x	y
336188.25	0.0
336288.25	0.0
336388.25	0.0
336488.25	0.0
336588.25	0.0
336688.25	0.0
336788.25	0.0
336888.25	0.0
336988.25	0.0
337088.25	0.0
337188.25	0.0
337288.25	0.0
337388.25	0.0
337488.25	0.0
337588.25	0.0
337688.25	0.0
337788.25	0.0
337888.25	0.0
337988.25	0.0
338088.25	0.0
338188.25	0.0
338288.25	0.0
338388.25	0.0
338488.25	0.0
338588.25	0.0
338688.25	0.0
338788.25	0.0
338888.25	0.0
338988.25	0.0
339088.25	0.0
339188.25	0.0
339288.25	0.0
339388.25	0.0
339488.25	0.0
339588.25	0.0
339688.25	0.0
339788.25	0.0
339888.25	0.0
339988.25	0.0
340088.25	0.0
340188.25	0.0
340288.25	0.0
340388.25	0.0
340488.25	0.0
340588.25	0.0
340688.25	0.0
340788.25	0.0
340888.25	0.0
340988.25	0.0
341088.25	0.0
341188.25	0.0
341288.25	0.0
341388.25	0.0
341488.25	0.0
341588.25	0.0
341688.25	0.0
341788.25	0.0
341888.25	0.0
341988.25	0.0
342088.25	0.0
342188.25	0.0
342288.25	0.0
342388.25	0.0
342488.25	0.0
342588.25	0.0
342688.25	0.0
342788.25	0.0
342888.25	0.0
342988.25	0.0
343088.25	0.0
343188.25	0.0
343288.25	0.0
343388.25	0.0
343488.25	0.0
343588.25	0.0
343688.25	0.0
343788.25	0.0
343888.25	0.0
343988.25	0.0
344088.25	0.0
344188.25	0.0
344288.25	0.0
344388.25	0.0
344488.25	0.0
344588.25	0.0
344688.25	0.0
344788.25	0.0
344888.25	0.0
344988.25	0.0
345088.25	0.0
345188.25	0.0
345288.25	0.0
345388.25	0.0
345488.25	0.0
345588.25	0.0
345688.25	0.0
345788.25	0.0
345888.25	0.0
345988.25	0.0
346088.25	0.0
346188.25	0.0
346288.25	0.0
346388.25	0.0
346488.25	0.0
346588.25	0.0
346688.25	0.0
346788.25	0.0
346888.25	0.0
346988.25	0.0
347088.25	0.0
347188.25	0.0
347288.25	0.0
347388.25	0.0
347488.25	0.0
347588.25	0.0
347688.25	0.0
347788.25	0.0
347888.25	0.0
347988.25	0.0
348088.25	0.0
348188.25	0.0
348288.25	0.0
348388.25	0.0
348488.25	0.0
348588.25	0.0
348688.25	0.0
348788.25	0.0
348888.25	0.0
348988.25	0.0
349088.25	0.0
349188.25	0.0
349288.25	0.0
349388.25	0.0
349488.25	0.0
349588.25	0.0
349688.25	0.0
349788.25	0.0
349888.25	0.0
349988.25	0.0
350088.25	0.0
350188.25	0.0
350288.25	0.0
350388.25	0.0
350488.25	0.0
350588.25	0.0
350688.25	0.0
350788.25	0.0
350888.25	0.0
350988.25	0.0
351088.25	0.0
351188.25	0.0
351288.25	0.0
351388.25	0.0
351488.25	0.0
351588.25	0.0
351688.25	0.0
351788.25	0.0
351888.25	0.0
351988.25	0.0
352088.25	0.0
352188.25	0.0
352288.25	0.0
352388.25	0.0
352488.25	0.0
352588.25	0.0
352688.25	0.0
352788.25	0.0
352888.25	0.0
352988.25	0.0
353088.25	0.0
353188.25	0.0
353288.25	0.0
353388.25	0.0
353488.25	0.0
353588.25	0.0
353688.25	0.0
353788.25	0.0
353888.25	0.0
353988.25	0.0
354088.25	0.0
354188.25	0.0
354288.25	0.0
354388.25	0.0
354488.25	0.0
354588.25	0.0
354688.25	0.0
354788.25	0.0
354888.25	0.0
354988.25	0.0
355088.25	0.0
355188.25	0.0
355288.25	0.0
355388.25	0.0
355488.25	0.0
355588.25	0.0
355688.25	0.0
355788.25	0.0
355888.25	0.0
355988.25	0.0
356088.25	0.0
356188.25	0.0
356288.25	0.0
356388.25	0.0
356488.25	0.0
356588.25	0.0
356688.25	0.0
356788.25	0.0
356888.25	0.0
356988.25	0.0
357088.25	0.0
357188.25	0.0
357288.25	0.0
357388.25	0.0
357488.25	0.0
357588.25	0.0
357688.25	0.0
357788.25	0.0
357888.25	0.0
357988.25	0.0
358088.25	0.0
358188.25	0.0
358288.25	0.0
358388.25	0.0
358488.25	0.0
358588.25	0.0
358688.25	0.0
358788.25	0.0
358888.25	0.0
358988.25	0.0
359088.25	0.0
359188.25	0.0
359288.25	0.0
359388.25	0.0
359488.25	0.0
359588.25	0.0
359688.25	0.0
359788.25	0.0
359888.25	0.0
359988.25	0.0
360088.25	0.0
360188.25	0.0
360288.25	0.0
360388.25	0.0
360488.25	0.0
360588.25	0.0
360688.25	0.0
360788.25	0.0
360888.25	0.0
360988.25	0.0
361088.25	0.0
361188.25	0.0
361288.25	0.0
361388.25	0.0
361488.25	0.0
361588.25	0.0
361688.25	0.0
361788.25	0.0
361888.25	0.0
361988.25	0.0
362088.25	0.0
362188.25	0.0
362288.25	0.0
362388.25	0.0
362488.25	0.0
362588.25	0.0
362688.25	0.0
362788.25	0.0
362888.25	0.0
362988.25	0.0
363088.25	0.0
363188.25	0.0
363288.25	0.0
363388.25	0.0
363488.25	0.0
363588.25	0.0
363688.25	0.0
363788.25	0.0
363888.25	0.0
363988.25	0.0
364088.25	0.0
364188.25	0.0
364288.25	0.0
364388.25	0.0
364488.25	0.0
364588.25	0.0
364688.25	0.0
364788.25	0.0
364888.25	0.0
364988.25	0.0
365088.25	0.0
365188.25	0.0
365288.25	0.0
365388.25	0.0
365488.25	0.0
365588.25	0.0
365688.25	0.0
365788.25	0.0
365888.25	0.0
365988.25	0.0
366088.25	0.0
366188.25	0.0
366288.25	0.0
366388.25	0.0
366488.25	0.0
366588.25	0.0
366688.25	0.0
366788.25	0.0
366888.25	0.0
366988.25	0.0
367088.25	0.0
367188.25	0.0
367288.25	0.0
367388.25	0.0
367488.25	0.0
367588.25	0.0
367688.25	0.0
367788.25	0.0
367888.25	0.0
367988.25	0.0
368088.25	0.0
368188.25	0.0
368288.25	0.0
368388.25	0.0
368488.25	0.0
368588.25	0.0
368688.25	0.0
368788.25	0.0
368888.25	0.0
368988.25	0.0
369088.25	0.0
369188.25	0.0
369288.25	0.0
369388.25	0.0
369488.25	0.0
369588.25	0.0
369688.25	0.0
369788.25	0.0
369888.25	0.0
369988.25	0.0
370088.25	0.0
370188.25	0.0
370288.25	0.0
370388.25	0.0
370488.25	0.0
370588.25	0.0
370688.25	0.0
370788.25	0.0
370888.25	0.0
370988.25	0.0
371088.25	0.0
371188.25	0.0
371288.25	0.0
371388.25	0.0
371488.25	0.0
371588.25	0.0
371688.25	0.0
371788.25	0.0
371888.25	0.0
371988.25	0.0
372088.25	0.0
372188.25	0.0
372288.25	0.0
372388.25	0.0
372488.25	0.0
372588.25	0.0
372688.25	0.0
372788.25	0.0
372888.25	0.0
372988.25	0.0
373088.25	0.0
373188.25	0.0
373288.25	0.0
373388.25	0.0
373488.25	0.0
373588.25	0.0
373688.25	0.0
373788.25	0.0
373888.25	0.0
373988.25	0.0
374088.25	0.0
374188.25	0.0
374288.25	0.0
374388.25	0.0
374488.25	0.0
374588.25	0.0
374688.25	0.0
374788.25	0.0
374888.25	0.0
374988.25	0.0
375088.25	0.0
375188.25	0.0
375288.25	0.0
375388.25	0.0
375488.25	0.0
375588.25	0.0
375688.25	0.0
375788.25	0.0
375888.25	0.0
375988.25	0.0
376088.25	0.0
376188.25	0.0
376288.25	0.0
376388.25	0.0
376488.25	0.0
376588.25	0.0
376688.25	0.0
376788.25	0.0
376888.25	0.0
376988.25	0.0
377088.25	0.0
377188.25	0.0
377288.25	0.0
377388.25	0.0
377488.25	0.0
377588.25	0.0
377688.25	0.0
377788.25	0.0
377888.25	0.0
377988.25	0.0
378088.25	0.0
378188.25	0.0
378288.25	0.0
378388.25	0.0
378488.25	0.0
378588.25	0.0
378688.25	0.0
378788.25	0.0
378888.25	0.0
378988.25	0.0
379088.25	0.0
379188.25	0.0
379288.25	0.0
379388.25	0.0
379488.25	0.0
379588.25	0.0
379688.25	0.0
379788.25	0.0
379888.25	0.0
379988.25	0.0
380088.25	0.0
380188.25	0.0
380288.25	0.0
380388.25	0.0
380488.25	0.0
380588.25	0.0
380688.25	0.0
380788.25	0.0
380888.25	0.0
380988.25	0.0
381088.25	0.0
381188.25	0.0
381288.25	0.0
381388.25	0.0
381488.25	0.0
381588.25	0.0
381688.25	0.0
381788.25	0.0
381888.25	0.0
381988.25	0.0
382088.25	0.0
382188.25	0.0
382288.25	0.0
382388.25	0.0
382488.25	0.0
382588.25	0.0
382688.25	0.0
382788.25	0.0
382888.25	0.0
382988.25	0.0
383088.25	0.0
383188.25	0.0
383288.25	0.0
383388.25	0.0
383488.25	0.0
383588.25	0.0
383688.25	0.0
383788.25	0.0
383888.25	0.0
383988.25	0.0
384088.25	0.0
384188.25	0.0
384288.25	0.0
384388.25	0.0
384488.25	0.0
384588.25	0.0
384688.25	0.0
384788.25	0.0
384888.25	0.0
384988.25	0.0
385088.25	0.0
385188.25	0.0
385288.25	0.0
385388.25	0.0
385488.25	0.0
385588.25	0.0
385688.25	0.0
385788.25	0.0
385888.25	0.0
385988.25	0.0
386088.25	0.0
386188.25	0.0
386288.25	0.0
386388.25	0.0
386488.25	0.0
386588.25	0.0
386688.25	0.0
386788.25	0.0
386888.25	0.0
386988.25	0.0
387088.25	0.0
387188.25	0.0
387288.25	0.0
387388.25	0.0
387488.25	0.0
387588.25	0.0
387688.25	0.0
387788.25	0.0
387888.25	0.0
387988.25	0.0
388088.25	0.0
388188.25	0.0
388288.25	0.0
388388.25	0.0
388488.25	0.0
388588.25	0.0
388688.25	0.0
388788.25	0.0
388888.25	0.0
388988.25	0.0
389088.25	0.0
389188.25	0.0
389288.25	0.0
389388.25	0.0
389488.25	0.0
389588.25	0.0
389688.25	0.0
389788.25	0.0
389888.25	0.0
389988.25	0.0
390088.25	0.0
390188.25	0.0
390288.25	0.0
390388.25	0.0
390488.25	0.0
390588.25	0.0
390688.25	0.0
390788.25	0.0
390888.25	0.0
390988.25	0.0
391088.25	0.0
391188.25	0.0
391288.25	0.0
391388.25	0.0
391488.25	0.0
391588.25	0.0
391688.25	0.0
391788.25	0.0
391888.25	0.0
391988.25	0.0
392088.25	0.0
392188.25	0.0
392288.25	0.0
392388.25	0.0
392488.25	0.0
392588.25	0.0
392688.25	0.0
392788.25	0.0
392888.25	0.0
392988.25	0.0
393088.25	0.0
393188.25	0.0
393288.25	0.0
393388.25	0.0
393488.25	0.0
393588.25	0.0
393688.25	0.0
393788.25	0.0
393888.25	0.0
393988.25	0.0
394088.25	0.0
394188.25	0.0
394288.25	0.0
394388.25	0.0
394488.25	0.0
394588.25	0.0
394688.25	0.0
394788.25	0.0
394888.25	0.0
394988.25	0.0
395088.25	0.0
395188.25	0.0
395288.25	0.0
395388.25	0.0
395488.25	0.0
395588.25	0.0
395688.25	0.0
395788.25	0.0
395888.25	0.0
395988.25	0.0
396088.25	0.0
396188.25	0.0
396288.25	0.0
396388.25	0.0
396488.25	0.0
396588.25	0.0
396688.25	0.0
396788.25	0.0
396888.25	0.0
396988.25	0.0
397088.25	0.0
397188.25	0.0
397288.25	0.0
397388.25	0.0
397488.25	0.0
397588.25	0.0
397688.25	0.0
397788.25	0.0
397888.25	0.0
397988.25	0.0
398088.25	0.0
398188.25	0.0
398288.25	0.0
398388.25	0.0
398488.25	0.0
398588.25	0.0
398688.25	0.0
398788.25	0.0
398888.25	0.0
398988.25	0.0
399088.25	0.0
399188.25	0.0
399288.25	0.0
399388.25	0.0
399488.25	0.0
399588.25	0.0
399688.25	0.0
399788.25	0.0
399888.25	0.0
399988.25	0.0
400088.25	0.0
400188.25	0.0
400288.25	0.0
400388.25	0.0
400488.25	0.0
400588.25	0.0
400688.25	0.0
400788.25	0.0
400888.25	0.0
400988.25	0.0
401088.25	0.0
401188.25	0.0
401288.25	0.0
401388.25	0.0
401488.25	0.0
401588.25	0.0
401688.25	0.0
401788.25	0.0
401888.25	0.0
401988.25	0.0
402088.25	0.0
402188.25	0.0
402288.25	0.0
402388.25	0.0
402488.25	0.0
402588.25	0.0
402688.25	0.0
402788.25	0.0
402888.25	0.0
402988.25	0.0
403088.25	0.0
403188.25	0.0
403288.25	0.0
403388.25	0.0
403488.25	0.0
403588.25	0.0
403688.25	0.0
403788.25	0.0
403888.25	0.0
403988.25	0.0
404088.25	0.0
404188.25	0.0
404288.25	0.0
404388.25	0.0
404488.25	0.0
404588.25	0.0
404688.25	0.0
404788.25	0.0
404888.25	0.0
404988.25	0.0
405088.25	0.0
405188.25	0.0
405288.25	0.0
405388.25	0.0
405488.25	0.0
405588.25	0.0
405688.25	0.0
405788.25	0.0
405888.25	0.0
405988.25	0.0
406088.25	0.0
406188.25	0.0
406288.25	0.0
406388.25	0.0
406488.25	0.0
406588.25	0.0
406688.25	0.0
406788.25	0.0
406888.25	0.0
406988.25	0.0
407088.25	0.0
407188.25	0.0
407288.25	0.0
407388.25	0.0
407488.25	0.0
407588.25	0.0
407688.25	0.0
407788.25	0.0
407888.25	0.0
407988.25	0.0
408088.25	0.0
408188.25	0.0
408288.25	0.0
408388.25	0.0
408488.25	0.0
408588.25	0.0
408688.25	0.0
408788.25	0.0
408888.25	0.0
408988.25	0.0
409088.25	0.0
409188.25	0.0
409288.25	0.0
409388.25	0.0
409488.25	0.0
409588.25	0.0
409688.25	0.0
409788.25	0.0
409888.25	0.0
409988.25	0.0
410088.25	0.0
410188.25	0.0
410288.25	0.0
410388.25	0.0
410488.25	0.0
410588.25	0.0
410688.25	0.0
410788.25	0.0
410888.25	0.0
410988.25	0.0
411088.25	0.0
411188.25	0.0
411288.25	0.0
411388.25	0.0
411488.25	0.0
411588.25	0.0
411688.25	0.0
411788.25	0.0
411888.25	0.0
411988.25	0.0
412088.25	0.0
412188.25	0.0
412288.25	0.0
412388.25	0.0
412488.25	0.0
412588.25	0.0
412688.25	0.0
412788.25	0.0
412888.25	0.0
412988.25	0.0
413088.25	0.0
413188.25	0.0
413288.25	0.0
413388.25	0.0
413488.25	0.0
413588.25	0.0
413688.25	0.0
413788.25	0.0
413888.25	0.0
413988.25	0.0
414088.25	0.0
414188.25	0.0
414288.25	0.0
414388.25	0.0
414488.25	0.0
414588.25	0.0
414688.25	0.0
414788.25	0.0
414888.25	0.0
414988.25	0.0
415088.25	0.0
415188.25	0.0
415288.25	0.0
415388.25	0.0
415488.25	0.0
415588.25	0.0
415688.25	0.0
415788.25	0.0
415888.25	0.0
415988.25	0.0
416088.25	0.0
416188.25	0.0
416288.25	0.0
416388.25	0.0
416488.25	0.0
416588.25	0.0
416688.25	0.0
416788.25	0.0
416888.25	0.0
416988.25	0.0
417088.25	0.0
417188.25	0.0
417288.25	0.0
417388.25	0.0
417488.25	0.0
417588.25	0.0
417688.25	0.0
417788.25	0.0
417888.25	0.0
417988.25	0.0
418088.25	0.0
418188.25	0.0
418288.25	0.0
418388.25	0.0
418488.25	0.0
418588.25	0.0
418688.25	0.0
418788.25	0.0
418888.25	0.0
418988.25	0.0
419088.25	0.0
419188.25	0.0
419288.25	0.0
419388.25	0.0
419488.25	0.0
419588.25	0.0
419688.25	0.0
419788.25	0.0
419888.25	0.0
419988.25	0.0
420088.25	0.0
420188.25	0.0
420288.25	0.0
420388.25	0.0
420488.25	0.0
420588.25	0.0
420688.25	0.0
420788.25	0.0
420888.25	0.0
420988.25	0.0
421088.25	0.0
421188.25	0.0
421288.25	0.0
421388.25	0.0
421488.25	0.0
421588.25	0.0
421688.25	0.0
421788.25	0.0
421888.25	0.0
421988.25	0.0
422088.25	0.0
422188.25	0.0
422288.25	0.0
422388.25	0.0
422488.25	0.0
422588.25	0.0
422688.25	0.0
422788.25	0.0
422888.25	0.0
422988.25	0.0
423088.25	0.0
423188.25	0.0
423288.25	0.0
423388.25	0.0
423488.25	0.0
423588.25	0.0
423688.25	0.0
423788.25	0.0
423888.25	0.0
423988.25	0.0
424088.25	0.0
424188.25	0.0
424288.25	0.0
424388.25	0.0
424488.25	0.0
424588.25	0.0
424688.25	0.0
424788.25	0.0
424888.25	0.0
424988.25	0.0
425088.25	0.0
425188.25	0.0
425288.25	0.0
425388.25	0.0
425488.25	0.0
425588.25	0.0
425688.25	0.0
425788.25	0.0
425888.25	0.0
425988.25	0.0
426088.25	0.0
426188.25	0.0
426288.25	0.0
426388.25	0.0
426488.25	0.0
426588.25	0.0
426688.25	0.0
426788.25	0.0
426888.25	0.0
426988.25	0.0
427088.25	0.0
427188.25	0.0
427288.25	0.0
427388.25	0.0
427488.25	0.0
427588.25	0.0
427688.25	0.0
427788.25	0.0
427888.25	0.0
427988.25	0.0
428088.25	0.0
428188.25	0.0
428288.25	0.0
428388.25	0.0
428488.25	0.0
428588.25	0.0
428688.25	0.0
428788.25	0.0
428888.25	0.0
428988.25	0.0
429088.25	0.0
429188.25	0.0
429288.25	0.0
429388.25	0.0
429488.25	0.0
429588.25	0.0
429688.25	0.0
429788.25	0.0
429888.25	0.0
429988.25	0.0
430088.25	0.0
430188.25	0.0
430288.25	0.0
430388.25	0.0
430488.25	0.0
430588.25	0.0
430688.25	0.0
430788.25	0.0
430888.25	0.0
430988.25	0.0
431088.25	0.0
431188.25	0.0
431288.25	0.0
431388.25	0.0
431488.25	0.0
431588.25	0.0
431688.25	0.0
431788.25	0.0
431888.25	0.0
431988.25	0.0
432088.25	0.0
432188.25	0.0
432288.25	0.0
432388.25	0.0
432488.25	0.0
432588.25	0.0
432688.25	0.0
432788.25	0.0
432888.25	0.0
432988.25	0.0
433088.25	0.0
433188.25	0.0
433288.25	0.0
433388.25	0.0
433488.25	0.0
433588.25	0.0
433688.25	0.0
433788.25	0.0
433888.25	0.0
433988.25	0.0
434088.25	0.0
434188.25	0.0
434288.25	0.0
434388.25	0.0
434488.25	0.0
434588.25	0.0
434688.25	0.0
434788.25	0.0
434888.25	0.0
434988.25	0.0
435088.25	0.0
435188.25	0.0
435288.25	0.0
435388.25	0.0
435488.25	0.0
435588.25	0.0
435688.25	0.0
435788.25	0.0
435888.25	0.0
435988.25	0.0
436088.25	0.0
436188.25	0.0
436288.25	0.0
436388.25	0.0
436488.25	0.0
436588.25	0.0
436688.25	0.0
436788.25	0.0
436888.25	0.0
436988.25	0.0
437088.25	0.0
437188.25	0.0
437288.25	0.0
437388.25	0.0
437488.25	0.0
437588.25	0.0
437688.25	0.0
437788.25	0.0
437888.25	0.0
437988.25	0.0
438088.25	0.0
438188.25	0.0
438288.25	0.0
438388.25	0.0
438488.25	0.0
438588.25	0.0
438688.25	0.0
438788.25	0.0
438888.25	0.0
438988.25	0.0
439088.25	0.0
439188.25	0.0
439288.25	0.0
439388.25	0.0
439488.25	0.0
439588.25	0.0
439688.25	0.0
439788.25	0.0
439888.25	0.0
439988.25	0.0
440088.25	0.0
440188.25	0.0
440288.25	0.0
440388.25	0.0
440488.25	0.0
440588.25	0.0
440688.25	0.0
440788.25	0.0
440888.25	0.0
440988.25	0.0
441088.25	0.0
441188.25	0.0
441288.25	0.0
441388.25	0.0
441488.25	0.0
441588.25	0.0
441688.25	0.0
441788.25	0.0
441888.25	0.0
441988.25	0.0
442088.25	0.0
442188.25	0.0
442288.25	0.0
442388.25	0.0
442488.25	0.0
442588.25	0.0
442688.25	0.0
442788.25	0.0
442888.25	0.0
442988.25	0.0
443088.25	0.0
443188.25	0.0
443288.25	0.0
443388.25	0.0
443488.25	0.0
443588.25	0.0
443688.25	0.0
443788.25	0.0
443888.25	0.0
443988.25	0.0
444088.25	0.0
444188.25	0.0
444288.25	0.0
444388.25	0.0
444488.25	0.0
444588.25	0.0
444688.25	0.0
444788.25	0.0
444888.25	0.0
444988.25	0.0
445088.25	0.0
445188.25	0.0
445288.25	0.0
445388.25	0.0
445488.25	0.0
445588.25	0.0
445688.25	0.0
445788.25	0.0
445888.25	0.0
445988.25	0.0
446088.25	0.0
446188.25	0.0
446288.25	0.0
446388.25	0.0
446488.25	0.0
446588.25	0.0
446688.25	0.0
446788.25	0.0
446888.25	0.0
446988.25	0.0
447088.25	0.0
447188.25	0.0
447288.25	0.0
447388.25	0.0
447488.25	0.0
447588.25	0.0
447688.25	0.0
447788.25	0.0
447888.25	0.0
447988.25	0.0
448088.25	0.0
448188.25	0.0
448288.25	0.0
448388.25	0.0
448488.25	0.0
448588.25	0.0
448688.25	0.0
448788.25	0.0
448888.25	0.0
448988.25	0.0
449088.25	0.0
449188.25	0.0
449288.25	0.0
449388.25	0.0
449488.25	0.0
449588.25	0.0
449688.25	0.0
449788.25	0.0
449888.25	0.0
449988.25	0.0
450088.25	0.0
450188.25	0.0
450288.25	0.0
450388.25	0.0
450488.25	0.0
450588.25	0.0
450688.25	0.0
450788.25	0.0
450888.25	0.0
450988.25	0.0
451088.25	0.0
451188.25	0.0
451288.25	0.0
451388.25	0.0
451488.25	0.0
451588.25	0.0
451688.25	0.0
451788.25	0.0
451888.25	0.0
451988.25	0.0
452088.25	0.0
452188.25	0.0
452288.25	0.0
452388.25	0.0
452488.25	0.0
452588.25	0.0
452688.25	0.0
452788.25	0.0
452888.25	0.0
452988.25	0.0
453088.25	0.0
453188.25	0.0
453288.25	0.0
453388.25	0.0
453488.25	0.0
453588.25	0.0
453688.25	0.0
453788.25	0.0
453888.25	0.0
453988.25	0.0
454088.25	0.0
454188.25	0.0
454288.25	0.0
454388.25	0.0
454488.25	0.0
454588.25	0.0
454688.25	0.0
454788.25	0.0
454888.25	0.0
454988.25	0.0
455088.25	0.0
455188.25	0.0
455288.25	0.0
455388.25	0.0
455488.25	0.0
455588.25	0.0
455688.25	0.0
455788.25	0.0
455888.25	0.0
455988.25	0.0
456088.25	0.0
456188.25	0.0
456288.25	0.0
456388.25	0.0
456488.25	0.0
456588.25	0.0
456688.25	0.0
456788.25	0.0
456888.25	0.0
456988.25	0.0
457088.25	0.0
457188.25	0.0
457288.25	0.0
457388.25	0.0
457488.25	0.0
457588.25	0.0
457688.25	0.0
457788.25	0.0
457888.25	0.0
457988.25	0.0
458088.25	0.0
458188.25	0.0
458288.25	0.0
458388.25	0.0
458488.25	0.0
458588.25	0.0
458688.25	0.0
458788.25	0.0
458888.25	0.0
458988.25	0.0
459088.25	0.0
459188.25	0.0
459288.25	0.0
459388.25	0.0
459488.25	0.0
459588.25	0.0
459688.25	0.0
459788.25	0.0
459888.25	0.0
459988.25	0.0
460088.25	0.0
460188.25	0.0
460288.25	0.0
460388.25	0.0
460488.25	0.0
460588.25	0.0
460688.25	0.0
460788.25	0.0
460888.25	0.0
460988.25	0.0
461088.25	0.0
461188.25	0.0
461288.25	0.0
461388.25	0.0
461488.25	0.0
461588.25	0.0
461688.25	0.0
461788.25	0.0
461888.25	0.0
461988.25	0.0
462088.25	0.0
462188.25	0.0
462288.25	0.0
462388.25	0.0
462488.25	0.0
462588.25	0.0
462688.25	0.0
462788.25	0.0
462888.25	0.0
462988.25	0.0
463088.25	0.0
463188.25	0.0
463288.25	0.0
463388.25	0.0
463488.25	0.0
463588.25	0.0
463688.25	0.0
463788.25	0.0
463888.25	0.0
463988.25	0.0
464088.25	0.0
464188.25	0.0
464288.25	0.0
464388.25	0.0
464488.25	0.0
464588.25	0.0
464688.25	0.0
464788.25	0.0
464888.25	0.0
464988.25	0.0
465088.25	0.0
465188.25	0.0
465288.25	0.0
465388.25	0.0
465488.25	0.0
465588.25	0.0
465688.25	0.0
465788.25	0.0
465888.25	0.0
465988.25	0.0
466088.25	0.0
466188.25	0.0
466288.25	0.0
466388.25	0.0
466488.25	0.0
466588.25	0.0
466688.25	0.0
466788.25	0.0
466888.25	0.0
466988.25	0.0
467088.25	0.0
467188.25	0.0
467288.25	0.0
467388.25	0.0
467488.25	0.0
467588.25	0.0
467688.25	0.0
467788.25	0.0
467888.25	0.0
467988.25	0.0
468088.25	0.0
468188.25	0.0
468288.25	0.0
468388.25	0.0
468488.25	0.0
468588.25	0.0
468688.25	0.0
468788.25	0.0
468888.25	0.0
468988.25	0.0
469088.25	0.0
469188.25	0.0
469288.25	0.0
469388.25	0.0
469488.25	0.0
469588.25	0.0
469688.25	0.0
469788.25	0.0
469888.25	0.0
469988.25	0.0
470088.25	0.0
470188.25	0.0
470288.25	0.0
470388.25	0.0
470488.25	0.0
470588.25	0.0
470688.25	0.0
470788.25	0.0
470888.25	0.0
470988.25	0.0
471088.25	0.0
471188.25	0.0
471288.25	0.0
471388.25	0.0
471488.25	0.0
471588.25	0.0
471688.25	0.0
471788.25	0.0
471888.25	0.0
471988.25	0.0
472088.25	0.0
472188.25	0.0
472288.25	0.0
472388.25	0.0
472488.25	0.0
472588.25	0.0
472688.25	0.0
472788.25	0.0
472888.25	0.0
472988.25	0.0
473088.25	0.0
473188.25	0.0
473288.25	0.0
473388.25	0.0
473488.25	0.0
473588.25	0.0
473688.25	0.0
473788.25	0.0
473888.25	0.0
473988.25	0.0
474088.25	0.0
474188.25	0.0
474288.25	0.0
474388.25	0.0
474488.25	0.0
474588.25	0.0
474688.25	0.0
474788.25	0.0
474888.25	0.0
474988.25	0.0
475088.25	0.0
475188.25	0.0
475288.25	0.0
475388.25	0.0
475488.25	0.0
475588.25	0.0
475688.25	0.0
475788.25	0.0
475888.25	0.0
475988.25	0.0
476088.25	0.0
476188.25	0.0
476288.25	0.0
476388.25	0.0
476488.25	0.0
476588.25	0.0
476688.25	0.0
476788.25	0.0
476888.25	0.0
476988.25	0.0
477088.25	0.0
477188.25	0.0
477288.25	0.0
477388.25	0.0
477488.25	0.0
477588.25	0.0
477688.25	0.0
477788.25	0.0
477888.25	0.0
477988.25	0.0
478088.25	0.0
478188.25	0.0
478288.25	0.0
478388.25	0.0
478488.25	0.0
478588.25	0.0
478688.25	0.0
478788.25	0.0
478888.25	0.0
478988.25	0.0
479088.25	0.0
479188.25	0.0
479288.25	0.0
479388.25	0.0
479488.25	0.0
479588.25	0.0
479688.25	0.0
479788.25	0.0
479888.25	0.0
479988.25	0.0
480088.25	0.0
480188.25	0.0
480288.25	0.0
480388.25	0.0
480488.25	0.0
480588.25	0.0
480688.25	0.0
480788.25	0.0
480888.25	0.0
480988.25	0.0
481088.25	0.0
481188.25	0.0
481288.25	0.0
481388.25	0.0
481488.25	0.0
481588.25	0.0
481688.25	0.0
481788.25	0.0
481888.25	0.0
481988.25	0.0
482088.25	0.0
482188.25	0.0
482288.25	0.0
482388.25	0.0
482488.25	0.0
482588.25	0.0
482688.25	0.0
482788.25	0.0
482888.25	0.0
482988.25	0.0
483088.25	0.0
483188.25	0.0
483288.25	0.0
483388.25	0.0
483488.25	0.0
483588.25	0.0
483688.25	0.0
483788.25	0.0
483888.25	0.0
483988.25	0.0
484088.25	0.0
484188.25	0.0
484288.25	0.0
484388.25	0.0
484488.25	0.0
484588.25	0.0
484688.25	0.0
484788.25	0.0
484888.25	0.0
484988.25	0.0
485088.25	0.0
485188.25	0.0
485288.25	0.0
485388.25	0.0
485488.25	0.0
485588.25	0.0
485688.25	0.0
485788.25	0.0
485888.25	0.0
485988.25	0.0
486088.25	0.0
486188.25	0.0
486288.25	0.0
486388.25	0.0
486488.25	0.0
486588.25	0.0
486688.25	0.0
486788.25	0.0
486888.25	0.0
486988.25	0.0
487088.25	0.0
487188.25	0.0
487288.25	0.0
487388.25	0.0
487488.25	0.0
487588.25	0.0
487688.25	0.0
487788.25	0.0
487888.25	0.0
487988.25	0.0
488088.25	0.0
488188.25	0.0
488288.25	0.0
488388.25	0.0
488488.25	0.0
488588.25	0.0
488688.25	0.0
488788.25	0.0
488888.25	0.0
488988.25	0.0
489088.25	0.0
489188.25	0.0
489288.25	0.0
489388.25	0.0
489488.25	0.0
489588.25	0.0
489688.25	0.0
489788.25	0.0
489888.25	0.0
489988.25	0.0
490088.25	0.0
490188.25	0.0
490288.25	0.0
490388.25	0.0
490488.25	0.0
490588.25	0.0
490688.25	0.0
490788.25	0.0
490888.25	0.0
490988.25	0.0
491088.25	0.0
491188.25	0.0
491288.25	0.0
491388.25	0.0
491488.25	0.0
491588.25	0.0
