x	y
151.24324324324326	25.502806560514813
151.44144144144144	25.43108297194528
151.63963963963965	25.358456694542408
151.83783783783784	25.284936622893348
152.03603603603602	25.210531742596203
152.23423423423424	25.135251128433225
152.43243243243242	25.05910394252991
152.63063063063063	24.9820994325005
152.82882882882882	24.90424692958063
153.02702702702703	24.825555846747264
153.22522522522522	24.74603567682695
153.42342342342343	24.665695990592376
153.6216216216216	24.58454643484828
153.81981981981983	24.502596730506824
154.018018018018	24.41985667065325
154.21621621621622	24.3363361186022
154.4144144144144	24.25204500594534
154.61261261261262	24.16699333059071
154.8108108108108	24.081191154794485
155.00900900900902	23.994648603185524
155.2072072072072	23.90737586078344
155.40540540540542	23.819383171010475
155.6036036036036	23.730680833698056
155.80180180180182	23.641279203088178
156.0	23.55118868583056
156.1981981981982	23.460419738975748
156.3963963963964	23.368982867964984
156.59459459459458	23.27688862461718
156.7927927927928	23.18414760511366
156.99099099099098	23.09077044798121
157.1891891891892	22.99676783207374
157.38738738738738	22.90215047455352
157.5855855855856	22.806929128872007
157.78378378378378	22.711114582751296
157.981981981982	22.614717656166224
158.18018018018017	22.51774919932817
158.3783783783784	22.420220090670508
158.57657657657657	22.322141234836806
158.77477477477478	22.223523560671747
158.97297297297297	22.12437801921578
159.17117117117118	22.02471558170348
159.36936936936937	21.92454723756675
159.56756756756758	21.823883992442653
159.76576576576576	21.722736866187088
159.96396396396398	21.62111689089416
160.16216216216216	21.51903510892227
160.36036036036037	21.416502570926923
160.55855855855856	21.31353033390126
160.75675675675677	21.210129459224213
160.95495495495496	21.10631101071733
161.15315315315314	21.002086052710204
161.35135135135135	20.897465648115357
161.54954954954954	20.792460856512964
161.74774774774775	20.68708273224556
161.94594594594594	20.58134232252371
162.14414414414415	20.4752506655425
162.34234234234233	20.368818788609847
162.54054054054055	20.262057706286555
162.73873873873873	20.154978418538914
162.93693693693695	20.04759190890401
163.13513513513513	19.939909142668366
163.33333333333334	19.831941065060086
163.53153153153153	19.723698599455172
163.72972972972974	19.615192645598064
163.92792792792793	19.506434077837252
164.12612612612614	19.39743374337576
164.32432432432432	19.288202460537487
164.52252252252254	19.178751017049212
164.72072072072072	19.0690901683391
164.91891891891893	18.95923063585161
165.11711711711712	18.849183105379666
165.3153153153153	18.738958225413818
165.51351351351352	18.628566605509302
165.7117117117117	18.518018814670985
165.9099099099099	18.407325379756493
166.1081081081081	18.29649678389816
166.3063063063063	18.185543464943553
166.5045045045045	18.07447581391554
166.7027027027027	17.963304173491494
166.9009009009009	17.85203883650252
167.0990990990991	17.740690044452467
167.2972972972973	17.629267986057464
167.4954954954955	17.51778279580572
167.6936936936937	17.406244552538414
167.8918918918919	17.294663278051278
168.0900900900901	17.183048935717753
168.2882882882883	17.07141142913336
168.48648648648648	16.95976060078197
168.6846846846847	16.848106230723776
168.88288288288288	16.736458035305585
169.0810810810811	16.624825665893187
169.27927927927928	16.513218707626386
169.4774774774775	16.401646678196492
169.67567567567568	16.290119026646842
169.87387387387386	16.17864513219609
170.07207207207207	16.067234303084756
170.27027027027026	15.955895775445063
170.46846846846847	15.844638712194017
170.66666666666666	15.733472201950262
170.86486486486487	15.622405257974302
171.06306306306305	15.511446817132795
171.26126126126127	15.400605738886414
171.45945945945945	15.289890804301942
171.65765765765767	15.179310715088148
171.85585585585585	15.068874092656063
172.05405405405406	14.95858947720319
172.25225225225225	14.84846532682221
172.45045045045046	14.738510016633795
172.64864864864865	14.628731837943997
172.84684684684686	14.519138997425806
173.04504504504504	14.409739616325426
173.24324324324326	14.300541729692693
173.44144144144144	14.191553285636278
173.63963963963965	14.082782144603136
173.83783783783784	13.974236078682637
174.03603603603605	13.865922770934988
174.23423423423424	13.757849814744361
174.43243243243242	13.650024713196206
174.63063063063063	13.542454878479205
174.82882882882882	13.435147631311569
175.02702702702703	13.328110200391531
175.22522522522522	13.221349721872388
175.42342342342343	13.114873238861552
175.6216216216216	13.008687700943963
175.81981981981983	12.902799963729445
176.018018018018	12.797216788424299
176.21621621621622	12.691944841426604
176.4144144144144	12.586990693945642
176.61261261261262	12.482360821644809
176.8108108108108	12.378061604308483
177.00900900900902	12.274099325532152
177.2072072072072	12.170480172436273
177.40540540540542	12.067210235403147
177.6036036036036	11.964295507837276
177.80180180180182	11.861741885948529
178.0	11.75955516855841
178.1981981981982	11.657741056928963
178.3963963963964	11.556305154614419
178.59459459459458	11.455252967335177
178.7927927927928	11.354589902874185
178.99099099099098	11.254321270995487
179.1891891891892	11.154452283384558
179.38738738738738	11.054988053610675
179.5855855855856	10.95593359711064
179.78378378378378	10.857293831194143
179.981981981982	10.759073575070161
180.18018018018017	10.661277549894551
180.3783783783784	10.56391037883829
180.57657657657657	10.466976587176543
180.77477477477478	10.370480602397915
180.97297297297297	10.274426754334106
181.17117117117118	10.178819275309365
181.36936936936937	10.083662300309852
181.56756756756758	9.988959867172346
181.76576576576576	9.894715916792475
181.96396396396398	9.800934293351744
182.16216216216216	9.70761874456365
182.36036036036037	9.614772921938126
182.55855855855856	9.522400381064552
182.75675675675677	9.430504581912611
182.95495495495496	9.339088889151277
183.15315315315314	9.248156572485051
183.35135135135135	9.157710807007772
183.54954954954954	9.067754673573454
183.74774774774775	8.978291159183748
183.94594594594594	8.889323157392214
184.14414414414415	8.800853468724595
184.34234234234233	8.712884801115324
184.54054054054055	8.625419770359553
184.73873873873873	8.538460900580825
184.93693693693695	8.452010624713731
185.13513513513513	8.366071285001667
185.33333333333334	8.280645133509013
185.53153153153153	8.19573433264783
185.72972972972974	8.11134095571846
185.92792792792793	8.027466987464027
186.12612612612614	7.944114324638307
186.32432432432432	7.861284776586925
186.52252252252254	7.778980065841311
186.72072072072072	7.69720182872545
186.91891891891893	7.615951615974802
187.11711711711712	7.535230893367425
187.3153153153153	7.455041042366697
187.51351351351352	7.375383360775616
187.7117117117117	7.296259063402251
187.9099099099099	7.217669282735982
188.1081081081081	7.139615069634505
188.3063063063063	7.062097394020903
188.5045045045045	6.985117145590958
188.7027027027027	6.908675134529965
188.9009009009009	6.83277209223914
189.0990990990991	6.757408672070998
189.2972972972973	6.682585450073733
189.4954954954955	6.608302925743964
189.6936936936937	6.534561522787928
189.8918918918919	6.461361589890448
190.0900900900901	6.388703401491769
190.2882882882883	6.316587158571608
190.48648648648648	6.245012989440477
190.6846846846847	6.173980950537659
190.88288288288288	6.103491027235889
191.0810810810811	6.033543134652117
191.27927927927928	5.9641371184644
191.4774774774775	5.895272755734355
191.67567567567568	5.826949755735126
191.87387387387386	5.75916776078438
192.07207207207207	5.691926347082269
192.27027027027026	5.6252250255539185
192.46846846846847	5.559063242696192
192.66666666666666	5.493440381428615
192.86486486486487	5.42835576194791
193.06306306306305	5.363808642586209
193.26126126126127	5.2997982206723595
193.45945945945945	5.236323633396334
193.65765765765767	5.173383958676241
193.85585585585585	5.110978216027939
194.05405405405406	5.049105367436693
194.25225225225225	4.987764318230952
194.45045045045046	4.9269539179577
194.64864864864865	4.866672961259344
194.84684684684686	4.806920188751751
195.04504504504504	4.74769428790334
195.24324324324326	4.688993893914779
195.44144144144144	4.63081759059931
195.63963963963965	4.573163911263196
195.83783783783784	4.5160313395863145
196.03603603603605	4.459418310502441
196.23423423423424	4.40332321107919
196.43243243243242	4.347744381397227
196.63063063063063	4.292680115428644
196.82882882882882	4.238128661914286
197.02702702702703	4.184088225239645
197.22522522522522	4.130556966309408
197.42342342342343	4.077533003420111
197.6216216216216	4.025014413131012
197.81981981981983	3.9729992311327162
198.018018018018	3.9214854531135726
198.21621621621622	3.8704710356234444
198.4144144144144	3.819953896934885
198.61261261261262	3.769931917901278
198.8108108108108	3.720402942812019
199.00900900900902	3.671364780244316
199.2072072072072	3.62281520391164
199.40540540540542	3.5747519535084407
199.6036036036036	3.527172735551212
199.80180180180182	3.480075224215438
200.0	3.4334570621685434
