x	y
10478.584791313053	3.754890343193405
10487.971971971972	3.8222994078066344
10497.359152630892	3.89070350772093
10506.746333289811	3.9601128188282733
10516.133513948731	4.030537530632161
10525.52069460765	4.101987844217056
10534.907875266572	4.174473970178448
10544.295055925491	4.248006126513448
10553.682236584411	4.322594536472113
10563.06941724333	4.398249426369289
10572.45659790225	4.474981023357135
10581.84377856117	4.552799553158405
10591.230959220089	4.631715237760483
10600.61813987901	4.711738293070344
10610.00532053793	4.792878926530385
10619.39250119685	4.875147334695544
10628.779681855769	4.958553700771484
10638.166862514689	5.043108192114272
10647.554043173608	5.128820957691599
10656.941223832528	5.215702125505772
10666.328404491449	5.303761799978695
10675.715585150368	5.3930100592989785
10685.102765809288	5.483456952731638
10694.489946468208	5.575112497890375
10703.877127127127	5.66798667797294
10713.264307786047	5.762089438959739
10722.651488444966	5.857430686776121
10732.038669103888	5.954020284418639
10741.425849762807	6.051868049045546
10750.813030421727	6.1509837490322
10760.200211080646	6.251377100991398
10769.587391739566	6.3530577667593615
10778.974572398485	6.456035350347674
10788.361753057405	6.5603193948616925
10797.748933716324	6.665919379385859
10807.136114375246	6.772844715836518
10816.523295034165	6.881104745782577
10825.910475693085	6.990708737234876
10835.297656352004	7.101665881404488
10844.684837010924	7.213985289430724
10854.072017669843	7.327675989079455
10863.459198328765	7.442746921412366
10872.846378987684	7.559206937427656
10882.233559646604	7.677064794673217
10891.620740305523	7.796329153832533
10901.007920964443	7.917008575284351
10910.395101623362	8.03911151563672
10919.782282282282	8.162646324236212
10929.169462941201	8.28762123965306
10938.556643600123	8.414044386143097
10947.943824259042	8.54192377008712
10957.331004917962	8.671267276408939
10966.718185576881	8.802082664972438
10976.1053662358	8.934377566958986
10985.49254689472	9.068159481225855
10994.879727553642	9.203435770646731
11004.266908212561	9.340213658435006
11013.65408887148	9.478500224451363
11023.0412695304	9.618302401495974
11032.42845018932	9.759626971586783
11041.81563084824	9.902480562224799
11051.202811507159	10.0468696426474
11060.589992166078	10.192800520070755
11069.977172825	10.34027933592255
11079.36435348392	10.489312062065821
11088.751534142839	10.639904497015623
11098.138714801758	10.792062262148987
11107.525895460678	10.945790797909842
11116.913076119597	11.101095360009925
11126.300256778519	11.257981015626864
11135.687437437438	11.416452639600632
11145.074618096358	11.5765149106299
11154.461798755277	11.738172307469119
11163.848979414197	11.90142910512792
11173.236160073116	12.066289371074063
11182.623340732036	12.23275696144123
11192.010521390956	12.400835517242985
11201.397702049875	12.570528460594327
11210.784882708796	12.741838990942075
11220.172063367716	12.91477008130551
11229.559244026635	13.089324474528896
11238.946424685555	13.265504679546874
11248.333605344475	13.443312967664447
11257.720786003394	13.622751368852944
11267.107966662315	13.803821668063431
11276.495147321235	13.986525401558753
11285.882327980155	14.170863853266336
11295.269508639074	14.356838051152488
11304.656689297994	14.544448763620123
11314.043869956913	14.733696495931401
11323.431050615833	14.924581486656647
11332.818231274752	15.117103704151235
11342.205411933674	15.311262843061927
11351.592592592593	15.507058320863935
11360.979773251513	15.704489274431033
11370.366953910432	15.903554556639287
11379.754134569352	16.10425273300668
11389.141315228271	16.306582078369942
11398.528495887193	16.510540573600295
11407.915676546112	16.71612590235934
11417.302857205032	16.92333544789737
11426.690037863951	17.132166289894947
11436.07721852287	17.342615201349805
11445.46439918179	17.554678645510496
11454.85157984071	17.768352772858538
11464.23876049963	17.983633418140446
11473.62594115855	18.200516097451477
11483.01312181747	18.418996005372318
11492.40030247639	18.639068012161047
11501.78748313531	18.860726661001085
11511.174663794229	19.083966165307228
11520.561844453148	19.308780406091397
11529.94902511207	19.535162929389493
11539.33620577099	19.763106943750834
11548.723386429909	19.992605317792364
11558.110567088828	20.223650577818276
11567.497747747748	20.45623490550744
11576.884928406667	20.69035013566967
11586.272109065587	20.92598775407267
11595.659289724506	21.16313889534103
11605.046470383428	21.401794340928898
11614.433651042347	21.64194451716763
11623.820831701267	21.88357949339045
11633.208012360186	22.126688980134904
11642.595193019106	22.37126232742504
11651.982373678025	22.617288523134725
11661.369554336947	22.864756191433486
11670.756734995866	23.113653591316055
11680.143915654786	23.363968615217782
11689.531096313705	23.61568878771635
11698.918276972625	23.86880126432185
11708.305457631544	24.12329283035627
11717.692638290464	24.379149899923913
11727.079818949383	24.636358514973903
11736.466999608305	24.894904344456194
11745.854180267224	25.15477268357209
11755.241360926144	25.415948453121196
11764.628541585063	25.678416198945094
11774.015722243983	25.94216009146965
11783.402902902902	26.20716392534684
11792.790083561822	26.473411119197326
11802.177264220743	26.740884715454865
11811.564444879663	27.00956738031347
11820.951625538582	27.279441403779
11830.338806197502	27.550488699825305
11839.725986856422	27.822690806656695
11849.113167515341	28.096028887077253
11858.50034817426	28.370483728968214
11867.88752883318	28.646035745874123
11877.274709492101	28.922664977698773
11886.661890151021	29.200351091511493
11896.04907080994	29.47907338246523
11905.43625146886	29.758810774826426
11914.82343212778	30.039541823117794
11924.2106127867	30.321244713374792
11933.59779344562	30.60389726451631
11942.98497410454	30.887476929829948
11952.37215476346	31.17196079857326
11961.759335422379	31.457325597690417
11971.146516081299	31.74354769364564
11980.533696740218	32.03060309437353
11989.920877399138	32.31846745134665
11999.308058058057	32.60711606176105
12008.695238716979	32.89652387083966
12018.082419375898	33.186665474254035
12027.469600034818	33.47751512066504
12036.856780693737	33.76904671438196
12046.243961352657	34.061233818140856
12055.631142011576	34.354049656001834
12065.018322670498	34.647467116365696
12074.405503329417	34.94145875510952
12083.792683988337	35.235996798841796
12093.179864647256	35.53105314827632
12102.567045306176	35.82659938172527
12111.954225965095	36.12260675871109
12121.341406624015	36.41904622369699
12130.728587282934	36.7158884099358
12140.115767941854	37.013103643437006
12149.502948600775	37.31066194705142
12158.890129259695	37.60853304467301
12168.277309918614	37.90668636555803
12177.664490577534	38.20509104876012
12187.051671236453	38.503715947681336
12196.438851895375	38.8025296347386
12205.826032554294	39.101500406144226
12215.213213213214	39.4005962868011
12224.600393872133	39.69978503531027
12233.987574531053	39.999034149091294
12243.374755189972	40.29831086961389
12252.761935848892	40.59758218774027
12262.149116507811	40.89681484917716
12271.536297166731	41.19597536003634
12280.923477825652	41.49502999250308
12290.310658484572	41.79394479061048
12299.697839143491	42.09268557612016
12309.08501980241	42.39121795450623
12318.47220046133	42.68950732104263
12327.859381120252	42.987518866992176
12337.246561779171	43.28521758589549
12346.63374243809	43.58256827995954
12356.02092309701	43.87953556654304
12365.40810375593	44.17608388473821
12374.79528441485	44.472177502046875
12384.182465073769	44.76778052114944
12393.569645732689	45.0628568867653
12402.956826391608	45.357370392602654
12412.34400705053	45.651284688396345
12421.731187709449	45.94456328703158
12431.118368368368	46.23716957175245
12440.505549027288	46.529066803452395
12449.892729686208	46.82021812804542
12459.279910345129	47.11058658391615
12468.667091004048	47.400135109445955
12478.054271662968	47.688826550614465
12487.441452321887	47.97662366867303
12496.828632980807	48.263489147888805
12506.215813639727	48.54938560335723
12515.602994298646	48.83427558888047
12524.990174957566	49.1181216049098
12534.377355616485	49.4008861065497
12543.764536275406	49.68253151162106
12553.151716934326	49.9630202087814
12562.538897593246	50.24231456570004
12571.926078252165	50.52037693728497
12581.313258911085	50.797169673959786
12590.700439570006	51.072655129987844
12600.087620228926	51.34679567184096
12609.474800887845	51.619553686610885
12618.861981546765	51.89089159045987
12628.249162205684	52.16077183710859
12637.636342864604	52.42915692635849
12647.023523523523	52.69600941264584
12656.410704182443	52.96129191362497
12665.797884841362	53.224967118777904
12675.185065500284	53.48699779804765
12684.572246159203	53.74734681049227
12693.959426818123	54.00597711295745
12703.346607477042	54.26285176876417
12712.733788135962	54.51793395640889
12722.120968794881	54.77118697827353
12731.508149453803	55.02257426934245
12740.895330112722	55.27205940592291
12750.282510771642	55.51960611436748
12759.669691430561	55.76517827979385
12769.05687208948	56.008739954800426
12778.4440527484	56.25025536817418
12787.83123340732	56.48968893358792
12797.21841406624	56.72700525828418
12806.605594725159	56.96216915174263
12815.99277538408	57.19514563432817
12825.379956043	57.42589994591652
12834.76713670192	57.65439755449487
12844.154317360839	57.880604164733974
12853.541498019758	58.104485726529134
12862.92867867868	58.326008443507035
12872.3158593376	58.54513878149534
12881.703039996519	58.76184347695246
12891.090220655438	58.97608954535392
12900.477401314358	59.187844289533025
12909.864581973277	59.39707530797232
12919.251762632197	59.60375050304348
12928.638943291116	59.80783808919215
12938.026123950036	60.00930660106518
12947.413304608957	60.20812490157727
12956.800485267877	60.40426218991399
12966.187665926796	60.59768800946868
12975.574846585716	60.78837225570982
12984.962027244635	60.97628518397655
12994.349207903557	61.16139741719925
13003.736388562476	61.34367995354217
13013.123569221396	61.5231041739662
13022.510749880315	61.69964184970777
13031.897930539235	61.873265149672086
13041.285111198154	62.04394664773776
13050.672291857074	62.21165932996997
13060.059472515994	62.37637660173959
13069.446653174913	62.53807229474584
13078.833833833834	62.69672067393967
13088.221014492754	62.85229644434513
13097.608195151673	63.00477475777692
13106.995375810593	63.154131219450626
13116.382556469513	63.300341894484006
13125.769737128434	63.44338331428652
13135.156917787353	63.58323248283461
13144.544098446273	63.719866882830864
13153.931279105193	63.853264481744205
13163.318459764112	63.98340373772919
13172.705640423032	64.11026360542199
13182.092821081951	64.23382354161107
13191.48000174087	64.35406351078029
13200.86718239979	64.47096399052228
13210.254363058712	64.58450597682027
13219.641543717631	64.69467098919603
13229.02872437655	64.80144107572251
13238.41590503547	64.9047988178985
13247.80308569439	65.00472733538426
13257.19026635331	65.10121029059576
13266.57744701223	65.19423189315603
13275.96462767115	65.28377690420176
13285.35180833007	65.3698306405439
13294.73898898899	65.45237897867997
13304.126169647909	65.53140835865734
13313.513350306828	65.60690578778531
13322.900530965748	65.67885884419505
13332.287711624667	65.74725568024586
13341.674892283587	65.81208502577626
13351.062072942508	65.87333619119913
13360.449253601428	65.9309990704391
13369.836434260347	65.98506414371167
13379.223614919267	66.03552248014246
13388.610795578186	66.08236574022604
13397.997976237108	66.12558617812297
13407.385156896027	66.16517664379448
13416.772337554947	66.20113058497388
13426.159518213866	66.23344204897386
13435.546698872786	66.26210568432894
13444.933879531705	66.28711674227284
13454.321060190625	66.30847107804951
13463.708240849544	66.3261651520579
13473.095421508464	66.34019603082984
13482.482602167385	66.35056138784059
13491.869782826305	66.3572595041517
13501.256963485224	66.36028926888619
13510.644144144144	66.35965017953554
13520.031324803063	66.35534234209865
13529.418505461985	66.3473664710525
13538.805686120904	66.33572388915465
13548.192866779824	66.32041652707768
13557.580047438743	66.30144692287556
13566.967228097663	66.27881822128224
13576.354408756582	66.25253417284289
13585.741589415502	66.22259913287779
13595.128770074421	66.18901806027964
13604.515950733341	66.15179651614433
13613.903131392262	66.11094066223623
13623.290312051182	66.0664572592881
13632.677492710101	66.01835366513654
13642.064673369021	65.96663783269365
13651.45185402794	65.91131830775566
13660.839034686862	65.85240422664947
13670.226215345781	65.78990531371774
13679.613396004701	65.72383187864388
13689.00057666362	65.6541948136177
13698.38775732254	65.58100559034284
13707.77493798146	65.50427625688725
13717.162118640379	65.42401943437783
13726.549299299299	65.34024831354053
13735.936479958218	65.25297665108722
13745.32366061714	65.1622187659508
13754.710841276059	65.0679895353698
13764.098021934979	64.9703043908242
13773.485202593898	64.86917931382385
13782.872383252818	64.76463083155129
13792.259563911739	64.65667601236021
13801.646744570658	64.54533246113209
13811.033925229578	64.43061831449164
13820.421105888498	64.3125522358839
13829.808286547417	64.19115341051439
13839.195467206337	64.06644154015416
13848.582647865256	63.938436837812034
13857.969828524176	63.80716002227564
13867.357009183095	63.672632312523746
13876.744189842017	63.534875422011666
13886.131370500936	63.39391155283203
13895.518551159856	63.24976338975316
13904.905731818775	63.102454094137066
13914.292912477695	62.95200729773974
13923.680093136614	62.79844709639567
13933.067273795536	62.64179804358915
13942.454454454455	62.48208514391479
13951.841635113375	62.31933384642948
13961.228815772294	62.153570037898625
13970.615996431214	61.98482003593867
13980.003177090133	61.81311058205906
13989.390357749053	61.6384688346056
13998.777538407972	61.46092236160822
14008.164719066892	61.2804991335357
14017.551899725813	61.09722751595988
14026.939080384733	60.911136262132324
14036.326261043652	60.72225450547563
14045.713441702572	60.53061175199288
14055.100622361491	60.33623787259727
14064.487803020413	60.13916309536524
14073.874983679332	59.93941799771561
14083.262164338252	59.737033498517505
14092.649344997171	59.53204085013027
14102.03652565609	59.32447163037789
14111.42370631501	59.114357734460924
14120.81088697393	58.90173136680885
14130.19806763285	58.68662503287569
14139.585248291769	58.46907153088189
14148.972428950688	58.24910394350537
14158.35960960961	58.02675562952451
14167.74679026853	57.80206021541647
14177.133970927449	57.57505158691314
14186.52115158637	57.345763880518135
14195.90833224529	57.114231474988024
14205.29551290421	56.88048898277981
14214.682693563129	56.644571241468725
14224.069874222048	56.4065133051386
14233.457054880968	56.16635043574804
14242.844235539887	55.92411809447528
14252.231416198807	55.679851933044624
14261.618596857727	55.43358778503772
14271.005777516646	55.18536165719213
14280.392958175566	54.9352097206905
14289.780138834487	54.68316830244312
14299.167319493406	54.429273876366985
14308.554500152326	54.17356305466368
14317.941680811246	53.916072579099726
14327.328861470167	53.65683931229181
14336.716042129086	53.39590022900001
14346.103222788006	53.13329240743132
14355.490403446925	52.869053020557125
14364.877584105845	52.60321932744685
14374.264764764765	52.33582866462067
14383.651945423684	52.066918437424185
14393.039126082604	51.79652611142769
14402.426306741523	51.524689203852766
14411.813487400443	51.25144527502904
14421.200668059364	50.97683191988342
14430.587848718284	50.700886759465114
14439.975029377203	50.423647432508
14449.362210036123	50.14515158703415
14458.749390695044	49.865436872000096
14468.136571353964	49.58454092898918
14477.523752012883	49.30250138395133
14486.910932671803	49.01935583899417
14496.298113330722	48.7351418642268
14505.685293989642	48.449896989659
14515.072474648561	48.16365869715848
14524.45965530748	47.87646441246794
14533.8468359664	47.58835149728475
14543.23401662532	47.29935724140521
14552.621197284241	47.00951885493566
14562.00837794316	46.718873460572915
14571.39555860208	46.42745808595521
14580.782739261	46.135309656087216
14590.169919919921	45.84246498583983
14599.55710057884	45.54896077252768
14608.94428123776	45.25483358856547
14618.33146189668	44.960119874206
14627.7186425556	44.6648559303611
14637.105823214519	44.36907791150753
14646.493003873438	44.07282181867954
14655.880184532358	43.77612349255011
14665.267365191277	43.479018606602175
14674.654545850197	43.18154266039184
14684.041726509116	42.88373097290492
14693.428907168038	42.58561867600857
14702.816087826957	42.28724070799962
14712.203268485877	41.98863180725037
14721.590449144798	41.68982650595438
14730.977629803718	41.39085912397285
14740.364810462637	41.09176376278292
14749.751991121557	40.792574299529555
14759.139171780476	40.493324381182006
14768.526352439396	40.19404741879604
14777.913533098315	39.89477658188303
14787.300713757235	39.59554479288704
14796.687894416154	39.29638472177104
14806.075075075074	38.99732878071292
14815.462255733994	38.698409118912544
14824.849436392915	38.399657617510584
14834.236617051834	38.10110588462003
14843.623797710754	37.80278525047089
14853.010978369675	37.504726762669165
14862.398159028595	37.20696118157091
14871.785339687514	36.909518975771086
14881.172520346434	36.61243031770897
14890.559701005353	36.315725079390035
14899.946881664273	36.0194328282246
14909.334062323192	35.72358282298427
14918.721242982112	35.42820400987596
14928.108423641032	35.13332501873428
14937.495604299951	34.838974159332295
14946.88278495887	34.54517941781108
14956.269965617792	34.251968453227995
14965.657146276712	33.959368594224415
14975.044326935631	33.667406835811946
14984.43150759455	33.376109836278495
14993.818688253472	33.08550391421303
15003.205868912391	32.79561504565009
15012.593049571311	32.50646886133254
15021.98023023023	32.21809064409395
15031.36741088915	31.930505326359444
15040.75459154807	31.643737487765165
15050.14177220699	31.3578113528959
15059.528952865909	31.0727507891408
15068.916133524828	30.78857930466659
15078.303314183748	30.505320046508125
15087.690494842669	30.222995798775514
15097.077675501589	29.941628980977978
15106.464856160508	29.661241646462848
15115.852036819428	29.381855480970362
15125.239217478349	29.103491801302823
15134.626398137269	28.826171554107976
15144.013578796188	28.549915314775337
15153.400759455108	28.27474328644548
15162.787940114027	28.000675299131128
15172.175120772947	27.727730808949257
15181.562301431866	27.455928897463536
15190.949482090786	27.18528827113617
15200.336662749705	26.915827260888253
15209.723843408625	26.647563821767825
15219.111024067546	26.380515532724484
15228.498204726466	26.114699596489917
15237.885385385385	25.85013283956267
15247.272566044305	25.586831712296963
15256.659746703226	25.324812289093835
15266.046927362146	25.064090268694002
15275.434108021065	24.804680974570523
15284.821288679985	24.546599355421197
15294.208469338904	24.289859985758582
15303.595649997824	24.034477066596963
15312.982830656743	23.78046442623477
15322.370011315663	23.527835521131294
15331.757191974582	23.276603436876474
15341.144372633502	23.026780889252215
15350.531553292421	22.778380225384325
15359.918733951343	22.531413424983217
15369.305914610262	22.285892101672584
15378.693095269182	22.041827504403976
15388.080275928103	21.7992305189565
15397.467456587023	21.558111669520148
15406.854637245942	21.318481120360616
15416.241817904862	21.08034867756521
15425.628998563781	20.843723790867603
15435.0161792227	20.6086155555503
15444.40335988162	20.375032714423153
15453.79054054054	20.142983659876563
15463.17772119946	19.9124764360078
15472.564901858379	19.68351874081877
15481.952082517299	19.456117928484
15491.33926317622	19.230281011686923
15500.72644383514	19.006014664023333
15510.113624494059	18.78332522246979
15519.500805152979	18.562218689916246
15528.8879858119	18.342700737760598
15538.27516647082	18.12477670856411
15547.662347129739	17.90845161876549
15557.049527788658	17.693730161452812
15566.436708447578	17.480616709191
15575.823889106498	17.269115316903736
15585.211069765417	17.05922972480789
15594.598250424337	16.850963361399074
15603.985431083256	16.644319346486572
15613.372611742176	16.43930049427615
15622.759792401097	16.235909316499086
15632.146973060017	16.034148025585978
15641.534153718936	15.834018537883239
15650.921334377856	15.635522476911458
15660.308515036777	15.438661176663338
15669.695695695696	15.243435684940163
15679.082876354616	15.049846766724619
15688.470057013536	14.857894907589069
15697.857237672455	14.667580317137187
15707.244418331375	14.47890293247772
15716.631598990294	14.291862421728567
15726.018779649214	14.106458187549839
15735.405960308133	13.92268937070428
15744.793140967053	13.740554853643449
15754.180321625974	13.560053264118297
15763.567502284894	13.381182978812667
15772.954682943813	13.203942126997708
15782.341863602733	13.028328594206625
15791.729044261654	12.8543400259274
15801.116224920574	12.681973831312755
15810.503405579493	12.511227186905156
15819.890586238413	12.342097040376201
15829.277766897332	12.174580114278434
15838.664947556252	12.008672909808366
15848.052128215171	11.844371710579336
15857.43930887409	11.68167258640277
15866.82648953301	11.520571397076518
15876.21367019193	11.36106379617889
15885.60085085085	11.203145234867108
15894.98803150977	11.04681096567882
15904.37521216869	10.8920560463355
15913.76239282761	10.738875343546109
15923.149573486531	10.587263536810255
15932.53675414545	10.437215122219326
15941.92393480437	10.288724416254194
15951.31111546329	10.141785559578752
15960.69829612221	9.996392520827726
15970.085476781129	9.852539100387668
15979.472657440048	9.71021893417013
15988.859838098968	9.569425497375697
15998.247018757887	9.430152108247885
16007.634199416807	9.292391931815787
16017.021380075726	9.156137983624383
16026.408560734648	9.021383133451481
16035.795741393567	8.888120109010366
16045.182922052487	8.756341499636752
16054.570102711408	8.62603975995965
16063.957283370328	8.49720721355477
16073.344464029247	8.369836056579503
16082.731644688167	8.243918361388788
16092.118825347086	8.119446080130869
16101.506006006006	7.996411048321927
16110.893186664925	7.874804988398907
16120.280367323845	7.754619513249618
16129.667547982765	7.6358461297192735
16139.054728641684	7.518476242092737
16148.441909300604	7.402501155551615
16157.829089959525	7.287912079605531
16167.216270618444	7.174700131496835
16176.603451277364	7.062856339577887
16185.990631936284	6.952371646660477
16195.377812595205	6.843236913336526
16204.764993254124	6.735442921269563
16214.152173913044	6.628980376456106
16223.539354571963	6.523839912456649
16232.926535230883	6.4200120935955205
16242.313715889803	6.317487418129024
16251.700896548722	6.216256321381361
16261.088077207642	6.116309178847857
16270.475257866561	6.017636309264915
16279.86243852548	5.920227977646277
16289.249619184402	5.824074398285099
16298.636799843322	5.7291657377214955
16308.023980502241	5.635492117674893
16317.41116116116	5.54304361794116
16326.798341820082	5.451810279253797
16336.185522479002	5.361782106109119
16345.572703137921	5.272949069554774
16354.95988379684	5.1853011099415784
16364.34706445576	5.098828139638272
16373.73424511468	5.013520045708802
16383.1214257736	4.929366692552025
16392.50860643252	4.846357924503533
16401.89578709144	4.764483568399346
16411.282967750358	4.68373343610133
16420.670148409277	4.604097326984114
16430.0573290682	4.5255650303833175
16439.444509727116	4.448126328005149
16448.83169038604	4.371770996296572
16458.21887104496	4.296488808777217
16467.60605170388	4.222269538331307
16476.993232362798	4.149102959460899
16486.380413021718	4.076978850499604
16495.767593680637	4.005886995786992
16505.154774339557	3.935817187803634
16514.541954998476	3.866759229266716
16523.929135657396	3.7987029351862662
16533.316316316315	3.73163813488199
16542.703496975235	3.665554673960726
16552.090677634154	3.600442416254619
16561.477858293074	3.536291245719988
16570.865038951997	3.4730910682970153
16580.252219610913	3.410831813730443
16589.639400269836	3.349503437350894
16599.026580928756	3.289095921817906
16608.413761587675	3.229599278823558
16617.800942246595	3.1710035507578875
16627.188122905514	3.1132988123356333
16636.575303564434	3.0564751721847228
16645.962484223353	3.0005227743965763
16655.349664882273	2.9454318000384525
16664.736845541192	2.8911924686280286
16674.124026200112	2.8377950395704064
16683.51120685903	2.7852298135577835
16692.898387517955	2.7334871339319737
16702.28556817687	2.6825573880101716
16711.672748835794	2.632431008373775
16721.05992949471	2.5830984741213148
16730.447110153633	2.5345503120846993
16739.834290812552	2.4867770980102137
16749.221471471472	2.4397694577034525
16758.60865213039	2.3935180681393224
16767.99583278931	2.348013658536938
16777.38301344823	2.3032470113999266
16786.77019410715	2.2592089635223567
16796.15737476607	2.2158904069606717
16805.54455542499	2.17328228997193
16814.93173608391	2.1313756179186996
16824.318916742828	2.0901614541409383
16833.70609740175	2.0496309207952095
16843.093278060667	2.009775199661665
16852.48045871959	1.9705855329188615
16861.86763937851	1.9320532238873551
16871.25482003743	1.8941696377417188
16880.64200069635	1.85692620219196
16890.02918135527	1.8203144081343894
16899.416362014188	1.7843258102724318
16908.803542673108	1.7489520277077484
16918.190723332027	1.7141847445020684
16927.577903990947	1.6800157102101168
16936.965084649866	1.6464367403840363
16946.352265308786	1.6134397170497117
16955.73944596771	1.58101658915538
16965.126626626625	1.549159372993023
16974.513807285548	1.5178601525926887
16983.900987944464	1.4871110800906377
16993.288168603387	1.4569043760710743
17002.675349262307	1.427232329882596
17012.062529921226	1.3980872999290972
17021.449710580146	1.3694617139360572
17030.836891239065	1.341348069192362
17040.224071897985	1.3137389327681488
17049.611252556904	1.286626941709115
17058.998433215824	1.2600048032076705
17068.385613874743	1.2338652947513815
17077.772794533663	1.208201264249115
17087.159975192582	1.1830056301353038
17096.547155851506	1.158271381452753
17105.93433651042	1.1339915779144496
17115.321517169345	1.1101593499446178
17124.708697828264	1.0867678986997893
17134.095878487184	1.0638104960698729
17143.483059146103	1.0412804846599846
17152.870239805023	1.0191712777532784
17162.257420463942	0.9974763592552325
17171.64460112286	0.976189283619816
17181.03178178178	0.9553036757579114
17190.4189624407	0.9348132309284476
17199.80614309962	0.9147117146125954
17209.19332375854	0.8949929623714769
17218.58050441746	0.8756508796877513
17227.96768507638	0.8566794417915001
17237.354865735302	0.8380726934707949
17246.742046394218	0.8198247488673754
17256.12922705314	0.8019297912577027
17265.51640771206	0.7843820728200291
17274.90358837098	0.7671759143875447
17284.2907690299	0.7503057051882559
17293.67794968882	0.7337659025718247
17303.06513034774	0.7175510317237896
17312.45231100666	0.7016556853675333
17321.839491665578	0.686074523454371
17331.226672324497	0.6708022728421101
17340.613852983417	0.655833726962457
17350.001033642337	0.6411637454776169
17359.38821430126	0.6267872539264419
17368.775394960176	0.6126992433605063
17378.1625756191	0.5988947699703464
17387.549756278015	0.5853689547024181
17396.936936936938	0.5721169828668228
17406.324117595857	0.5591341037364422
17415.711298254777	0.546415630137532
17425.098478913696	0.5339569380323033
