x	y
120918.16666666667	0.0
121018.16666666667	0.0
121118.16666666667	0.0
121218.16666666667	0.0
121318.16666666667	0.0
121418.16666666667	0.0
121518.16666666667	0.0
121618.16666666667	0.0
121718.16666666667	0.0
121818.16666666667	0.0
121918.16666666667	0.0
122018.16666666667	0.0
122118.16666666667	0.0
122218.16666666667	0.0
122318.16666666667	0.0
122418.16666666667	0.0
122518.16666666667	0.0
122618.16666666667	0.0
122718.16666666667	0.0
122818.16666666667	0.0
122918.16666666667	0.0
123018.16666666667	0.0
123118.16666666667	0.0
123218.16666666667	0.0
123318.16666666667	0.0
123418.16666666667	0.0
123518.16666666667	0.0
123618.16666666667	0.0
123718.16666666667	0.0
123818.16666666667	0.0
123918.16666666667	0.0
124018.16666666667	0.0
124118.16666666667	0.0
124218.16666666667	0.0
124318.16666666667	0.0
124418.16666666667	0.0
124518.16666666667	0.0
124618.16666666667	0.0
124718.16666666667	0.0
124818.16666666667	0.0
124918.16666666667	0.0
125018.16666666667	0.0
125118.16666666667	0.0
125218.16666666667	0.0
125318.16666666667	0.0
125418.16666666667	0.0
125518.16666666667	0.0
125618.16666666667	0.0
125718.16666666667	0.0
125818.16666666667	0.0
125918.16666666667	0.0
126018.16666666667	0.0
126118.16666666667	0.0
126218.16666666667	0.0
126318.16666666667	0.0
126418.16666666667	0.0
126518.16666666667	0.0
126618.16666666667	0.0
126718.16666666667	0.0
126818.16666666667	0.0
126918.16666666667	0.0
127018.16666666667	0.0
127118.16666666667	0.0
127218.16666666667	0.0
127318.16666666667	0.0
127418.16666666667	0.0
127518.16666666667	0.0
127618.16666666667	0.0
127718.16666666667	0.0
127818.16666666667	0.0
127918.16666666667	0.0
128018.16666666667	0.0
128118.16666666667	0.0
128218.16666666667	0.0
128318.16666666667	0.0
128418.16666666667	0.0
128518.16666666667	0.0
128618.16666666667	0.0
128718.16666666667	0.0
128818.16666666667	0.0
128918.16666666667	0.0
129018.16666666667	0.0
129118.16666666667	0.0
129218.16666666667	0.0
129318.16666666667	0.0
129418.16666666667	0.0
129518.16666666667	0.0
129618.16666666667	0.0
129718.16666666667	0.0
129818.16666666667	0.0
129918.16666666667	0.0
130018.16666666667	0.0
130118.16666666667	0.0
130218.16666666667	0.0
130318.16666666667	0.0
130418.16666666667	0.0
130518.16666666667	0.0
130618.16666666667	0.0
130718.16666666667	0.0
130818.16666666667	0.0
130918.16666666667	0.0
131018.16666666667	0.0
131118.16666666666	0.0
131218.16666666666	0.0
131318.16666666666	0.0
131418.16666666666	0.0
131518.16666666666	0.0
131618.16666666666	0.0
131718.16666666666	0.0
131818.16666666666	0.0
131918.16666666666	0.0
132018.16666666666	0.0
132118.16666666666	0.0
132218.16666666666	0.0
132318.16666666666	0.0
132418.16666666666	0.0
132518.16666666666	0.0
132618.16666666666	0.0
132718.16666666666	0.0
132818.16666666666	0.0
132918.16666666666	0.0
133018.16666666666	0.0
133118.16666666666	0.0
133218.16666666666	0.0
133318.16666666666	0.0
133418.16666666666	0.0
133518.16666666666	0.0
133618.16666666666	0.0
133718.16666666666	0.0
133818.16666666666	0.0
133918.16666666666	0.0
134018.16666666666	0.0
134118.16666666666	0.0
134218.16666666666	0.0
134318.16666666666	0.0
134418.16666666666	0.0
134518.16666666666	0.0
134618.16666666666	0.0
134718.16666666666	0.0
134818.16666666666	0.0
134918.16666666666	0.0
135018.16666666666	0.0
135118.16666666666	0.0
135218.16666666666	0.0
135318.16666666666	0.0
135418.16666666666	0.0
135518.16666666666	0.0
135618.16666666666	0.0
135718.16666666666	0.0
135818.16666666666	0.0
135918.16666666666	0.0
136018.16666666666	0.0
136118.16666666666	0.0
136218.16666666666	0.0
136318.16666666666	0.0
136418.16666666666	0.0
136518.16666666666	0.0
136618.16666666666	0.0
136718.16666666666	0.0
136818.16666666666	0.0
136918.16666666666	0.0
137018.16666666666	0.0
137118.16666666666	0.0
137218.16666666666	0.0
137318.16666666666	0.0
137418.16666666666	0.0
137518.16666666666	0.0
137618.16666666666	0.0
137718.16666666666	0.0
137818.16666666666	0.0
137918.16666666666	0.0
138018.16666666666	0.0
138118.16666666666	0.0
138218.16666666666	0.0
138318.16666666666	0.0
138418.16666666666	0.0
138518.16666666666	0.0
138618.16666666666	0.0
138718.16666666666	1.0
138818.16666666666	0.0
138918.16666666666	0.0
139018.16666666666	0.0
139118.16666666666	0.0
139218.16666666666	0.0
139318.16666666666	0.0
139418.16666666666	0.0
139518.16666666666	0.0
139618.16666666666	0.0
139718.16666666666	0.0
139818.16666666666	0.0
139918.16666666666	0.0
140018.16666666666	0.0
140118.16666666666	0.0
140218.16666666666	0.0
140318.16666666666	0.0
140418.16666666666	0.0
140518.16666666666	0.0
140618.16666666666	0.0
140718.16666666666	0.0
140818.16666666666	0.0
140918.16666666666	0.0
141018.16666666666	0.0
141118.16666666666	0.0
141218.16666666666	0.0
141318.16666666666	0.0
141418.16666666666	0.0
141518.16666666666	0.0
141618.16666666666	0.0
141718.16666666666	0.0
141818.16666666666	0.0
141918.16666666666	0.0
142018.16666666666	0.0
142118.16666666666	0.0
142218.16666666666	0.0
142318.16666666666	0.0
142418.16666666666	0.0
142518.16666666666	0.0
142618.16666666666	0.0
142718.16666666666	0.0
142818.16666666666	0.0
142918.16666666666	0.0
143018.16666666666	0.0
143118.16666666666	0.0
143218.16666666666	0.0
143318.16666666666	0.0
143418.16666666666	0.0
143518.16666666666	0.0
143618.16666666666	0.0
143718.16666666666	0.0
143818.16666666666	0.0
143918.16666666666	0.0
144018.16666666666	0.0
144118.16666666666	0.0
144218.16666666666	0.0
144318.16666666666	0.0
144418.16666666666	0.0
144518.16666666666	0.0
144618.16666666666	0.0
144718.16666666666	0.0
144818.16666666666	0.0
144918.16666666666	0.0
145018.16666666666	0.0
145118.16666666666	0.0
145218.16666666666	0.0
145318.16666666666	0.0
145418.16666666666	0.0
145518.16666666666	0.0
145618.16666666666	0.0
145718.16666666666	0.0
145818.16666666666	0.0
145918.16666666666	0.0
146018.16666666666	0.0
146118.16666666666	0.0
146218.16666666666	0.0
146318.16666666666	0.0
146418.16666666666	0.0
146518.16666666666	0.0
146618.16666666666	0.0
146718.16666666666	0.0
146818.16666666666	0.0
146918.16666666666	0.0
147018.16666666666	0.0
147118.16666666666	0.0
147218.16666666666	0.0
147318.16666666666	0.0
147418.16666666666	0.0
147518.16666666666	0.0
147618.16666666666	0.0
147718.16666666666	0.0
147818.16666666666	0.0
147918.16666666666	0.0
148018.16666666666	0.0
148118.16666666666	0.0
148218.16666666666	0.0
148318.16666666666	0.0
148418.16666666666	0.0
148518.16666666666	0.0
148618.16666666666	0.0
148718.16666666666	0.0
148818.16666666666	0.0
148918.16666666666	0.0
149018.16666666666	0.0
149118.16666666666	0.0
149218.16666666666	0.0
149318.16666666666	0.0
149418.16666666666	0.0
149518.16666666666	0.0
149618.16666666666	0.0
149718.16666666666	0.0
149818.16666666666	0.0
149918.16666666666	0.0
150018.16666666666	0.0
150118.16666666666	0.0
150218.16666666666	0.0
150318.16666666666	0.0
150418.16666666666	0.0
150518.16666666666	0.0
150618.16666666666	0.0
150718.16666666666	0.0
150818.16666666666	0.0
150918.16666666666	0.0
151018.16666666666	0.0
151118.16666666666	0.0
151218.16666666666	0.0
151318.16666666666	0.0
151418.16666666666	0.0
151518.16666666666	0.0
151618.16666666666	0.0
151718.16666666666	0.0
151818.16666666666	0.0
151918.16666666666	0.0
152018.16666666666	0.0
152118.16666666666	0.0
152218.16666666666	0.0
152318.16666666666	0.0
152418.16666666666	0.0
152518.16666666666	0.0
152618.16666666666	0.0
152718.16666666666	0.0
152818.16666666666	0.0
152918.16666666666	0.0
153018.16666666666	0.0
153118.16666666666	0.0
153218.16666666666	0.0
153318.16666666666	0.0
153418.16666666666	0.0
153518.16666666666	0.0
153618.16666666666	0.0
153718.16666666666	0.0
153818.16666666666	0.0
153918.16666666666	0.0
154018.16666666666	0.0
154118.16666666666	0.0
154218.16666666666	0.0
154318.16666666666	0.0
154418.16666666666	0.0
154518.16666666666	0.0
154618.16666666666	0.0
154718.16666666666	0.0
154818.16666666666	0.0
154918.16666666666	0.0
155018.16666666666	0.0
155118.16666666666	0.0
155218.16666666666	0.0
155318.16666666666	0.0
155418.16666666666	0.0
155518.16666666666	0.0
155618.16666666666	0.0
155718.16666666666	0.0
155818.16666666666	0.0
155918.16666666666	0.0
156018.16666666666	0.0
156118.16666666666	0.0
156218.16666666666	0.0
156318.16666666666	0.0
156418.16666666666	0.0
156518.16666666666	0.0
156618.16666666666	0.0
156718.16666666666	0.0
156818.16666666666	0.0
156918.16666666666	0.0
157018.16666666666	0.0
157118.16666666666	0.0
157218.16666666666	0.0
157318.16666666666	0.0
157418.16666666666	0.0
157518.16666666666	0.0
157618.16666666666	0.0
157718.16666666666	0.0
157818.16666666666	0.0
157918.16666666666	0.0
158018.16666666666	0.0
158118.16666666666	0.0
158218.16666666666	0.0
158318.16666666666	0.0
158418.16666666666	0.0
158518.16666666666	0.0
158618.16666666666	0.0
158718.16666666666	0.0
158818.16666666666	0.0
158918.16666666666	0.0
159018.16666666666	0.0
159118.16666666666	0.0
159218.16666666666	0.0
159318.16666666666	0.0
159418.16666666666	0.0
159518.16666666666	0.0
159618.16666666666	0.0
159718.16666666666	0.0
159818.16666666666	0.0
159918.16666666666	0.0
160018.16666666666	0.0
160118.16666666666	0.0
160218.16666666666	0.0
160318.16666666666	0.0
160418.16666666666	0.0
160518.16666666666	0.0
160618.16666666666	0.0
160718.16666666666	0.0
160818.16666666666	0.0
160918.16666666666	0.0
161018.16666666666	0.0
161118.16666666666	0.0
161218.16666666666	0.0
161318.16666666666	0.0
161418.16666666666	0.0
161518.16666666666	0.0
161618.16666666666	0.0
161718.16666666666	0.0
161818.16666666666	0.0
161918.16666666666	0.0
162018.16666666666	0.0
162118.16666666666	0.0
162218.16666666666	0.0
162318.16666666666	0.0
162418.16666666666	0.0
162518.16666666666	0.0
162618.16666666666	0.0
162718.16666666666	0.0
162818.16666666666	0.0
162918.16666666666	0.0
163018.16666666666	0.0
163118.16666666666	0.0
163218.16666666666	0.0
163318.16666666666	0.0
163418.16666666666	0.0
163518.16666666666	0.0
163618.16666666666	0.0
163718.16666666666	0.0
163818.16666666666	0.0
163918.16666666666	0.0
164018.16666666666	0.0
164118.16666666666	0.0
164218.16666666666	0.0
164318.16666666666	0.0
164418.16666666666	0.0
164518.16666666666	0.0
164618.16666666666	0.0
164718.16666666666	0.0
164818.16666666666	0.0
164918.16666666666	0.0
165018.16666666666	0.0
165118.16666666666	0.0
165218.16666666666	0.0
165318.16666666666	0.0
165418.16666666666	0.0
165518.16666666666	0.0
165618.16666666666	0.0
165718.16666666666	0.0
165818.16666666666	0.0
165918.16666666666	0.0
166018.16666666666	0.0
166118.16666666666	0.0
166218.16666666666	0.0
166318.16666666666	0.0
166418.16666666666	0.0
166518.16666666666	0.0
166618.16666666666	0.0
166718.16666666666	0.0
166818.16666666666	0.0
166918.16666666666	0.0
167018.16666666666	0.0
167118.16666666666	0.0
167218.16666666666	0.0
167318.16666666666	0.0
167418.16666666666	0.0
167518.16666666666	0.0
167618.16666666666	0.0
167718.16666666666	0.0
167818.16666666666	0.0
167918.16666666666	0.0
168018.16666666666	0.0
168118.16666666666	0.0
168218.16666666666	0.0
168318.16666666666	0.0
168418.16666666666	0.0
168518.16666666666	0.0
168618.16666666666	0.0
168718.16666666666	0.0
168818.16666666666	0.0
168918.16666666666	0.0
169018.16666666666	0.0
169118.16666666666	0.0
169218.16666666666	0.0
169318.16666666666	0.0
169418.16666666666	0.0
169518.16666666666	0.0
169618.16666666666	0.0
169718.16666666666	0.0
169818.16666666666	0.0
169918.16666666666	0.0
170018.16666666666	0.0
170118.16666666666	0.0
170218.16666666666	0.0
170318.16666666666	0.0
170418.16666666666	0.0
170518.16666666666	0.0
170618.16666666666	0.0
170718.16666666666	0.0
170818.16666666666	0.0
170918.16666666666	0.0
171018.16666666666	0.0
171118.16666666666	0.0
171218.16666666666	0.0
171318.16666666666	0.0
171418.16666666666	0.0
171518.16666666666	0.0
171618.16666666666	0.0
171718.16666666666	0.0
171818.16666666666	0.0
171918.16666666666	0.0
172018.16666666666	0.0
172118.16666666666	0.0
172218.16666666666	0.0
172318.16666666666	0.0
172418.16666666666	0.0
172518.16666666666	0.0
172618.16666666666	0.0
172718.16666666666	0.0
172818.16666666666	0.0
172918.16666666666	0.0
173018.16666666666	0.0
173118.16666666666	0.0
173218.16666666666	0.0
173318.16666666666	0.0
173418.16666666666	0.0
173518.16666666666	0.0
173618.16666666666	0.0
173718.16666666666	0.0
173818.16666666666	0.0
173918.16666666666	0.0
174018.16666666666	0.0
174118.16666666666	0.0
174218.16666666666	0.0
174318.16666666666	0.0
174418.16666666666	0.0
174518.16666666666	0.0
174618.16666666666	0.0
174718.16666666666	0.0
174818.16666666666	0.0
174918.16666666666	0.0
175018.16666666666	0.0
175118.16666666666	0.0
175218.16666666666	0.0
175318.16666666666	0.0
175418.16666666666	0.0
175518.16666666666	0.0
175618.16666666666	0.0
175718.16666666666	0.0
175818.16666666666	0.0
175918.16666666666	0.0
176018.16666666666	0.0
176118.16666666666	0.0
176218.16666666666	0.0
176318.16666666666	0.0
176418.16666666666	0.0
176518.16666666666	0.0
176618.16666666666	0.0
176718.16666666666	0.0
176818.16666666666	0.0
176918.16666666666	0.0
177018.16666666666	0.0
177118.16666666666	0.0
177218.16666666666	0.0
177318.16666666666	0.0
177418.16666666666	0.0
177518.16666666666	0.0
177618.16666666666	0.0
177718.16666666666	0.0
177818.16666666666	0.0
177918.16666666666	0.0
178018.16666666666	0.0
178118.16666666666	0.0
178218.16666666666	0.0
178318.16666666666	0.0
178418.16666666666	0.0
178518.16666666666	0.0
178618.16666666666	0.0
178718.16666666666	0.0
178818.16666666666	0.0
178918.16666666666	0.0
179018.16666666666	0.0
179118.16666666666	0.0
179218.16666666666	0.0
179318.16666666666	0.0
179418.16666666666	0.0
179518.16666666666	0.0
179618.16666666666	0.0
179718.16666666666	0.0
179818.16666666666	0.0
179918.16666666666	0.0
180018.16666666666	0.0
180118.16666666666	0.0
180218.16666666666	0.0
180318.16666666666	0.0
180418.16666666666	0.0
180518.16666666666	0.0
180618.16666666666	0.0
180718.16666666666	0.0
180818.16666666666	0.0
180918.16666666666	0.0
181018.16666666666	0.0
181118.16666666666	0.0
181218.16666666666	0.0
181318.16666666666	0.0
181418.16666666666	0.0
181518.16666666666	0.0
181618.16666666666	0.0
181718.16666666666	0.0
181818.16666666666	0.0
181918.16666666666	0.0
182018.16666666666	0.0
182118.16666666666	0.0
182218.16666666666	0.0
182318.16666666666	0.0
182418.16666666666	0.0
182518.16666666666	0.0
182618.16666666666	0.0
182718.16666666666	0.0
182818.16666666666	0.0
182918.16666666666	0.0
183018.16666666666	0.0
183118.16666666666	0.0
183218.16666666666	0.0
183318.16666666666	0.0
183418.16666666666	0.0
183518.16666666666	0.0
183618.16666666666	0.0
183718.16666666666	0.0
183818.16666666666	0.0
183918.16666666666	0.0
184018.16666666666	0.0
184118.16666666666	0.0
184218.16666666666	0.0
184318.16666666666	0.0
184418.16666666666	0.0
184518.16666666666	0.0
184618.16666666666	0.0
184718.16666666666	0.0
184818.16666666666	0.0
184918.16666666666	0.0
185018.16666666666	0.0
185118.16666666666	0.0
185218.16666666666	0.0
185318.16666666666	0.0
185418.16666666666	0.0
185518.16666666666	0.0
185618.16666666666	0.0
185718.16666666666	0.0
185818.16666666666	0.0
185918.16666666666	0.0
186018.16666666666	0.0
186118.16666666666	0.0
186218.16666666666	0.0
186318.16666666666	0.0
186418.16666666666	0.0
186518.16666666666	0.0
186618.16666666666	0.0
186718.16666666666	0.0
186818.16666666666	0.0
186918.16666666666	0.0
187018.16666666666	0.0
187118.16666666666	0.0
187218.16666666666	0.0
187318.16666666666	0.0
187418.16666666666	0.0
187518.16666666666	0.0
187618.16666666666	0.0
187718.16666666666	0.0
187818.16666666666	0.0
187918.16666666666	0.0
188018.16666666666	0.0
188118.16666666666	0.0
188218.16666666666	0.0
188318.16666666666	0.0
188418.16666666666	0.0
188518.16666666666	0.0
188618.16666666666	0.0
188718.16666666666	0.0
188818.16666666666	0.0
188918.16666666666	0.0
189018.16666666666	0.0
189118.16666666666	0.0
189218.16666666666	0.0
189318.16666666666	0.0
189418.16666666666	0.0
189518.16666666666	0.0
189618.16666666666	0.0
189718.16666666666	0.0
189818.16666666666	0.0
189918.16666666666	0.0
190018.16666666666	0.0
190118.16666666666	0.0
190218.16666666666	0.0
190318.16666666666	0.0
190418.16666666666	0.0
190518.16666666666	0.0
190618.16666666666	0.0
190718.16666666666	0.0
190818.16666666666	0.0
190918.16666666666	0.0
191018.16666666666	0.0
191118.16666666666	0.0
191218.16666666666	0.0
191318.16666666666	0.0
191418.16666666666	0.0
191518.16666666666	0.0
191618.16666666666	0.0
191718.16666666666	0.0
191818.16666666666	0.0
191918.16666666666	0.0
192018.16666666666	0.0
192118.16666666666	0.0
192218.16666666666	0.0
192318.16666666666	0.0
192418.16666666666	0.0
192518.16666666666	0.0
192618.16666666666	0.0
192718.16666666666	0.0
192818.16666666666	0.0
192918.16666666666	0.0
193018.16666666666	0.0
193118.16666666666	0.0
193218.16666666666	0.0
193318.16666666666	0.0
193418.16666666666	0.0
193518.16666666666	0.0
193618.16666666666	0.0
193718.16666666666	0.0
193818.16666666666	0.0
193918.16666666666	0.0
194018.16666666666	0.0
194118.16666666666	0.0
194218.16666666666	0.0
194318.16666666666	0.0
194418.16666666666	0.0
194518.16666666666	0.0
194618.16666666666	0.0
194718.16666666666	0.0
194818.16666666666	0.0
194918.16666666666	0.0
195018.16666666666	0.0
195118.16666666666	0.0
195218.16666666666	0.0
195318.16666666666	0.0
195418.16666666666	0.0
195518.16666666666	1.0
195618.16666666666	0.0
4418.166666666667	3.5404342586088533
4609.556990323657	3.6491506073785955
4800.947313980648	3.7594351285588785
4992.337637637638	3.8712298373101843
5183.727961294629	3.9844728466463484
5375.118284951619	4.09909836963103
5566.5086086086085	4.2150367309492385
5757.8989322656	4.332214388094911
5949.289255922589	4.450553962390481
6140.679579579581	4.569974280027642
6332.06990323657	4.690390423290351
6523.460226893561	4.811713792091598
6714.850550550551	4.933852175924538
6906.240874207541	5.056709836296598
7097.631197864532	5.180187599681883
7289.021521521522	5.304182960993126
7480.4118451785125	5.428590197539292
7671.802168835503	5.5533004933992345
7863.192492492493	5.678202074105338
8054.582816149484	5.803180351494267
8245.973139806474	5.928118078544705
8437.363463463464	6.052895513984634
8628.753787120455	6.177390596413368
8820.144110777444	6.301479127646274
9011.534434434434	6.425034964953244
9202.924758091425	6.547930221825514
9394.315081748417	6.670035476869706
9585.705405405406	6.7912199903928165
9777.095729062396	6.9113519282080995
9968.486052719387	7.030298592158622
10159.876376376378	7.147926656823956
10351.266700033368	7.264102411845152
10542.657023690357	7.378692009274701
10734.047347347348	7.491561715331454
10925.43767100434	7.602578165915549
11116.82799466133	7.711608625215673
11308.218318318319	7.818521246720271
11499.60864197531	7.923185335926058
11690.998965632301	8.025471614021166
11882.38928928929	8.125252481806935
12073.77961294628	8.222402283111473
12265.16993660327	8.316797566939973
12456.560260260261	8.408317347601479
12647.950583917253	8.4968433620491
12839.340907574242	8.582260323671107
13030.731231231232	8.664456171773404
13222.121554888225	8.743322316000027
13413.511878545214	8.818753874947317
13604.902202202204	8.890649908239332
13796.292525859193	8.958913641346824
13987.682849516183	9.023452682449799
14179.073173173176	9.084179230664079
14370.463496830165	9.141010274975477
14561.853820487155	9.193867783251068
14753.244144144144	9.242678880725347
14944.634467801137	9.287376017390018
15136.024791458127	9.327897123749358
15327.415115115116	9.364185754438493
15518.805438772106	9.396191219239501
15710.195762429099	9.423868701069706
15901.586086086088	9.447179360557692
16092.976409743078	9.46609042686558
16284.366733400067	9.48057527446018
16475.75705705706	9.490613485581349
16667.14738071405	9.496190898202352
16858.53770437104	9.497299639324565
17049.92802802803	9.493938143496925
17241.31835168502	9.486111156499161
17432.70867534201	9.473829724176694
17624.098998999	9.45711116646392
17815.48932265599	9.435979036681466
18006.87964631298	9.410463066241235
18198.269969969973	9.380599094941008
18389.660293626963	9.346428987077326
18581.050617283952	9.308000533651516
18772.44094094094	9.265367340988602
18963.831264597935	9.218588706132472
19155.221588254924	9.16772947942269
19346.611911911914	9.112859914698719
19538.002235568903	9.05405550761584
19729.392559225897	8.991396822593513
19920.782882882886	8.924969308951278
20112.173206539876	8.854863106819339
20303.563530196865	8.781172843440636
20494.953853853855	8.703997420508266
20686.344177510848	8.62343979320668
20877.734501167837	8.539606741646898
21069.124824824827	8.452608635404898
21260.51514848182	8.362559191888787
21451.90547213881	8.269575229273421
21643.2957957958	8.173776414751838
21834.68611945279	8.075285008860238
22026.07644310978	7.974225606637971
22217.46676676677	7.870724876385662
22408.85709042376	7.764911296783451
22600.24741408075	7.656914893127381
22791.63773773774	7.546866973435138
22983.028061394733	7.4348998651628975
23174.418385051722	7.321146653262853
23365.80870870871	7.205740920296336
23557.1990323657	7.08881648930025
23748.589356022694	6.970507170085084
23939.979679679684	6.850946509620943
24131.370003336673	6.730267547144252
24322.760326993663	6.608602574591935
24514.150650650656	6.486082902942205
24705.540974307645	6.3628386350117845
24896.931297964635	6.238998445228409
25088.321621621624	6.114689366865338
25279.711945278617	5.990036587191011
25471.102268935607	5.865163250952493
25662.492592592596	5.740190272575966
25853.882916249586	5.615236157431337
26045.273239906575	5.4904168324713645
26236.66356356357	5.365845486518605
26428.053887220558	5.241632420436191
26619.444210877547	5.1178849073810095
26810.834534534537	4.994707063300648
27002.22485819153	4.8721997277983595
27193.61518184852	4.750460355453673
27385.00550550551	4.629582917650158
27576.3958291625	4.5096578149264595
27767.78615281949	4.39077179983201
27959.17647647648	4.273007910235252
28150.56680013347	4.156445412999422
28341.95712379046	4.041159757909617
28533.347447447453	3.9272225417045425
28724.737771104443	3.81470148203752
28916.128094761432	3.7036604011638854
29107.51841841842	3.594159219126047
29298.90874207541	3.486253956183071
29490.299065732404	3.3799967442090257
29681.689389389394	3.2754358467632727
29873.079713046383	3.172615687516588
30064.470036703373	3.0715768866995083
30255.860360360366	2.972356305223466
30447.250684017356	2.8749870961113415
30638.641007674345	2.7794987628617895
30830.031331331335	2.6859172243613876
31021.421654988328	2.5942648859498494
31212.811978645317	2.5045607162367864
31404.202302302307	2.4168203292631465
31595.592625959296	2.3310560715971103
31786.98294961629	2.2472771139521814
31978.37327327328	2.1654895469150532
32169.76359693027	2.0856964803719706
32361.153920587258	2.0078981462251204
32552.544244244247	1.9320920039946394
32743.93456790124	1.8582728489073501
32935.32489155823	1.7864329220800836
33126.71521521522	1.7165620224133462
33318.10553887221	1.6486476198202205
33509.4958625292	1.5826749694254356
33700.88618618619	1.5186272263806286
33892.27650984318	1.4564855609537368
34083.66683350017	1.3962292735632014
34275.05715715716	1.3378359094410635
34466.44748081415	1.2812813726231267
34657.83780447114	1.2265400389788634
34849.22812812813	1.173584868008906
35040.61845178512	1.1223875131532695
35232.00877544211	1.0729184303692165
35423.3990990991	1.0251469847536046
35614.78942275609	0.9790415550005976
35806.17974641308	0.934569635501799
35997.570070070076	0.8916979359119521
36188.960393727066	0.8503924780194854
36380.350717384055	0.8106186897770433
36571.741041041045	0.7723414963629716
36763.131364698034	0.7355254081601544
36954.521688355024	0.700134605553843
37145.91201201201	0.6661330204649522
37337.302335669	0.6334844145497516
37528.69265932599	0.6021524540109104
37720.08298298298	0.5721007809783939
37911.47330663998	0.5432930814317565
38102.86363029697	0.5156931496478868
38294.25395395396	0.4892649491701969
38485.64427761095	0.46397267030663725
38677.03460126794	0.43978078417466093
38868.424924924926	0.41665409332143855
39059.815248581916	0.3945577789571278
39251.205572238905	0.37345744484793797
39442.595895895895	0.35331915792395757
39633.98621955289	0.3341094856643634
39825.37654320988	0.3157955303296203
40016.76686686687	0.29834496011663547
40208.15719052386	0.28172603731859497
40399.54751418085	0.26590764357632457
40590.93783783784	0.2508593023125618
40782.32816149483	0.236551198444471
40973.71848515182	0.22295419547311618
41165.10880880881	0.21003985005143366
41356.499132465804	0.1977804241345472
41547.88945612279	0.1861488948180555
41739.27977977978	0.17511896197121704
41930.67010343677	0.1646650537728004
42122.06042709376	0.15476233025774913
42313.45075075075	0.1453866849827847
42504.84107440774	0.13651474491865992
42696.23139806473	0.12812386867597378
42887.62172172173	0.12019214317033826
43079.01204537872	0.112698378831235
43270.402369035706	0.10562210345715592
43461.792692692696	0.09894355481762361
43653.183016349685	0.09264367210042439
43844.573340006675	0.08670408629993072
44035.963663663664	0.08110710963971639
44227.353987320654	0.07583572411984175
44418.74431097764	0.07087356927619808
44610.13463463464	0.06620492923619267
44801.52495829163	0.061814719151840086
44992.91528194862	0.05768847108802018
45184.30560560561	0.053812319440299135
45375.6959292626	0.0501729859532864
45567.08625291959	0.04675776440705457
45758.47657657658	0.04355450503568304
45949.86690023357	0.04055159873852056
46141.25722389056	0.037737961141311824
46332.64754754755	0.0351030165609091
46524.03787120454	0.03263668192390413
46715.42819486153	0.03032935068618337
46906.81851851852	0.028171876797134753
47098.20884217551	0.026155558749030264
47289.5991658325	0.02427212374898342
47480.98948948949	0.022513712047839834
47672.37981314648	0.020872861457409655
47863.770136803476	0.019342492084599268
48055.160460460465	0.017915891308248215
48246.550784117455	0.016586699021834538
48437.941107774444	0.015348893162673682
48629.331431431434	0.014196775545813082
48820.72175508842	0.013124958018511648
49012.11207874541	0.012128348948995492
49203.5024024024	0.01120214006109789
49394.8927260594	0.010341793624421985
49586.28304971639	0.00954303000780926
49777.67337337338	0.00880181560215357
49969.06369703037	0.008114351116969742
50160.45402068736	0.007477060253602489
50351.84434434435	0.0068865787565466205
50543.234668001336	0.006339743843038943
50734.624991658326	0.005833584009873102
50926.015315315315	0.0053653092152785775
51117.40563897231	0.004932301432690352
51308.7959626293	0.004532105572312928
51500.18628628629	0.004162420765548075
51691.57660994328	0.0038210920066063677
51882.96693360027	0.0035061021449537375
52074.35725725726	0.0032155642216530325
52265.74758091425	0.0029477141421423675
52457.13790457124	0.002700903677543248
52648.528228228235	0.002473593786208245
52839.918551885225	0.0022643482468963716
53031.308875542214	0.0020718275947002305
53222.6991991992	0.0018947833506398383
53414.08952285619	0.0017320525356780553
53605.47984651318	0.0015825524598003166
53796.87017017017	0.0014452757767320086
53988.26049382716	0.0013192857948372385
54179.65081748415	0.001203712034750039
54371.04114114115	0.0010977460243294076
54562.43146479814	0.0010006373216005031
54753.82178845513	0.0009116897564425394
54945.212112112116	0.0008302578819068084
55136.602435769106	0.0007557436261931207
55327.992759426095	0.000687593136477175
55519.383083083085	0.000625293805962804
55710.773406740074	0.0005683714757290367
55902.16373039707	0.0005163878031508981
56093.55405405406	0.00046893778889225296
56284.94437771105	0.0004256474546974175
56476.33470136804	0.0003861716644437494
56667.72502502503	0.00035019208115842523
56859.11534868202	0.00031741525294763965
57050.50567233901	0.00028757082103421133
57241.895995996	0.00026040984334872405
57433.28631965299	0.00023570322736878138
57624.676643309984	0.00021324026614968214
57816.06696696697	0.00019282727173684734
58007.45729062396	0.00017428630039487478
58198.84761428095	0.0001574539643293577
58390.23793793794	0.00014218032481496507
58581.62826159493	0.00012832786187612705
58773.01858525192	0.00011577051589450904
58964.40890890891	0.00010439279673985313
59155.79923256591	9.40889562373589e-05
59347.1895562229	8.476221999523755e-05
59538.579879879886	7.632407482016427e-05
59729.970203536875	6.869360814591002e-05
59921.360527193865	6.179689609122892e-05
60112.750850850854	5.5566436947100934e-05
60304.141174507844	4.994062707054414e-05
60495.53149816483	4.4863276332438194e-05
60686.92182182182	4.0283160430119365e-05
60878.31214547882	3.6153607531973227e-05
61069.70246913581	3.243211687091843e-05
61261.0927927928	2.9080007046637748e-05
