x	y
5809.339735088883	37.848060136747485
5812.913340877109	38.29422778598565
5816.486946665335	38.74381444227451
5820.060552453562	39.19681728039795
5823.634158241788	39.65323295234319
5827.207764030015	40.11305758182848
5830.781369818241	40.57628675889197
5834.354975606468	41.04291553454687
5837.9285813946935	41.51293841550178
5841.50218718292	41.98634935895189
5845.075792971147	42.46314176744017
5848.649398759373	42.943308483793246
5852.2230045476	43.4268417861335
5855.796610335826	43.91373338296834
5859.370216124053	44.40397440836179
5862.9438219122785	44.89755541718727
5866.517427700505	45.39446638046745
5870.091033488732	45.894696680799775
5873.664639276958	46.39823510787313
5877.238245065185	46.90506985407644
5880.811850853411	47.415188510200615
5884.385456641638	47.92857806123872
5887.9590624298635	48.44522488228322
5891.53266821809	48.96511473452629
5895.106274006316	49.48823276136155
5898.679879794543	50.014563484593346
5902.253485582769	50.54409080075188
5905.827091370996	51.07679797752044
5909.400697159223	51.6126676502729
5912.974302947448	52.15168181872687
5916.547908735675	52.69382184371356
5920.121514523901	53.239068444064934
5923.695120312128	53.78740169362377
5927.268726100354	54.33880101837446
5930.842331888581	54.89324519370126
5934.4159376768075	55.45071234177127
5937.989543465033	56.011179929048325
5941.56314925326	56.574624763937905
5945.136755041486	57.14102299456393
5948.710360829713	57.710350106682924
5952.283966617939	58.282580921732965
5955.857572406166	58.857689595024155
5959.4311781943925	59.43564961406784
5963.004783982618	60.016433797050155
5966.578389770845	60.60001429145042
5970.151995559071	61.18636257280442
5973.725601347298	61.775449443618434
5977.299207135524	62.36724503243081
5980.872812923751	62.96171879302779
5984.4464187119775	63.5588395038107
5988.020024500203	64.15857526731949
5991.59363028843	64.7608935099134
5995.167236076656	65.3657609816081
5998.740841864883	65.9731437560753
6002.314447653109	66.58300723080104
6005.888053441336	67.19531612740941
6009.461659229562	67.81003449214825
6013.035265017788	68.42712569654182
6016.608870806015	69.04655243821084
6020.182476594241	69.66827674185875
6023.756082382468	70.29225996043027
6027.329688170694	70.9184627764379
6030.903293958921	71.54684520346292
6034.476899747147	72.177366587827
6038.050505535373	72.80998561043943
6041.6241113236	73.44466028881936
6045.197717111826	74.0813479792927
6048.771322900053	74.72000537936796
6052.344928688279	75.36058853028774
6055.918534476506	76.00305281976112
6059.492140264732	76.64735298487321
6063.065746052958	77.29344311517612
6066.639351841185	77.94127665596106
6070.212957629411	78.59080641170966
6073.786563417638	79.24198454973009
6077.360169205864	79.89476260397242
6080.9337749940905	80.54909147902983
6084.507380782317	81.20492145432017
6088.080986570543	81.86220218845278
6091.65459235877	82.520882723779
6095.228198146996	83.18091149112483
6098.801803935223	83.8422363147103
6102.375409723449	84.50480441725014
6105.9490155116755	85.1685624252412
6109.522621299901	85.83345637443153
6113.096227088128	86.4994317154757
6116.669832876354	87.1664333197716
6120.243438664581	87.83440548548329
6123.817044452808	88.50329194374463
6127.390650241034	89.1730358650474
6130.9642560292605	89.84357986581206
6134.537861817486	90.51486601513862
6138.111467605713	91.18683584174164
6141.685073393939	91.8594303410631
6145.258679182166	92.53258998256838
6148.832284970393	93.20625471721875
6152.405890758619	93.88036398512442
6155.979496546845	94.55485672337505
6159.553102335071	95.22967137404537
6163.126708123298	95.90474589237895
6166.700313911524	96.58001775514418
6170.273919699751	97.25542396916607
6173.847525487978	97.93090108002812
6177.421131276204	98.60638518094659
6180.99473706443	99.2818119218148
6184.568342852656	99.9571165184136
6188.141948640883	100.63223376179137
6191.715554429109	101.30709802780667
6195.289160217336	101.9816432868369
6198.862766005563	102.65580311364673
6202.436371793789	103.32951069741814
6206.009977582015	104.00269885193919
6209.583583370241	104.6753000259474
6213.157189158468	105.34724631363052
6216.730794946694	106.01846946527697
6220.304400734921	106.68890089807984
6223.878006523148	107.35847170708661
6227.4516123113735	108.02711267629691
6231.0252180996	108.69475428990431
6234.598823887826	109.36132674367809
6238.172429676053	110.02675995648687
6241.746035464279	110.69098358195653
6245.319641252506	111.35392702026516
6248.893247040733	112.01551943006739
6252.4668528289585	112.67568974054954
6256.040458617185	113.33436666361165
6259.614064405411	113.99147870617114
6263.187670193638	114.64695418259056
6266.761275981864	115.30072122722072
6270.334881770091	115.95270780706153
6273.908487558318	116.60284173453303
6277.4820933465435	117.25105068035745
6281.05569913477	117.89726218654718
6284.629304922996	118.54140367949455
6288.202910711223	119.18340248316414
6291.776516499449	119.82318583237898
6295.350122287676	120.46068088620306
6298.923728075902	121.09581474141135
6302.497333864128	121.72851444604933
6306.070939652354	122.35870701307321
6309.644545440581	122.98631943407283
6313.218151228808	123.61127869306843
6316.791757017034	124.23351178038216
6320.365362805261	124.8529457065787
6323.9389685934875	125.46950751647014
6327.512574381713	126.08312430318439
6331.086180169939	126.69372322229192
6334.659785958166	127.30123150598584
6338.233391746393	127.90557647731335
6341.806997534619	128.50668556445444
6345.380603322846	129.10448631504417
6348.954209111072	129.69890641053186
6352.527814899298	130.28987368057898
6356.101420687524	130.87731611748484
6359.675026475751	131.46116189064293
6363.248632263978	132.04133936101778
6366.822238052204	132.61777709564296
6370.395843840431	133.1904038821343
6373.969449628657	133.75914874321253
6377.543055416883	134.32394095123587
6381.116661205109	134.88471004273256
6384.690266993336	135.44138583293497
6388.263872781563	135.993898430306
6391.837478569789	136.5421782510577
6395.411084358016	137.08615603365587
6398.9846901462415	137.62576285330567
6402.558295934468	138.16093013641702
6406.131901722694	138.69158967504168
6409.705507510921	139.21767364128183
6413.279113299148	139.73911460166192
6416.852719087374	140.2558455314628
6420.426324875601	140.76779982901283
6423.9999306638265	141.27491132992995
6427.573536452053	141.77711432131395
6431.147142240279	142.27434355588088
6434.720748028506	142.76653426603934
6438.294353816733	143.2536221779002
6441.867959604959	143.73554352521907
6445.441565393186	144.21223506326578
6449.0151711814115	144.68363408261573
6452.588776969638	145.14967842286157
6456.162382757864	145.61030648623768
6459.735988546091	146.0654572511565
6463.309594334318	146.5150702856501
6466.883200122544	146.95908576071403
6470.45680591077	147.39744446354965
6474.030411698996	147.83008781069972
6477.604017487223	148.2569578610737
6481.177623275449	148.67799732885913
6484.751229063676	149.09314959631538
6488.324834851903	149.5023587264434
6491.898440640129	149.90556947553063
6495.472046428355	150.3027273055658
6499.045652216581	150.69377839651864
6502.619258004808	151.07866965848248
6506.192863793034	151.4573487436747
6509.766469581261	151.8297640582921
6513.340075369488	152.19586477421632
6516.913681157714	152.5556008405665
6520.48728694594	152.90892299509565
6524.060892734166	153.25578277542596
6527.634498522393	153.59613253012066
6531.208104310619	153.9299254295881
6534.781710098846	154.25711547681584
6538.355315887073	154.57765751792846
6541.928921675299	154.8915072525697
6545.5025274635245	155.19862124410216
6549.076133251751	155.49895692962298
6552.649739039978	155.7924726297917
6556.223344828204	156.0791275584676
6559.796950616431	156.35888183215314
6563.370556404657	156.63169647923982
6566.944162192884	156.89753344905495
6570.5177679811095	157.15635562070443
6574.091373769336	157.4081268117109
6577.664979557563	157.65281178644207
6581.238585345789	157.89037626432864
6584.812191134016	158.12078692786773
6588.385796922242	158.3440114304095
6591.959402710469	158.56001840372508
6595.5330084986945	158.76877746535212
6599.106614286921	158.9702592257169
6602.680220075148	159.16443529502942
6606.253825863374	159.3512782899502
6609.827431651601	159.53076184002612
6613.401037439827	159.70286059389295
6616.9746432280535	159.86755022524324
6620.548249016279	160.02480743855682
6624.121854804506	160.17460997459264
6627.695460592733	160.3169366156398
6631.269066380959	160.45176719052606
6634.842672169186	160.57908257938232
6638.416277957412	160.69886471816133
6641.9898837456385	160.8110966029094
6645.563489533864	160.91576229378921
6649.137095322091	161.01284691885294
6652.710701110318	161.1023366775641
6656.284306898544	161.18421884406695
6659.857912686771	161.25848177020282
6663.431518474997	161.32511488827151
6667.0051242632235	161.38410871353764
6670.578730051449	161.43545484648075
6674.152335839676	161.4791459747885
6677.725941627903	161.51517587509232
6681.299547416129	161.54353941444455
6684.873153204355	161.5642325515375
6688.446758992582	161.57725233766288
6692.020364780808	161.5825969174123
6695.593970569034	161.58026552911775
6699.167576357261	161.57025850503268
6702.741182145488	161.55257727125291
6706.314787933714	161.52722434737814
6709.88839372194	161.4942033459132
6713.461999510167	161.45351897141063
6717.035605298393	161.4051770193532
6720.609211086619	161.3491843747781
6724.182816874846	161.2855490106428
6727.756422663073	161.21427998593262
6731.330028451299	161.13538744351177
6734.903634239525	161.04888260771725
6738.477240027752	160.9547777816974
6742.050845815978	160.85308634449575
6745.624451604204	160.74382274788073
6749.198057392431	160.62700251292276
6752.771663180657	160.50264222631967
6756.345268968884	160.37075953647167
6759.91887475711	160.23137314930736
6763.492480545337	160.08450282386153
6767.066086333563	159.93016936760728
6770.639692121789	159.76839463154292
6774.213297910016	159.5992015050359
6777.786903698242	159.42261391042558
6781.360509486469	159.2386567973857
6784.934115274695	159.04735613705
6788.5077210629215	158.84873891590115
6792.081326851148	158.64283312942638
6795.654932639374	158.42966777554128
6799.228538427601	158.2092728477836
6802.802144215827	157.9816793282806
6806.375750004054	157.74691918049024
6809.94935579228	157.50502534172088
6813.5229615805065	157.25603171542977
6817.096567368733	156.99997316330467
6820.670173156959	156.73688549712972
6824.243778945186	156.4668054704393
6827.817384733412	156.18977076996225
6831.390990521639	155.90582000685848
6834.964596309865	155.61499270775255
6838.5382020980915	155.31732930556524
6842.111807886318	155.01287113014735
6845.685413674544	154.7016603987184
6849.259019462771	154.38374020611263
6852.832625250997	154.0591545148374
6856.406231039224	153.72794814494432
6859.97983682745	153.39016676371963
6863.553442615676	153.04585687519372
6867.127048403903	152.6950658094766
6870.700654192129	152.33784171191994
6874.274259980355	151.97423353211065
6877.847865768582	151.60429101269895
6881.421471556809	151.22806467806544
6884.995077345035	150.84560582282916
6888.568683133261	150.45696650020108
6892.142288921488	150.062199510188
6895.715894709714	149.66135838764825
6899.28950049794	149.25449739020442
6902.863106286167	148.84167148601674
6906.436712074394	148.4229363414213
6910.01031786262	147.9983483084359
6913.583923650846	147.56796441213805
6917.157529439073	147.13184233791998
6920.731135227299	146.69004041862303
6924.304741015525	146.2426176215565
6927.878346803752	145.7896335354043
6931.451952591979	145.331148357025
6935.0255583802045	144.86722287814686
6938.599164168431	144.3979184719637
6942.172769956658	143.9232970796362
6945.746375744884	143.44342119670088
6949.31998153311	142.95835385939225
6952.893587321337	142.46815863088216
6956.467193109564	141.97289958744082
6960.0407988977895	141.47264130452245
6963.614404686016	140.9674488427808
6967.188010474242	140.4573877340196
6970.761616262469	139.9425239670791
6974.335222050695	139.4229239736675
6977.908827838922	138.8986546141367
6981.482433627149	138.3697831632103
6985.0560394153745	137.8363772956665
6988.629645203601	137.29850507197943
6992.203250991827	136.75623492392555
6995.776856780054	136.20963564015628
6999.35046256828	135.65877635174422
7002.924068356507	135.10372651770396
7006.4976741447335	134.54455591049506
7010.071279932959	133.98133460150868
7013.644885721186	133.4141329465427
7017.218491509412	132.8430215712715
7020.792097297639	132.2680713567109
7024.365703085865	131.6893534246864
7027.939308874092	131.10693912330512
7031.5129146623185	130.52090001243897
7035.086520450544	129.93130784922045
7038.660126238771	129.33823457355575
7042.233732026997	128.74175229366173
7045.807337815224	128.14193327162573
7049.38094360345	127.53884990899822
7052.954549391677	126.93257473241634
7056.5281551799035	126.32318037926757
7060.101760968129	125.71073958339338
7063.675366756356	125.09532516083843
7067.248972544582	124.47700999565042
7070.822578332809	123.85586702573087
7074.396184121035	123.23196922874496
7077.969789909262	122.60538960808992
7081.543395697488	121.97620117892927
7085.117001485714	121.3444769542942
7088.69060727394	120.71028993125594
7092.264213062167	120.0737130771743
7095.837818850394	119.43481931602446
7099.41142463862	118.79368151480547
7102.985030426847	118.15037247003373
7106.558636215073	117.50496489432719
7110.132242003299	116.85753140308002
7113.705847791525	116.20814450123308
7117.279453579752	115.5568765701437
7120.853059367979	114.9037998545575
7124.426665156205	114.24898644968442
7128.000270944432	113.59250828838303
7131.573876732658	112.93443712845716
7135.147482520884	112.27484454006557
7138.72108830911	111.61380189324848
7142.294694097337	110.95138034557503
7145.868299885564	110.28765082991329
7149.44190567379	109.62268404232518
7153.015511462017	108.95655043008954
7156.589117250242	108.28932017985747
7160.162723038469	107.62106320593875
7163.736328826695	106.95184913872696
7167.309934614922	106.28174731325997
7170.883540403149	105.610826757924
7174.457146191375	104.93915618329932
7178.0307519796015	104.26680397115067
7181.604357767827	103.5938381635677
7185.177963556054	102.92032645225228
7188.75156934428	102.24633616796031
7192.325175132507	101.57193427009476
7195.898780920734	100.8971873364571
7199.47238670896	100.22216155315468
7203.0459924971865	99.54692270466768
7206.619598285412	98.87153616407896
7210.193204073639	98.19606688346448
7213.766809861865	97.52057938445094
7217.340415650092	96.84513774893695
7220.914021438319	96.16980560998435
7224.487627226545	95.49464614287724
7228.0612330147715	94.81972205635097
7231.634838802997	94.1450955839951
7235.208444591224	93.47082847582661
7238.78205037945	92.79698199004007
7242.355656167677	92.12361688493043
7245.929261955904	91.45079341099452
7249.50286774413	90.77857130320851
7253.076473532356	90.10700977348307
7256.650079320582	89.43616750329994
7260.223685108809	88.76610263652509
7263.797290897035	88.09687277240566
7267.370896685262	87.42853495874517
7270.944502473489	86.76114568526299
7274.518108261715	86.09476087713453
7278.0917140499405	85.42943588871422
7281.665319838167	84.76522549744229
7285.238925626394	84.10218389793518
7288.81253141462	83.44036469625864
7292.386137202847	82.7798209043849
7295.959742991074	82.12060493483521
7299.5333487793	81.46276859550495
7303.1069545675255	80.8063630846732
7306.680560355752	80.15143898619685
7310.254166143979	79.49804626488887
7313.827771932205	78.84623426207945
7317.401377720432	78.19605169136085
7320.974983508659	77.54754663451673
7324.5485892968845	76.90076653763315
7328.12219508511	76.25575820739198
7331.695800873337	75.61256780754739
7335.269406661564	74.97124085558356
7338.84301244979	74.33182221955286
7342.416618238017	73.69435611509415
7345.990224026244	73.0588861026323
7349.5638298144695	72.42545508475497
7353.137435602695	71.79410530376794
7356.711041390922	71.16487833942807
7360.284647179149	70.53781510685302
7363.858252967375	69.91295585460534
7367.431858755602	69.29034016295122
7371.005464543829	68.670006942294
7374.5790703320545	68.0519944317783
7378.15267612028	67.43634019806592
7381.726281908507	66.82308113428209
7385.299887696734	66.21225345913051
7388.87349348496	65.60389271617525
7392.447099273186	64.99803377328897
7396.0207050614135	64.39471082226629
7399.594310849639	63.7939573786013
7403.167916637865	63.195806281424574
7406.741522426092	62.60028969360318
7410.315128214319	62.00743910199875
7413.888734002545	61.417285317882694
7417.462339790771	60.82985847750702
7421.0359455789985	60.24518804282972
7424.609551367224	59.66330280239373
7428.18315715545	59.08423087235356
7431.756762943677	58.50799969765401
7435.330368731904	57.93463605335503
7438.90397452013	57.36416604610177
7442.477580308356	56.79661511573813
7446.051186096583	56.23200803706264
7449.624791884809	55.67036892172428
7453.198397673035	55.111721220255575
7456.772003461262	54.55608772424146
7460.345609249489	54.00349056862363
7463.919215037715	53.453951234135474
7467.492820825941	52.90749054986714
7471.0664266141675	52.36412869595925
7474.640032402394	51.82388520642231
7478.21363819062	51.286778972079404
7481.787243978847	50.75282824363058
7485.360849767074	50.22205063483787
7488.9344555553	49.69446312582654
7492.508061343526	49.1700820665018
7496.0816671317525	48.648923180079066
7499.655272919979	48.13100156672521
7503.228878708205	47.61633170730778
7506.802484496432	47.104927467250924
7510.376090284659	46.59680210049632
7513.949696072885	46.09196825356533
7517.523301861111	45.59043796972075
7521.0969076493375	45.092222693226894
7524.670513437564	44.59733327370457
7528.24411922579	44.10577997057887
7531.817725014017	43.617572457617285
7535.391330802244	43.13271982755758
7538.96493659047	42.65123059682044
7542.538542378696	42.17311271030633
7546.112148166922	41.698373546274176
7549.685753955149	41.22701992129952
7553.259359743375	40.759058095309044
7556.832965531602	40.294493776689585
7560.406571319829	39.833332127470705
7563.980177108055	39.375577768576306
7567.553782896281	38.92123478514408
7571.127388684507	38.47030673191101
7574.700994472734	38.02279663866204
7578.27460026096	37.57870701573936
7581.848206049187	37.13803985961024
7585.421811837414	36.70079665849216
7588.99541762564	36.266978398031455
7592.569023413866	35.83658556703367
7596.142629202092	35.40961816324427
7599.716234990319	34.98607569917681
7603.289840778545	34.56595720798579
7606.863446566771	34.14926124938277
7610.437052354999	33.73598591559368
7614.010658143225	33.326128837355114
7617.584263931451	32.919687189945684
7621.157869719677	32.51665769925331
7624.731475507904	32.11703664787435
7628.30508129613	31.720819881242463
7631.878687084356	31.328002813785492
7635.452292872584	30.93858043510861
7639.02589866081	30.5525473162019
7642.5995044490355	30.169897615667832
7646.173110237262	29.790625085970458
7649.746716025489	29.414723079701652
7653.320321813715	29.04218455586292
7656.893927601941	28.673002086160928
7660.467533390168	28.307167861315232
7664.041139178395	27.944673697375972
7667.6147449666205	27.58551104204902
7671.188350754847	27.229670981027216
7674.761956543074	26.877144244326644
7678.3355623313	26.52792121262435
7681.909168119526	26.1819919235968
7685.482773907753	25.839346078257314
7689.05637969598	25.499973047290553
7692.6299854842055	25.163861877381795
7696.203591272432	24.83100129753959
7699.777197060659	24.501379725410988
7703.350802848885	24.174985273586035
7706.924408637111	23.851805755890847
7710.498014425338	23.531828693667816
7714.0716202135645	23.215041322040925
7717.64522600179	22.901430596164467
7721.218831790017	22.590983197453696
7724.792437578244	22.283685539796842
7728.36604336647	21.979523775745292
7731.939649154696	21.67848380268164
7735.513254942923	21.380551268964062
7739.0868607311495	21.085711580045473
7742.660466519375	20.793949904565736
7746.234072307602	20.505251180415726
7749.807678095829	20.21960012077284
7753.381283884055	19.936981220105043
7756.954889672281	19.657378760143242
7760.528495460508	19.38077681582063
7764.1021012487345	19.107159261177774
7767.67570703696	18.836509775231736
7771.249312825187	18.568811847808522
7774.822918613414	18.304048785338164
7778.39652440164	18.042203716610345
7781.970130189866	17.783259598489938
7785.543735978093	17.527199221591776
7789.117341766319	17.27400521591337
7792.690947554545	17.02366005642416
7796.264553342772	16.776146068610736
7799.838159130999	16.53144543397759
7803.411764919225	16.28954019550146
7806.985370707451	16.050412263038893
7810.558976495678	15.814043418686554
7814.132582283904	15.580415322092966
7817.70618807213	15.349509515720838
7821.279793860356	15.12130743005947
7824.853399648584	14.895790388786482
7828.42700543681	14.672939613878537
7832.000611225036	14.45273623066883
7835.574217013263	14.235161272852883
7839.147822801489	14.020195687440637
7842.721428589715	13.807820339654306
7846.295034377941	13.598016017771752
7849.868640166168	13.390763437914892
7853.442245954395	13.186043248782527
7857.015851742621	12.983836036326727
7860.5894575308475	12.784122328372732
7864.163063319074	12.586882599182141
7867.7366691073	12.392097273958235
7871.310274895526	12.199746733293503
7874.883880683753	12.009811317559194
7878.45748647198	11.822271331236262
7882.031092260206	11.637107047187273
7885.6046980484325	11.45429871086914
7889.178303836659	11.27382654448679
7892.751909624885	11.09567075108682
7896.325515413111	10.919811518591239
7899.899121201338	10.74622902377137
7903.472726989565	10.574903436161431
7907.046332777791	10.405814921911574
7910.6199385660175	10.238943647580317
7914.193544354244	10.07426978386672
7917.76715014247	9.91177350928145
7921.340755930696	9.751435013757067
7924.914361718923	9.593234502197678
7928.48796750715	9.437152197967704
7932.061573295376	9.283168346319599
7935.635179083602	9.131263217760724
7939.208784871829	8.981417111359738
7942.782390660055	8.833610357991914
7946.355996448281	8.687823323523792
7949.929602236508	8.544036411937414
7953.503208024735	8.40223006839413
7957.076813812961	8.262384782237856
7960.650419601187	8.124481089938163
7964.224025389414	7.988499577973666
7967.79763117764	7.854420885655254
7971.371236965866	7.722225707889713
7974.944842754093	7.591894797884097
7978.51844854232	7.463408969790908
7982.092054330546	7.336749101294192
7985.665660118772	7.211896136136952
7989.239265906999	7.088831086590459
7992.812871695225	6.9675350358651835
7996.386477483451	6.847989140463932
7999.960083271678	6.730174632477709
8003.533689059905	6.614072821824365
8007.107294848131	6.499665098430396
8010.6809006363565	6.386932934356281
8014.254506424584	6.275857885865881
8017.82811221281	6.166421595440323
8021.401718001036	6.058605793736075
8024.975323789263	5.9523923014887
8028.54892957749	5.847763031361986
8032.1225353657155	5.744699989742979
8035.696141153941	5.643185278483459
8039.269746942169	5.54320109658834
8042.843352730395	5.444729741851587
8046.416958518621	5.347753612439421
8049.990564306848	5.252255208422307
8053.564170095075	5.158217133255557
8057.1377758833005	5.065622095209066
8060.711381671526	4.974452908746904
8064.284987459753	4.884692495857218
8067.85859324798	4.796323887332884
8071.432199036206	4.70933022400347
8075.005804824433	4.62369475791895
8078.57941061266	4.539400853486035
8082.1530164008855	4.456431988557201
8085.726622189111	4.374771755473235
8089.300227977338	4.2944038620598715
8092.873833765565	4.215312132579039
8096.447439553791	4.137480508635128
8100.021045342018	4.060893050037003
8103.5946511302445	3.985533935616445
8107.16825691847	3.911387464003304
8110.741862706696	3.838438054358094
8114.315468494923	3.7666702470627103
8117.88907428315	3.6960687043697407
8121.462680071376	3.626618211010925
8125.036285859603	3.5583036747653503
8128.6098916478295	3.4911101269882434
8132.183497436055	3.4250227231005304
8135.757103224281	3.3600267430400352
8139.330709012508	3.296107591674898
8142.904314800735	3.233250799179765
8146.477920588961	3.1714420213753
8150.051526377188	3.11066704003164
8153.6251321654145	3.0509117631365914
8157.19873795364	2.9921622251288347
8160.772343741866	2.934404587096949
8164.345949530093	2.8776251369448684
8167.91955531832	2.8218102895243153
8171.493161106546	2.7669465867347522
8175.066766894773	2.713020697591528
8178.640372682999	2.6600194182628853
8182.213978471225	2.607929672076256
8185.787584259451	2.556738509494519
8189.361190047678	2.506433108062879
8192.934795835905	2.457000772326911
8196.50840162413	2.4084289337222704
8200.082007412359	2.3607051504367447
8203.655613200584	2.3138171072453697
8207.22921898881	2.2677526153187855
8210.802824777036	2.222499612005893
8214.376430565262	2.1780461605910606
8217.95003635349	2.134380450026554
8221.523642141716	2.0914907946408734
8225.097247929942	2.04936563382323
8228.67085371817	2.0079935316851465
8232.244459506395	1.9673631766995427
8235.818065294621	1.9274633813176658
8239.391671082849	1.8882830815648084
8242.965276871075	1.8498113366151483
8246.5388826593	1.8120373283461089
8250.112488447527	1.7749503608731225
8253.686094235753	1.7385398600650535
8257.25970002398	1.7027953730409167
8260.833305812206	1.6677065676484715
8264.406911600432	1.6332632319250016
8267.98051738866	1.5994552735410645
8271.554123176886	1.5662727192276067
8275.127728965112	1.533705714186801
8278.70133475334	1.5017445214873784
