x	y
47411.50889559511	2.409745876680091
47450.57625803143	2.3756891195920375
47489.64362046776	2.3419876929750374
47528.710982904086	2.3086401562610264
47567.77834534041	2.275645032651547
47606.84570777674	2.2430008099491356
47645.913070213064	2.2107059413862804
47684.9804326494	2.1787588464517444
47724.047795085724	2.147157911714058
47763.11515752206	2.115901491641846
47802.18251995838	2.0849879094209496
47841.24988239471	2.054415457767935
47880.317244831036	2.0241823997399395
47919.38460726736	1.99428696954055
47958.45196970369	1.964727373321557
47997.51933214002	1.9355017899803697
48036.58669457635	1.9066083719529487
48075.65405701268	1.8780452460019432
48114.72141944901	1.849810514000041
48153.788781885334	1.821902253708168
48192.85614432166	1.7943185195484876
48231.92350675799	1.767057343371972
48270.99086919431	1.7401167352204088
48310.058231630646	1.7134946840826601
48349.12559406697	1.6871891586450476
48388.1929565033	1.661198108035667
48427.26031893963	1.6355194625625455
48466.32768137596	1.6101511344454733
48505.395043812285	1.5850910185413265
48544.46240624861	1.5603369930628421
48583.52976868494	1.535886920290649
48622.59713112126	1.5117386472784364
48661.6644935576	1.4878900065511709
48700.73185599392	1.464338816796246
48739.79921843026	1.441082883547384
48778.86658086658	1.4181199998613145
48817.93394330291	1.3954479469869867
48857.001305739235	1.373064495027338
48896.06866817556	1.3509674035934396
48935.13603061189	1.329154422450984
48974.20339304822	1.3076232921590067
49013.27075548455	1.2863717447007796
49052.33811792088	1.265397504106753
49091.40548035721	1.2446982870695704
49130.47284279353	1.2242718035509736
49169.54020522986	1.2041157573806207
49208.607567666186	1.1842278468467278
49247.67493010251	1.1646057652784754
49286.74229253884	1.14524720162013
49325.80965497517	1.1261498409968456
49364.8770174115	1.1073113652720952
49403.94437984783	1.088729453596677
49443.01174228416	1.0704017829492987
49482.079104720484	1.0523260286686542
49521.14646715681	1.0344998649770265
49560.213829593136	1.0169209654953382
49599.28119202946	0.9995870037496576
49638.348554465796	0.9824956536691383
49677.41591690212	0.9656445900753875
49716.483279338456	0.9490314891632088
49755.55064177478	0.9326540289727908
49794.61800421111	0.9165098898532552
49833.685366647434	0.9005967549176223
49872.75272908376	0.8849123104891731
49911.82009152009	0.869454246539213
49950.88745395642	0.8542202571162548
49989.95481639275	0.8392080407666339
50029.02217882907	0.8244153009465433
50068.089541265406	0.8098397464255593
50107.15690370173	0.7954790916816376
50146.22426613806	0.781331057287598
50185.291628574385	0.7673933702891658
50224.35899101071	0.7536637645745654
50263.42635344704	0.740139981235698
50302.49371588337	0.7268197689209571
50341.5610783197	0.7137008841797163
50380.62844075603	0.7007810917984894
50419.69580319236	0.6880581651288771
50458.76316562868	0.6755298864072699
50497.83052806501	0.6631940470664055
50536.897890501335	0.6510484480388056
50575.96525293766	0.6390909000521476
50615.032615373995	0.6273192239166246
50654.09997781032	0.6157312508043543
50693.167340246655	0.6043248225208686
50732.23470268298	0.5930977917687945
50771.30206511931	0.5820480224037163
50810.36942755563	0.5711733896823481
50849.43678999196	0.5604717805030385
50888.504152428286	0.5499410936386916
50927.57151486461	0.539579239962159
50966.638877300946	0.5293841426641854
51005.70623973727	0.5193537374639795
51044.773602173605	0.5094859728124472
51083.84096460993	0.4997788100882239
51122.90832704626	0.4902302237865106
51161.975689482584	0.4808382017008465
51201.04305191891	0.47160074509785743
51240.11041435524	0.46251586888507884
51279.17777679157	0.45358160177192003
51318.245139227896	0.4447959864238677
51357.31250166423	0.43615707960997563
51396.379864100556	0.42766295234377016
51435.44722653688	0.4193116900176093
51474.51458897321	0.41110139253060907
51513.581951409535	0.4030301744102087
51552.64931384586	0.39509616492746585
51591.716676282194	0.3872975082061572
51630.78403871852	0.3796323633257912
51669.85140115485	0.3720989044185922
51708.91876359118	0.3646953207605718
51747.98612602751	0.3574198168567609
51787.05348846383	0.35027061252068226
51826.12085090016	0.34324594294817923
51865.188213336485	0.3363440587856623
51904.25557577281	0.32956322619288003
51943.322938209145	0.32290172690029595
51982.39030064547	0.3163578582611733
52021.457663081805	0.30992993329843105
52060.52502551813	0.3036162807464018
52099.59238795446	0.2974152450875415
52138.65975039078	0.29132518658421
52177.72711282711	0.2853444813055994
52216.794475263436	0.2794715211499044
52255.86183769977	0.27370471386182355
52294.929200136095	0.26804248304548656
52333.99656257243	0.26248326817288364
52373.063925008755	0.25702552458791333
52412.13128744508	0.25166772350610345
52451.19864988141	0.24640835201012792
52490.266012317734	0.2412459130411868
52529.33337475406	0.23617892538634766
52568.400737190386	0.2312059236619337
52607.46809962672	0.2263254582930468
52646.535462063046	0.22153609548932063
52685.60282449938	0.21683641721697064
52724.670186935706	0.21222502116725867
52763.73754937203	0.2077005207214262
52802.80491180836	0.2032615449122085
52841.872274244684	0.19890673838199638
52880.93963668101	0.19463476133774094
52920.006999117344	0.19044428950268197
52959.07436155367	0.18633401406498262
52998.141723990004	0.18230264162335102
53037.20908642633	0.1783488941297425
53076.276448862656	0.17447150882920406
53115.34381129898	0.170669238196962
53154.41117373531	0.1669408498728205
53193.478536171635	0.16328512659295447
53232.54589860797	0.15970086611917333
53271.613261044295	0.15618688116573878
53310.68062348063	0.1527419993238031
53349.747985916954	0.14936506298355937
53388.81534835328	0.14605492925416136
53427.88271078961	0.14281046988150328
53466.95007322593	0.13963057116392424
53506.01743566226	0.13651413386591188
53545.084798098585	0.13346007312987854
53584.15216053492	0.1304673183860796
53623.219522971245	0.1275348132607482
53662.28688540758	0.12466151548250431
53701.354247843905	0.12184639678712532
53740.42161028023	0.11908844282072537
53779.48897271656	0.11638665304142463
53818.55633515288	0.11374004061956774
53857.62369758921	0.11114763233655654
53896.69106002554	0.1086084684823624
53935.75842246187	0.10612160275178006
53974.8257848982	0.10368610213948162
54013.89314733453	0.10130104683394123
54052.960509770855	0.09896553011027534
54092.02787220718	0.09667865822207196
54131.09523464351	0.09443955029225894
54170.162597079834	0.09224733820306812
54209.22995951616	0.09010116648515511
54248.297321952494	0.08800019220592636
54287.36468438882	0.08594358485713087
54326.43204682515	0.08393052624176266
54365.49940926148	0.08196021036033728
54404.566771697806	0.0800318432965814
54443.63413413413	0.0781446431025942
54482.70149657046	0.07629783968352552
54521.768859006785	0.07449067468182012
54560.83622144312	0.07272240136107526
54599.903583879444	0.07099228448955756
54638.97094631578	0.06929960022342257
54678.038308752104	0.06764363598968724
54717.10567118843	0.06602369036898918
54756.17303362476	0.06443907297818442
54795.24039606108	0.06288910435281896
54834.30775849741	0.06137311582951766
54873.37512093374	0.05989044942832729
54912.44248337007	0.058440457735056246
54951.5098458064	0.057022503783643305
54990.57720824273	0.05563596093859828
55029.644570679055	0.054280212777544086
55068.71193311538	0.05295465297390076
55107.77929555171	0.051658685179741794
55146.84665798803	0.05039172290885689
55185.91402042436	0.04915318942005395
55224.98138286069	0.04794251760073109
55264.04874529702	0.04675914985074975
55303.11610773335	0.04560253796663651
55342.18347016968	0.04447214302614652
55381.250832606005	0.04336743527321133
55420.31819504233	0.042287894003302455
55459.38555747866	0.041233007449234874
55498.452919914984	0.0402022726674363
55537.52028235132	0.03919519542470653
55576.58764478764	0.038211290085492504
55615.65500722398	0.037250079499698434
55654.7223696603	0.036311094891058465
55693.78973209663	0.03539387574608768
55732.857094532956	0.03449796970363738
55771.92445696928	0.033622932445071335
55810.99181940561	0.03276832758508322
55850.059181841934	0.031933726563174405
55889.12654427827	0.03111870853580886
55928.193906714594	0.03032286026926416
55967.26126915093	0.029545776033191314
56006.328631587254	0.028787057494904622
56045.39599402358	0.02804631361441124
56084.463356459906	0.027323160540198566
56123.53071889623	0.026617221505791634
56162.59808133256	0.02592812672709392
56201.66544376889	0.025255513300524148
56240.73280620522	0.024599025101961138
56279.80016864155	0.023958312686506965
56318.86753107788	0.02333303318908154
56357.934893514204	0.022722850225855053
56397.00225595053	0.022127433796531475
56436.06961838686	0.02154646018748972
56475.13698082318	0.020979611875791802
56514.20434325952	0.020426577434065205
56553.27170569584	0.019887051436268222
56592.339068132176	0.01936073436434265
56631.4064305685	0.018847332515763104
56670.47379300483	0.018346557911985757
56709.541155441155	0.0178581282078046
56748.60851787748	0.01738176660161774
56787.67588031381	0.016917201746609718
56826.74324275013	0.01646416766285281
56865.81060518647	0.016022403650331314
56904.87796762279	0.015591654202891747
56943.94533005913	0.015171668923120748
56983.01269249545	0.014762202438154997
57022.08005493178	0.014363014316421886
57061.147417368105	0.0139738689853153
57100.21477980443	0.013594535649805572
57139.28214224076	0.013224788211985116
57178.34950467709	0.012864405191549463
57217.41686711342	0.012513169647214488
57256.48422954975	0.012170869099068154
57295.55159198608	0.01183729545185732
57334.6189544224	0.0115122449192073
57373.68631685873	0.011195517948773867
57412.753679295056	0.010886919148325243
57451.82104173138	0.010586257212752168
57490.88840416771	0.010293344852004097
57529.95576660404	0.010007998719948615
57569.02312904037	0.009730039344151323
57608.0904914767	0.00945929105657286
57647.15785391303	0.009195581925180342
57686.225216349354	0.008938743686468634
57725.29257878568	0.008688611678888453
57764.35994122201	0.008445024777176742
57803.42730365833	0.00820782532758524
57842.49466609466	0.007976859084002448
57881.562028531	0.0077519751449645225
57920.629390967326	0.00753302589155048
57959.69675340365	0.0073198669261553845
57998.76411583998	0.007112357012137833
58037.831478276305	0.0069103580143351755
58076.89884071263	0.006713734840441192
58115.96620314896	0.006522355383240384
58155.03356558528	0.006336090463692934
58194.100928021624	0.006154813774864231
58233.16829045795	0.00597840182669301
58272.23565289428	0.005806733891590784
58311.3030153306	0.005639691950867477
58350.37037776693	0.005477160641975553
58389.437740203255	0.005319027206566262
58428.50510263958	0.005165181439351294
58467.57246507591	0.0050155156377627306
58506.639827512234	0.004869924552404214
58545.707189948575	0.0047283053382863845
58584.7745523849	0.004590557506839461
58623.84191482123	0.004456582878695009
58662.90927725755	0.00432628553723048
58701.97663969388	0.004199571782868516
58741.044002130206	0.004076350088123488
58780.11136456653	0.003956531053388005
58819.17872700286	0.0038400273634516093
58858.2460894392	0.003726753744743968
58897.313451875525	0.003616626923295144
58936.38081431185	0.0035095655834045713
58975.44817674818	0.0034054903270118266
59014.515539184504	0.003304323633760639
59053.58290162083	0.0032059898217487288
59092.650264057156	0.0031104150089555096
59131.71762649348	0.003017527075339691
59170.78498892981	0.0029272556255990267
59209.85235136615	0.002839531952584234
59248.919713802476	0.0027542890013593424
59287.9870762388	0.0026714613339000673
59327.05443867513	0.0025909850944230532
59366.121801111454	0.0025127979753374525
59405.18916354778	0.0024368391838112523
59444.25652598411	0.0023630494089443596
59483.32388842043	0.0022913707895405857
59522.391250856774	0.0022217468824706804
59561.4586132931	0.0021541226316186485
59600.525975729426	0.002088444337403221
59639.59333816575	0.0020246596268671895
59678.66070060208	0.001962717424326389
59717.728063038405	0.001902567922570807
59756.79542547473	0.0018441625546100594
59795.86278791106	0.0017874539659555669
59834.9301503474	0.0017323959874317306
59873.997512783724	0.0016789436085087198
59913.06487522005	0.0016270529511488935
59952.13223765638	0.0015766812441598446
59991.1996000927	0.0015277867980462213
60030.26696252903	0.0014803289803530376
60069.334324965355	0.0014342681914931105
60108.40168740168	0.0013895658410511874
60147.46904983801	0.001346184324557627
60186.53641227435	0.0013040870007242774
60225.603774710675	0.0012632381691355106
60264.671137147	0.0012236030483870584
60303.73849958333	0.0011851477546659247
60342.80586201965	0.0011478392807640462
60381.87322445598	0.0011116454755189826
60420.940586892306	0.0010765350236746074
60460.00794932863	0.0010424774261550492
60499.07531176497	0.001009442980745094
60538.1426742013	0.0009774027631703859
60577.210036637625	0.0009463286085706679
60616.27739907395	0.0009161930933596507
60655.34476151028	0.0008869695174649182
60694.412123946604	0.0008586318869414105
60733.47948638293	0.0008311548969521547
60772.54684881926	0.0008045139151099059
60811.6142112556	0.0007786849651734691
60850.68157369192	0.0007536447110925746
60889.74893612825	0.0007293704413950396
60928.816298564576	0.0007058400539104332
60967.8836610009	0.0006830320408240633
61006.95102343723	0.0006609254740554999
61046.018385873555	0.0006394999909557712
61085.08574830988	0.0006187357803174844
61124.15311074621	0.0005986135686921893
61163.22047318255	0.0005791146070093647
61202.287835618874	0.0005602206574914967
61241.3551980552	0.0005419139808597187
61280.42256049153	0.0005241773238247006
61319.48992292785	0.0005069939068573829
61358.55728536418	0.0004903474122343101
61397.624647800505	0.00047422197235239574
61436.69201023683	0.0004586021583079422
61475.75937267317	0.00044347296873492896
61514.8267351095	0.0004288198188975581
61553.894097545824	0.0004146285300320991
61592.96145998215	0.00040088531893328437
61632.02882241848	0.0003875767877804048
61671.0961848548	0.00037468991419843645
61710.16354729113	0.000362212041549545
61749.230909727456	0.00035013086945042104
61788.29827216378	0.00033843444451093113
61827.36563460012	0.0003271111512896526
61866.43299703645	0.00031614970346196056
61905.500359472775	0.00030553913519629553
61944.5677219091	0.0002952687927344849
61983.63508434543	0.00028532832617185873
62022.702446781754	0.0002757076814331243
62061.76980921808	0.0002663970924399355
62100.837171654406	0.0002573870734661973
62139.90453409075	0.00024866841167720015
62178.97189652707	0.000240232159848757
62218.0392589634	0.0002320696292625267
62257.106621399726	0.00022417238277385582
62296.17398383605	0.0002165322280484615
62335.24134627238	0.00020914121096436271
62374.308708708704	0.0002019916091755405
62413.37607114503	0.0001950759258338461
62452.44343358137	0.0001883868834657539
62491.5107960177	0.0001819174180006197
62530.578158454024	0.0001756606729471083
62569.64552089035	0.00016960999371461863
62608.712883326676	0.00016375892207648124
62647.780245763	0.00015810119077182616
62686.84760819933	0.00015263071824305667
62725.914970635655	0.00014734160350591584
62764.98233307198	0.00014222812114919795
62804.04969550832	0.00013728471646119367
62843.11705794465	0.0001325060006800436
62882.184420380974	0.00012788674636517462
62921.2517828173	0.0001234218828871139
62960.31914525363	0.00011910649203296374
62999.38650768995	0.00011493580372491131
63038.45387012628	0.00011090519184918267
63077.521232562605	0.00010701017019289737
63116.588594998946	0.00010324638848633938
63155.65595743527	9.960962854820632e-05
63194.7233198716	9.609580053142364e-05
63233.790682307925	9.270093926720251e-05
63272.85804474425	8.942120070502211e-05
63311.92540718058	8.625285844628898e-05
63350.9927696169	8.319230036945774e-05
63390.06013205323	8.02360253444533e-05
63429.127494489556	7.738064003426796e-05
63468.1948569259	7.462285578165444e-05
63507.26221936222	7.195948557888309e-05
63546.32958179855	6.938744111855374e-05
63585.396944234875	6.690372992352907e-05
63624.4643066712	6.450545255405675e-05
63663.53166910753	6.21897998902171e-05
63702.599031543854	5.995405048785868e-05
63741.66639398018	5.779556800622332e-05
63780.73375641652	5.571179870550606e-05
63819.80111885285	5.370026901262902e-05
63858.86848128917	5.175858315353725e-05
63897.9358437255	4.988442085038003e-05
63937.003206161826	4.807553508195666e-05
63976.07056859815	4.6329749905851964e-05
64015.137931034486	4.464495834071606e-05
