x	y
6404.248644590537	70.62297343685042
6407.961346932519	71.17672453454453
6411.6740492745	71.73179926869969
6415.386751616482	72.28816106922599
6419.0994539584635	72.84577291852541
6422.812156300445	73.40459735427478
6426.524858642427	73.96459647232481
6430.237560984408	74.52573192971448
6433.95026332639	75.08796494780113
6437.662965668372	75.65125631550637
6441.375668010353	76.215566392678
6445.088370352334	76.78085511356751
6448.801072694316	77.34708199042433
6452.513775036297	77.91420611720436
6456.226477378279	78.48218617339566
6459.939179720261	79.05098042795937
6463.651882062242	79.62054674338587
6467.364584404224	80.19084257986643
6471.077286746206	80.76182499958
6474.789989088187	81.33345067109468
6478.502691430169	81.9056758738839
6482.2153937721505	82.4784565029566
6485.928096114132	83.05174807360147
6489.640798456114	83.62550572624443
6493.353500798095	84.19968423141917
6497.066203140077	84.77423799485042
6500.778905482059	85.3491210626489
6504.49160782404	85.92428712661798
6508.204310166022	86.49968952967119
6511.917012508004	87.07528127135991
6515.629714849985	87.65101501351076
6519.342417191967	88.22684308597181
6523.0551195339485	88.80271749246718
6526.76782187593	89.37858991655878
6530.480524217912	89.95441172771493
6534.193226559893	90.53013398748448
6537.905928901875	91.1057074557761
6541.618631243857	91.68108259724139
6545.331333585838	92.25620958776102
6549.04403592782	92.831038321033
6552.756738269802	93.40551841526188
6556.469440611783	93.97959921994791
6560.182142953765	94.55322982277522
6563.894845295747	95.12635905659741
6567.607547637728	95.69893550652009
6571.32024997971	96.2709075170785
6575.0329523216915	96.84222319950923
6578.745654663673	97.4128304391151
6582.458357005655	97.98267690272115
6586.171059347636	98.55171004622113
6589.883761689618	99.11987712221263
6593.5964640316	99.68712518771977
6597.309166373581	100.25340111200157
6601.021868715563	100.81865158444513
6604.734571057545	101.38282312254138
6608.447273399526	101.94586207994271
6612.159975741508	102.50771465459975
6615.8726780834895	103.0683268969772
6619.585380425471	103.62764471834545
6623.298082767453	104.1856138991475
6627.010785109434	104.74218009743906
6630.723487451416	105.29728885739992
6634.436189793398	105.85088561791503
6638.148892135379	106.40291572122362
6641.861594477361	106.95332442163408
6645.574296819343	107.5020568943033
6649.286999161324	108.04905824407801
6652.999701503306	108.59427351439687
6656.712403845288	109.13764769625064
6660.425106187269	109.67912573719892
6664.13780852925	110.21865255044139
6667.850510871232	110.75617302394194
6671.563213213213	111.29163202960201
6675.275915555195	111.8249744324835
6678.9886178971765	112.35614510007726
6682.701320239158	112.88508891161578
6686.41402258114	113.41175076742796
6690.126724923121	113.93607559833356
6693.839427265103	114.45800837507521
6697.552129607085	114.9774941177859
6701.264831949066	115.49447790548959
6704.977534291048	116.00890488563279
6708.69023663303	116.52072028364455
6712.402938975011	117.02986941252315
6716.115641316993	117.53629768244637
6719.8283436589745	118.03995061040395
6723.541046000956	118.54077382984907
6727.253748342938	119.03871310036698
6730.966450684919	119.5337143173581
6734.679153026901	120.02572352173381
6738.391855368883	120.51468690962139
6742.104557710864	121.00055084207709
6745.817260052846	121.48326185480371
6749.529962394828	121.96276666787101
6753.242664736809	122.43901219543609
6756.955367078791	122.91194555546161
6760.668069420773	123.38151407942891
6764.380771762754	123.84766532204422
6768.093474104736	124.31034707093472
6771.8061764467175	124.76950735633271
6775.518878788699	125.22509446074477
6779.231581130681	125.67705692860365
6782.944283472662	126.12534357590074
6786.656985814644	126.56990349979573
6790.369688156626	127.01068608820212
6794.082390498607	127.44764102934487
6797.795092840589	127.88071832128863
6801.507795182571	128.3098682814334
6805.220497524551	128.7350415559757
6808.933199866533	129.1561891293321
6812.645902208515	129.57326233352285
6816.358604550496	129.98621285751332
6820.071306892478	130.39499275651087
6823.7840092344595	130.7995544612137
6827.496711576441	131.19985078701035
6831.209413918423	131.595834943127
6834.922116260404	131.98746054171923
6838.634818602386	132.37468160690761
6842.347520944368	132.75745258375255
6846.060223286349	133.13572834716766
6849.772925628331	133.50946421076802
6853.485627970313	133.87861593565202
6857.198330312294	134.24313973911316
6860.911032654276	134.60299230328033
6864.623734996258	134.95813078368388
6868.336437338239	135.30851281774494
6872.049139680221	135.654096533186
6875.7618420222025	135.99484055636015
6879.474544364184	136.33070402049646
6883.187246706166	136.66164657386022
6886.899949048147	136.98762838782397
6890.612651390129	137.3086101648491
6894.325353732111	137.6245531463741
6898.038056074092	137.9354191206083
6901.750758416074	138.2411704302284
6905.463460758056	138.54176997997598
6909.176163100037	138.83718124415321
6912.888865442019	139.12736827401542
6916.6015677840005	139.41229570505817
6920.314270125982	139.6919287641961
6924.026972467964	139.96623327683284
6927.739674809945	140.2351756738186
6931.452377151927	140.49872299829443
6935.165079493909	140.7568429124206
6938.87778183589	141.0095037039877
6942.590484177872	141.2566742929079
6946.303186519854	141.4983242375853
6950.015888861835	141.7344237411629
6953.728591203817	141.96494365764474
6957.4412935457985	142.18985549789107
6961.15399588778	142.4091314354856
6964.866698229762	142.62274431247215
6968.5794005717435	142.8306676449599
6972.292102913725	143.03287562859492
6976.004805255707	143.22934314389698
6979.717507597688	143.42004576145982
6983.43020993967	143.60495974701317
6987.142912281652	143.78406206634557
6990.855614623633	143.95733039008613
6994.568316965615	144.1247430983439
6998.281019307597	144.28627928520388
7001.993721649578	144.4419187630775
7005.70642399156	144.59164206690764
7009.4191263335415	144.73543045822535
7013.131828675523	144.87326592905873
7016.844531017505	145.00513120569133
7020.557233359486	145.13100975227
7024.269935701468	145.25088577426106
7027.98263804345	145.36474422175277
7031.695340385431	145.47257079260467
7035.408042727412	145.5743519354416
7039.120745069394	145.6700748524923
7042.833447411375	145.75972750227098
7046.546149753357	145.8432986021022
7050.258852095339	145.9207776304872
7053.97155443732	145.99215482931163
7057.684256779302	146.05742120589383
7061.3969591212835	146.116568534873
7065.109661463265	146.16958935993713
7068.822363805247	146.21647699538926
7072.5350661472285	146.25722552755272
7076.24776848921	146.29182981601426
7079.960470831192	146.3202854947046
7083.673173173173	146.34258897281674
7087.385875515155	146.358737435561
7091.098577857137	146.36872884475721
7094.811280199118	146.37256193926333
7098.5239825411	146.3702362352408
7102.236684883082	146.36175202625645
7105.949387225063	146.34711038322044
7109.662089567045	146.3263131541613
7113.3747919090265	146.29936296383707
7117.087494251008	146.266263213183
7120.80019659299	146.22701807859661
7124.512898934971	146.1816325110592
7128.225601276953	146.1301122350949
7131.938303618935	146.07246374756738
7135.651005960916	146.00869431631435
7139.363708302898	145.9388119786205
7143.07641064488	145.86282553952907
7146.789112986861	145.78074456999317
7150.501815328843	145.6925794048662
7154.2145176708245	145.59834114073345
7157.927220012806	145.49804163358417
7161.639922354788	145.39169349632587
7165.352624696769	145.27931009614068
7169.065327038751	145.16090555168523
7172.778029380733	145.03649473013448
7176.4907317227135	144.90609324407066
7180.203434064695	144.76971744821762
7183.916136406677	144.6273844360228
7187.628838748658	144.47911203608598
7191.34154109064	144.32491880843776
7195.054243432622	144.16482404066753
7198.766945774603	143.99884774390253
7202.479648116585	143.8270106486394
7206.192350458567	143.64933420042883
7209.905052800548	143.46584055541533
7213.61775514253	143.27655257573258
7217.3304574845115	143.0814938247566
7221.043159826493	142.8806885622172
7224.755862168475	142.67416173916996
7228.468564510456	142.46193899282963
7232.181266852438	142.24404664126655
7235.89396919442	142.0205116779681
7239.606671536401	141.7913617662659
7243.319373878383	141.5566252336311
7247.032076220365	141.31633106583917
7250.744778562346	141.07050890100575
7254.457480904328	140.81918902349537
7258.1701832463095	140.56240235770488
7261.882885588291	140.3001804617233
7265.595587930273	140.03255552086978
7269.308290272254	139.75956034111175
7273.020992614236	139.48122834236506
7276.733694956218	139.19759355167795
7280.446397298199	138.9086905963009
7284.159099640181	138.6145546966441
7287.871801982163	138.31522165912506
7291.584504324144	138.01072786890785
7295.297206666126	137.70111028253623
7299.009909008108	137.38640642046292
7302.722611350089	137.06665435947656
7306.435313692071	136.74189272502974
7310.1480160340525	136.41216068346853
7313.860718376034	136.07749793416696
7317.573420718016	135.73794470156867
7321.286123059997	135.39354172713692
7324.998825401979	135.0443302612163
7328.711527743961	134.69035205480796
7332.424230085942	134.3316493512607
7336.136932427924	133.96826487787988
7339.849634769906	133.60024183745747
7343.562337111887	133.22762389972422
7347.275039453869	132.85045519272765
7350.9877417958505	132.46878029413725
7354.700444137832	132.08264422247964
7358.413146479814	131.6920924283065
7362.125848821795	131.29717078529686
7365.838551163777	130.89792558129668
7369.551253505759	130.49440350929854
7373.26395584774	130.08665165836297
7376.976658189722	129.6747175044846
7380.689360531704	129.25864890140534
7384.402062873685	128.83849407137714
7388.114765215667	128.41430159587682
7391.827467557649	127.98612040627538
7395.54016989963	127.5539997744643
7399.252872241612	127.11798930344156
7402.9655745835935	126.67813891785943
7406.678276925574	126.23449885453725
7410.390979267556	125.78711965294049
7414.1036816095375	125.3360521456306
7417.816383951519	124.88134744868579
7421.529086293501	124.42305695209696
7425.241788635482	123.96123231014079
7428.954490977464	123.4959254317324
7432.667193319446	123.02718847075992
7436.379895661427	122.55507381640396
7440.092598003409	122.0796340834442
7443.805300345391	121.60092210255549
7447.518002687372	121.11899091059598
7451.230705029354	120.63389374089024
7454.9434073713355	120.14568401350894
7458.656109713317	119.6544153255482
7462.368812055299	119.16014144141128
7466.08151439728	118.66291628309408
7469.794216739262	118.16279392047797
7473.506919081244	117.6598285616315
7477.219621423225	117.15407454312412
7480.932323765207	116.64558632035369
7484.645026107189	116.13441845789055
7488.35772844917	115.62062561984018
7492.070430791152	115.10426256022745
7495.783133133134	114.58538411340375
7499.495835475115	114.06404518448039
7503.208537817097	113.54030073978974
7506.9212401590785	113.01420579737689
7510.63394250106	112.48581541752384
7514.346644843042	111.95518469330868
7518.059347185023	111.4223687412016
7521.772049527004	110.88742269170037
7525.484751868986	110.35040168000675
7529.197454210967	109.81136083674751
7532.910156552949	109.27035527874015
7536.622858894931	108.72744009980684
7540.335561236912	108.18267036163813
7544.048263578894	107.63610108470888
7547.760965920876	107.0877872392477
7551.473668262857	106.53778373626298
7555.186370604839	105.98614541862615
7558.8990729468205	105.43292705221552
7562.611775288802	104.87818331712151
7566.324477630784	104.32196879891575
7570.037179972765	103.7643379799858
7573.749882314747	103.20534523093716
7577.462584656729	102.64504480206473
7581.17528699871	102.08349081489513
7584.887989340692	101.5207372538017
7588.600691682674	100.95683795769412
7592.313394024655	100.39184661178415
7596.026096366637	99.82581673942919
7599.738798708619	99.25880169405515
7603.4515010506	98.69085465116052
7607.164203392582	98.12202860040288
7610.8769057345635	97.5523763377696
7614.589608076545	96.98195045783397
7618.302310418527	96.41080334609867
7622.015012760508	95.83898717142738
7625.72771510249	95.26655387856641
7629.440417444472	94.69355518075756
7633.153119786453	94.12004255244341
7636.865822128435	93.54606722206647
7640.578524470417	92.97168016496346
7644.291226812398	92.39693209635568
7648.00392915438	91.821873464437
7651.7166314963615	91.2465544435603
7655.429333838343	90.67102492752369
7659.142036180325	90.09533452295759
7662.854738522306	89.5195325428133
7666.567440864288	88.94366799995464
7670.28014320627	88.36778960085331
7673.992845548251	87.79194573938875
7677.705547890233	87.21618449075373
7681.418250232215	86.64055360546634
7685.130952574196	86.06510050348905
7688.843654916178	85.48987226845607
7692.55635725816	84.91491564200905
7696.269059600141	84.3402770182426
7699.981761942123	83.76600243825973
7703.6944642841045	83.19213758483797
7707.407166626086	82.61872777720707
7711.119868968068	82.0458179659383
7714.832571310049	81.4734527279464
7718.545273652031	80.9016762616042
7722.257975994013	80.33053238197076
7725.970678335994	79.76006451613314
7729.683380677976	79.19031569866246
7733.396083019958	78.62132856718405
7737.108785361939	78.05314535806278
7740.821487703921	77.48580790220325
7744.5341900459025	76.91935762096509
7748.246892387884	76.35383552219393
7751.959594729866	75.78928219636789
7755.672297071847	75.22573781285966
7759.384999413829	74.6632421163148
7763.097701755811	74.10183442314533
7766.810404097792	73.5415536181398
7770.523106439774	72.98243815118887
7774.235808781756	72.42452603412686
7777.948511123737	71.867854837689
7781.661213465719	71.31246168858439
7785.3739158077005	70.7583832666844
7789.086618149682	70.20565580232635
7792.799320491664	69.6543150737324
7796.5120228336455	69.10439640454308
7800.224725175626	68.55593466146584
7803.937427517608	68.00896425203689
7807.6501298595895	67.4635191224985
7811.362832201571	66.91963275578843
7815.075534543553	66.3773381696432
7818.788236885534	65.83666791481397
7822.500939227516	65.2976540733947
7826.213641569498	64.76032825726205
7829.926343911479	64.2247216066265
7833.639046253461	63.690864788694306
7837.351748595443	63.15878799643945
7841.064450937424	62.62852094748526
7844.777153279406	62.10009288309479
7848.4898556213875	61.573532567269574
7852.202557963369	61.04886828595587
7855.915260305351	60.52612784635781
7859.627962647332	60.00533857635661
7863.340664989314	59.486527324035286
7867.053367331296	58.96972045730775
7870.766069673277	58.45494386365187
7874.478772015259	57.94222294994534
7878.191474357241	57.43158264240376
7881.904176699222	56.92304738661984
7885.616879041204	56.41664114770296
7889.3295813831855	55.912387410518186
7893.042283725166	55.41030918002375
7896.754986067148	54.91042898170558
7900.46768840913	54.412768862109345
7904.180390751111	53.9173503894671
7907.893093093093	53.424194654418756
7911.6057954350745	52.933322270826984
7915.318497777056	52.44475337668472
7919.031200119038	51.958507635113676
7922.743902461019	51.47460423545332
7926.456604803001	50.9930618944389
7930.169307144983	50.513898857467595
7933.882009486964	50.03713289995134
7937.594711828946	49.56278132875558
7941.307414170928	49.09086098372243
7945.020116512909	48.62138823927737
7948.732818854891	48.15437900611796
7952.4455211968725	47.689848732983585
7956.158223538854	47.22781240850506
7959.870925880836	46.76828456313255
7963.583628222817	46.31127927114105
7967.296330564799	45.85681015271162
7971.009032906781	45.40489037608748
7974.721735248762	44.955532659803815
7978.434437590744	44.50874927498946
7982.147139932726	44.06455204773972
7985.859842274707	43.62295236155873
7989.572544616689	43.18396115987026
7993.2852469586705	42.74758894859529
7996.997949300652	42.31384579879557
8000.710651642634	41.882741349381284
8004.4233539846155	41.454284809881976
8008.136056326597	41.02848496327898
8011.848758668579	40.60535016889828
8015.56146101056	40.18488836536253
8019.274163352542	39.76710707360047
8022.986865694524	39.35201339991282
8026.699568036505	38.93961403909322
8030.412270378487	38.52991527760257
8034.124972720469	38.12292299679575
8037.83767506245	37.71864267619926
8041.550377404432	37.31707939683833
8045.2630797464135	36.9182378446122
8048.975782088395	36.52212231371628
8052.688484430377	36.12873671010973
8056.401186772358	35.73808455502711
8060.11388911434	35.3501689885329
8063.826591456322	34.96499277311725
8067.539293798303	34.58255829733196
8071.251996140285	34.202867579464936
8074.964698482267	33.825922271252274
8078.677400824248	33.451723661626104
8082.39010316623	33.08027268049724
8086.1028055082115	32.711569902571135
8089.815507850193	32.345615551196005
8093.528210192175	31.982409502241254
8097.240912534156	31.62195128800582
8100.953614876138	31.264240101154172
8104.66631721812	30.90927479867922
8108.379019560101	30.557053905890754
8112.091721902083	30.207575620427964
8115.804424244065	29.860837816294904
8119.517126586046	29.516838047917638
8123.229828928028	29.175573554221604
8126.94253127001	28.83704126272827
8130.655233611991	28.501237793669464
8134.367935953973	28.16815946411846
8138.0806382959545	27.837802292136356
8141.793340637936	27.510162000932695
8145.506042979918	27.185234023038984
8149.218745321899	26.863013504493978
8152.931447663881	26.543495309039614
8156.644150005863	26.226674022326147
8160.356852347844	25.912543956125813
8164.069554689826	25.60109915255321
8167.782257031808	25.292333388291905
8171.494959373788	24.986240178825707
8175.20766171577	24.682812782673377
8178.920364057752	24.38204420562657
8182.633066399733	24.083927204988484
8186.345768741715	23.78845429381343
8190.0584710836965	23.495617745145466
8193.771173425677	23.20540959625545
8197.483875767659	22.91782165287498
8201.19657810964	22.632845493427254
8204.909280451622	22.35047247325231
8208.621982793604	22.070693728826928
8212.334685135585	21.793500181977578
8216.047387477567	21.51888254408562
8219.760089819549	21.24683132028378
8223.47279216153	20.97733681364292
8227.185494503512	20.710389129348254
8230.898196845494	20.445978178863985
8234.610899187475	20.184093684085603
8238.323601529457	19.92472518147878
8242.036303871439	19.667862026204208
8245.74900621342	19.41349339622738
8249.461708555402	19.16160829641244
8253.174410897383	18.912195562599415
8256.887113239365	18.66524386566406
8260.599815581347	18.420741715559164
8264.312517923328	18.178677465337103
8268.02522026531	17.939039315152296
8271.737922607292	17.701815316243366
8275.450624949273	17.466993374893768
8279.163327291255	17.234561256370654
8282.876029633237	17.00450658884081
8286.588731975218	16.776816867263374
8290.3014343172	16.551479457258502
8294.014136659182	16.328481598951214
8297.726839001163	16.10781041079013
8301.439541343145	15.88945289333997
8305.152243685126	15.673395933047846
8308.864946027108	15.45962630598213
8312.57764836909	15.248130681543806
8316.290350711071	15.038895626149523
8320.003053053053	14.831907606885785
8323.715755395035	14.627152995133955
8327.428457737016	14.424618070165286
8331.141160078998	14.224289022705827
8334.85386242098	14.026151958470335
8338.566564762961	13.830192901665141
8342.279267104943	13.636397798459143
8345.991969446924	13.444752520422803
8349.704671788906	13.255242867934637
8353.417374130888	13.067854573554564
8357.13007647287	12.882573305364263
8360.842778814851	12.699384670273528
8364.555481156833	12.51827421729284
8368.268183498814	12.339227440771392
8371.980885840796	12.162229783600564
8375.693588182778	11.987266640382252
8379.40629052476	11.814323360561989
8383.11899286674	11.643385251526542
8386.831695208723	11.474437581665498
8390.544397550704	11.307465583396953
8394.257099892686	11.142454456156708
8397.969802234667	10.979389369351079
8401.682504576649	10.818255465272792
8405.39520691863	10.65903786198002
8409.107909260612	10.501721656138331
8412.820611602594	10.346291925825168
8416.533313944576	10.192733733297112
8420.246016286557	10.0410321277193
8423.958718628539	9.891172147857363
8427.67142097052	9.74313882473132
8431.384123312502	9.596917184231696
8435.096825654484	9.452492249697507
8438.809527996465	9.30984904445619
8442.522230338447	9.16897259432539
8446.234932680429	9.029847930076423
8449.94763502241	8.892460089859632
8453.660337364392	8.756794121591295
8457.373039706374	8.62283508530236
8461.085742048355	8.49056805544876
8464.798444390337	8.359978123183533
8468.511146732319	8.23105039859052
8472.2238490743	8.103770012879917
8475.936551416282	7.978122120545566
8479.649253758264	7.854091901484031
8483.361956100245	7.731664563075621
8487.074658442227	7.610825342227318
8490.787360784208	7.491559507377796
8494.50006312619	7.373852360464492
8498.212765468172	7.257689238852948
8501.925467810153	7.1430555172285155
8505.638170152135	7.029936609450407
8509.350872494117	6.918317970368444
8513.063574836098	6.808185097602425
8516.77627717808	6.699523533284426
8520.488979520062	6.592318865764033
8524.201681862043	6.486556731276846
8527.914384204025	6.382222815576228
8531.627086546006	6.2793028555286226
8535.339788887988	6.177782640672626
8539.05249122997	6.077648014741834
8542.765193571951	5.978884877151943
8546.477895913933	5.881479184452007
8550.190598255915	5.785416951740366
