x	y
28707.153333333335	0.0
28807.153333333335	2.0
28907.153333333335	1.0
29007.153333333335	0.0
29107.153333333335	1.0
29207.153333333335	0.0
29307.153333333335	1.0
29407.153333333335	2.0
29507.153333333335	2.0
29607.153333333335	0.0
29707.153333333335	0.0
29807.153333333335	0.0
29907.153333333335	0.0
30007.153333333335	2.0
30107.153333333335	0.0
30207.153333333335	0.0
30307.153333333335	0.0
30407.153333333335	0.0
30507.153333333335	1.0
30607.153333333335	2.0
30707.153333333335	0.0
30807.153333333335	0.0
30907.153333333335	0.0
31007.153333333335	0.0
31107.153333333335	1.0
31207.153333333335	0.0
31307.153333333335	0.0
31407.153333333335	0.0
31507.153333333335	0.0
31607.153333333335	0.0
31707.153333333335	0.0
31807.153333333335	0.0
31907.153333333335	0.0
32007.153333333335	0.0
32107.153333333335	0.0
32207.153333333335	0.0
32307.153333333335	0.0
32407.153333333335	0.0
32507.153333333335	1.0
32607.153333333335	0.0
32707.153333333335	0.0
32807.153333333335	1.0
32907.153333333335	0.0
33007.153333333335	0.0
33107.153333333335	0.0
33207.153333333335	0.0
33307.153333333335	0.0
33407.153333333335	0.0
33507.153333333335	0.0
33607.153333333335	0.0
33707.153333333335	0.0
33807.153333333335	0.0
33907.153333333335	0.0
34007.153333333335	0.0
34107.153333333335	0.0
34207.153333333335	0.0
34307.153333333335	0.0
34407.153333333335	1.0
34507.153333333335	0.0
34607.153333333335	0.0
34707.153333333335	0.0
34807.153333333335	0.0
34907.153333333335	0.0
35007.153333333335	0.0
35107.153333333335	0.0
35207.153333333335	1.0
35307.153333333335	0.0
35407.153333333335	0.0
35507.153333333335	0.0
35607.153333333335	0.0
35707.153333333335	0.0
35807.153333333335	0.0
35907.153333333335	0.0
36007.153333333335	0.0
36107.153333333335	0.0
36207.153333333335	0.0
36307.153333333335	1.0
36407.153333333335	0.0
36507.153333333335	0.0
36607.153333333335	0.0
36707.153333333335	0.0
36807.153333333335	0.0
36907.153333333335	0.0
37007.153333333335	0.0
37107.153333333335	0.0
37207.153333333335	0.0
37307.153333333335	0.0
37407.153333333335	0.0
37507.153333333335	0.0
37607.153333333335	0.0
37707.153333333335	0.0
37807.153333333335	0.0
37907.153333333335	0.0
38007.153333333335	0.0
38107.153333333335	0.0
38207.153333333335	0.0
38307.153333333335	0.0
38407.153333333335	0.0
38507.153333333335	0.0
38607.153333333335	0.0
38707.153333333335	0.0
38807.153333333335	0.0
38907.153333333335	0.0
39007.153333333335	0.0
39107.153333333335	0.0
39207.153333333335	0.0
39307.153333333335	0.0
39407.153333333335	0.0
39507.153333333335	0.0
39607.153333333335	0.0
39707.153333333335	0.0
39807.153333333335	0.0
39907.153333333335	0.0
40007.153333333335	0.0
40107.153333333335	0.0
40207.153333333335	0.0
40307.153333333335	0.0
40407.153333333335	0.0
40507.153333333335	0.0
40607.153333333335	0.0
40707.153333333335	0.0
40807.153333333335	0.0
40907.153333333335	0.0
41007.153333333335	0.0
41107.153333333335	0.0
41207.153333333335	0.0
41307.153333333335	0.0
41407.153333333335	0.0
41507.153333333335	0.0
41607.153333333335	0.0
41707.153333333335	0.0
41807.153333333335	0.0
41907.153333333335	0.0
42007.153333333335	1.0
42107.153333333335	0.0
42207.153333333335	0.0
42307.153333333335	0.0
42407.153333333335	0.0
42507.153333333335	0.0
42607.153333333335	0.0
42707.153333333335	0.0
42807.153333333335	0.0
42907.153333333335	0.0
43007.153333333335	1.0
43107.153333333335	0.0
43207.153333333335	0.0
43307.153333333335	0.0
43407.153333333335	0.0
43507.153333333335	0.0
43607.153333333335	0.0
43707.153333333335	0.0
43807.153333333335	0.0
43907.153333333335	0.0
44007.153333333335	0.0
44107.153333333335	0.0
44207.153333333335	0.0
44307.153333333335	0.0
44407.153333333335	0.0
44507.153333333335	0.0
44607.153333333335	0.0
44707.153333333335	0.0
44807.153333333335	0.0
44907.153333333335	0.0
45007.153333333335	0.0
45107.153333333335	0.0
45207.153333333335	0.0
45307.153333333335	0.0
45407.153333333335	0.0
45507.153333333335	0.0
45607.153333333335	0.0
45707.153333333335	0.0
45807.153333333335	0.0
45907.153333333335	0.0
46007.153333333335	0.0
46107.153333333335	0.0
46207.153333333335	0.0
46307.153333333335	0.0
46407.153333333335	0.0
46507.153333333335	0.0
46607.153333333335	0.0
46707.153333333335	0.0
46807.153333333335	0.0
46907.153333333335	0.0
47007.153333333335	0.0
47107.153333333335	0.0
47207.153333333335	0.0
47307.153333333335	0.0
47407.153333333335	0.0
47507.153333333335	0.0
47607.153333333335	0.0
47707.153333333335	0.0
47807.153333333335	0.0
47907.153333333335	0.0
48007.153333333335	0.0
48107.153333333335	0.0
48207.153333333335	0.0
48307.153333333335	0.0
48407.153333333335	0.0
48507.153333333335	1.0
48607.153333333335	0.0
10007.153333333334	1.3935700206039454
10045.75715223996	1.4211867436538075
10084.360971146585	1.4492195276319104
10122.96479005321	1.4776714529732327
10161.568608959837	1.5065455457656196
10200.172427866462	1.5358447755761846
10238.77624677309	1.565572053260997
10277.380065679716	1.595730228758892
10315.983884586341	1.6263220888703303
10354.587703492967	1.6573503550222284
10393.191522399593	1.6888176810197084
10431.795341306219	1.7207266507857604
10470.399160212844	1.7530797760898194
10509.00297911947	1.7858794942662928
10547.606798026096	1.819128165924102
10586.210616932722	1.8528280726483264
10624.81443583935	1.8869814146950517
10663.418254745975	1.9215903086805752
10702.0220736526	1.9566567852661207
10740.625892559226	1.99218278683925
10779.229711465852	2.0281701651931847
10817.833530372478	2.06462067920527
10856.437349279104	2.101535992515835
10895.04116818573	2.1389176712087408
10933.644987092355	2.176767181494899
10972.248805998981	2.215085887400099
11010.852624905609	2.253875048458485
11049.456443812234	2.2931358174130296
11088.06026271886	2.332869237924426
11126.664081625486	2.3730762422897564
11165.267900532112	2.4137576491723864
11203.871719438737	2.454914161344514
11242.475538345363	2.4965463634438287
11281.079357251989	2.5386547197457565
11319.683176158615	2.581239571952764
11358.28699506524	2.62430113700224
11396.890813971866	2.667839504894456
11435.494632878494	2.7118546365421308
11474.09845178512	2.756346361643146
11512.702270691745	2.801314376577965
11551.30608959837	2.8467582423332978
11589.909908504997	2.892677382453588
11628.513727411622	2.9390710810219067
11667.117546318248	2.9859384806718228
11705.721365224874	3.033278580631846
11744.3251841315	3.0810902348040288
11782.929003038127	3.129372149878336
11821.532821944753	3.1781228834843573
11860.136640851379	3.227340842382008
11898.740459758004	3.277024280692761
11937.34427866463	3.327171298173058
11975.948097571256	3.3777798385314726
12014.551916477882	3.4288476877912326
12053.155735384507	3.4803724726996808
12091.759554291133	3.532351659186272
12130.363373197759	3.584782550870663
12168.967192104385	3.6376622876225
12207.571011011012	3.690987844174424
12246.174829917638	3.7447560287898627
12284.778648824264	3.7989634819871565
12323.38246773089	3.8536066753215197
12361.986286637515	3.9086819102263592
12400.59010554414	3.9641853169154437
12439.193924450767	4.020112853347393
12477.797743357392	4.076460304253953
12516.401562264018	4.133223280233489
12555.005381170646	4.190397216911107
12593.60920007727	4.2479773741667985
12632.213018983897	4.305958835433026
12670.816837890523	4.364336507062969
12709.420656797149	4.4231051177709055
12748.024475703774	4.4822592181459004
12786.6282946104	4.54179318024012
12825.232113517026	4.601701197232968
12863.835932423652	4.661977283172279
12902.439751330277	4.722615272793698
12941.043570236903	4.783608821419394
12979.64738914353	4.844951404937213
13018.251208050155	4.906636319861271
13056.855026956782	4.968656683475132
13095.458845863408	5.031005434058359
13134.062664770034	5.093675331197589
13172.66648367666	5.156658956182858
13211.270302583285	5.219948712490128
13249.874121489911	5.283536826350783
13288.477940396537	5.347415347408884
13327.081759303164	5.4115761494668755
13365.685578209788	5.476010931320417
13404.289397116416	5.540711217683014
13442.893216023042	5.605668360200902
13481.497034929667	5.670873538558851
13520.100853836293	5.73631776167724
13558.704672742919	5.801991869000883
13597.308491649545	5.867886531879941
13635.91231055617	5.933992255043249
13674.516129462796	6.000299378164294
13713.119948369422	6.066798077520037
13751.72376727605	6.133478367742758
13790.327586182673	6.200330103664924
13828.9314050893	6.267342982257234
13867.535223995927	6.33450654465964
13906.139042902552	6.401810178305405
13944.742861809178	6.469243119137947
13983.346680715804	6.536794453920278
14021.95049962243	6.6044531226367695
14060.554318529055	6.672207920986905
14099.158137435681	6.740047502970598
14137.761956342307	6.80796038356464
14176.365775248934	6.8759349414897315
14214.969594155558	6.943959422067496
14253.573413062186	7.0120219401669
14292.177231968812	7.080110483239201
14330.781050875437	7.148212914440863
14369.384869782063	7.216316975843381
14407.988688688689	7.284410291729267
14446.592507595315	7.3524803719731295
14485.19632650194	7.420514615506872
14523.800145408568	7.488500313867861
14562.403964315192	7.556424654828938
14601.00778322182	7.6242747261090935
14639.611602128443	7.692037519163346
14678.21542103507	7.759699933050749
14716.819239941697	7.82724877837883
14755.423058848322	7.894670781323212
14794.026877754948	7.961952587720752
14832.630696661574	8.029080767234671
14871.234515568201	8.09604181758999
14909.838334474825	8.162822168877554
14948.442153381453	8.22940818792495
14987.045972288077	8.295786182732344
15025.649791194704	8.361942406971545
15064.25361010133	8.427863064546154
15102.857429007956	8.49353431421099
15141.461247914582	8.558942274248615
15180.065066821207	8.62407302720091
15218.668885727833	8.68891262465357
15257.272704634459	8.753447092071243
15295.876523541086	8.817662433681168
15334.48034244771	8.881544637402905
15373.084161354338	8.945079679821912
15411.687980260962	9.00825353120447
15450.29179916759	9.071052160551647
15488.895618074215	9.133461540689694
15527.499436980841	9.195467653394475
15566.103255887467	9.257056494547296
15604.707074794092	9.318214079319551
15643.31089370072	9.378926447383591
15681.914712607344	9.43917966814711
15720.518531513972	9.498959846008379
15759.122350420595	9.558253125629575
15797.726169327223	9.617045697225487
15836.329988233847	9.675323801864732
15874.933807140475	9.733073736780815
15913.5376260471	9.790281860690014
15952.141444953726	9.84693459911341
15990.745263860352	9.903018449700058
16029.349082766978	9.958519987548481
16067.952901673605	10.013425870523546
16106.556720580229	10.067722844565793
16145.160539486857	10.121397748990336
16183.76435839348	10.174437521772278
16222.368177300108	10.22682920481586
16260.971996206734	10.27855994920419
16299.57581511336	10.32961702042677
16338.179634019985	10.379987803581727
16376.783452926611	10.429659808549864
16415.387271833235	10.47862067513754
16453.991090739863	10.526858178185448
16492.59490964649	10.574360232640316
16531.198728553114	10.621114898586617
16569.80254745974	10.667110386235384
16608.406366366366	10.71233506086715
16647.010185272993	10.756777447726225
16685.614004179617	10.800426236863302
16724.217823086245	10.843270287923703
16762.821641992872	10.88529863487823
16801.425460899496	10.926500490694039
16840.029279806124	10.966865251942545
16878.633098712748	11.00638250334175
16917.236917619375	11.04504202223024
16955.840736526	11.08283378297008
16994.444555432627	11.119747961276127
17033.048374339254	11.155774938468939
17071.652193245878	11.19090530564887
17110.256012152502	11.225129867788773
17148.85983105913	11.25843964774274
17187.463649965757	11.290825890168541
17226.06746887238	11.322280065361314
17264.67128777901	11.352793872996173
17303.275106685633	11.382359245777394
17341.87892559226	11.410968352992002
17380.482744498884	11.438613603965514
17419.08656340551	11.465287651417725
17457.69038231214	11.490983394716451
17496.294201218763	11.515693983027251
17534.898020125387	11.539412818357086
17573.501839032015	11.562133558490126
17612.105657938642	11.583850119813803
17650.709476845266	11.604556680033372
17689.313295751894	11.62424768077329
17727.917114658518	11.642917830063777
17766.520933565145	11.660562104711
17805.12475247177	11.677175752549413
17843.728571378397	11.692754294574806
17882.332390285024	11.707293526956747
17920.93620919165	11.720789522929147
17959.540028098272	11.733238634557773
17998.1438470049	11.744637494383545
18036.747665911527	11.754983016940631
18075.35148481815	11.764272400148373
18113.95530372478	11.77250312657615
18152.559122631403	11.779672964580376
18191.16294153803	11.785779969312939
18229.766760444654	11.790822483600413
18268.37057935128	11.794799138693524
18306.97439825791	11.797708854886332
18345.578217164533	11.799550842004836
18384.182036071157	11.800324599764567
18422.785854977785	11.800029917997074
18461.389673884412	11.798666876745038
18499.993492791036	11.796235846226061
18538.597311697664	11.792737486665061
18577.20113060429	11.788172747995452
18615.804949510915	11.782542869429237
18654.40876841754	11.775849378896355
18693.012587324167	11.768094092353556
18731.616406230794	11.759279112963322
18770.22022513742	11.74940683014329
18808.824044044042	11.738479918486814
18847.42786295067	11.726501336555343
18886.031681857297	11.71347432554337
18924.63550076392	11.6994024078168
18963.23931967055	11.684289385325656
19001.843138577176	11.66813933789214
19040.4469574838	11.6509566213751
19079.050776390424	11.632745865712094
19117.654595297052	11.613511972840238
19156.25841420368	11.593260114497207
19194.862233110303	11.571995729903703
19233.466052016927	11.54972452332888
19272.069870923555	11.52645246154027
19310.673689830182	11.50218577113976
19349.277508736806	11.476930935787308
19387.881327643434	11.450694693314139
19426.48514655006	11.423484032727211
19465.088965456685	11.395306191106817
19503.69278436331	11.366168650399226
19542.296603269937	11.336079134106418
19580.900422176564	11.305045603874893
19619.50424108319	11.273076255985684
19658.108059989812	11.24017951774777
19696.711878896444	11.20636404379706
19735.315697803067	11.171638712303299
19773.91951670969	11.136012621087088
19812.52333561632	11.099495083649542
19851.127154522947	11.062095625116957
19889.73097342957	11.023823978102893
19928.334792336194	10.984690078490265
19966.938611242822	10.944704061136001
20005.54243014945	10.903876255500787
20044.146249056073	10.862217181206649
20082.750067962697	10.819737543524903
20121.35388686933	10.776448228797326
20159.957705775952	10.732360299793198
20198.561524682576	10.68748499100496
20237.165343589204	10.641833703885368
20275.76916249583	10.595418002028932
20314.372981402455	10.548249606300432
20352.97680030908	10.500340389913442
20391.580619215707	10.451702373461721
20430.184438122335	10.402347719906405
20468.78825702896	10.352288729521852
20507.392075935586	10.301537834803115
20545.995894842214	10.25010759533802
20584.599713748838	10.198010692646706
20623.20353265546	10.145259924991658
20661.80735156209	10.09186820216117
20700.411170468717	10.037848540229204
20739.01498937534	9.983214056294585
20777.618808281964	9.927977963202501
20816.222627188592	9.872153564251283
20854.82644609522	9.815754247887416
20893.430265001844	9.758793482391667
20932.03408390847	9.70128481055928
20970.6379028151	9.643241844377235
21009.241721721723	9.584678259701342
21047.845540628346	9.525607790936109
21086.449359534974	9.466044225720308
21125.0531784416	9.406001399620996
21163.656997348226	9.345493190838825
21202.26081625485	9.284533514927498
21240.864635161477	9.223136319530067
21279.468454068105	9.16131557913488
21318.07227297473	9.099085289853836
21356.676091881356	9.036459464225622
21395.279910787984	8.97345212604668
21433.883729694608	8.910077305232361
21472.48754860123	8.846349032710947
21511.09136750786	8.782281335353044
21549.695186414487	8.717888230938877
21588.29900532111	8.653183723165844
21626.902824227735	8.588181796698827
21665.506643134362	8.522896412265617
21704.11046204099	8.457341501799759
21742.714280947614	8.391530963633054
21781.31809985424	8.325478657739966
21819.92191876087	8.259198401036198
21858.525737667493	8.192703962733374
21897.129556574117	8.126009059752056
21935.733375480744	8.059127352195063
21974.33719438737	7.992072438883052
22012.941013293996	7.9248578529542435
22051.54483220062	7.85749705753019
22090.14865110725	7.79000344144935
22128.752470013875	7.722390315070283
22167.3562889205	7.654670906145954
22205.960107827126	7.586858355770995
22244.563926733754	7.518965714403381
22283.167745640378	7.451005937961947
22321.771564547	7.38299188400131
22360.37538345363	7.314936307965517
22398.979202360257	7.246851859521729
22437.58302126688	7.178751078975194
22476.18684017351	7.110646393766682
22514.790659080136	7.042550115053598
22553.39447798676	6.974474434375697
22591.998296893384	6.906431420406489
22630.60211580001	6.838433015791272
22669.20593470664	6.770491034072639
22707.809753613263	6.70261715670426
22746.413572519887	6.634822930153696
22785.017391426514	6.567119763094933
22823.62121033314	6.499518923691274
22862.225029239766	6.432031536969085
22900.828848146393	6.36466858228291
22939.43266705302	6.297440890872448
22978.036485959645	6.230359143511667
23016.64030486627	6.16343386825038
23055.244123772896	6.0966754382486
23093.847942679524	6.0300940697037735
23132.451761586148	5.96369981987103
23171.05558049277	5.897502585176535
23209.6593993994	5.831512099423936
23248.263218306027	5.765737932093865
23286.86703721265	5.700189486736336
23325.47085611928	5.634875999455879
23364.074675025906	5.569806537489268
23402.67849393253	5.504989997875422
23441.282312839154	5.440435106217227
23479.88613174578	5.376150415534876
23518.48995065241	5.312144305210286
23557.093769559033	5.2484249800220555
23595.697588465657	5.185000469270428
23634.301407372284	5.121878625991721
23672.905226278912	5.059067126261492
23711.509045185536	4.996573468585789
23750.112864092163	4.934404973379694
23788.71668299879	4.872568782532488
23827.320501905415	4.811071859058444
23865.92432081204	4.749920986832474
23904.528139718666	4.689122770409696
23943.131958625294	4.628683634927952
23981.735777531918	4.568609826092246
24020.33959643854	4.50890741024009
24058.943415345173	4.449582274486692
24097.547234251797	4.390640126948883
24136.15105315842	4.332086497046516
24174.75487206505	4.273926735880331
24213.358690971676	4.216166016684974
24251.9625098783	4.158809335355886
24290.566328784924	4.10186151104887
24329.17014769155	4.045327186850981
24367.77396659818	3.989210830521441
24406.377785504803	3.933516735301165
24444.98160441143	3.8782490207895512
24483.585423318058	3.823411633887176
24522.189242224682	3.7690083498028635
24560.793061131306	3.7150427731237414
24599.396880037933	3.6615183389468315
24638.00069894456	3.608438314070672
24676.604517851185	3.5558057982454314
24715.20833675781	3.5036237254800424
24753.812155664436	3.4518948654048214
24792.415974571064	3.400621824688028
24831.019793477688	3.349807048504779
24869.623612384315	3.2994528220567623
24908.227431290943	3.249561272141247
24946.831250197567	3.2001343687676855
24985.43506910419	3.1511739268204066
25024.03888801082	3.1026816077657937
25062.642706917446	3.0546589214023374
25101.24652582407	3.0071072276519604
25139.850344730694	2.960027738391005
25178.45416363732	2.913421519319329
25217.05798254395	2.867289491865871
25255.661801450573	2.8216324351290805
25294.2656203572	2.7764509878506236
25332.869439263828	2.731745650420822
25371.473258170452	2.687516786914168
25410.077077077076	2.643764627153357
25448.680895983704	2.6004892688003127
25487.28471489033	2.5576906794725973
25525.888533796955	2.5153686988836372
25564.49235270358	2.4735230410052678
25603.096171610207	2.432153296251039
25641.699990516834	2.3912589336787753
25680.303809423458	2.3508393032108614
25718.907628330086	2.310893637870763
25757.511447236713	2.271421056034356
25796.115266143337	2.2324205636945247
25834.71908504996	2.19389105673763
25873.32290395659	2.1558313232304105
25911.926722863216	2.1182400457159245
25950.53054176984	2.0811158035170876
25989.134360676464	2.044457075046477
26027.738179583095	2.00826224012105
26066.34199848972	1.972529582280448
26104.945817396343	1.9372572911075
26143.54963630297	1.9024434645497608
26182.153455209598	1.868086111240731
26220.757274116222	1.834183152819527
26259.361093022846	1.8007324262477862
26297.964911929474	1.7677316861226338
26336.5687308361	1.7351786069845088
26375.172549742725	1.7030707856186988
26413.77636864935	1.6714057433494718
26452.38018755598	1.640180928325714
26490.984006462604	1.6093937177970066
26529.587825369228	1.5790414203790284
26568.191644275852	1.5491212783073713
26606.795463182483	1.5196304696786782
26645.399282089107	1.4905661106782266
26684.00310099573	1.4619252577928858
26722.606919902362	1.4337049100086885
26761.210738808986	1.4059020109920366
26799.81455771561	1.378513451253664
26838.418376622234	1.3515360702946178
26877.022195528865	1.3249666587333495
26915.62601443549	1.298801960413238
26954.229833342113	1.2730386744896738
26992.833652248737	1.2476734574961208
27031.43747115537	1.2227029253883441
27070.041290061992	1.198123655566228
27108.645108968616	1.1739321888724445
27147.248927875247	1.1501250315674592
27185.85274678187	1.1266986572802549
27224.456565688495	1.1036495089341467
27263.06038459512	1.080974000647281
27301.66420350175	1.0586685196072005
27340.268022408374	1.0367294279190922
27378.871841314998	1.0151530644271562
27417.47566022163	0.9939357465087868
27456.079479128253	0.9730737718410932
27494.683298034877	0.9525634201393864
27533.2871169415	0.9324009548673258
27571.890935848132	0.9125826249183573
27610.494754754756	0.8931046662681883
27649.09857366138	0.8739633035979572
27687.702392568004	0.8551547518879293
27726.306211474635	0.8366752179814301
27764.91003038126	0.8185209021188589
27803.513849287883	0.8006879994415375
27842.117668194514	0.7831727014653173
27880.72148710114	0.7659711975237709
27919.325306007762	0.7490796761808157
27957.929124914386	0.7324943266127683
27996.532943821017	0.7162113399596732
28035.13676272764	0.7002269106459251
28073.740581634265	0.6845372376700852
28112.34440054089	0.6691385258639587
28150.94821944752	0.65402698712088
28189.552038354144	0.6391988415932903
28228.15585726077	0.6246503188595888
28266.7596761674	0.6103776590603929
28305.363495074023	0.5963771140042647
28343.967313980647	0.5826449482429656
28382.57113288727	0.5691774401164332
28421.174951793902	0.5559708827675458
28459.778770700526	0.5430215851268807
28498.38258960715	0.5303258728675655
28536.986408513774	0.517880089330481
28575.590227420405	0.5056805964199431
28614.19404632703	0.4937237754701227
28652.797865233653	0.48200602808237725
28691.401684140284	0.4705237769337733
28730.00550304691	0.4592734665570354
28768.609321953532	0.4482515640921452
28807.213140860156	0.4374545600099257
28845.816959766787	0.4268789688078338
28884.42077867341	0.4165213296783018
28923.024597580035	0.40637820714987977
28961.62841648666	0.3964461917015455
29000.23223539329	0.38672190035046555
29038.836054299914	0.37720197721355897
29077.43987320654	0.36788309404318353
29116.04369211317	0.35876195073731115
29154.647511019793	0.34983527582454615
29193.251329926417	0.341099826924319
29231.85514883304	0.332552391182667
29270.458967739673	0.3241897856839398
29309.062786646296	0.31600885783883637
29347.66660555292	0.30800648574913164
29386.27042445955	0.30017957854950666
29424.874243366176	0.2925250767268746
29463.4780622728	0.28503995241757474
29502.081881179423	0.2777212096828779
29540.685700086055	0.27056588476317317
29579.28951899268	0.26357104631127415
29617.893337899302	0.25673379560522225
29656.497156805926	0.250051266741038
29695.100975712558	0.24352062680580863
29733.70479461918	0.23713907603154355
29772.308613525805	0.23090384793020222
29810.912432432437	0.22481220941032873
29849.51625133906	0.21886146087571
29888.120070245684	0.21304893630645882
29926.72388915231	0.2073720033229716
29965.32770805894	0.2018280632331535
30003.931526965564	0.1964145510633525
30042.535345872187	0.19112893557339272
30081.13916477881	0.1859687192561541
30119.742983685443	0.1809314383220916
30158.346802592067	0.17601466266911842
30196.95062149869	0.17121599583825525
30235.55444040532	0.16653307495546396
30274.158259311946	0.16196357066007383
30312.76207821857	0.15750518702018582
30351.365897125193	0.15315566143548273
30389.969716031825	0.14891276452782296
30428.57353493845	0.14477430002002217
30467.177353845073	0.1407381046032081
30505.781172751696	0.13680204779314217
30544.384991658328	0.13296403177588828
30582.98881056495	0.1292219912432098
30621.592629471575	0.1255738932180642
30660.196448378207	0.1220177368705768
30698.80026728483	0.11855155332485554
30737.404086191455	0.1151734054570011
30776.00790509808	0.11188138768468403
30814.61172400471	0.10867362574863115
30853.215542911334	0.10554827648637259
30891.819361817958	0.10250352759858777
30930.42318072458	0.09953759740839405
30969.026999631213	0.09664873461390487
31007.630818537837	0.09383521803438749
31046.23463744446	0.09109535635033504
31084.83845635109	0.08842748783777721
31123.442275257716	0.08582998009713567
31162.04609416434	0.08330122977692385
31200.649913070964	0.08083966229259905
31239.253731977595	0.0784437315408526
31277.85755088422	0.07611191960963039
31316.461369790843	0.07384273648415839
31355.065188697474	0.07163471974925646
31393.669007604098	0.06948643428820797
31432.27282651072	0.06739647197844235
31470.876645417346	0.06536345138429951
31509.480464323977	0.06338601744712011
31548.0842832306	0.0614628411729118
31586.688102137225	0.05959261931782794
31625.29192104385	0.05777407407169786
31663.89573995048	0.056005952739833796
31702.499558857104	0.054287027423339386
31741.103377763728	0.052616094698132464
31779.70719667036	0.050991975292898215
31818.311015576983	0.049413513766176045
31856.914834483607	0.047879578182775974
31895.51865339023	0.04638905978972388
31934.12247229686	0.044940872691919896
31972.726291203486	0.043533953527694166
32011.33011011011	0.04216726114443352
