x	y
41.33633633633634	9.324614964363732
41.474474474474476	9.353701029253134
41.61261261261261	9.382684063108696
41.75075075075075	9.411562547815317
41.888888888888886	9.44033496705654
42.027027027027025	9.468999806445533
42.16516516516516	9.497555553656264
42.3033033033033	9.526000698554876
42.44144144144144	9.554333733331218
42.57957957957958	9.582553152630535
42.71771771771772	9.610657453685295
42.85585585585586	9.638645136447165
42.993993993993996	9.66651470371904
43.13213213213213	9.694264661287217
43.27027027027027	9.721893518053621
43.408408408408405	9.74939978616808
43.546546546546544	9.776781981160665
43.68468468468468	9.804038622074039
43.82282282282282	9.831168231595827
43.96096096096096	9.858169336190965
44.0990990990991	9.88504046623405
44.23723723723724	9.911780156141617
44.37537537537538	9.938386944504401
44.51351351351351	9.964859374219483
44.65165165165165	9.991195992622387
44.789789789789786	10.017395351619044
44.927927927927925	10.043456007817637
45.066066066066064	10.069376522660326
45.2042042042042	10.095155462554798
45.34234234234234	10.120791399005638
45.48048048048048	10.14628290874555
45.61861861861862	10.171628573866313
45.75675675675676	10.196826981949576
45.8948948948949	10.221876726197362
46.03303303303303	10.246776405562347
46.17117117117117	10.271524624877857
46.309309309309306	10.296119994987576
46.447447447447445	10.320561132874934
46.585585585585584	10.344846661792197
46.72372372372372	10.368975211389197
46.86186186186186	10.392945417841705
47.0	10.416755923979455
47.13813813813814	10.44040537941373
47.27627627627628	10.463892440664603
47.41441441441441	10.487215771287682
47.55255255255255	10.510374042000489
47.69069069069069	10.533365930808316
47.828828828828826	10.556190123129657
47.966966966966964	10.578845311921114
48.1051051051051	10.601330197801818
48.24324324324324	10.623643489177317
48.38138138138138	10.64578390236292
48.51951951951952	10.6677501617065
48.65765765765766	10.689540999710703
48.7957957957958	10.711155157154582
48.93393393393393	10.732591383214627
49.07207207207207	10.75384843558516
49.21021021021021	10.774925080598102
49.348348348348345	10.79582009334208
49.486486486486484	10.816532257780873
49.62462462462462	10.837060366871157
49.76276276276276	10.85740322267957
49.9009009009009	10.877559636499026
50.03903903903904	10.897528428964328
50.17717717717718	10.917308430167019
50.31531531531532	10.936898479769447
50.45345345345345	10.956297427118091
50.59159159159159	10.975504131356058
50.729729729729726	10.994517461534771
50.867867867867865	11.013336296724857
51.006006006006004	11.031959526126144
51.14414414414414	11.050386049176861
51.28228228228228	11.068614775661914
51.42042042042042	11.086644625820298
51.55855855855856	11.104474530451615
51.6966966966967	11.12210343102165
51.83483483483484	11.139530279767035
51.97297297297297	11.156754039798978
52.11111111111111	11.17377368520599
52.249249249249246	11.190588201155686
52.387387387387385	11.20719658399556
52.525525525525524	11.22359784135278
52.66366366366366	11.239790992232967
52.8018018018018	11.255775067117927
52.93993993993994	11.271549108062349
53.07807807807808	11.287112168789449
53.21621621621622	11.302463314785538
53.35435435435435	11.317601623393513
53.49249249249249	11.33252618390524
53.63063063063063	11.347236097652836
53.768768768768766	11.361730478098826
53.906906906906904	11.376008450925163
54.04504504504504	11.390069154121107
54.18318318318318	11.403911738069928
54.32132132132132	11.417535365634459
54.45945945945946	11.430939212241444
54.5975975975976	11.444122465964698
54.73573573573574	11.457084327607067
54.87387387387387	11.469824010781148
55.01201201201201	11.482340741988805
55.15015015015015	11.49463376069942
55.288288288288285	11.506702319426891
55.426426426426424	11.518545683805389
55.56456456456456	11.530163132663809
55.7027027027027	11.541553958098964
55.84084084084084	11.552717465547463
55.97897897897898	11.563652973856279
56.11711711711712	11.574359815352036
56.25525525525525	11.584837335908913
56.39339339339339	11.59508489501527
56.53153153153153	11.605101865838895
56.669669669669666	11.614887635290893
56.807807807807805	11.624441604088238
56.945945945945944	11.633763186814923
57.08408408408408	11.642851811981748
57.22222222222222	11.651706922084715
57.36036036036036	11.660327973662021
57.4984984984985	11.668714437349633
57.63663663663664	11.676865797935484
57.77477477477477	11.684781554412192
57.91291291291291	11.692461220028417
58.05105105105105	11.699904322338709
58.189189189189186	11.70711040325198
58.327327327327325	11.714079019078463
58.46546546546546	11.720809740575266
58.6036036036036	11.727302152990426
58.74174174174174	11.733555856105497
58.87987987987988	11.739570464276683
59.01801801801802	11.745345606474466
59.15615615615616	11.750880926321747
59.29429429429429	11.756176082130509
59.43243243243243	11.761230746936958
59.57057057057057	11.766044608535182
59.708708708708706	11.770617369509287
59.846846846846844	11.774948747264016
59.98498498498498	11.779038474053861
60.12312312312312	11.782886297010648
60.26126126126126	11.786491978169597
60.3993993993994	11.789855294493844
60.53753753753754	11.792976037897436
60.67567567567568	11.79585401526679
60.81381381381381	11.798489048480615
60.95195195195195	11.800880974428265
61.09009009009009	11.803029645026596
61.228228228228225	11.804934927235221
61.366366366366364	11.80659670307025
61.5045045045045	11.808014869616462
61.64264264264264	11.809189339037943
61.78078078078078	11.810120038587126
61.91891891891892	11.810806910612321
62.05705705705706	11.811249912563667
62.19519519519519	11.811449016997516
62.33333333333333	11.81140421157926
62.47147147147147	11.811115499084636
62.609609609609606	11.810582897399401
62.747747747747745	11.80980643951751
62.885885885885884	11.8087861735377
63.02402402402402	11.807522162658525
63.16216216216216	11.806014485171833
63.3003003003003	11.80426323445469
63.43843843843844	11.80226851895972
63.57657657657658	11.800030462203944
63.71471471471471	11.797549202756
63.85285285285285	11.794824894221868
63.99099099099099	11.791857705229011
64.12912912912913	11.788647819408972
64.26726726726727	11.785195435378446
64.4054054054054	11.781500766718805
64.54354354354354	11.777564041954044
64.68168168168168	11.773385504527258
64.81981981981983	11.76896541277553
64.95795795795796	11.764304039903324
65.09609609609609	11.759401673954327
65.23423423423424	11.754258617781804
65.37237237237237	11.748875189017399
65.51051051051051	11.743251720038444
65.64864864864865	11.737388557933764
65.78678678678679	11.731286064467962
65.92492492492492	11.724944616044237
66.06306306306305	11.718364603665663
66.2012012012012	11.711546432895029
66.33933933933933	11.704490523813167
66.47747747747748	11.69719731097583
66.61561561561561	11.689667243369065
66.75375375375376	11.681900784363172
66.89189189189189	11.673898411665164
67.03003003003003	11.665660617269797
67.16816816816817	11.657187907409174
67.30630630630631	11.648480802500876
67.44444444444444	11.639539837094702
67.58258258258257	11.630365559817976
67.72072072072072	11.620958533319428
67.85885885885885	11.61131933421171
67.996996996997	11.601448553012467
68.13513513513513	11.591346794084068
68.27327327327328	11.581014675571913
68.41141141141141	11.570452829341427
68.54954954954955	11.559661900913627
68.68768768768768	11.548642549399402
68.82582582582582	11.537395447432399
68.96396396396396	11.525921281100613
69.1021021021021	11.514220749876632
69.24024024024024	11.502294566546587
69.37837837837837	11.490143457137778
69.51651651651652	11.477768160845029
69.65465465465465	11.465169429955756
69.7927927927928	11.452348029773741
69.93093093093093	11.43930473854169
70.06906906906907	11.4260403473625
70.2072072072072	11.412555660119304
70.34534534534534	11.3988514933943
70.48348348348348	11.384928676386345
70.62162162162161	11.370788050827352
70.75975975975976	11.356430470897505
70.89789789789789	11.341856803139285
71.03603603603604	11.32706792637032
71.17417417417417	11.312064731595095
71.31231231231232	11.296848121915515
71.45045045045045	11.281419012440328
71.58858858858859	11.265778330193438
71.72672672672672	11.249927014021115
71.86486486486486	11.233866014498103
72.003003003003	11.217596293832658
72.14114114114113	11.201118825770527
72.27927927927928	11.184434595497835
72.41741741741741	11.16754459954301
72.55555555555556	11.150449845677588
72.69369369369369	11.133151352816096
72.83183183183183	11.115650150914858
72.96996996996997	11.097947280869896
73.10810810810811	11.08004379441378
73.24624624624624	11.061940754011612
73.38438438438438	11.04363923275598
73.52252252252252	11.025140314261055
73.66066066066065	11.00644509255574
73.7987987987988	10.987554671975937
73.93693693693693	10.968470167055928
74.07507507507508	10.949192702418888
74.21321321321321	10.929723412666554
74.35135135135135	10.910063442268028
74.48948948948949	10.890213945447826
74.62762762762763	10.870176086073027
74.76576576576576	10.84995103753972
74.9039039039039	10.829539982658613
75.04204204204204	10.808944113539914
75.18018018018017	10.788164631477471
75.31831831831832	10.767202746832155
75.45645645645645	10.746059678914564
75.5945945945946	10.724736655867002
75.73273273273273	10.70323491454481
75.87087087087087	10.681555700396988
76.009009009009	10.659700267346228
76.14714714714714	10.637669877668245
76.28528528528528	10.615465801870549
76.42342342342342	10.593089318570602
76.56156156156156	10.570541714373366
76.69969969969969	10.547824283748323
76.83783783783784	10.524938328905906
76.97597597597597	10.501885159673444
77.11411411411412	10.47866609337052
77.25225225225225	10.455282454683916
77.3903903903904	10.431735575541977
77.52852852852853	10.408026794988604
77.66666666666666	10.384157459056707
77.8048048048048	10.360128920641285
77.94294294294293	10.335942539372072
78.08108108108108	10.311599681485754
78.21921921921921	10.287101719697857
78.35735735735736	10.2624500330742
78.49549549549549	10.23764600690207
78.63363363363364	10.212691032560981
78.77177177177177	10.187586507393204
78.90990990990991	10.162333834573916
79.04804804804805	10.136934422981126
79.18618618618618	10.111389687065302
79.32432432432432	10.085701046718738
79.46246246246245	10.059869927144739
79.6006006006006	10.033897758726527
79.73873873873873	10.007785976895986
79.87687687687688	9.981536022002215
80.01501501501501	9.955149339179908
80.15315315315316	9.928627378217591
80.29129129129129	9.901971593425731
80.42942942942943	9.875183443504708
80.56756756756756	9.848264391412725
80.7057057057057	9.821215904233581
80.84384384384384	9.794039453044432
80.98198198198197	9.766736512783478
81.12012012012012	9.739308562117598
81.25825825825825	9.711757083310012
81.3963963963964	9.684083562087894
81.53453453453453	9.656289487510048
81.67267267267268	9.62837635183457
81.8108108108108	9.600345650386606
81.94894894894895	9.57219888142612
82.08708708708708	9.54393754601581
82.22522522522522	9.51556314788905
82.36336336336336	9.487077193318001
82.5015015015015	9.45848119098182
82.63963963963964	9.429776651835025
82.77777777777777	9.400965088976026
82.91591591591592	9.372048017515812
83.05405405405405	9.343026954446861
83.1921921921922	9.313903418512226
83.33033033033033	9.284678930074866
83.46846846846847	9.255355010987213
83.6066066066066	9.22593318446099
83.74474474474474	9.196414974937287
83.88288288288288	9.166801907956945
84.02102102102101	9.137095510031235
84.15915915915916	9.107297308512823
84.29729729729729	9.077408831467112
84.43543543543544	9.047431607543887
84.57357357357357	9.017367165849354
84.71171171171171	8.987217035818512
84.84984984984985	8.956982747087968
84.98798798798799	8.926665829369103
85.12612612612612	8.89626781232169
85.26426426426426	8.865790225427926
85.4024024024024	8.83523459786691
85.54054054054053	8.804602458389615
85.67867867867868	8.773895335194261
85.81681681681681	8.743114755802273
85.95495495495496	8.712262246934626
86.09309309309309	8.681339334388836
86.23123123123123	8.650347542916343
86.36936936936937	8.619288396100554
86.5075075075075	8.58816341623536
86.64564564564564	8.556974124204249
86.78378378378378	8.525722039360026
86.92192192192192	8.494408679405073
87.06006006006005	8.463035560272253
87.1981981981982	8.431604196006425
87.33633633633633	8.400116098646588
87.47447447447448	8.368572778108655
87.61261261261261	8.336975742068919
87.75075075075075	8.305326495848133
87.88888888888889	8.273626542296324
88.02702702702702	8.241877381678252
88.16516516516516	8.210080511559603
88.3033033033033	8.178237426693892
88.44144144144144	8.146349618910053
88.57957957957957	8.114418577000837
88.71771771771772	8.082445786611874
88.85585585585585	8.050432730131574
88.993993993994	8.01838088658171
89.13213213213213	7.9862917315088815
89.27027027027027	7.954166736876659
89.4084084084084	7.922007370958625
89.54654654654654	7.889815098232153
89.68468468468468	7.857591379273037
89.82282282282281	7.825337670650971
89.96096096096096	7.793055424825807
90.09909909909909	7.760746090044733
90.23723723723724	7.728411110240238
90.37537537537537	7.696051924929009
90.51351351351352	7.663669969111649
90.65165165165165	7.631266673173324
90.7897897897898	7.598843462785257
90.92792792792793	7.5664017588071735
91.06606606606606	7.5339429771906
91.2042042042042	7.501468528883135
91.34234234234233	7.4689798197336135
91.48048048048048	7.436478250398202
91.61861861861861	7.403965216247459
91.75675675675676	7.371442107274311
91.89489489489489	7.33891030800302
92.03303303303304	7.30637119739907
92.17117117117117	7.273826148780075
92.30930930930931	7.241276529727608
92.44744744744744	7.208723702000072
92.58558558558558	7.1761690214464915
92.72372372372372	7.143613837921354
92.86186186186185	7.111059495200453
93.0	7.0785073308976765
93.13813813813813	7.045958676382897
93.27627627627628	7.013414856700795
93.41441441441441	6.980877190490782
93.55255255255256	6.948346989907884
93.69069069069069	6.915825560544716
93.82882882882882	6.88331420135446
93.96696696696696	6.850814204574891
94.1051051051051	6.818326855653481
94.24324324324324	6.785853433173502
94.38138138138137	6.753395208781238
94.51951951951952	6.720953447114219
94.65765765765765	6.6885294057305575
94.7957957957958	6.656124335039301
94.93393393393393	6.623739478231918
95.07207207207207	6.591376071214795
95.2102102102102	6.559035342542874
95.34834834834834	6.526718513354315
95.48648648648648	6.4944267973062795
95.62462462462462	6.462161400511796
95.76276276276276	6.429923521477677
95.9009009009009	6.397714351043603
96.03903903903904	6.3655350723222
96.17717717717717	6.333386860640312
96.31531531531532	6.301270883481292
96.45345345345345	6.26918830042844
96.5915915915916	6.23714026310951
96.72972972972973	6.205127915142356
96.86786786786786	6.173152392081627
97.006006006006	6.141214821366614
97.14414414414414	6.109316322270181
97.28228228228228	6.077458005848791
97.42042042042041	6.045640974893665
97.55855855855856	6.013866323883003
97.69669669669669	5.982135138935373
97.83483483483484	5.95044849776413
97.97297297297297	5.918807469633014
98.11111111111111	5.887213115312791
98.24924924924925	5.855666487039049
98.38738738738738	5.824168628471059
98.52552552552552	5.792720574651762
98.66366366366366	5.761323351968853
98.8018018018018	5.729977978116961
98.93993993993993	5.698685462060935
99.07807807807808	5.6674468040002175
99.21621621621621	5.636262995334338
99.35435435435436	5.6051350186294675
99.49249249249249	5.5740638475861
99.63063063063063	5.543050447007797
99.76876876876877	5.512095772771052
99.9069069069069	5.481200771796201
100.04504504504504	5.450366382019448
100.18318318318317	5.419593532365977
100.32132132132132	5.388883142724106
100.45945945945945	5.358236123920568
100.5975975975976	5.327653377696799
100.73573573573573	5.297135796686379
100.87387387387388	5.266684264393456
101.01201201201201	5.2362996551723
101.15015015015015	5.205982834207868
101.28828828828829	5.175734657497458
101.42642642642642	5.145555971833391
101.56456456456456	5.115447614786759
101.7027027027027	5.085410414692219
101.84084084084084	5.055445190633791
101.97897897897897	5.02555275243175
102.11711711711712	4.995733900630491
102.25525525525525	4.965989426487461
102.3933933933934	4.936320111963091
102.53153153153153	4.906726729711765
102.66966966966967	4.877210043073761
102.8078078078078	4.84777080606826
102.94594594594594	4.818409763387296
103.08408408408408	4.789127650390735
103.22222222222221	4.7599251931022515
103.36036036036036	4.73080310820626
103.49849849849849	4.701762103045863
103.63663663663664	4.672802875621728
103.77477477477477	4.643926114591995
103.91291291291292	4.615132499273073
104.05105105105105	4.586422699641469
104.18918918918918	4.557797376336491
104.32732732732732	4.529257180663959
104.46546546546546	4.500802754600825
104.6036036036036	4.472434730800714
104.74174174174173	4.44415373260042
104.87987987987988	4.415960374027285
105.01801801801801	4.387855259807524
105.15615615615616	4.359838985375426
105.29429429429429	4.331912136883477
105.43243243243244	4.304075291213343
105.57057057057057	4.276329015987784
105.7087087087087	4.248673869583383
105.84684684684684	4.2211104011442035
105.98498498498498	4.193639150596274
106.12312312312312	4.1662606486629326
106.26126126126125	4.138975416881035
106.3993993993994	4.111783967617973
106.53753753753753	4.084686804089563
106.67567567567568	4.057684420378719
106.81381381381381	4.030777301454978
106.95195195195195	4.003965923194806
107.09009009009009	3.977250752402733
107.22822822822822	3.9506322468332473
107.36636636636636	3.9241108552135096
107.5045045045045	3.8976870172668256
107.64264264264264	3.8713611637368808
107.78078078078077	3.8451337164127635
107.91891891891892	3.8190050881547055
108.05705705705705	3.792975682920603
108.1951951951952	3.767045895793239
108.33333333333333	3.741216113008269
108.47147147147147	3.715486711982887
108.6096096096096	3.689858061345248
108.74774774774774	3.6643305209645414
108.88588588588588	3.638904441981807
109.02402402402402	3.6135801668414063
109.16216216216216	3.5883580293231727
109.3003003003003	3.5632383545752533
109.43843843843844	3.5382214591475676
109.57657657657657	3.5133076510259706
109.71471471471472	3.488497229666998
109.85285285285285	3.463790486033308
109.990990990991	3.439187702629683
110.12912912912913	3.414689153539707
110.26726726726726	3.3902951044629974
110.4054054054054	3.3660058127530705
110.54354354354354	3.3418215274557856
110.68168168168168	3.3177424893483525
110.81981981981981	3.2937689309789393
110.95795795795796	3.269901076706811
