x	y
4152.278020546177	46.421317672889614
4154.044156031121	46.88554632703742
4155.810291516064	47.35224935655939
4157.576427001008	47.82140844403022
4159.342562485952	48.29300475110277
4161.108697970895	48.76701891681312
4162.8748334558395	49.24343105599169
4164.640968940783	49.72222075777548
4166.407104425726	50.20336708423047
4168.17323991067	50.68684856907934
4169.939375395614	51.17264321653831
4171.705510880558	51.66072850026715
4173.471646365501	52.15108136242737
4175.237781850445	52.64367821285725
4177.003917335389	53.138494928359236
4178.770052820332	53.635506852102864
4180.536188305276	54.13468879314733
4182.30232379022	54.63601502608
4184.068459275163	55.139459290774475
4185.8345947601065	55.644994792271724
4187.600730245051	56.1525942007808
4189.366865729994	56.66222965180245
4191.133001214938	57.17387274637965
4192.899136699882	57.687494551469086
4194.665272184825	58.20306560044306
4196.431407669769	58.72055589371573
4198.197543154713	59.23993489949768
4199.963678639657	59.76117155468209
4201.7298141246	60.28423426585712
4203.4959496095435	60.80909091045298
4205.262085094488	61.33570883801812
4207.028220579431	61.86405487162806
4208.794356064374	62.394095309429595
4210.560491549319	62.92579592631693
4212.326627034262	63.45912197574234
4214.092762519206	63.99403819166488
4215.8588980041495	64.53050879063105
4217.625033489093	65.06849747399599
4219.391168974037	65.60796743027936
4221.15730445898	66.14888133765822
4222.923439943924	66.69120136660099
4224.689575428868	67.23488918263708
4226.455710913811	67.7799059492655
4228.221846398756	68.32621233100527
4229.987981883699	68.87376849658132
4231.754117368642	69.42253412225415
4233.5202528535865	69.9724683952867
4235.28638833853	70.5235300175512
4237.052523823473	71.07567720927894
4238.818659308417	71.62886771294771
4240.584794793361	72.1830587973095
4242.350930278305	72.73820726156139
4244.117065763248	73.29426943965255
4245.883201248192	73.8512012047355
4247.649336733136	74.40895797375455
4249.415472218079	74.96749471217419
4251.1816077030235	75.52676593884968
4252.947743187967	76.08672573103277
4254.71387867291	76.64732772952075
4256.480014157854	77.20852514394088
4258.246149642798	77.7702707581733
4260.012285127741	78.3325169359139
4261.778420612685	78.89521562637204
4263.544556097629	79.45831837010435
4265.310691582572	80.02177630498761
4267.076827067516	80.58554017232383
4268.8429625524595	81.14956032308025
4270.609098037404	81.71378672426555
4272.375233522347	82.27816896543537
4274.141369007291	82.84265626533367
4275.907504492235	83.40719747866162
4277.673639977178	83.97174110298012
4279.439775462122	84.53623528573942
4281.205910947066	85.10062783143646
4282.972046432009	85.66486620890191
4284.738181916953	86.22889755871073
4286.5043174018965	86.79266870071721
4288.27045288684	87.35612614171613
4290.036588371784	87.91921608322353
4291.802723856727	88.48188442937816
4293.568859341672	89.04407679496549
4295.334994826615	89.60573851355484
4297.101130311558	90.16681464575805
4298.867265796503	90.72724998759962
4300.633401281446	91.28698907900039
4302.39953676639	91.84597621237604
4304.1656722513335	92.40415544134102
4305.931807736277	92.96147058952528
4307.697943221221	93.51786525949497
4309.464078706164	94.07328284177724
4311.230214191108	94.62766652399144
4312.996349676052	95.18095930007769
4314.762485160995	95.73310397962578
4316.528620645939	96.28404319730235
4318.294756130883	96.83371942237184
4320.060891615826	97.38207496830944
4321.8270271007705	97.92905200250844
4323.593162585714	98.47459255607144
4325.359298070657	99.01863853369301
4327.125433555601	99.56113172362313
4328.891569040545	100.10201380771318
4330.657704525489	100.64122637154397
4332.423840010432	101.17871091462744
4334.189975495376	101.71440886068697
4335.95611098032	102.24826156800778
4337.722246465263	102.78021033985723
4339.4883819502065	103.31019643497531
4341.254517435151	103.83816107812751
4343.020652920094	104.36404547072026
4344.786788405038	104.88779080147893
4346.552923889982	105.40933825717896
4348.319059374925	105.92862903343575
4350.085194859869	106.44560434554333
4351.851330344813	106.96020543936271
4353.617465829757	107.47237360225874
4355.3836013147	107.98205017407712
4357.1497367996435	108.48917655816554
4358.915872284588	108.99369423243067
4360.682007769531	109.49554476042996
4362.448143254474	109.99466980249797
4364.214278739419	110.4910111268998
4365.980414224362	110.9845106210106
4367.746549709305	111.4751103025211
4369.51268519425	111.96275233066083
4371.278820679193	112.44737901743919
4373.044956164137	112.92893283890311
4374.8110916490805	113.40735644640236
4376.577227134024	113.88259267786697
4378.343362618968	114.35458456908738
4380.109498103911	114.82327536499659
4381.875633588856	115.28860853095406
4383.641769073799	115.75052776402173
4385.407904558742	116.20897700423639
4387.174040043687	116.66390044586953
4388.94017552863	117.11524254867376
4390.706311013573	117.56294804911447
4392.4724464985175	118.00696197157981
4394.238581983461	118.44722963956785
4396.004717468405	118.88369668684985
4397.770852953348	119.31630906860057
4399.536988438292	119.7450130725001
4401.303123923236	120.16975532979735
4403.069259408179	120.59048282633505
4404.8353948931235	121.00714291353482
4406.601530378067	121.41968331933391
4408.36766586301	121.82805215907698
4410.133801347954	122.23219794635405
4411.899936832898	122.63206960378412
4413.666072317841	123.02761647374267
4415.432207802785	123.41878832902648
4417.198343287729	123.80553538345438
4418.964478772672	124.1878083024028
4420.730614257616	124.5655582132689
4422.49674974256	124.9387367158608
4424.262885227504	125.30729589271279
4426.029020712447	125.67118831931857
4427.7951561973905	126.03036707428434
4429.561291682335	126.38478574939475
4431.327427167278	126.73439845959
4433.093562652222	127.07915985285317
4434.859698137166	127.41902512000024
4436.625833622109	127.75395000437517
4438.391969107053	128.0838908114429
4440.158104591997	128.40880441827855
4441.92424007694	128.72864828295232
4443.690375561884	129.04338045380337
4445.4565110468275	129.35295957860194
4447.222646531772	129.65734491359825
4448.988782016715	129.95649633245134
4450.754917501658	130.25037433504025
4452.521052986603	130.53894005615035
4454.287188471546	130.82215527403434
4456.05332395649	131.09998241884608
4457.8194594414335	131.37238458094166
4459.585594926377	131.63932551904898
4461.351730411321	131.9007696682998
4463.117865896264	132.1566821481236
4464.884001381208	132.4070287700015
4466.650136866152	132.6517760450757
4468.416272351095	132.8908911916131
4470.182407836039	133.12434214232218
4471.948543320983	133.3520975515183
4473.714678805926	133.5741268021365
4475.4808142908705	133.79040001259042
4477.246949775814	134.0008880434731
4479.013085260757	134.2055625041
4480.779220745701	134.40439575888988
4482.545356230645	134.5973609335829
4484.311491715589	134.78443192129413
4486.077627200532	134.9655833883993
4487.843762685476	135.14079078025256
4489.60989817042	135.3100303267331
4491.376033655363	135.47327904761912
4493.142169140307	135.63051475778866
4494.908304625251	135.78171607224385
4496.674440110194	135.926862410958
4498.440575595138	136.06593400354436
4500.206711080082	136.1989118937436
4501.972846565025	136.32577794373051
4503.738982049969	136.44651483823708
4505.505117534913	136.5611060884907
4507.271253019857	136.66953603596764
4509.0373885048	136.77178985595887
4510.803523989744	136.86785356094802
4512.569659474688	136.95771400380048
4514.335794959631	137.04135888076192
4516.1019304445745	137.1187767342661
4517.868065929519	137.1899569555508
4519.634201414462	137.25488978708003
4521.400336899405	137.31356632477403
4523.16647238435	137.36597852004377
4524.932607869293	137.4121191816311
4526.698743354237	137.4519819772532
4528.4648788391805	137.4855614350509
4530.231014324124	137.51285294484052
4531.997149809068	137.5338527591688
4533.763285294011	137.54855799417047
4535.529420778956	137.55696663022826
4537.295556263899	137.55907751243524
4539.061691748842	137.5548903508592
4540.827827233787	137.544405720609
4542.59396271873	137.52762506170282
4544.360098203673	137.5045506787387
4546.1262336886175	137.47518574036692
4547.892369173561	137.43953427856493
4549.658504658504	137.39760118771449
4551.424640143448	137.34939222348186
4553.190775628392	137.29491400150133
4554.956911113336	137.23417399586185
4556.723046598279	137.1671805373984
4558.489182083224	137.09394281178723
4560.255317568167	137.01447085744726
4562.02145305311	136.92877556324643
4563.7875885380545	136.83686866601548
4565.553724022998	136.73876274786883
4567.319859507941	136.63447123333373
4569.085994992885	136.52400838628859
4570.852130477829	136.40738930671205
4572.618265962772	136.28462992724232
4574.384401447716	136.15574700954966
4576.15053693266	136.0207581405222
4577.916672417604	135.87968172826587
4579.682807902547	135.73253699792144
4581.4489433874905	135.5793439872975
4583.215078872435	135.42012354232324
4584.981214357378	135.25489731232105
4586.747349842322	135.08368774510018
4588.513485327266	134.90651808187482
4590.279620812209	134.72341235200545
4592.045756297153	134.53439536756795
4593.811891782097	134.3394927177507
4595.57802726704	134.13873076308047
4597.344162751984	133.93213662948182
4599.1102982369275	133.71973820216917
4600.876433721871	133.50156411937422
4602.642569206815	133.27764376591165
4604.408704691758	133.04800726658436
4606.174840176703	132.81268547942932
4607.940975661646	132.5717099888089
4609.70711114659	132.32511309834626
4611.473246631534	132.07292782371084
4613.239382116477	131.8151878852524
4615.005517601421	131.55192770048893
4616.7716530863645	131.2831823764498
4618.537788571308	131.00898770187501
4620.303924056252	130.72938013927552
4622.070059541195	130.44439681685608
4623.836195026139	130.15407552030135
4625.602330511083	129.8584546844308
4627.368465996026	129.55757338472378
4629.134601480971	129.25147132871524
4630.900736965914	128.94018884726933
4632.666872450857	128.62376688572823
4634.4330079358015	128.30224699494366
4636.199143420745	127.97567132219102
4637.965278905689	127.64408260196899
4639.731414390632	127.30752414668963
4641.497549875576	126.96603983725834
4643.26368536052	126.61967411354995
4645.029820845463	126.26847196478259
4646.795956330407	125.91247891979003
4648.562091815351	125.55174103719929
4650.328227300294	125.18630489551471
4652.0943627852375	124.81621758310946
4653.860498270182	124.44152668813126
4655.626633755125	124.06228028832335
4657.392769240069	123.67852694076201
4659.158904725013	123.29031567151863
4660.925040209956	122.89769596524303
4662.6911756949	122.50071775467674
4664.457311179844	122.09943141009684
4666.223446664788	121.69388772869172
4667.989582149731	121.28413792387691
4669.7557176346745	120.87023361454773
4671.521853119619	120.4522268142777
4673.287988604562	120.03016992046285
4675.054124089505	119.60411570341428
4676.82025957445	119.1741172954049
4678.586395059393	118.74022817967234
4680.352530544337	118.30250217937878
4682.118666029281	117.86099344653611
4683.884801514224	117.41575645089372
4685.650936999168	116.96684596879635
4687.4170724841115	116.51431707201452
4689.183207969056	116.0582251165471
4690.949343453999	115.59862573140575
4692.715478938942	115.1355748073769
4694.481614423887	114.66912848577077
4696.24774990883	114.19934314715786
4698.013885393773	113.72627540009384
4699.780020878718	113.24998206984078
4701.546156363661	112.77052018708504
4703.312291848604	112.28794697665329
4705.0784273335485	111.80231984623367
4706.844562818492	111.31369637510325
4708.610698303436	110.82213430286252
4710.376833788379	110.32769151818572
4712.142969273323	109.83042604758272
4713.909104758267	109.3303960441823
4715.67524024321	108.82765977653608
4717.4413757281545	108.32227561744499
4719.207511213098	107.8143020328164
4720.973646698041	107.30379757054774
4722.739782182985	106.79082084944606
4724.505917667929	106.27543054818327
4726.272053152872	105.75768539428815
4728.038188637816	105.23764415318234
4729.80432412276	104.71536561726096
4731.570459607704	104.19090859501767
4733.336595092647	103.66433190022393
4735.102730577591	103.13569434115682
4736.868866062535	102.60505470988532
4738.635001547478	102.07247177161429
4740.401137032422	101.53800425408663
4742.167272517366	101.00171083705305
4743.933408002309	100.46365014180314
4745.699543487253	99.92388072076803
4747.465678972197	99.38246104719353
4749.23181445714	98.83944950488463
4750.997949942084	98.29490437802752
4752.764085427028	97.7488838410905
4754.530220911971	97.20144594880226
4756.296356396915	96.65264862621567
4758.0624918818585	96.10254965885679
4759.828627366803	95.5512066829578
4761.594762851746	94.9986771757842
4763.36089833669	94.44501844604855
4765.127033821634	93.89028762442274
4766.893169306577	93.3345416541416
4768.659304791521	92.77783728170714
4770.4254402764645	92.22023104769238
4772.191575761408	91.6617792776445
4773.957711246352	91.10253807309398
4775.723846731295	90.54256330266885
4777.489982216239	89.98191059331408
4779.256117701183	89.42063532162193
4781.022253186126	88.85879260527321
4782.78838867107	88.29643729458827
4784.554524156014	87.73362396419418
4786.320659640957	87.17040690480779
4788.0867951259015	86.60684011513239
4789.852930610845	86.04297729387777
4791.619066095789	85.4788718318948
4793.385201580732	84.91457680443665
4795.151337065676	84.35014496353757
4796.91747255062	83.78562873051895
4798.683608035563	83.22108018862022
4800.449743520507	82.65655107575348
4802.215879005451	82.09209277738819
4803.982014490394	81.52775631956438
4805.748149975338	80.96359236203273
4807.514285460282	80.39965119152794
4809.280420945225	79.83598271517347
4811.046556430169	79.2726364540159
4812.812691915113	78.70966153669669
4814.578827400057	78.14710669325355
4816.344962885	77.58502024906109
4818.111098369944	77.02345011890266
4819.877233854888	76.46244380118124
4821.643369339831	75.902048372267
4823.409504824775	75.34231048097975
4825.175640309719	74.78327634321147
4826.941775794662	74.22499173668757
4828.7079112796055	73.66750199586384
4830.47404676455	73.11085200696527
4832.240182249493	72.55508620316415
4834.006317734436	72.00024855989531
4835.772453219381	71.44638259031377
4837.538588704324	70.8935313408925
4839.304724189268	70.34173738715738
4841.0708596742115	69.79104282956695
4842.836995159156	69.24148928952762
4844.603130644099	68.69311790555408
4846.369266129042	68.14596932956545
4848.135401613987	67.60008372332459
4849.90153709893	67.05550075501742
4851.667672583873	66.51225959596958
4853.433808068818	65.97039891750525
4855.199943553761	65.42995688794527
4856.966079038704	64.890971169742
4858.7322145236485	64.35347891675531
4860.498350008592	63.817516771666696
4862.264485493535	63.28312086352929
4864.030620978479	62.75032680545722
4865.796756463424	62.219169692452034
4867.562891948367	61.689684099364115
4869.32902743331	61.16190407899014
4871.095162918255	60.63586316030641
4872.861298403198	60.11159434683726
4874.627433888141	59.58913011515462
4876.3935693730855	59.06850241351309
4878.159704858029	58.5497426606173
4879.925840342972	58.03288174451818
4881.691975827916	57.51795002164238
4883.45811131286	57.00497731595132
4885.224246797803	56.49399291822667
4886.990382282747	55.98502558548597
4888.756517767691	55.47810354052541
4890.522653252635	54.9732544715854
4892.288788737578	54.47050553214529
4894.0549242225225	53.969883340837384
4895.821059707466	53.47141398148796
4897.587195192409	52.97512300327571
4899.353330677353	52.48103542101328
4901.119466162297	51.98917571554786
4902.88560164724	51.49956783427743
4904.651737132184	51.01223519178607
4906.417872617128	50.52720067059464
4908.184008102071	50.04448662202331
4909.950143587015	49.56411486716922
4911.7162790719585	49.086106697995675
4913.482414556902	48.610482878529055
4915.248550041846	48.13726364616695
4917.014685526789	47.666468713093316
4918.780821011734	47.19811726779738
4920.546956496677	46.73222797670049
4922.313091981621	46.26881898588206
4924.079227466565	45.80790792291107
4925.845362951508	45.3495118987737
4927.611498436452	44.893647509902166
4929.3776339213955	44.4403308403001
4931.143769406339	43.98957746376166
4932.909904891283	43.54140244618628
4934.676040376226	43.095820347985686
4936.44217586117	42.65284522657967
4938.208311346114	42.21249063898284
4939.974446831057	41.77476964447889
4941.740582316002	41.33969480737832
4943.506717800945	40.9072781998638
4945.272853285889	40.477531404914444
4947.0389887708325	40.05046551931443
4948.805124255776	39.62609115673766
4950.57125974072	39.20441845091192
4952.337395225663	38.785457058859095
4954.103530710607	38.369216164207394
4955.869666195551	37.95570448057806
4957.635801680494	37.54493025504291
4959.401937165438	37.13690127164873
4961.168072650382	36.73162485501131
4962.934208135325	36.32910787397479
4964.7003436202685	35.92935674533314
4966.466479105213	35.53237743761579
4968.232614590156	35.13817547493371
4969.9987500751	34.746755940882075
4971.764885560044	34.3581234825033
4973.531021044988	33.972282314301914
4975.297156529931	33.58923622231647
4977.063292014875	33.20898856824033
4978.829427499819	32.83154229359451
4980.595562984762	32.45689992394924
4982.3616984697055	32.08506357319038
4984.12783395465	31.71603494783288
4985.893969439593	31.34981535137734
4987.660104924536	30.98640568870691
4989.426240409481	30.62580647052578
4991.192375894424	30.268017817835954
4992.958511379368	29.913039466449078
4994.724646864312	29.560870771535818
4996.490782349256	29.211510712205964
4998.256917834199	28.86495789612293
5000.0230533191425	28.52121056414592
5001.789188804087	28.1802665950021
5003.55532428903	27.842123509985917
5005.321459773973	27.506778477681852
5007.087595258918	27.174228318712622
5008.853730743861	26.844469510509395
5010.619866228804	26.517498192100984
5012.386001713749	26.193310168923542
5014.152137198692	25.87190091764779
5015.918272683635	25.55326559102046
5017.6844081685795	25.237399022721807
5019.450543653523	24.92429573223587
5021.216679138467	24.61394992973054
5022.98281462341	24.30635552094999
5024.748950108355	24.001506112112992
5026.515085593298	23.699395014820794
5028.281221078241	23.400015250968195
5030.0473565631855	23.10335955766047
5031.813492048129	22.80942039213292
5033.579627533072	22.518189936670595
5035.345763018016	22.229660103529366
5037.11189850296	21.943822539855706
5038.878033987903	21.66066863260252
5040.644169472847	21.38018951344235
5042.410304957791	21.102376063675433
5044.176440442735	20.827218919129685
5045.942575927678	20.55470847505523
5047.7087114126225	20.284834891007606
5049.474846897566	20.017588095723003
5051.240982382509	19.752957791980098
5053.007117867453	19.490933461450606
5054.773253352397	19.231504369536214
5056.53938883734	18.974659570189264
5058.305524322284	18.72038791071889
5060.071659807228	18.468678036579803
5061.837795292171	18.21951839614198
5063.603930777115	17.972897245442127
5065.370066262059	17.72880265291498
5067.136201747002	17.48722250410214
5068.902337231946	17.248144506339766
5070.6684727168895	17.01155619342311
5072.434608201834	16.77744493024544
5074.200743686777	16.545797917413804
5075.966879171721	16.316602195836772
5077.733014656665	16.089844651287123
5079.499150141608	15.865512018934906
5081.265285626552	15.643590887853092
5083.031421111496	15.424067705493652
5084.797556596439	15.206928782132303
5086.563692081383	14.992160295283249
5088.3298275663265	14.779748294081848
5090.09596305127	14.56967870363401
5091.862098536214	14.361937329332868
5093.628234021157	14.156509861141686
5095.394369506102	13.95338187784082
5097.160504991045	13.752538851240937
5098.926640475989	13.55396615035847
5100.6927759609325	13.357649045556128
5102.458911445876	13.163572712644628
5104.22504693082	12.97172223694751
5105.991182415763	12.782082617327607
5107.757317900707	12.594638770173743
5109.523453385651	12.40937553334872
5111.289588870594	12.226277670097508
5113.055724355538	12.045329872913955
5114.821859840482	11.866516767367619
5116.587995325425	11.689822915889158
5118.354130810369	11.515232821513168
5120.120266295313	11.342730931579663
5121.886401780256	11.172301641393062
5123.6525372652	11.003929297837315
5125.418672750144	10.837598202949165
5127.184808235088	10.673292617446394
5128.950943720031	10.510996764213637
5130.717079204975	10.350694831742683
5132.483214689919	10.192370977529242
5134.249350174862	10.036009331425022
5136.015485659806	9.881593998944115
5137.78162114475	9.72910906452505
5139.547756629693	9.578538594747457
5141.3138921146365	9.429866641502569
5143.080027599581	9.283077245118713
5144.846163084524	9.138154437441042
5146.612298569467	8.995082244864594
5148.378434054412	8.853844691321997
5150.144569539356	8.714425801224973
5151.910705024299	8.57680960235929
5153.6768405092425	8.440980128733434
5155.442975994187	8.306921423381254
5157.20911147913	8.174617541118272
5158.975246964073	8.044052551251022
5160.741382449018	7.915210540240582
5162.507517933961	7.788075614319762
5164.273653418904	7.662631902063321
5166.039788903849	7.538863556912503
5167.805924388792	7.416754759653276
5169.572059873735	7.296289720847878
5171.3381953586795	7.177452683220782
5173.104330843623	7.060227923998697
5174.870466328567	6.944599757204037
5176.63660181351	6.830552535903557
5178.402737298455	6.718070654410389
5180.168872783398	6.607138550441549
5181.935008268341	6.497740707229205
5183.701143753286	6.389861655587431
5185.467279238229	6.283485975933936
5187.233414723172	6.178598300266528
5188.9995502081165	6.07518331409551
5190.76568569306	5.973225758331706
5192.531821178003	5.8727104311298906
5194.297956662947	5.7736221896887665
5196.064092147891	5.675945952007354
5197.830227632834	5.579666698597439
5199.596363117778	5.484769474153442
5201.362498602722	5.391239389179372
5203.128634087666	5.2990616215727435
5204.894769572609	5.208221418166948
5206.6609050575535	5.118704096230878
5208.427040542497	5.030495044927647
5210.19317602744	4.943579726731247
5211.959311512384	4.8579436788026875
5213.725446997328	4.773572514325373
5215.491582482271	4.690451923799778
5217.257717967215	4.608567676298529
5219.023853452159	4.527905620681739
5220.789988937102	4.4484516867727955
5222.556124422046	4.370191886495502
5224.3222599069895	4.293112314972698
5226.088395391934	4.217199151586299
