x	y
195.7867867867868	3.934827398654778
196.05205205205206	3.9108274256570663
196.31731731731733	3.8868585331893066
196.5825825825826	3.862921948444782
196.84784784784787	3.8390188882111467
197.11311311311312	3.8151505587905703
197.3783783783784	3.791318155921923
197.64364364364366	3.7675228647050236
197.90890890890893	3.7437658595269054
198.1741741741742	3.7200483039901484
198.43943943943944	3.6963713508432483
198.7047047047047	3.672736141913022
198.96996996996998	3.64914380803909
199.23523523523525	3.625595469010353
199.50050050050052	3.60209223350355
199.7657657657658	3.5786351990238345
200.03103103103103	3.555225451847391
200.2962962962963	3.531864066966081
200.56156156156158	3.5085521080341304
200.82682682682685	3.4852906273168283
201.09209209209212	3.462080665641257
201.35735735735736	3.4389232523490354
201.62262262262263	3.4158194052510615
201.8878878878879	3.392770130584297
202.15315315315317	3.3697764229705087
202.41841841841844	3.346839265377038
202.68368368368368	3.3239596290795403
202.94894894894895	3.301138473626707
203.21421421421422	3.2783767468069795
203.4794794794795	3.255675384617199
203.74474474474476	3.2330353112332473
204.01001001001003	3.2104574389826093
204.27527527527528	3.187942668318899
204.54054054054055	3.1654918877982987
204.80580580580582	3.143105974057944
205.0710710710711	3.120785791796202
205.33633633633636	3.0985321937548624
205.6016016016016	3.0763460207032263
205.86686686686687	3.0542281014240578
206.13213213213214	3.0321792527014377
206.3973973973974	3.010200279310455
206.66266266266268	2.988291974008754
206.92792792792795	2.966455117529914
207.1931931931932	2.9446904785786714
207.45845845845847	2.9229988138279226
207.72372372372374	2.9013808679175623
207.988988988989	2.879837373455086
208.25425425425428	2.858369051017969
208.51951951951952	2.8369766091578144
208.7847847847848	2.815660744406231
209.05005005005006	2.7944221412824644
209.31531531531533	2.773261472302733
209.5805805805806	2.7521793979912634
209.84584584584587	2.7311765668930272
210.11111111111111	2.7102536155881416
210.37637637637638	2.6894111687079243
210.64164164164166	2.6686498389526117
210.90690690690693	2.6479702271106778
211.1721721721722	2.6273729220797852
211.43743743743744	2.606858500889312
211.7027027027027	2.5864275287244722
211.96796796796798	2.5660805589519993
212.23323323323325	2.5458181331473555
212.49849849849852	2.5256407811234958
212.7637637637638	2.5055490209611198
213.02902902902903	2.4855433590404354
213.2942942942943	2.4656242900743774
213.55955955955957	2.445792297143319
213.82482482482484	2.4260478517311834
214.09009009009011	2.406391413763013
214.35535535535536	2.386823431643922
214.62062062062063	2.3673443422994356
214.8858858858859	2.3479545712172243
215.15115115115117	2.328654532490148
215.41641641641644	2.3094446288606636
215.68168168168168	2.2903252517665273
215.94694694694695	2.271296781387793
216.21221221221222	2.2523595866950954
216.4774774774775	2.233514025499175
216.74274274274276	2.214760444501646
217.00800800800803	2.19609917934698
217.27327327327328	2.1775305546756902
217.53853853853855	2.1590548841786794
217.80380380380382	2.1406724706527696
218.0690690690691	2.122383606057355
218.33433433433436	2.1041885715721738
218.5995995995996	2.0860876376561834
218.86486486486487	2.0680810641075102
219.13013013013014	2.050169100124475
219.3953953953954	2.0323519843676316
219.66066066066068	2.0146299450228518
219.92592592592595	1.997003199865383
220.1911911911912	1.9794719563249186
220.45645645645646	1.9620364115515891
220.72172172172174	1.9446967524829288
220.986986986987	1.9274531559117385
221.25225225225228	1.9103057885548569
221.51751751751752	1.8932548071228077
221.7827827827828	1.8763003583903068
222.04804804804806	1.8594425792676088
222.31331331331333	1.8426815968726757
222.5785785785786	1.8260175286041325
222.84384384384387	1.8094504822150164
223.1091091091091	1.7929805558872733
223.37437437437438	1.776607838306993
223.63963963963965	1.7603324087403762
223.90490490490492	1.7441543371103787
224.1701701701702	1.728073684074052
224.43543543543544	1.7120905011005343
224.7007007007007	1.6962048305496724
224.96596596596598	1.680416705751285
225.23123123123125	1.6647261510850015
225.49649649649652	1.6491331820606905
225.7617617617618	1.6336378053994491
226.02702702702703	1.61824001911513
226.2922922922923	1.6029398125963836
226.55755755755757	1.587737166689216
226.82282282282284	1.5726320537800116
227.0880880880881	1.557624437879033
227.35335335335336	1.542714274704352
227.61861861861863	1.52790151176621
227.8838838838839	1.5131860884517896
228.14914914914917	1.4985679361103623
228.41441441441444	1.4840469781388106
228.67967967967968	1.4696231300674958
228.94494494494495	1.4552962996464553
229.21021021021022	1.441066386931919
229.4754754754755	1.4269332843731086
229.74074074074076	1.4128968768993195
230.00600600600603	1.3989570420072603
230.27127127127127	1.3851136498486232
230.53653653653654	1.3713665633178826
230.80180180180182	1.3577156381403026
231.0670670670671	1.344160722960116
231.33233233233236	1.3307016594288839
231.5975975975976	1.3173382822940018
231.86286286286287	1.3040704194873356
232.12812812812814	1.2908978922139875
232.3933933933934	1.2778205150411468
232.65865865865868	1.2648380959870347
232.92392392392395	1.2519504366099077
233.1891891891892	1.2391573320971225
233.45445445445446	1.2264585713542164
233.71971971971973	1.2138539370940298
233.984984984985	1.2013432059258111
234.25025025025028	1.188926148444314
234.51551551551552	1.1766025293188704
234.7807807807808	1.1643721073824074
235.04604604604606	1.152234635720415
235.31131131131133	1.1401898617598336
235.5765765765766	1.1282375273578487
235.84184184184187	1.1163773688905863
236.1071071071071	1.1046091173416843
236.37237237237238	1.092932498390725
236.63763763763765	1.0813472325015347
236.90290290290292	1.0698530350103068
237.1681681681682	1.0584496162135495
237.43343343343344	1.0471366814558534
237.6986986986987	1.0359139312174404
237.96396396396398	1.0247810612015114
238.22922922922925	1.013737762421356
238.49449449449452	1.002783721287215
238.7597597597598	0.9919186196928974
239.02502502502503	0.9811421351021201
239.2902902902903	0.970453940634571
239.55555555555557	0.9598537051516801
239.82082082082084	0.9493410933420839
240.0860860860861	0.9389157658067723
240.35135135135135	0.9285773791439084
240.61661661661662	0.9183255860333072
240.8818818818819	0.9081600353205663
241.14714714714717	0.8980803721008346
241.41241241241244	0.8880862378022005
241.6776776776777	0.8781772702687058
241.94294294294295	0.8683531038429665
242.20820820820822	0.8586133694483724
242.4734734734735	0.8489576946709009
242.73873873873876	0.839385703840481
243.00400400400403	0.8298970181119361
243.26926926926927	0.8204912555454851
243.53453453453454	0.8111680311867799
243.7997997997998	0.8019269571464963
244.06506506506508	0.7927676426794424
244.33033033033036	0.7836896942631955
244.5955955955956	0.7746927156762502
244.86086086086087	0.7657763080756634
245.12612612612614	0.756940070074209
245.3913913913914	0.7481835978170105
245.65665665665668	0.7395064850576563
245.92192192192195	0.7309083232337943
246.1871871871872	0.7223887015421827
246.45245245245246	0.7139472070132059
246.71771771771773	0.7055834245848439
246.982982982983	0.6972969371760802
247.24824824824827	0.6890873257597581
247.51351351351352	0.6809541694348583
247.7787787787788	0.67289704549821
248.04404404404406	0.6649155295156236
248.30930930930933	0.6570091953924313
248.5745745745746	0.649177615443446
248.83983983983987	0.6414203604623127
249.1051051051051	0.6337369997902695
249.37037037037038	0.6261271013842927
249.63563563563565	0.6185902318846406
249.90090090090092	0.6111259566817714
250.1661661661662	0.6037338399826466
250.43143143143143	0.5964134448764106
250.6966966966967	0.5891643333994347
250.96196196196198	0.5819860665997402
251.22722722722725	0.5748782046007722
251.49249249249252	0.5678403066645443
251.7577577577578	0.560871931254131
252.02302302302303	0.553972636095525
252.2882882882883	0.5471419782388298
252.55355355355357	0.5403795141188154
252.81881881881884	0.5336847996148087
253.0840840840841	0.5270573901099311
253.34934934934935	0.5204968405496756
253.61461461461462	0.5140027054998177
253.8798798798799	0.5075745392036701
254.14514514514516	0.5012118956386644
254.41041041041044	0.49491432857227013
254.6756756756757	0.4886813916172391
254.94094094094095	0.48251263828618646
255.20620620620622	0.47640762204549086
255.4714714714715	0.4703658963685329
255.73673673673676	0.4643870147882503
256.00200200200203	0.4584705309490219
256.26726726726724	0.45261599865787844
256.5325325325325	0.4468229719350328
256.7977977977978	0.44109100506374144
257.06306306306305	0.4354196526394829
257.3283283283283	0.42980846961846475
257.5935935935936	0.42425701136544985
257.85885885885887	0.41876483370091144
258.12412412412414	0.41333149294751037
258.3893893893894	0.40795654597589825
258.6546546546547	0.402639550249844
258.91991991991995	0.3973800638706901
259.1851851851852	0.39217764562113366
259.4504504504505	0.38703185500833837
259.71571571571576	0.38194225230637213
259.98098098098103	0.3769083985979784
260.24624624624624	0.371929855815682
260.5115115115115	0.36700618678221825
260.7767767767768	0.36213695525031236
261.04204204204206	0.35732172594178613
261.3073073073073	0.3525600645860032
261.5725725725726	0.3478515379576595
261.83783783783787	0.3431957139139164
262.10310310310314	0.33859216143087406
262.3683683683684	0.3340404506393988
262.6336336336336	0.3295401528602961
262.8988988988989	0.3250908406388354
263.16416416416416	0.3206920877786348
263.42942942942943	0.31634346937489916
263.6946946946947	0.3120445618470182
263.95995995996	0.30779494297053084
264.22522522522524	0.30359419190845416
264.4904904904905	0.2994418892419828
264.7557557557558	0.295337617000559
265.02102102102106	0.2912809586913204
265.2862862862863	0.28727149932792734
265.55155155155154	0.28330882545877095
265.8168168168168	0.27939252519456453
266.0820820820821	0.2755221882353359
266.34734734734735	0.27169740589679875
266.6126126126126	0.26791777113612913
266.8778778778779	0.2641828785771432
267.14314314314316	0.2604923245348744
267.40840840840843	0.2568457070395648
267.6736736736737	0.2532426258600651
267.938938938939	0.24968268252665451
268.20420420420425	0.24616548035327837
268.46946946946946	0.24269062445921333
268.73473473473473	0.23925772179015858
269.0	0.23586638113876607
