x	y
4212.022634429876	5.462895564306438
4214.575824486923	5.562398158001025
4217.129014543971	5.663399651072414
4219.6822046010175	5.765915978732386
4222.235394658065	5.869963111295586
4224.788584715112	5.975557051247161
4227.34177477216	6.082713830249076
4229.894964829206	6.191449506083658
4232.448154886254	6.301780159535599
4235.001344943301	6.413721891211124
4237.554535000349	6.527290818295443
4240.107725057395	6.642503071247223
4242.660915114442	6.75937479043144
4245.21410517149	6.877922122689421
4247.7672952285375	6.998161217846703
4250.320485285584	7.1201082251589485
4252.873675342631	7.243779289695704
4255.426865399679	7.369190548662072
4257.9800554567255	7.496358127658576
4260.533245513773	7.625298136879804
4263.08643557082	7.756026667250963
4265.639625627868	7.888559786504059
4268.192815684914	8.022913535192364
4270.746005741962	8.159103922644976
4273.299195799009	8.297146922860431
4275.852385856057	8.437058470341038
4278.405575913103	8.578854455866844
4280.958765970151	8.722550722211308
4283.511956027198	8.868163059797359
4286.0651460842455	9.015707202296005
4288.618336141292	9.165198822166413
4291.17152619834	9.316653526139529
4293.724716255387	9.470086850644142
4296.277906312434	9.625514257177834
4298.831096369481	9.78295112762147
4301.384286426529	9.942412759499797
4303.937476483576	10.10391436118711
4306.490666540623	10.26747104706028
4309.04385659767	10.433097832598305
4311.597046654718	10.600809629430927
4314.150236711765	10.7706212403352
4316.703426768812	10.942547354182885
4319.256616825859	11.11660254083753
4321.809806882907	11.292801246004085
4324.3629969399535	11.471157786030227
4326.916186997001	11.651686342662083
4329.469377054048	11.834400957753537
4332.022567111095	12.019315527932198
4334.575757168142	12.20644379922134
4337.128947225189	12.395799361619625
4339.682137282237	12.587395643640615
4342.235327339284	12.781245906811298
4344.788517396331	12.977363240133117
4347.341707453378	13.175760554504675
4349.894897510426	13.37645057710928
4352.448087567473	13.57944584576678
4355.00127762452	13.784758703253127
4357.554467681567	13.992401291586765
4360.107657738615	14.202385546285614
4362.6608477956615	14.414723190593875
4365.214037852709	14.62942572968227
4367.767227909756	14.846504444821122
4370.320417966804	15.06597038753005
4372.8736080238505	15.28783437370354
4375.426798080898	15.512106977716423
4377.979988137945	15.738798526508509
4380.533178194993	15.967919093652453
4383.086368252039	16.199478493404126
4385.639558309087	16.433486274739845
4388.192748366134	16.669951715379515
4390.7459384231815	16.90888381580023
4393.299128480228	17.15029129323955
4395.852318537276	17.394182575692874
4398.405508594323	17.640565795904223
4400.9586986513705	17.889448785355125
4403.511888708417	18.14083906825062
4406.065078765465	18.394743855507436
4408.618268822512	18.651170038743295
4411.1714588795585	18.910124184272288
4413.724648936606	19.171612527106095
4416.277838993653	19.435640964964136
4418.831029050701	19.702215052295532
4421.384219107747	19.97133999431288
4423.937409164795	20.243020641042865
4426.490599221842	20.51726148139282
4429.04378927889	20.79406663723858
4431.596979335936	21.0734398575328
4434.150169392984	21.355384512439073
4436.703359450031	21.639903587490966
4439.2565495070785	21.926999677781577
4441.809739564125	22.216674982182646
4444.362929621173	22.508931297598746
4446.91611967822	22.80377001325582
4449.469309735267	23.10119210502962
4452.022499792314	23.401198129813086
4454.575689849362	23.703788219928605
4457.128879906409	24.00896207758404
4459.682069963456	24.316718969378424
4462.235260020503	24.627057720856328
4464.788450077551	24.939976711116966
4467.341640134598	25.255473867476784
4469.894830191645	25.573546660191756
4472.448020248692	25.89419209723822
4475.00121030574	26.21740671915843
4477.5544003627865	26.543186593969597
4480.107590419834	26.871527312142693
4482.660780476881	27.2024239816499
4485.213970533929	27.535871223086748
4487.767160590975	27.871863164867985
4490.320350648022	28.2103934385032
4492.87354070507	28.55145517395174
4495.426730762118	28.895040995060988
4497.979920819164	29.241143015090618
4500.533110876211	29.589752832325072
4503.086300933259	29.94086152577622
4505.639490990306	30.29445965097909
4508.192681047353	30.650537235884542
4510.7458711044	31.009083776848357
4513.299061161448	31.370088234723
4515.8522512184945	31.733539031050633
4518.405441275542	32.09942404436377
4520.958631332589	32.467730606592156
4523.511821389637	32.838445499582285
4526.0650114466835	33.21155495172783
4528.618201503731	33.58704463471765
4531.171391560778	33.964899660399794
4533.724581617826	34.345104577767486
4536.277771674872	34.72764337006596
4538.83096173192	35.1124994520263
4541.384151788967	35.499655667224324
4543.9373418460145	35.88909428557137
4546.490531903061	36.28079700093478
4549.043721960109	36.67474492889461
4551.596912017156	37.07091860463445
4554.1501020742035	37.46929798097325
4556.70329213125	37.869862426535235
4559.256482188298	38.2725907240652
4561.809672245345	38.67746106888636
4564.362862302392	39.0844510675074
4566.916052359439	39.493537736376354
4569.469242416486	39.9046975007876
4572.022432473534	40.31790619394044
4574.575622530581	40.733139056152574
4577.128812587628	41.150370734231
4579.682002644675	41.56957528100156
4582.235192701723	41.990726154998114
4584.788382758769	42.413796220313806
4587.341572815817	42.83875774661767
4589.894762872864	43.26558240933429
4592.4479529299115	43.694241289993236
4595.001142986958	44.12470487674444
4597.554333044006	44.55694306504631
4600.107523101053	44.990925158523055
4602.6607131581	45.426619869997275
4605.213903215147	45.863995322694684
4607.767093272195	46.3030190516268
4610.320283329242	46.74365800514811
4612.873473386289	47.18587854669387
4615.426663443336	47.62964645669445
4617.979853500384	48.074926934672604
4620.533043557431	48.52168460151949
4623.086233614478	48.96988350195536
4625.639423671525	49.419487107170866
4628.192613728573	49.87045831765492
4630.7458037856195	50.32275946620449
4633.298993842667	50.776352321122545
4635.852183899714	51.23119808959928
4638.405373956762	51.68725742128255
4640.958564013808	52.144490412032745
4643.511754070856	52.602856607867736
4646.064944127903	53.06231500909303
4648.61813418495	53.522824074622484
4651.171324241997	53.984341726485745
4653.724514299045	54.446825354524314
4656.277704356092	54.910231821276675
4658.830894413139	55.3745174670521
4661.384084470186	55.83963811519223
4663.937274527234	56.30554907752088
4666.490464584281	56.7722051599826
4669.0436546413275	57.23956066846916
4671.596844698375	57.70756941483247
4674.150034755422	58.17618472308455
4676.70322481247	58.645359435785565
4679.256414869516	59.11504592061493
4681.809604926564	59.58519607713053
4684.362794983611	60.05576134370943
4686.915985040659	60.52669270467486
4689.469175097705	60.99794069760314
4692.022365154753	61.46945542081492
4694.5755552118	61.94118654104425
4697.1287452688475	62.41308330128982
4699.681935325894	62.885094528841435
4702.235125382942	63.357168643486496
4704.788315439989	63.82925366588875
4707.341505497036	64.30129722614411
4709.894695554083	64.77324657250607
4712.447885611131	65.24504858028466
4715.001075668178	65.71664976091193
4717.554265725225	66.18799627117737
4720.107455782272	66.65903392262624
4722.66064583932	67.12970819112404
4725.213835896367	67.59996422657997
4727.767025953413	68.06974686283225
4730.320216010461	68.53900062768906
4732.873406067509	69.00766975312473
4735.4265961245555	69.47569818562941
4737.979786181602	69.94302959670877
4740.53297623865	70.40960739353129
4743.086166295698	70.87537472972055
4745.6393563527445	71.340274516291
4748.192546409791	71.8042494327237
4750.745736466839	72.26724193817866
4753.298926523886	72.72919428284142
4755.852116580933	73.19004851940281
4758.40530663798	73.64974651466457
4760.958496695028	74.10822996127335
4763.511686752075	74.56544038957428
4766.064876809122	75.0213191795863
4768.618066866169	75.47580757309102
4771.171256923217	75.92884668583648
4773.724446980264	76.38037751984795
4776.277637037311	76.83034097584681
4778.830827094358	77.27867786576924
4781.384017151406	77.72532892538638
4783.9372072084525	78.17023482701683
4786.4903972655	78.61333619233325
4789.043587322547	79.05457360525423
4791.596777379595	79.49388762492234
4794.149967436641	79.93121879875999
4796.703157493689	80.36650767560393
4799.256347550736	80.79969481890923
4801.809537607784	81.2307208200244
4804.36272766483	81.65952631152776
4806.915917721877	82.08605198062656
4809.469107778925	82.5102385826103
4812.0222978359725	82.93202695435592
4814.575487893019	83.35135802788145
4817.128677950066	83.76817284394247
4819.681868007114	84.18241256566719
4822.235058064161	84.59401849222631
4824.788248121208	85.00293207253318
4827.341438178255	85.40909491897038
4829.894628235303	85.8124488211367
4832.447818292349	86.21293575961103
4835.001008349397	86.61049791973016
4837.554198406444	87.0050777053721
4840.107388463492	87.39661775274537
4842.660578520538	87.78506094417428
4845.213768577586	88.17035042188118
4847.766958634633	88.5524296017556
4850.3201486916805	88.93124218711077
4852.873338748727	89.30673218241799
4855.426528805775	89.67884390701916
4857.979718862822	90.0475220088077
4860.532908919869	90.4127114778782
4863.086098976916	90.77435766013535
4865.639289033964	91.132406270862
4868.192479091011	91.48680340823728
4870.745669148058	91.83749556680439
4873.298859205105	92.18442965087908
4875.852049262153	92.52755298789846
4878.4052393192	92.86681334170116
4880.958429376247	93.20215892573835
4883.511619433294	93.53353841620694
4886.064809490342	93.86090096510421
4888.6179995473885	94.18419621319543
4891.171189604436	94.5033743028936
4893.724379661483	94.81838589104287
4896.27756971853	95.1291821616051
4898.8307597755775	95.43571483824144
4901.383949832625	95.73793619678608
4903.937139889672	96.03579907760827
4906.490329946719	96.3292568978569
4909.043520003766	96.61826366358345
4911.596710060813	96.9027739817391
4914.149900117861	97.18274307204238
4916.703090174908	97.45812677871108
4919.256280231955	97.72888158205659
4921.809470289002	97.99496460993383
4924.36266034605	98.25633364904527
4926.915850403097	98.51294715609201
4929.469040460144	98.76476426877063
4932.022230517191	99.01174481660907
4934.575420574239	99.25384933164023
4937.1286106312855	99.49103905890627
4939.681800688333	99.72327596679301
4942.23499074538	99.95052275718744
4944.788180802428	100.17274287545727
4947.341370859474	100.38990052024627
4949.894560916522	100.60196065308423
4952.447750973569	100.80888900780552
4955.000941030617	101.01065209977487
4957.554131087663	101.20721723491498
4960.107321144711	101.39855251853433
4962.660511201758	101.58462686395012
4965.2137012588055	101.76541000090482
4967.766891315852	101.94087248377132
4970.3200813729	102.11098569954547
4972.873271429947	102.27572187562109
4975.4264614869935	102.43505408734632
4977.979651544041	102.58895626535679
4980.532841601089	102.73740320268374
4983.086031658136	102.88037056163448
4985.639221715182	103.01783488044198
4988.19241177223	103.14977357968155
4990.745601829278	103.27616496845152
4993.298791886325	103.39698825031635
4995.851981943371	103.5122235290097
4998.405172000419	103.62185181389442
5000.958362057466	103.72585502517848
5003.5115521145135	103.82421599888448
5006.06474217156	103.91691849157029
5008.617932228608	104.00394718479984
5011.171122285655	104.08528768936175
5013.724312342702	104.1609265492343
5016.277502399749	104.23085124529548
5018.830692456797	104.29505019877622
5021.383882513844	104.353512774456
5023.937072570891	104.40622928359905
5026.490262627938	104.45319098663039
5029.043452684986	104.49439009555083
5031.596642742033	104.5298197760892
5034.14983279908	104.55947414959195
5036.703022856127	104.58334829464886
5039.256212913175	104.60143824845413
5041.8094029702215	104.61374100790277
5044.362593027269	104.62025453042146
5046.915783084316	104.62097773453367
5049.468973141364	104.61591050015903
5052.02216319841	104.6050536686465
5054.575353255457	104.58840904254157
5057.128543312505	104.56597938508745
5059.681733369553	104.53776841946053
5062.234923426599	104.50378082774044
5064.788113483646	104.46402224961484
5067.341303540694	104.4184992808198
5069.8944935977415	104.3672194713162
5072.447683654788	104.31019132320287
5075.000873711835	104.24742428836714
5077.554063768883	104.17892876587399
5080.10725382593	104.10471609909474
5082.660443882977	104.02479857257606
5085.213633940024	103.93918940865102
5087.766823997072	103.8479027637929
5090.3200140541185	103.7509537247142
5092.873204111166	103.64835830421056
5095.426394168213	103.54013343675348
5097.979584225261	103.4262969738313
5100.532774282307	103.30686767904221
5103.085964339355	103.18186522293934
5105.639154396402	103.05131017763178
5108.19234445345	102.9152240111416
5110.745534510496	102.77362908152124
5113.298724567544	102.62654863073114
5115.851914624591	102.47400677828239
5118.4051046816385	102.31602851464457
5120.958294738685	102.1526396944233
5123.511484795732	101.98386702930829
5126.06467485278	101.8097380807961
5128.617864909827	101.63028125268971
5131.171054966874	101.44552578337745
5133.724245023921	101.25550173789463
5136.277435080969	101.06023999977111
5138.830625138016	100.85977226266763
5141.383815195063	100.65413102180374
5143.93700525211	100.44334956518091
5146.490195309158	100.2274619646045
5149.043385366205	100.00650306650749
5151.596575423252	99.78050848257936
5154.149765480299	99.54951458020375
5156.7029555373465	99.31355847270883
5159.256145594394	99.07267800943409
5161.809335651441	98.8269117656162
5164.362525708488	98.57629903209882
5166.915715765535	98.32087980487003
5169.468905822582	98.06069477443147
5172.02209587963	97.79578531500132
5174.575285936677	97.52619347355875
5177.128475993724	97.2519619587296
5179.681666050771	96.9731341295213
5182.234856107819	96.68975398390812
5184.788046164866	96.4018661472733
5187.341236221913	96.1095158607102
5189.89442627896	95.81274896918916
5192.447616336008	95.51161190959142
5195.0008063930545	95.20615169861792
5197.553996450102	94.8964159205738
5200.107186507149	94.5824527150365
5202.660376564197	94.26431076440836
5205.213566621243	93.94203928136231
5207.766756678291	93.61568799618061
5210.319946735338	93.2853071439956
5212.873136792385	92.95094745193335
5215.426326849432	92.61266012616733
5217.97951690648	92.27049683888586
5220.532706963527	91.92450971517734
5223.085897020574	91.57475131983855
5225.639087077621	91.22127464411093
5228.192277134669	90.86413309234943
5230.745467191716	90.50338046862755
5233.2986572487625	90.13907096328433
5235.85184730581	89.77125913941792
5238.405037362858	89.3999999193306
5240.958227419905	89.02534857092856
5243.5114174769515	88.64736069408247
5246.064607533999	88.26609220695346
5248.617797591046	87.88159933228917
5251.170987648094	87.49393858369285
5253.72417770514	87.10316675187349
5256.277367762188	86.70934089087785
5258.830557819235	86.31251830431273
5261.3837478762825	85.91275653155819
5263.936937933329	85.51011333398071
5266.490127990377	85.10464668114614
5269.043318047424	84.69641473704165
5271.5965081044715	84.28547584630698
5274.149698161518	83.87188852048324
5276.702888218566	83.45571142428018
5279.256078275613	83.03700336187025
5281.80926833266	82.61582326320952
5284.362458389707	82.19223017039442
5286.915648446755	81.76628322405406
5289.468838503802	81.33804164978713
5292.022028560848	80.90756474464297
5294.575218617896	80.47491186365478
5297.128408674944	80.04014240642788
5299.681598731991	79.60331580378592
5302.234788789037	79.16449150448078
5304.787978846085	78.72372896196987
5307.341168903133	78.28108762126487
5309.8943589601795	77.83662690585513
5312.447549017226	77.39040620470983
5315.000739074274	76.94248485936411
5317.553929131322	76.49292215109175
5320.107119188368	76.04177728816775
5322.660309245415	75.5891093932252
5325.213499302463	75.13497749071061
5327.766689359511	74.67944049444057
5330.319879416557	74.22255719526285
5332.873069473604	73.76438624882579
5335.426259530652	73.30498616346009
5337.979449587699	72.84441528817607
5340.532639644746	72.38273180077745
5343.085829701793	71.91999369609927
5345.639019758841	71.45625877436791
5348.1922098158875	70.99158462969135
5350.745399872935	70.52602863867781
5353.298589929982	70.05964794919053
5355.85177998703	69.59249946923636
5358.404970044076	69.1246398559966
5360.958160101124	68.656125504997
5363.511350158171	68.18701253942507
5366.064540215219	67.71735679959211
5368.617730272265	67.24721383254743
5371.170920329312	66.77663888184243
5373.72411038636	66.30568687745058
5376.2773004434075	65.83441242584408
5378.830490500454	65.36286980022882
5381.383680557501	64.89111293094034
5383.936870614549	64.41919539600336
5386.490060671596	63.94717041185665
5389.043250728643	63.47509082424383
5391.59644078569	63.00300909927299
5394.149630842738	62.53097731464748
5396.702820899785	62.05904715106859
5399.256010956832	61.58726988381132
5401.809201013879	61.115696374475164
5404.362391070927	60.64437706291229
5406.915581127974	60.173361959333214
5409.468771185021	59.70270063659124
5412.021961242068	59.23244222264704
5414.5751512991155	58.762635393215156
5417.128341356162	58.29332836459333
5419.68153141321	57.82456888667311
5422.234721470257	57.35640423613744
5424.7879115273045	56.88888120984038
5427.341101584351	56.42204611837515
5429.894291641399	55.955944779825806
5432.447481698446	55.4906225137084
5435.000671755493	55.02612413509682
5437.55386181254	54.56249394893889
5440.107051869588	54.09977574455778
5442.660241926635	53.63801279034458
5445.213431983682	53.17724782863634
5447.766622040729	52.71752307078539
5450.319812097776	52.25888019241485
5452.873002154824	51.80136032886405
5455.426192211871	51.34500407082225
5457.979382268918	50.88985146014996
5460.532572325965	50.435941985888064
5463.0857623830125	49.98331458045509
5465.63895244006	49.53200761603185
5468.192142497107	49.08205890113194
5470.745332554154	48.63350567735845
5473.298522611201	48.18638461634687
5475.851712668249	47.74073181689282
5478.404902725296	47.29658280226333
5480.958092782343	46.853972517691275
5483.51128283939	46.41293532805318
5486.064472896438	45.97350501572826
5488.617662953485	45.53571477863746
5491.170853010532	45.09959722846212
5493.724043067579	44.6651843890414
5496.277233124626	44.232507694947124
5498.830423181674	43.80159799023324
5501.3836132387205	43.37248552736205
5503.936803295768	42.94519996630138
5506.489993352815	42.51977037379628
5509.043183409863	42.09622522280871
5511.596373466909	41.67459239212864
5514.149563523957	41.25489916615039
5516.702753581004	40.83717223481704
5519.255943638052	40.42143769372681
5521.809133695098	40.0077210444044
5524.362323752146	39.59604719473066
5526.915513809193	39.18644045953383
5529.4687038662405	38.77892456133543
5532.021893923287	38.37352263125405
5534.575083980335	37.970257210060126
5537.128274037382	37.56915024938455
5539.6814640944285	37.17022311307469
5542.234654151476	36.77349657869934
5544.787844208524	36.378990839198835
5547.341034265571	35.98672550467818
5549.894224322617	35.596719604341274
5552.447414379665	35.208991588564686
5555.000604436713	34.82355933110856
5557.55379449376	34.44044013146148
5560.106984550806	34.05965071731772
5562.660174607854	33.68120724718546
5565.213364664902	33.30512531312263
5567.7665547219485	32.93141994359782
5570.319744778995	32.56010560647456
5572.872934836043	32.19119621211684
5575.42612489309	31.824705116613323
5577.979314950137	31.460645125116177
5580.532505007184	31.099028495295787
5583.085695064232	30.739866940904385
5585.638885121279	30.383171635450577
5588.192075178326	30.028953215978206
5590.745265235373	29.677221786951016
5593.298455292421	29.327986924236647
5595.851645349468	28.981257679191536
5598.404835406515	28.63704258284017
5600.958025463562	28.295349650150005
5603.51121552061	27.95618638439603
5606.0644055776565	27.619559781615738
5608.617595634704	27.28547633514869
5611.170785691751	26.95394204026151
5613.723975748799	26.62496239885234
5616.2771658058455	26.29854242423576
5618.830355862892	25.974686646002
5621.38354591994	25.65339911495109
5623.936735976988	25.3346834080978
5626.489926034034	25.01854263374465
5629.043116091081	24.704979436621038
5631.596306148129	24.39399600308624
5634.149496205177	24.085594066393373
5636.702686262223	23.779774912011465
5639.25587631927	23.47653938300346
5641.809066376318	23.175887885458167
5644.3622564333655	22.877820393973327
5646.915446490412	22.582336457186706
5649.468636547459	22.289435203353385
5652.021826604507	21.99911534596719
5654.575016661554	21.711375189423357
5657.128206718601	21.426212634719636
5659.681396775648	21.14362518519395
5662.234586832696	20.863609952296542
5664.787776889742	20.586163661393975
5667.34096694679	20.311282657601552
5669.894157003837	20.0389629116444
5672.447347060885	19.769200025741767
5675.000537117931	19.501989239515378
5677.553727174979	19.237325435916656
5680.106917232026	18.975203147173463
5682.6601072890735	18.715616560751197
5685.21329734612	18.458559525329115
5687.766487403168	18.20402555678667
5690.319677460215	17.952007844200686
5692.872867517262	17.70249925584846
5695.426057574309	17.45549234521738
5697.979247631356	17.210979357016466
5700.532437688404	16.968952233189892
5703.085627745451	16.729402618929537
5705.638817802498	16.492321868684346
5708.192007859545	16.257701052164897
5710.745197916593	16.025530960341705
5713.29838797364	15.795802111434815
5715.851578030687	15.568504756892692
5718.404768087734	15.343628887358902
5720.9579581447815	15.121164238625035
5723.511148201829	14.901100297567753
5726.064338258876	14.683426308068135
5728.617528315923	14.468131276911668
5731.17071837297	14.255203979667716
5733.723908430018	14.044632966546436
5736.277098487065	13.836406568231236
5738.830288544112	13.630512901685657
5741.383478601159	13.426939875933122
5743.936668658206	13.225675197808206
5746.489858715254	13.02670637767691
5749.043048772301	12.830020735126345
5751.596238829348	12.635605404620282
5754.149428886395	12.443447341121486
5756.702618943443	12.25353332567704
5759.2558090004895	12.06584997096789
5761.808999057537	11.880383726818948
5764.362189114584	11.697120885670698
5766.915379171632	11.516047588009087
5769.4685692286785	11.337149827754498
5772.021759285726	11.160413457606705
5774.574949342773	10.98582419434677
5777.12813939982	10.813367624092729
5779.681329456867	10.643029207509732
5782.234519513915	10.474794284973006
5784.787709570962	10.308648081682257
5787.340899628009	10.144575712727093
5789.894089685056	9.982562188102717
5792.447279742104	9.822592417674729
5795.000469799151	9.664651216091995
5797.553659856198	9.508723307647216
5800.106849913245	9.354793331084323
5802.660039970293	9.202845844352021
5805.21323002734	9.05286532930249
5807.7664200843865	8.904836196334687
5810.319610141434	8.75874278898203
5812.872800198482	8.614569388443515
5815.425990255529	8.472300218057455
5817.979180312575	8.331919447717672
5820.532370369623	8.193411198231718
5823.08556042667	8.056759545620482
5825.638750483718	7.921948525358289
5828.191940540764	7.788962136554265
5830.745130597812	7.657784346072979
5833.298320654859	7.528399092595717
5835.8515107119065	7.400790290620455
5838.404700768953	7.2749418344016386
5840.957890826001	7.150837601828231
5843.511080883048	7.028461458241075
5846.064270940095	6.907797260187972
5848.617460997142	6.788828859117706
5851.17065105419	6.671540105011514
5853.723841111237	6.555914849953136
5856.277031168284	6.441936951636044
5858.830221225331	6.329590276809175
5861.383411282379	6.218858704659596
5863.936601339426	6.109726130133636
5866.489791396472	6.002176467194968
5869.04298145352	5.8961936520208615
5871.596171510568	5.791761646136123
5874.1493615676145	5.688864439484616
5876.702551624661	5.587486053438748
5879.255741681709	5.487610543747065
5881.808931738757	5.389222003419968
5884.362121795803	5.292304565553554
5886.91531185285	5.196842406091979
5889.468501909898	5.10281974652851
5892.021691966946	5.010220856545517
5894.574882023992	4.919030056593393
5897.128072081039	4.829231720408824
5899.681262138087	4.740810277472819
5902.234452195134	4.6537502154086985
5904.787642252181	4.568036082319953
5907.340832309228	4.4836524890691285
5909.894022366276	4.400584111497137
5912.4472124233225	4.318815692584243
5915.00040248037	4.238332044552234
5917.553592537417	4.159118050909071
5920.106782594465	4.0811586684354575
5922.659972651511	4.004438929114725
5925.213162708559	3.9289439420055583
5927.766352765606	3.854658895058813
5930.319542822654	3.7815690568781433
5932.8727328797	3.7096597784256775
5935.425922936748	3.6389164946723906
5937.979112993795	3.569324726194553
5940.5323030508425	3.5008700807159037
5943.085493107889	3.433538254596868
5945.638683164936	3.3673150342706153
5948.191873221984	3.3021862976271037
5950.7450632790315	3.2381380153453336
5953.298253336078	3.175156252174398
5955.851443393125	3.113227168163927
5958.404633450173	3.052337019844586
5960.95782350722	2.9924721613591925
5963.511013564267	2.933619045544846
5966.064203621314	2.8757642249668676
5968.617393678362	2.8188943529051897
5971.170583735409	2.762996184293692
5973.723773792456	2.7080565766130804
5976.276963849503	2.654062490737998
5978.830153906551	2.6010009917390358
5981.383343963598	2.548859249640253
5983.936534020645	2.4976245401327475
5986.489724077692	2.4472842452449726
5989.0429141347395	2.3978258539705566
5991.596104191786	2.3492369628542153
5994.149294248834	2.3015052765361665
5996.702484305881	2.254618608256207
5999.255674362928	2.2085648803175464
6001.808864419975	2.1633321245115704
6004.362054477023	2.1189084825037146
6006.91524453407	2.075282206181609
6009.468434591117	2.032441657965626
6012.021624648164	1.9903753110830282
6014.574814705212	1.9490717498058923
6017.128004762259	1.908519669653909
6019.681194819306	1.8687078775623072
6022.234384876353	1.8296252920160083
6024.7875749334	1.7912609431502082
6027.3407649904475	1.753603972818441
6029.893955047495	1.7166436346286225
6032.447145104542	1.6803692939476487
6035.000335161589	1.6447704278753306
6037.553525218636	1.6098366251883363
6040.106715275684	1.5755575862547158
6042.659905332731	1.541923122919671
6045.213095389778	1.5089231583632179
6047.766285446825	1.4765477269304452
6050.319475503873	1.4447869739349963
6052.87266556092	1.4136311554363032
6055.425855617967	1.3830706379913125
6057.979045675014	1.3530958983813612
6060.532235732062	1.3236975233147505
6063.085425789109	1.2948662091056513
6065.6386158461555	1.2665927613299686
6068.191805903203	1.2388680944588253
6070.74499596025	1.211683231470241
6073.298186017298	1.1850293034395205
6075.851376074344	1.1588975491091547
6078.404566131392	1.1332793144385755
6080.957756188439	1.108166052134627
6083.510946245487	1.0835493211630363
6086.064136302533	1.0594207862417708
6088.617326359581	1.0357722173165604
6091.170516416628	1.012595489019413
6093.7237064736755	0.989882580110436
6096.276896530722	0.9676255729037715
6098.83008658777	0.9458166526779165
6101.383276644817	0.9244481070712545
6103.9364667018635	0.9035123254630696
6106.489656758911	0.8830017983407599
6109.042846815959	0.8629091166537037
6111.596036873006	0.8432269711542638
6114.1492269300525	0.823948151726453
6116.7024169871	0.8050655467028205
6119.255607044148	0.7865721421699958
6121.808797101195	0.7684610212633627
6124.361987158241	0.7507253634513655
6126.915177215289	0.7333584438099686
6129.468367272337	0.7163536322876625
6132.0215573293835	0.699704392961498
6134.57474738643	0.6834042832846056
6137.127937443478	0.6674469533256541
6139.681127500526	0.6518261450006929
6142.2343175575725	0.6365356912977544
6144.787507614619	0.6215695154946812
6147.340697671667	0.6069216303706162
6149.893887728715	0.5925861374115212
6152.447077785761	0.5785572260101283
6155.000267842808	0.56482917266073
6157.553457899856	0.5513963401492006
6160.1066479569035	0.5382531767386333
6162.65983801395	0.5253942153509231
6165.213028070997	0.5128140727446889
6167.766218128045	0.5005074486899094
6170.319408185092	0.4884691251396131
6172.872598242138	0.4766939653989041
6175.425788299186	0.46517691329176003
6177.978978356234	0.4539129923258722
6180.5321684132805	0.4428973048558392
6183.085358470327	0.43212503124504614
6185.638548527375	0.42159142902655766
6188.191738584423	0.4112918320632924
6190.744928641469	0.4012216497077754
6193.298118698516	0.3913763659617585
6195.851308755564	0.38175153863600025
6198.404498812612	0.37234279851047275
6200.957688869658	0.36314584849523873
6203.510878926705	0.3541564627922678
6206.064068983753	0.3453704860584705
6208.6172590408005	0.3367838325701699
6211.170449097847	0.3283924853892348
6213.723639154894	0.32019249553113094
6216.276829211942	0.31217998113512047
6218.830019268989	0.3043511266368096
6221.383209326036	0.2967021819432601
6223.936399383083	0.2892294616108724
6226.489589440131	0.2819293440262504
