x	y
263.1151151151151	3.388557126148756
263.5165165165165	3.3690590006403003
263.9179179179179	3.349552510017623
264.31931931931933	3.3300391027810154
264.72072072072075	3.3105202197629096
265.1221221221221	3.2909972939657277
265.5235235235235	3.2714717504020707
265.92492492492494	3.2519450059373014
266.32632632632635	3.232418469134507
266.7277277277277	3.2128935401018732
267.1291291291291	3.193371610342487
267.53053053053054	3.173854062606605
267.93193193193196	3.154342270746366
268.3333333333333	3.1348375995729985
268.73473473473473	3.1153414047165082
269.13613613613614	3.095855032487914
269.53753753753756	3.0763798197439653
269.9389389389389	3.056917093754433
270.34034034034033	3.0374681720719288
270.74174174174175	3.0180343624043116
271.14314314314316	2.9986169624896535
271.5445445445445	2.9792172599737965
271.94594594594594	2.959836532290498
272.34734734734735	2.9404760465442012
272.74874874874877	2.9211370593953965
273.1501501501501	2.901820816948619
273.55155155155154	2.882528554643057
273.95295295295296	2.863261497145823
274.35435435435437	2.8440208582478363
274.75575575575573	2.8248078407623654
275.15715715715714	2.805623636426207
275.55855855855856	2.7864694258035407
275.95995995996	2.767346378192412
276.3613613613614	2.74825565153389
276.76276276276275	2.7291983923238754
277.16416416416416	2.7101757355275664
277.5655655655656	2.6911888044965973
277.966966966967	2.6722387108888186
278.36836836836835	2.65332655459075
278.76976976976977	2.6344534236426655
279.1711711711712	2.615620394166369
279.5725725725726	2.596828530295582
279.97397397397395	2.578078884109003
280.37537537537537	2.559372495565985
280.7767767767768	2.54071039244488
281.1781781781782	2.522093590283985
281.57957957957956	2.503523092325131
281.980980980981	2.4849998894598677
282.3823823823824	2.4665249601782926
282.7837837837838	2.4480992705204447
283.18518518518516	2.429723774030317
283.5865865865866	2.411399411712426
283.987987987988	2.3931271119909914
284.3893893893894	2.3749077906716423
284.79079079079077	2.356742350905696
285.1921921921922	2.3386316831569625
285.5935935935936	2.3205766651710977
285.994994994995	2.3025781619474475
286.39639639639637	2.2846370257134136
286.7977977977978	2.266754095901283
287.1991991991992	2.248930199127566
287.6006006006006	2.2311661491747596
288.00200200200203	2.213462746975575
288.4034034034034	2.1958207805995826
288.8048048048048	2.1782410252422646
289.2062062062062	2.160724243216485
289.60760760760763	2.143271183946308
290.009009009009	2.125882583963194
290.4104104104104	2.1085591669045254
290.8118118118118	2.091301643514473
291.21321321321324	2.0741107116471436
291.6146146146146	2.056987056272035
292.016016016016	2.0399313494817246
292.4174174174174	2.022944250501844
292.81881881881884	2.0060264057032384
293.2202202202202	1.9891784486163533
293.6216216216216	1.972400999947782
294.02302302302303	1.9556946675989992
294.42442442442444	1.9390600466872046
294.8258258258258	1.9224977195683015
295.2272272272272	1.9060082558619438
295.62862862862863	1.8895922124786846
296.03003003003005	1.8732501336491365
296.4314314314314	1.8569825509551807
296.8328328328328	1.8407899833631434
297.23423423423424	1.8246729372589816
297.63563563563565	1.8086319064853835
298.03703703703707	1.7926673723808113
298.4384384384384	1.7767798038204359
298.83983983983984	1.76096965725894
299.24124124124126	1.7452373767751783
299.64264264264267	1.7295833941186514
300.044044044044	1.7140081287577724
300.44544544544544	1.6985119879298998
300.84684684684686	1.6830953666931272
301.2482482482483	1.6677586479797677
301.64964964964963	1.6525022026515404
302.05105105105105	1.6373263895564012
302.45245245245246	1.6222315555870321
302.8538538538539	1.6072180357409123
303.25525525525524	1.5922861531819772
303.65665665665665	1.5774362193038216
304.05805805805807	1.5626685337944417
304.4594594594595	1.547983384702451
304.86086086086084	1.5333810485047707
305.26226226226225	1.518861790175757
305.66366366366367	1.504425863257744
306.0650650650651	1.4900735099329587
306.46646646646644	1.475804961096791
306.86786786786786	1.4616204364323826
307.2692692692693	1.4475201444865289
307.6706706706707	1.433504282746823
308.07207207207205	1.4195730377200582
308.47347347347346	1.4057265850118181
308.8748748748749	1.3919650894072726
309.2762762762763	1.3782887049531023
309.6776776776777	1.364697575040557
310.07907907907907	1.3511918324896066
310.4804804804805	1.337771599634147
310.8818818818819	1.3244369884082612
311.2832832832833	1.3111881004334696
311.68468468468467	1.2980250271069684
312.0860860860861	1.2849478496908067
312.4874874874875	1.2719566394020043
312.8888888888889	1.2590514575035423
313.2902902902903	1.2462323553962287
313.6916916916917	1.2334993747113872
314.0930930930931	1.2208525474043757
314.4944944944945	1.2082918958488595
314.8958958958959	1.1958174329318498
315.2972972972973	1.1834291621494513
315.6986986986987	1.1711270777033247
316.1001001001001	1.158911164597795
316.5015015015015	1.1467813987376094
316.9029029029029	1.1347377470262996
317.3043043043043	1.1227801674651405
317.7057057057057	1.11090860925265
318.1071071071071	1.0991230128846254
318.5085085085085	1.087423310254677
318.9099099099099	1.0758094247552488
319.31131131131133	1.0642812713790706
319.7127127127127	1.0528387568210444
320.1141141141141	1.041481779580517
320.5155155155155	1.0302102300639322
320.91691691691693	1.0190239906878185
321.31831831831835	1.0079229359820931
321.7197197197197	0.9969069326936647
322.1211211211211	0.985975839890291
322.52252252252254	0.9751295090646929
322.92392392392395	0.9643677842388718
323.3253253253253	0.9536905020686238
323.7267267267267	0.9430974919482152
324.12812812812814	0.9325885761152123
324.52952952952955	0.9221635697554158
324.9309309309309	0.911822281107899
325.3323323323323	0.9015645115701086
325.73373373373374	0.8913900558030238
326.13513513513516	0.8812987018363315
326.5365365365365	0.871290231173606
326.93793793793793	0.8613644188974628
327.33933933933935	0.8515210337746799
327.74074074074076	0.8417598383612435
328.1421421421421	0.8320805891073102
328.54354354354354	0.8224830364620559
328.94494494494495	0.8129669249784065
329.34634634634637	0.8035319934176055
329.7477477477477	0.7941779748536132
330.14914914914914	0.7849045967773128
330.55055055055055	0.7757115812005112
330.95195195195197	0.7665986447596984
331.3533533533533	0.7575654988195596
331.75475475475474	0.7486118495762121
332.15615615615616	0.7397373981601623
332.5575575575576	0.7309418407389416
332.958958958959	0.7222248686194237
333.36036036036035	0.7135861683497927
333.76176176176176	0.7050254218211455
334.1631631631632	0.6965423063687253
334.5645645645646	0.6881364948727448
334.96596596596595	0.6798076558588003
335.36736736736736	0.6715554535978521
335.7687687687688	0.6633795482057634
336.1701701701702	0.6552795957423715
336.57157157157155	0.6472552483100803
336.97297297297297	0.6393061541519547
337.3743743743744	0.6314319577493178
337.7757757757758	0.6236322999188105
338.17717717717716	0.6159068179089217
338.5785785785786	0.608255145495958
338.97997997998	0.6006769130794598
339.3813813813814	0.5931717477770233
339.78278278278276	0.5857392735185402
340.1841841841842	0.5783791111398231
340.5855855855856	0.5710908784756237
340.986986986987	0.56387419045201
341.38838838838836	0.5567286591781079
341.7897897897898	0.5496538940371822
342.1911911911912	0.5426495017770611
342.5925925925926	0.5357150865998791
342.99399399399397	0.5288502502511344
343.3953953953954	0.5220545921080442
343.7967967967968	0.5153277092672044
344.1981981981982	0.5086691966315204
344.5995995995996	0.5020786469964182
345.001001001001	0.4955556511353181
345.4024024024024	0.489099797884361
345.8038038038038	0.4827106742263896
346.20520520520523	0.4763878653741605
346.6066066066066	0.47013095485279155
347.008008008008	0.46393952458142834
347.4094094094094	0.4578131549541347
347.81081081081084	0.4517514249199815
348.2122122122122	0.44575391206234766
348.6136136136136	0.43982019267740613
349.015015015015	0.43394984185181196
349.41641641641644	0.42814243353956266
349.8178178178178	0.42239754063804247
350.2192192192192	0.41671473506323564
350.6206206206206	0.4110935878241131
351.02202202202204	0.4055336690961754
351.4234234234234	0.40003454829415747
351.8248248248248	0.3945957941438836
352.22622622622623	0.3892169747532807
352.62762762762765	0.38389765768252787
353.029029029029	0.37863741001335627
353.4304304304304	0.37343579841748165
353.83183183183183	0.3682923892241826
354.23323323323325	0.36320674848700635
354.6346346346346	0.3581784420496077
355.036036036036	0.3532070356107159
355.43743743743744	0.34829209478823553
355.83883883883885	0.3434331851824652
356.24024024024027	0.3386298724384461
356.6416416416416	0.3338817223074322
357.04304304304304	0.3291883007074806
357.44444444444446	0.32454917378317005
357.8458458458459	0.31996390796443286
358.24724724724723	0.3154320700245138
358.64864864864865	0.310953227137044
359.05005005005006	0.3065269469322437
359.4514514514515	0.30215279755223867
359.85285285285283	0.29783034770550465
360.25425425425425	0.2935591667204287
360.65565565565566	0.289338824598002
361.0570570570571	0.2851688920636309
361.45845845845844	0.28104894061807956
361.85985985985985	0.2769785425875354
362.26126126126127	0.27295727117281177
362.6626626626627	0.26898470049767653
363.06406406406404	0.2650604056563186
363.46546546546546	0.26118396275994743
363.86686686686687	0.2573549489825373
364.2682682682683	0.25357294260570895
364.66966966966964	0.24983752306275808
365.07107107107106	0.24614827098182998
365.4724724724725	0.2425047682282493
365.8738738738739	0.23890659794600147
366.27527527527525	0.23535334459837343
366.67667667667666	0.23184459400775442
367.0780780780781	0.2283799333946077
367.4794794794795	0.22495895141560662
367.8808808808809	0.22158123820094902
368.28228228228227	0.21824638539084817
368.6836836836837	0.21495398617120579
369.0850850850851	0.21170363530847702
369.4864864864865	0.2084949291837231
369.88788788788787	0.20532746582586395
370.2892892892893	0.20220084494413082
370.6906906906907	0.1991146679597307
371.0920920920921	0.196068538036719
371.4934934934935	0.19306206011209182
371.8948948948949	0.19009484092510215
372.2962962962963	0.18716648904580613
372.6976976976977	0.18427661490284195
373.0990990990991	0.1814248308104515
373.5005005005005	0.17861075099474583
373.9019019019019	0.17583399161922764
374.3033033033033	0.17309417080956838
374.7047047047047	0.17039090867765222
375.1061061061061	0.16772382734488908
375.5075075075075	0.1650925509648098
375.9089089089089	0.16249670574493963
376.3103103103103	0.15993591996796638
376.7117117117117	0.1574098240122022
377.1131131131131	0.15491805037135337
377.51451451451453	0.152460233673596
377.91591591591595	0.15003601069997274
378.3173173173173	0.14764502040211144
378.7187187187187	0.1452869039192745
379.12012012012013	0.14296130459474926
379.52152152152155	0.14066786799158015
379.9229229229229	0.13840624190765496
380.3243243243243	0.13617607639014867
380.72572572572574	0.13397702374933698
381.12712712712715	0.13180873857177997
381.5285285285285	0.1296708777328894
381.9299299299299	0.12756310040888152
382.33133133133134	0.12548506808812956
382.73273273273276	0.1234364445819156
383.1341341341341	0.12141689603459428
383.53553553553553	0.11942609093317401
383.93693693693695	0.11746370011632477
384.33833833833836	0.11552939678281662
384.7397397397397	0.11362285649940031
385.14114114114113	0.11174375720813334
385.54254254254255	0.10989177923316465
385.94394394394396	0.10806660528697917
386.3453453453453	0.10626792047611451
386.74674674674674	0.10449541230635365
387.14814814814815	0.10274877068740614
387.54954954954957	0.1010276879370796
387.9509509509509	0.09933185878495322
388.35235235235234	0.09766098037555809
388.75375375375376	0.09601475227107602
389.15515515515517	0.09439287645355811
389.5565565565566	0.09279505732667712
389.95795795795794	0.09122100171701628
390.35935935935936	0.08967041887490444
390.7607607607608	0.08814302047480563
391.1621621621622	0.08663852061526836
391.56356356356355	0.08515663581844347
391.96496496496496	0.08369708502917748
392.3663663663664	0.08225958961369059
392.7677677677678	0.08084387335784397
393.16916916916915	0.07944966246500548
393.57057057057057	0.07807668555352017
393.971971971972	0.07672467365379543
394.3733733733734	0.0753933602050042
394.77477477477476	0.07408248105141599
395.17617617617617	0.07279177443836277
395.5775775775776	0.07152098100784703
395.978978978979	0.07026984379379766
396.38038038038036	0.0690381082169829
396.7817817817818	0.06782552207958492
397.1831831831832	0.06663183555944735
397.5845845845846	0.06545680120399706
397.98598598598596	0.06430017392385207
398.3873873873874	0.06316171098611914
398.7887887887888	0.0620411720073912
399.1901901901902	0.060938318946447786
399.59159159159157	0.05985291609666816
399.992992992993	0.05878473007816188
400.3943943943944	0.05773352982962589
400.7957957957958	0.05669908659993193
401.1971971971972	0.05568117393945243
401.5985985985986	0.05467956769113225
402.0	0.05369404598130985
