x	y
25500.830645161288	0.0
25600.830645161288	0.0
25700.830645161288	0.0
25800.830645161288	1.0
25900.830645161288	0.0
13800.83064516129	0.6738843202373979
13812.898798162087	0.6849976330085789
13824.966951162884	0.6962662005980543
13837.035104163682	0.7076916626528625
13849.10325716448	0.7192756666634152
13861.171410165276	0.7310198678248611
13873.239563166073	0.7429259288945911
13885.30771616687	0.7549955200458988
13897.375869167668	0.76723031871774
13909.444022168465	0.7796320094605744
13921.512175169262	0.792202283778275
13933.58032817006	0.8049428399660515
13945.648481170856	0.8178553829443957
13957.716634171655	0.8309416240890002
13969.784787172452	0.8442032810566311
13981.852940173248	0.8576420776069573
13993.921093174045	0.87125974342027
14005.989246174842	0.8850580139111164
14018.057399175641	0.8990386300377952
14030.125552176438	0.9132033381077072
14042.193705177235	0.9275538895785551
14054.261858178032	0.9420920408553486
14066.330011178828	0.9568195530832159
14078.398164179627	0.9717381919360094
14090.466317180424	0.986849727400671
14102.534470181221	1.0021559335573733
14114.602623182018	1.0176585883553935
14126.670776182815	1.0333594733847227
14138.738929183613	1.0492603736434147
14150.80708218441	1.0653630773006226
14162.875235185207	1.081669375455373
14174.943388186004	1.0981810618910157
14187.011541186803	1.1148999328253733
14199.0796941876	1.1318277866565751
14211.147847188397	1.14896642370459
14223.216000189193	1.1663176459484181
14235.28415318999	1.1838832567589732
14247.352306190787	1.2016650606276416
14259.420459191586	1.219664862890524
14271.488612192383	1.2378844694483453
14283.55676519318	1.2563256864820729
14295.624918193977	1.2749903201641999
14307.693071194775	1.2938801763657353
14319.761224195572	1.3129970603588916
14331.829377196369	1.332342776515493
14343.897530197166	1.3519191280010914
14355.965683197963	1.371727916464819
14368.033836198761	1.391770941724986
14380.101989199558	1.4120500014504282
14392.170142200355	1.4325668908376503
14404.238295201152	1.4533234022837298
14416.306448201949	1.4743213250550506
14428.374601202748	1.495562444951853
14440.442754203545	1.517048543968635
14452.510907204341	1.5387813999504354
14464.579060205138	1.5607627862450004
14476.647213205935	1.582994471350875
14488.715366206734	1.6054782185614416
14500.78351920753	1.628215785604935
14512.851672208328	1.6512089242804835
14524.919825209125	1.6744593800901564
14536.987978209921	1.6979688918671112
14549.05613121072	1.7217391913998326
14561.124284211517	1.745772003052518
14573.192437212314	1.770069043381663
14585.26059021311	1.7946320207488442
14597.328743213908	1.8194626349297753
14609.396896214706	1.844562576719682
14621.465049215503	1.8699335275349873
14633.5332022163	1.8955771590114636
14645.601355217097	1.9214951325987621
14657.669508217894	1.9476890991514766
14669.737661218693	1.9741606985167444
14681.80581421949	2.000911559118425
14693.873967220286	2.0279432975379876
14705.942120221083	2.0552575180920503
14718.01027322188	2.0828558124067205
14730.078426222679	2.110739758988765
14742.146579223476	2.13891092279363
14754.214732224273	2.1673708547904913
14766.28288522507	2.1961210915242497
14778.351038225866	2.2251631546746444
14790.419191226665	2.2544985506125235
14802.487344227462	2.284128769953305
14814.555497228259	2.3140552871077924
14826.623650229056	2.3442795598302997
14838.691803229853	2.3748030287642568
14850.759956230651	2.405627116985322
14862.828109231448	2.4367532295420733
14874.896262232245	2.4681827529944464
14886.964415233042	2.4999170549498584
14899.03256823384	2.5319574835972247
14911.100721234638	2.5643053672388665
14923.168874235434	2.5969620138205065
14935.237027236231	2.6299287104592883
14947.305180237028	2.663206722970054
14959.373333237825	2.696797295389882
14971.441486238624	2.7307016495010217
14983.50963923942	2.7649209843522895
14995.577792240218	2.799456475779075
15007.645945241014	2.8343092759219872
15019.714098241813	2.8694805127443006
15031.78225124261	2.904971289548238
15043.850404243407	2.9407826844903098
15055.918557244204	2.976915750095657
15067.986710245	3.013371512771641
15080.054863245798	3.050150972320707
15092.123016246596	3.087255101452675
15104.191169247393	3.1246848452965263
15116.25932224819	3.162441120911867
15128.327475248987	3.2005248168001024
15140.395628249786	3.238936792415496
15152.463781250583	3.2776778776761786
15164.53193425138	3.316748872475321
15176.600087252176	3.356150546192456
15188.668240252973	3.395883637205193
15200.73639325377	3.4359488524013626
15212.804546254569	3.4763468666917743
15224.872699255366	3.5170783225236595
15236.940852256163	3.5581438293949934
15249.00900525696	3.5995439633697495
15261.077158257758	3.641279266594276
15273.145311258555	3.6833502468148516
15285.213464259352	3.725757376896685
15297.281617260149	3.76850109434432
15309.349770260946	3.8115818008237152
15321.417923261744	3.854999861686071
15333.486076262541	3.89875560549352
15345.554229263338	3.942849323546926
15357.622382264135	3.9872812694157687
15369.690535264932	4.032051658470392
15381.75868826573	4.077160667416685
15393.826841266527	4.12260843383331
15405.894994267324	4.168395055711767
15417.963147268121	4.214520590999208
15430.031300268918	4.26098505714435
15442.099453269717	4.307788430646519
15454.167606270514	4.354930646607968
15466.23575927131	4.4024115982897225
15478.303912272107	4.450231136670943
15490.372065272906	4.498389070012063
15502.440218273703	4.5468851634217975
15514.5083712745	4.5957191384282225
15526.576524275297	4.644890672554002
15538.644677276094	4.694399398895951
15550.71283027689	4.744244905709088
15562.78098327769	4.794426735995325
15574.849136278486	4.844944387096881
15586.917289279283	4.895797310294717
15598.98544228008	4.946984910411966
15611.053595280879	4.998506545422623
15623.121748281676	5.0503615260655845
15635.189901282472	5.10254911546427
15647.25805428327	5.15506852875187
15659.326207284066	5.207918932702428
15671.394360284863	5.261099445367904
15683.462513285662	5.314609135721385
15695.530666286459	5.3684470233065
15707.598819287256	5.422612077893364
15719.666972288052	5.477103219141007
15731.735125288851	5.531919316266553
15743.803278289648	5.587059187721266
15755.871431290445	5.642521600873632
15767.939584291242	5.69830527169958
15780.007737292039	5.7544088644800215
15792.075890292836	5.810830991505833
15804.144043293634	5.867570212790488
15816.212196294431	5.924625035790345
15828.280349295228	5.9819939151329375
15840.348502296025	6.039675252353214
15852.416655296824	6.0976673956379805
15864.48480829762	6.155968639578638
15876.552961298417	6.214577224932441
15888.621114299214	6.273491338392269
15900.689267300011	6.332709112365188
15912.757420300808	6.3922286247598485
15924.825573301607	6.452047898782925
15936.893726302404	6.512164902744631
15948.9618793032	6.57257754987361
15961.030032303997	6.633283698141143
15973.098185304796	6.694281150094917
15985.166338305593	6.755567652702452
15997.23449130639	6.817140897204378
16009.302644307187	6.878998518977521
16021.370797307984	6.941138097408128
16033.43895030878	7.003557155775207
16045.50710330958	7.066253161144161
16057.575256310376	7.1292235242708015
16069.643409311173	7.192465599515943
16081.711562311972	7.25597668477058
16093.779715312769	7.319754021391787
16105.847868313565	7.38379479414957
16117.916021314362	7.4480961311846
16129.98417431516	7.512655103977035
16142.052327315956	7.57746872732656
16154.120480316753	7.642533959343661
16166.188633317552	7.707847701452307
16178.256786318349	7.77340679840408
16190.324939319145	7.839208038303928
16202.393092319944	7.905248152647546
16214.461245320741	7.971523816370481
16226.529398321538	8.038031647909174
16238.597551322335	8.104768209273846
16250.665704323132	8.17173000613341
16262.733857323929	8.238913487912512
16274.802010324727	8.306315047900704
16286.870163325524	8.373931023373826
16298.938316326321	8.441757695727816
16311.006469327118	8.50979129062475
16323.074622327917	8.57802797815147
16335.142775328713	8.646463872990557
16347.21092832951	8.715095034604072
16359.279081330307	8.78391746742975
16371.347234331104	8.852927121089943
16383.415387331901	8.922119890613294
16395.483540332698	8.991491616669169
16407.551693333495	9.061038085814898
16419.619846334295	9.130755030755921
16431.687999335092	9.2006381306187
16443.75615233589	9.270683011236772
16455.824305336686	9.340885245449558
16467.892458337483	9.411240353414264
16479.96061133828	9.481743802930753
16492.028764339077	9.552391009779454
16504.096917339873	9.62317733807232
16516.16507034067	9.694098100616843
16528.23322334147	9.765148559293129
16540.301376342264	9.836323925443972
16552.369529343065	9.907619360278268
16564.43768234386	9.979029975287034
16576.50583534466	10.050550832672993
16588.573988345455	10.122176945792868
16600.642141346252	10.193903279612867
16612.71029434705	10.265724751177165
16624.778447347846	10.337636230089377
16636.846600348643	10.409632539007038
16648.91475334944	10.481708454149018
16660.98290635024	10.553858705815871
16673.051059351037	10.626077978922986
16685.119212351834	10.698360913546782
16697.18736535263	10.770702105483483
16709.255518353428	10.84309610682076
16721.323671354225	10.915537426522057
16733.39182435502	10.988020531023553
16745.45997735582	11.060539844843719
16757.528130356615	11.133089751205377
16769.596283357416	11.20566459267027
16781.664436358213	11.27825867178587
16793.73258935901	11.350866251744723
16805.800742359806	11.423481557055823
16817.868895360603	11.496098774228221
16829.9370483614	11.568712052466656
16842.005201362197	11.64131550437919
16854.073354362994	11.713903206696665
16866.14150736379	11.786469201003992
16878.209660364588	11.859007494483036
16890.277813365385	11.931512060667126
16902.345966366185	12.003976840207002
16914.414119366982	12.076395741647982
16926.48227236778	12.148762642218596
16938.550425368576	12.221071388630067
16950.618578369373	12.293315797886859
16962.68673137017	12.365489658108075
16974.754884370966	12.437586729359534
16986.823037371763	12.509600744496387
16998.89119037256	12.581525410016205
17010.95934337336	12.653354406922336
17023.027496374158	12.725081391597264
17035.095649374955	12.796699996686181
17047.16380237575	12.86820383199015
17059.23195537655	12.939586485369052
17071.300108377345	13.010841523653935
17083.368261378142	13.081962493568769
17095.43641437894	13.152942922661298
17107.504567379736	13.223776320242893
17119.572720380533	13.294456178337171
17131.64087338133	13.364975972637286
17143.70902638213	13.43532916347161
17155.777179382927	13.505509196777593
17167.845332383724	13.57550950508385
17179.91348538452	13.64532350849993
17191.981638385318	13.714944615713812
17204.049791386115	13.784366224996843
17216.11794438691	13.85358172521595
17228.18609738771	13.922584496852842
17240.254250388505	13.991367913030091
17252.322403389306	14.059925340543824
17264.390556390103	14.12825014090272
17276.4587093909	14.19633567137337
17288.526862391696	14.264175286031431
17300.595015392493	14.331762336818574
17312.66316839329	14.399090174604924
17324.731321394087	14.466152150256779
17336.799474394884	14.532941615709365
17348.86762739568	14.599451925044393
17360.93578039648	14.665676435572198
17373.003933397275	14.731608508918068
17385.072086398075	14.79724151211301
17397.140239398872	14.862568818687796
17409.20839239967	14.927583809771175
17421.276545400466	14.99227987519099
17433.344698401263	15.056650414578623
17445.41285140206	15.120688838476154
17457.481004402856	15.184388569446162
17469.549157403653	15.247743043183789
17481.61731040445	15.310745709630927
17493.68546340525	15.37339003409217
17505.753616406048	15.435669498352208
17517.821769406844	15.49757760179474
17529.88992240764	15.559107862522136
17541.958075408438	15.620253818475959
17554.026228409235	15.681009028557966
17566.094381410032	15.741367073751269
17578.16253441083	15.801321558241444
17590.230687411626	15.860866110537323
17602.298840412426	15.919994384591156
17614.366993413223	15.978700060917816
17626.43514641402	16.036976847713028
17638.503299414817	16.094818481969977
17650.571452415614	16.15221873059429
17662.63960541641	16.209171391517035
17674.707758417208	16.265670294805446
17686.775911418004	16.32170930377109
17698.8440644188	16.37728231607526
17710.912217419598	16.432383264831252
17722.980370420395	16.487006119703253
17735.048523421196	16.541144888001636
17747.116676421992	16.594793615774222
17759.18482942279	16.647946388893534
17771.252982423586	16.700597334139353
17783.321135424383	16.752740620276672
17795.38928842518	16.804370459128553
17807.457441425977	16.855481106643683
17819.525594426774	16.906066863958394
17831.59374742757	16.95612207845276
17843.66190042837	17.00564114480064
17855.730053429168	17.05461850601322
17867.798206429965	17.103048654476023
17879.86635943076	17.150926132978867
17891.93451243156	17.19824553573863
17904.002665432356	17.245001509414582
17916.070818433152	17.29118875411595
17928.13897143395	17.33680202440144
17940.207124434746	17.381836130270536
17952.275277435547	17.426285938146247
17964.34343043634	17.470146371849
17976.41158343714	17.51341241356167
17988.479736437937	17.556079104784985
18000.547889438734	17.598141547283696
18012.61604243953	17.63959490402271
18024.684195440328	17.680434400093255
18036.752348441125	17.720655323628684
18048.82050144192	17.760253026709766
18060.88865444272	17.799222926259116
18072.956807443516	17.837560504924642
18085.024960444316	17.87526131195167
18097.093113445113	17.91232096404352
18109.16126644591	17.948735146210442
18121.229419446707	17.98449961260646
18133.297572447504	18.019610187354047
18145.3657254483	18.054062765356377
18157.433878449097	18.087853313096915
18169.502031449894	18.120977869426145
18181.57018445069	18.153432546335186
18193.63833745149	18.18521352971616
18205.706490452285	18.21631708010896
18217.774643453085	18.24673953343449
18229.842796453882	18.27647730171372
18241.91094945468	18.30552687377292
18253.979102455476	18.3338848159344
18266.047255456273	18.361547772692813
18278.11540845707	18.388512467376803
18290.183561457867	18.41477570279575
18302.251714458667	18.440334361871525
18314.31986745946	18.46518540825493
18326.38802046026	18.489325886926927
18338.456173461058	18.5127529247841
18350.524326461855	18.535463731208576
18362.59247946265	18.557455598621992
18374.66063246345	18.57872590302343
18386.728785464245	18.59927210451122
18398.796938465042	18.619091747788364
18410.86509146584	18.638182462651574
18422.933244466636	18.65654196446361
18435.001397467437	18.67416805460898
18447.06955046823	18.69105862093271
18459.13770346903	18.707211638162224
18471.205856469827	18.722625168311982
18483.274009470624	18.737297361071075
18495.34216247142	18.75122645417335
18507.410315472218	18.76441077375021
18519.478468473015	18.77684873466586
18531.54662147381	18.78853884083491
18543.614774474612	18.799479685522307
18555.682927475405	18.809669951625455
18567.751080476206	18.8191084119385
18579.819233477003	18.827793929398613
18591.8873864778	18.835725457314297
18603.955539478597	18.842902039575648
18616.023692479394	18.849322810846388
18628.09184548019	18.854986996737804
18640.159998480987	18.85989391396439
18652.228151481784	18.864042970481233
18664.29630448258	18.867433665603055
18676.36445748338	18.870065590104915
18688.43261048418	18.871938426304528
18700.500763484975	18.873051948126168
18712.568916485772	18.873406021146163
18724.63706948657	18.873000602619918
18736.705222487366	18.871835741490543
18748.773375488163	18.86991157837898
18760.84152848896	18.867228345555723
18772.909681489757	18.863786366894093
18784.977834490557	18.859586057805082
18797.04598749135	18.854627925153782
18809.11414049215	18.848912567157456
18821.182293492948	18.84244067326526
18833.250446493745	18.835213024019588
18845.31859949454	18.827230490899222
18857.38675249534	18.81849403614418
18869.454905496135	18.809004712562395
18881.523058496932	18.798763663318287
18893.59121149773	18.787772121703224
18905.659364498526	18.776031410888
18917.727517499326	18.76354294365735
18929.795670500123	18.750308222126645
18941.86382350092	18.736328837440745
18953.931976501717	18.721606469455196
18966.000129502514	18.706142886399785
18978.06828250331	18.689939944524614
18990.136435504108	18.67299958772872
19002.204588504905	18.655323847171406
19014.2727415057	18.636914840866336
19026.340894506502	18.6177747732586
19038.409047507295	18.597905934784748
19050.477200508096	18.577310701415968
19062.545353508893	18.555991534184624
19074.61350650969	18.533950978694097
19086.681659510486	18.511191664612245
19098.749812511283	18.487716305148524
19110.81796551208	18.463527696514948
19122.886118512877	18.43862871737102
19134.954271513678	18.413022328252826
19147.02242451447	18.386711570986414
19159.09057751527	18.359699568085567
19171.15873051607	18.331989522134368
19183.226883516865	18.30358471515435
19195.295036517662	18.27448850795678
19207.36318951846	18.244704339480005
19219.431342519256	18.214235726112186
19231.499495520053	18.183086260999506
19243.56764852085	18.151259613340116
19255.635801521646	18.11875952766398
19267.703954522447	18.085589823098804
19279.77210752324	18.05175439262234
19291.84026052404	18.01725720230102
19303.908413524838	17.9821022905156
19315.976566525635	17.94629376717342
19328.04471952643	17.909835812908018
19340.11287252723	17.872732678266022
19352.181025528025	17.83498868288165
19364.249178528822	17.796608214638994
19376.317331529623	17.757595728822352
19388.385484530416	17.71795574725488
19400.453637531216	17.67769285742557
19412.521790532013	17.63681171160521
19424.58994353281	17.5953170259511
19436.658096533607	17.553213579601103
19448.726249534404	17.51050621375709
19460.7944025352	17.46719983075814
19472.862555535998	17.423299393143648
19484.930708536795	17.378809922706637
19496.99886153759	17.33373649953757
19509.067014538392	17.288084261058774
19521.13516753919	17.241858401049996
19533.203320539986	17.19506416866494
19545.271473540783	17.147706867439513
19557.33962654158	17.0997918542917
19569.407779542376	17.05132453851345
19581.475932543173	17.002310380754917
19593.54408554397	16.952754892001096
19605.612238544767	16.90266363254143
19617.680391545568	16.852042210932353
19629.74854454636	16.800896282953346
19641.81669754716	16.749231550556328
19653.88485054796	16.697053760809315
19665.953003548755	16.64436870483393
19678.021156549552	16.591182216737497
19690.08930955035	16.537500172539815
19702.157462551146	16.483328489094948
19714.225615551943	16.428673123008224
19726.29376855274	16.373540069548827
19738.361921553536	16.31793536155818
19750.430074554337	16.261865068354417
19762.498227555134	16.20533529463329
19774.56638055593	16.148352179365588
19786.634533556728	16.090921894691643
19798.702686557524	16.033050644812903
19810.77083955832	15.974744664881108
19822.83899255912	15.916010219885102
19834.907145559915	15.85685360353578
19846.975298560712	15.797281137149277
19859.043451561512	15.737299168528748
19871.111604562306	15.67691407084513
19883.179757563106	15.616132241516715
19895.247910563903	15.554960101088618
19907.3160635647	15.493404092111424
19919.384216565497	15.431470678020142
19931.452369566294	15.369166342013202
19943.52052256709	15.306497585932005
19955.588675567888	15.243470929141214
19967.656828568688	15.180092907410051
19979.72498156948	15.116370071795002
19991.793134570282	15.052308987523768
20003.86128757108	14.987916232881519
20015.929440571876	14.923198398098725
20027.997593572672	14.858162084241652
20040.06574657347	14.792813902105333
20052.133899574266	14.727160471109382
20064.202052575063	14.661208418196964
20076.27020557586	14.594964376737046
20088.338358576657	14.528434985430328
20100.406511577457	14.461626887218943
20112.47466457825	14.39454672820041
20124.54281757905	14.327201156545604
20136.610970579848	14.25959682142177
20148.679123580645	14.191740371919929
20160.747276581442	14.123638455987555
20172.81542958224	14.055297719366527
20184.883582583036	13.986724804536534
20196.951735583832	13.917926349664285
20209.019888584633	13.848908987558618
20221.088041585426	13.779679344631978
20233.156194586227	13.71024403986795
20245.224347587024	13.640609683795924
20257.29250058782	13.57078287747213
20269.360653588617	13.500770211468003
20281.428806589414	13.430578264865769
20293.49695959021	13.360213604261405
20305.565112591008	13.28968278277539
20317.633265591805	13.218992339071216
20329.701418592602	13.148148796382047
20341.769571593402	13.07715866154556
20353.8377245942	13.006028424047347
20365.905877594996	12.934764555072745
20377.974030595793	12.863373506567658
20390.04218359659	12.791861710308314
20402.110336597387	12.720235576980144
20414.178489598184	12.648501495266034
20426.24664259898	12.576665830944073
20438.314795599777	12.504734925994955
20450.382948600578	12.432715097719194
20462.45110160137	12.360612637864467
20474.51925460217	12.288433811762685
20486.58740760297	12.216184857477984
20498.655560603765	12.143871984964528
20510.723713604562	12.071501375235268
20522.79186660536	11.999079179541262
20534.860019606156	11.926611518561883
20546.928172606953	11.854104481605976
20558.996325607754	11.781564125824122
20571.064478608547	11.708996475432242
20583.132631609347	11.63640752094618
20595.200784610144	11.563803218428312
20607.26893761094	11.49118948874518
20619.337090611738	11.418572216837116
20631.405243612535	11.345957250999568
20643.47339661333	11.27335040217626
20655.54154961413	11.200757443264376
20667.609702614925	11.128184108431794
20679.677855615722	11.055636092446438
20691.746008616523	10.983119050017898
20703.814161617316	10.910638595151447
20715.882314618117	10.838200300514115
20727.950467618914	10.765809696813776
20740.01862061971	10.693472272190181
20752.086773620507	10.62119347161899
20764.154926621304	10.548978696328254
20776.2230796221	10.476833303227663
20788.291232622898	10.40476260435057
20800.3593856237	10.332771866308722
20812.42753862449	10.260866309760054
20824.495691625292	10.189051108888968
20836.56384462609	10.117331390900093
20848.631997626886	10.045712235524457
20860.700150627683	9.974198674538991
20872.76830362848	9.902795691298909
20884.836456629277	9.831508220283135
20896.904609630074	9.760341146652758
20908.97276263087	9.68929930582259
20921.040915631667	9.618387483045733
20933.109068632468	9.54761041301124
20945.17722163326	9.476972779454943
20957.24537463406	9.406479214783044
20969.31352763486	9.336134299709276
20981.381680635655	9.265942562904597
20993.449833636452	9.195908480660277
21005.51798663725	9.126036476563868
21017.586139638046	9.056330921188218
21029.654292638843	8.98679613179344
21041.722445639643	8.917436372041859
21053.790598640437	8.848255851725973
21065.858751641237	8.779258726508978
21077.926904642034	8.710449097678689
21089.99505764283	8.641831011913737
21102.063210643628	8.573408461062872
21114.131363644425	8.505185381936858
21126.19951664522	8.437165656113091
21138.26766964602	8.369353109752788
21150.335822646815	8.301751513430789
21162.403975647612	8.23436458197784
21174.472128648413	8.167195974335277
21186.54028164921	8.100249293422232
21198.608434650007	8.033528086014911
21210.676587650803	7.9670358426383165
21222.7447406516	7.900775997470037
21234.812893652397	7.834751928256129
21246.881046653194	7.768966956239035
21258.94919965399	7.703424346097369
21271.017352654788	7.63812730589759
21283.08550565559	7.573078987057389
21295.15365865638	7.508282484320843
21307.221811657182	7.44374083574482
21319.28996465798	7.379457022697371
21331.358117658776	7.315433969866978
21343.426270659573	7.251674545283401
21355.49442366037	7.188181560349567
21367.562576661167	7.12495776988457
21379.630729661963	7.062005872177597
21391.698882662764	6.999328509052711
21403.767035663557	6.936928265944481
21415.835188664358	6.874807671983927
21427.903341665155	6.812969200095459
21439.97149466595	6.7514152671037335
21452.03964766675	6.690148233851092
21464.107800667545	6.629170405325032
21476.175953668342	6.568484030795741
21488.24410666914	6.508091303963536
21500.312259669936	6.447994363116079
21512.380412670733	6.388195291295252
21524.448565671533	6.32869611647355
21536.516718672327	6.269498811739956
21548.584871673127	6.2106052954948225
21560.653024673924	6.152017431654304
21572.72117767472	6.093737029863358
21584.789330675518	6.035765845717889
21596.857483676315	5.978105580995498
21608.92563667711	5.920757883894852
21620.99378967791	5.8637243492835
21633.06194267871	5.807006518953953
21645.130095679502	5.750605881888073
21657.198248680303	5.694523874529171
21669.2664016811	5.638761881062445
21681.334554681896	5.583321233702704
21693.402707682693	5.528203212989974
21705.47086068349	5.473409048092432
21717.539013684287	5.418939917116677
21729.607166685084	5.364796947425126
21741.67531968588	5.310981215960458
21753.743472686678	5.257493749576871
21765.81162568748	5.204335525378067
21777.879778688275	5.151507471061867
21789.947931689072	5.0990104652710855
21802.01608468987	5.046845337950812
21814.084237690666	4.995012870711747
21826.152390691463	4.94351379719952
21838.22054369226	4.892348803469805
21850.288696693056	4.841518528369107
21862.356849693853	4.7910235639210965
21874.425002694654	4.740864455718233
21886.493155695447	4.691041703318755
21898.561308696248	4.641555760648461
21910.629461697044	4.592407036407793
21922.69761469784	4.543595894483318
21934.76576769864	4.495122654364051
21946.833920699435	4.446987591562183
21958.902073700232	4.399190938038118
21970.97022670103	4.3517328826297
21983.038379701826	4.304613571485462
21995.106532702623	4.257833108501749
22007.174685703423	4.211391555763556
22019.242838704216	4.165288933989045
22031.310991705017	4.119525222977266
22043.379144705814	4.07410036205953
22055.44729770661	4.029014250553573
22067.515450707408	3.9842667482209557
22079.583603708204	3.939857675727246
22091.651756709005	3.895786815104911
22103.7199097098	3.8520539102188773
22115.7880627106	3.808658667234321
22127.856215711392	3.7656007550870823
22139.924368712193	3.7228798059558628
22151.99252171299	3.6804954157368153
22164.060674713786	3.638447144519717
22176.128827714583	3.596734517066071
22188.19698071538	3.5553570232887615
22200.265133716177	3.5143141187332065
22212.333286716974	3.4736052250598437
22224.401439717774	3.433229730527835
22236.469592718568	3.393186990479938
22248.537745719368	3.3534763278281208
22260.60589872016	3.314097033540347
22272.674051720962	3.275048367127671
22284.74220472176	3.2363295571323
22296.810357722556	3.1979398016157927
22308.878510723353	3.1598782686477813
22320.94666372415	3.1221440967948455
22333.01481672495	3.08473639560946
22345.082969725743	3.0476542461189977
22357.151122726544	3.010896701314406
22369.219275727337	2.9744627866389153
22381.287428728137	2.93835150047602
22393.355581728934	2.9025618146373366
22405.42373472973	2.867092674849561
22417.491887730528	2.8319430012408975
22429.560040731325	2.7971116888266137
22441.628193732122	2.762597607993683
22453.69634673292	2.7283996049843973
22465.76449973372	2.694516502378839
22477.832652734513	2.6609470995761924
22489.900805735313	2.627690173274547
22501.968958736106	2.5947444779495417
22514.037111736907	2.5621087463311736
22526.105264737704	2.529781689879282
22538.1734177385	2.497761999257063
22550.241570739297	2.4660483448029433
22562.309723740094	2.4346393770004786
22574.377876740895	2.4035337269462795
22586.446029741688	2.372730006815913
22598.51418274249	2.3422268103274932
22610.582335743282	2.3120227132032687
22622.650488744082	2.282116273628609
22634.71864174488	2.25250603270886
22646.786794745676	2.2231905149234756
22658.854947746473	2.1941682285777393
22670.92310074727	2.1654376662517976
22682.99125374807	2.1369973052469757
22695.059406748864	2.1088456080293736
22707.127559749664	2.080981022670464
22719.195712750457	2.0534019832849943
22731.263865751258	2.0261069104656535
22743.332018752055	1.9990942117149206
22755.40017175285	1.9723622818736193
22767.46832475365	1.9459095035463916
22779.536477754446	1.9197342475239145
22791.604630755242	1.8938348732018206
22803.67278375604	1.8682097289962718
22815.74093675684	1.8428571527561148
22827.809089757633	1.8177754721716415
22839.877242758434	1.792963005179698
22851.945395759227	1.7684180603654498
22864.013548760027	1.7441389373603011
22876.081701760824	1.7201239272363968
22888.14985476162	1.696371312897228
22900.218007762418	1.6728793694646253
22912.286160763215	1.6496463646619213
22924.354313764015	1.626670559193297
22936.42246676481	1.6039502071193097
22948.49061976561	1.5814835562284155
22960.558772766402	1.559268848404736
22972.626925767203	1.537304319991662
22984.695078768	1.5155882021516633
22996.763231768797	1.4941187212218976
23008.831384769594	1.4728940990658863
23020.89953777039	1.451912553421048
23032.967690771187	1.431172298242155
23045.035843771984	1.4106715440406465
23057.103996772785	1.3904084982197853
23069.172149773578	1.3703813654056842
23081.24030277438	1.3505883477740326
23093.30845577517	1.3310276453727747
23105.376608775972	1.3116974564403763
23117.44476177677	1.2925959777200238
