x	y
24590.217759839048	0.00944767321320746
24668.31710134227	0.008887475377626778
24746.41644284549	0.00835817342327666
24824.515784348703	0.007858212441992387
24902.615125851924	0.007386106627788425
24980.714467355145	0.006940436743666373
25058.813808858366	0.006519847650672024
25136.913150361586	0.006123045899452949
25215.0124918648	0.0057487973844346655
25293.11183336802	0.005395925060607837
25371.21117487124	0.0050633067228027
25449.310516374462	0.004749872847215357
25527.409857877683	0.004454604494848873
25605.509199380896	0.004176531276435962
25683.608540884117	0.0039147293783207285
25761.707882387338	0.003668319648695393
25839.80722389056	0.003436465743511083
25917.90656539378	0.0032183723313127326
25996.005906896993	0.0030132833561842343
26074.105248400214	0.0028204803579317318
26152.204589903435	0.0026392808485810773
26230.303931406655	0.002469036744217682
26308.403272909876	0.002309132851155477
26386.502614413097	0.0021589854053843107
26464.60195591631	0.0020180406642126615
26542.70129741953	0.0018857735489943102
26620.800638922752	0.001761686337804014
26698.899980425973	0.0016453074069069274
26776.999321929194	0.001536190019850772
26855.098663432407	0.001433911162996986
26933.198004935628	0.0013380704262978672
27011.29734643885	0.0012482889281210119
27089.39668794207	0.0011642082829188606
27167.49602944529	0.0010854896105412103
27245.595370948504	0.0010118125859908656
27323.694712451725	0.0009428745284271629
27401.794053954945	0.0008783895282293374
27479.893395458166	0.0008180876109405357
27557.992736961387	0.0007617139369244604
27636.0920784646	0.0007090280355792433
27714.19141996782	0.0006598030729674897
27792.290761471042	0.0006138251517373758
27870.390102974263	0.0005708926422265975
27948.489444477484	0.0005308155436594308
28026.588785980704	0.0004934148743665333
28104.688127483918	0.00045852208997738405
28182.78746898714	0.00042597852855639313
28260.88681049036	0.0003956348816757291
28338.98615199358	0.0003673506904401698
28417.0854934968	0.0003409938655024681
28495.184835000015	0.0003164402301310855
28573.284176503235	0.0002935730854158913
28651.383518006456	0.0002722827967214995
28729.482859509677	0.00025246640052207754
28807.582201012898	0.00023402723077581446
28885.68154251611	0.00021687456402157902
28963.780884019332	0.0002009232824046216
29041.880225522553	0.0001860935538625136
29119.979567025774	0.00017231052872655257
29198.078908528994	0.00015950405201791218
29276.178250032208	0.00014760839074151938
29354.27759153543	0.0001365619755041189
29432.37693303865	0.00012630715580618282
29510.47627454187	0.00011678996838014672
29588.57561604509	0.00010795991796995806
29666.674957548305	9.976976996901072e-05
29744.774299051525	9.217535435520432e-05
29822.873640554746	8.513538038315022e-05
29900.972982057967	7.861126151428993e-05
29979.072323561188	7.256695008605465e-05
30057.17166506441	6.696878124102054e-05
30135.271006567622	6.178532565636513e-05
30213.370348070843	5.6987250632777114e-05
30291.469689574064	5.254718912032007e-05
30369.569031077284	4.8439616276562586e-05
30447.668372580505	4.464073316961328e-05
30525.76771408372	4.1128357255479164e-05
30603.86705558694	3.788181927544715e-05
30681.96639709016	3.488186623495052e-05
30760.06573859338	3.211057014061064e-05
30838.1650800966	2.9551242186899264e-05
30916.264421599815	2.7188352098081524e-05
30994.363763103036	2.5007452344833933e-05
31072.463104606257	2.2995106968171458e-05
31150.562446109478	2.11388247560642e-05
31228.6617876127	1.9426996530405067e-05
31306.761129115912	1.7848836313791334e-05
31384.860470619133	1.6394326156934356e-05
31462.959812122353	1.505416441840916e-05
31541.059153625574	1.3819717298913762e-05
31619.158495128795	1.268297344224157e-05
31697.257836632016	1.1636501424783271e-05
31775.35717813523	1.0673409964580153e-05
31853.45651963845	9.787310689765227e-06
31931.55586114167	8.972283314655666e-06
32009.65520264489	8.222843079813163e-06
32087.754544148112	7.533910320087662e-06
32165.853885651326	6.9007820320016315e-06
32243.953227154547	6.319105318840268e-06
32322.052568657768	5.7848525984941375e-06
32400.15191016099	5.294298465464771e-06
32478.25125166421	4.843998104506299e-06
32556.350593167423	4.43076715914368e-06
32634.449934670643	4.051662963794859e-06
32712.549276173864	3.7039670534399615e-06
32790.648617677085	3.3851688697332348e-06
32868.747959180306	3.092950587160142e-06
32946.84730068352	2.8251729873041967e-06
33024.94664218674	2.579862313522592e-06
33103.04598368996	2.3551980423430367e-06
33181.14532519318	2.149501511695762e-06
33259.2446666964	1.961225349695212e-06
33337.344008199616	1.7889436510924826e-06
33415.44334970284	1.631342851742479e-06
33493.54269120606	1.4872132544762002e-06
33571.64203270928	1.3554411626467615e-06
33649.7413742125	1.2350015803370442e-06
33727.84071571572	1.1249514407823032e-06
33805.94005721893	1.024423326982405e-06
33884.039398722154	9.32619650760888e-07
33962.138740225375	8.488072586801533e-07
34040.238081728596	7.723124352483074e-07
34118.33742323182	7.025162757621499e-07
34196.43676473503	6.38850402926615e-07
34274.53610623825	5.807930030804592e-07
34352.63544774147	5.278651594465221e-07
34430.73478924469	4.796274613175251e-07
34508.83413074791	4.3567686949067345e-07
34586.93347225113	3.956438195807178e-07
34665.03281375435	3.5918954607649986e-07
34743.13215525757	3.2600361116498704e-07
34821.23149676079	2.958016234330444e-07
34899.33083826401	2.6832313257554157e-07
34977.43017976722	2.433296871920371e-07
35055.529521270444	2.2060304364726979e-07
35133.628862773665	1.9994351480637252e-07
35211.728204276886	1.811684482374683e-07
35289.82754578011	1.6411082420528368e-07
35367.92688728333	1.4861796446254107e-07
35446.02622878654	1.3455034348414923e-07
35524.12557028976	1.21780494385123e-07
35602.22491179298	1.101920023194701e-07
35680.3242532962	9.967857867622462e-08
35758.423594799424	9.014320987282182e-08
35836.522936302645	8.149737499717299e-08
35914.62227780586	7.366032697017349e-08
35992.72161930908	6.655843229193393e-08
36070.8209608123	6.01245647995491e-08
36148.92030231552	5.429754920341118e-08
36227.01964381874	4.902165048466535e-08
36305.118985321955	4.4246105529767845e-08
36383.218326825176	3.992469365082113e-08
36461.3176683284	3.601534289370105e-08
36539.41700983162	3.247976927125948e-08
36617.51635133484	2.92831462772878e-08
36695.61569283806	2.639380223957146e-08
36773.71503434127	2.3782943258335765e-08
36851.81437584449	2.1424399650639562e-08
36929.913717347714	1.9294393982789724e-08
37008.013058850935	1.737132892245604e-08
37086.112400354155	1.563559328072229e-08
37164.21174185737	1.4069384742551415e-08
37242.31108336059	1.265654790280719e-08
37320.41042486381	1.1382426334732496e-08
37398.50976636703	1.0233727519249813e-08
37476.60910787025	9.19839955723199e-09
37554.708449373466	8.265518673525939e-09
37632.807790876686	7.425186601508947e-09
37710.90713237991	6.668437010812065e-09
37789.00647388313	5.987150208982402e-09
37867.10581538635	5.37397541071264e-09
37945.20515688956	4.822259926215326e-09
38023.30449839278	4.325984673729859e-09
38101.403839896004	3.8797054703600146e-09
38179.503181399225	3.4784996007539514e-09
38257.602522902445	3.1179172048601107e-09
38335.70186440566	2.793937064383296e-09
38413.80120590888	2.5029264028803954e-09
38491.9005474121	2.2416043469109332e-09
38569.99988891532	2.0070087255068314e-09
38648.09923041854	1.7964659126543534e-09
38726.19857192176	1.6075634426730887e-09
38804.297913424976	1.4381251515075908e-09
38882.3972549282	1.286188618176292e-09
38960.49659643142	1.1499847000997322e-09
39038.59593793464	1.0279189738927354e-09
39116.69527943786	9.185549095817951e-10
39194.79462094107	8.205986212167272e-10
39272.893962444294	7.328850505942901e-10
39350.993303947515	6.543654534024697e-10
39429.092645450735	5.840960686192691e-10
39507.191986953956	5.212278625473014e-10
39585.29132845717	4.64997248513198e-10
39663.39066996039	4.147176920829982e-10
39741.49001146361	3.697721197088799e-10
39819.58935296683	3.296060560911827e-10
39897.68869447005	2.93721422270255e-10
39975.788035973266	2.6167093260827516e-10
40053.88737747649	2.3305303443045535e-10
40131.98671897971	2.0750733921333193e-10
40210.08606048293	1.8471049887583682e-10
40288.18540198615	1.6437248498522751e-10
40366.28474348937	1.4623323256925895e-10
40444.384084992584	1.300596137604025e-10
40522.483426495804	1.1564270971706276e-10
40600.582767999025	1.0279535219762745e-10
40678.682109502246	9.134990883060935e-11
40756.78145100547	8.115628855105728e-11
40834.88079250868	7.208014588057838e-11
40912.9801340119	6.40012647350271e-11
40991.07947551512	5.681210426767317e-11
41069.17881701834	5.041649091254356e-11
41147.27815852156	4.4728442297465725e-11
41225.37750002478	3.9671110062478494e-11
41303.476841528	3.517582985914907e-11
41381.57618303122	3.118126793119457e-11
41459.67552453444	2.763265469694195e-11
41537.77486603766	2.4481096679035436e-11
41615.87420754087	2.168295896498194e-11
41693.973549044094	1.919931114149719e-11
41772.072890547315	1.6995430333344734e-11
41850.172232050536	1.5040355599966518e-11
41928.27157355376	1.3306488506704549e-11
42006.37091505697	1.176923519718927e-11
42084.47025656019	1.0406685754520522e-11
42162.56959806341	9.199327055698031e-12
42240.66893956663	8.129785700461256e-12
42318.76828106985	7.182597936049223e-12
42396.867622573074	6.34400380676775e-12
42474.96696407629	5.6017630347637745e-12
42553.06630557951	4.944990388869044e-12
42631.16564708273	4.364008524346081e-12
42709.26498858595	3.850216480172747e-12
42787.36433008917	3.395972204251621e-12
42865.463671592384	2.9944876425410725e-12
42943.563013095605	2.6397350773180155e-12
43021.662354598826	2.3263635341749046e-12
43099.76169610205	2.0496241983545184e-12
43177.86103760527	1.805303889938071e-12
43255.96037910848	1.5896657453931072e-12
43334.0597206117	1.399396341127738e-12
43412.15906211492	1.2315585739485347e-12
43490.25840361814	1.0835496845527866e-12
43568.357745121364	9.530638741927977e-13
43646.45708662458	8.380590221426956e-13
43724.5564281278	7.36727063223472e-13
43802.65576963102	6.47467630982371e-13
43880.75511113424	5.688646137050593e-13
43958.85445263746	4.996653077404574e-13
44036.95379414068	4.3876188606656347e-13
44115.053135643895	3.8517493001028334e-13
44193.152477147116	3.380387989042296e-13
44271.25181865034	2.9658863653457655e-13
44349.35116015356	2.6014883479013333e-13
44427.45050165678	2.281227942209145e-13
44505.54984315999	1.999838384847863e-13
44583.64918466321	1.7526715511145772e-13
44661.74852616643	1.535626488313297e-13
44739.847867669654	1.3450860607070994e-13
44817.947209172875	1.1778608025633624e-13
44896.04655067609	1.0311391743707381e-13
44974.14589217931	9.02443505415377e-14
45052.24523368253	7.895909845736884e-14
45130.34457518575	6.906591313952886e-14
45208.44391668897	6.039552422032287e-14
45286.543258192185	5.2798936182326394e-14
45364.642599695406	4.6145038138504154e-14
45442.74194119863	4.0318490705792804e-14
45520.84128270185	3.521785841654067e-14
45598.94062420507	3.075395963822611e-14
45677.03996570828	2.6848409111730254e-14
45755.1393072115	2.3432331013701817e-14
45833.23864871472	2.0445222936062697e-14
45911.337990217944	1.7833953388719175e-14
45989.437331721165	1.555187739968556e-14
46067.536673224386	1.3558056536592161e-14
46145.6360147276	1.1816571228706455e-14
46223.73535623082	1.0295914650305234e-14
46301.83469773404	8.968458653453029e-15
46379.93403923726	7.809983327885302e-15
46458.03338074048	6.7992627328828664e-15
46536.132722243696	5.917700204215257e-15
46614.23206374692	5.149007400488792e-15
46692.33140525014	4.478921928272317e-15
46770.43074675336	3.894958983763348e-15
46848.53008825658	3.386192979040351e-15
46926.62942975979	2.943065590712644e-15
47004.72877126301	2.5572170848023346e-15
47082.828112766234	2.2213381400085046e-15
47160.927454269455	1.9290397174672756e-15
47239.026795772676	1.674738813519741e-15
47317.12613727589	1.4535581870739591e-15
47395.22547877911	1.2612383786755882e-15
47473.32482028233	1.0940605377467375e-15
47551.42416178555	9.48778750591344e-16
47629.52350328877	8.225607173545783e-16
47707.62284479199	7.129357635138971e-16
47785.72218629521	6.177492927612416e-16
47863.82152779843	5.35122895163186e-16
47941.92086930165	4.634194189048587e-16
48020.02021080487	4.012123971915193e-16
48098.11955230809	3.4725929529295535e-16
48176.2188938113	3.004781074166228e-16
48254.318235314524	2.5992689010046946e-16
48332.417576817745	2.2478586902535945e-16
48410.516918320965	1.9434180035598033e-16
48488.616259824186	1.6797430663281202e-16
48566.7156013274	1.451439414790526e-16
48644.81494283062	1.2538176750750824e-16
48722.91428433384	1.0828025829991368e-16
48801.01362583706	9.348535861650727e-17
48879.11296734028	8.068955745730394e-17
48957.2123088435	6.962584657448877e-17
49035.31165034672	6.006245282496851e-17
49113.41099184994	5.1798246614984457e-17
49191.51033335316	4.465874085629443e-17
49269.60967485638	3.849260552960805e-17
49347.70901635959	3.3168632315622743e-17
49425.808357862814	2.85730919655643e-17
49503.907699366035	2.4607434281436977e-17
49582.007040869255	2.1186286884152764e-17
49660.106382372476	1.8235714473774586e-17
49738.2057238757	1.56917051256766e-17
49816.30506537891	1.3498854403396317e-17
49894.40440688213	1.1609221777232825e-17
49972.50374838535	9.981337082170217e-18
50050.60308988857	8.579337586569994e-18
50128.702431391794	7.372218724481035e-18
50206.80177289501	6.333183713450984e-18
50284.90111439823	5.439079175112308e-18
50363.00045590145	4.669905531565415e-18
50441.09979740467	4.008392396534222e-18
50519.19913890789	3.4396304426188547e-18
50597.298480411104	2.950752327669984e-18
50675.397821914325	2.5306562245223782e-18
50753.497163417545	2.1697663366862625e-18
50831.596504920766	1.859825513587848e-18
50909.69584642399	1.5937157161232342e-18
50987.7951879272	1.3653026385075865e-18
51065.89452943042	1.1693012760598133e-18
51143.99387093364	1.0011596497495052e-18
51222.09321243686	8.569582650019778e-19
51300.19255394008	7.333232013702291e-19
51378.291895443304	6.273510073159033e-19
51456.39123694652	5.365438158142075e-19
51534.49057844974	4.587533064542053e-19
51612.58991995296	3.921323222021636e-19
51690.68926145618	3.350931075734694e-19
51768.7886029594	2.8627127271151736e-19
51846.887944462615	2.444947074959284e-19
51924.987285965835	2.0875677365176962e-19
52003.086627469056	1.7819319295870614e-19
52081.18596897228	1.52062127852247e-19
52159.2853104755	1.2972701852827976e-19
52237.38465197871	1.1064179946498753e-19
52315.48399348193	9.433816924545389e-20
52393.58333498515	8.041463173035782e-20
52471.68267648837	6.852706488866524e-20
52549.782017991594	5.83806067256701e-20
52627.88135949481	4.972267642985947e-20
52705.98070099803	4.2336973683076295e-20
52784.08004250125	3.603832055468076e-20
52862.17938400447	3.0668228975493027e-20
52940.27872550769	2.6091092848175653e-20
53018.37806701091	2.2190917733312308e-20
53096.477408514125	1.8868513046627508e-20
53174.576750017346	1.6039082065596948e-20
53252.67609152057	1.3630153992814772e-20
53330.77543302379	1.1579810049373266e-20
53408.87477452701	9.835162239328744e-21
53486.97411603022	8.35104917918211e-21
53565.07345753344	7.088918348255212e-21
53643.17279903666	6.0158683942879735e-21
53721.272140539884	5.1038288165336224e-21
53799.371482043105	4.328857526636614e-21
53877.47082354632	3.6705395252814866e-21
53955.57016504954	3.1114722902948817e-21
54033.66950655276	2.6368255016952986e-21
54111.76884805598	2.2339644761656298e-21
54189.8681895592	1.892128186531509e-21
54267.967531062415	1.602154034708804e-21
54346.066872565636	1.3562426582930076e-21
54424.16621406886	1.1477570066067805e-21
54502.26555557208	9.710507432465874e-22
54580.3648970753	8.213217376742968e-22
54658.46423857851	6.944870143019729e-22
54736.56358008173	5.870760477209732e-22
54814.66292158495	4.961397392159142e-22
54892.762263088174	4.1917279280709566e-22
54970.861604591395	3.5404753768131706e-22
55048.960946094616	2.9895752566235805e-22
55127.06028759783	2.5236947393877635e-22
55205.15962910105	2.1298233028587825e-22
55283.25897060427	1.79692415377778e-22
55361.35831210749	1.5156374868749655e-22
55439.45765361071	1.2780279453251683e-22
55517.556995113926	1.0773697614660357e-22
55595.65633661715	9.07964009166878e-23
55673.75567812037	7.64983214092712e-23
55751.85501962359	6.443392649451434e-23
55829.95436112681	5.425711644901676e-23
55908.05370263002	4.567496683173349e-23
55986.15304413324	3.8439629427215475e-23
56064.252385636464	3.234145570448897e-23
56142.351727139685	2.720315996450907e-23
56220.451068642906	2.287486642944101e-23
56298.55041014612	1.9229907635958492e-23
56376.64975164934	1.6161261208648925e-23
56454.74909315256	1.3578528902268825e-23
56532.84843465578	1.1405376135522584e-23
56610.947776159	9.577362456051152e-24
56689.04711766222	8.040103785871078e-24
56767.14645916544	6.747716163322448e-24
56845.24580066866	5.661498248015073e-24
56923.34514217188	4.748816282812734e-24
57001.4444836751	3.982160676876206e-24
57079.54382517832	3.338348027465906e-24
57157.64316668153	2.7978463561998954e-24
57235.742508184754	2.344204700752959e-24
57313.841849687975	1.9635710634613083e-24
57391.941191191196	1.6442851489556408e-24
57470.04053269442	1.376534387745462e-24
57548.13987419763	1.1520634961541172e-24
57626.23921570085	9.639293116552184e-25
57704.33855720407	8.06293906094369e-25
57782.43789870729	6.742500512509354e-25
57860.53724021051	5.636740204408046e-25
57938.63658171373	4.711014808512516e-25
58016.73592321695	3.936228848606331e-25
58094.83526472017	3.2879532244591997e-25
58172.93460622339	2.745682659910582e-25
58251.03394772661	2.2922103619545155e-25
58329.13328922982	1.9131015423604174e-25
58407.232630733044	1.596250301162567e-25
58485.331972236265	1.3315067810484284e-25
58563.431313739486	1.1103635400479677e-25
58641.53065524271	9.256918136817032e-26
58719.62999674593	7.715197949823857e-26
58797.72933824914	6.42846292396817e-26
58875.82867975236	5.354841661326254e-26
58953.92802125558	4.459288224089873e-26
59032.0273627588	3.712477871916938e-26
59110.126704262024	3.089880074399202e-26
59188.22604576524	2.5709805653560105e-26
59266.32538726846	2.138628665412204e-26
59344.42472877168	1.7784898605462834e-26
59422.5240702749	1.4785867954396203e-26
59500.62341177812	1.2289145133112123e-26
59578.722753281334	1.021118026093352e-26
59656.822094784555	8.482221959463001e-27
59734.921436287776	7.044055067041044e-27
59813.020777791	5.848106487880789e-27
59891.12011929422	4.8538597303401914e-27
59969.21946079743	4.027528212119185e-27
60047.31880230065	3.340945420246371e-27
60125.41814380387	2.77063674897766e-27
60203.51748530709	2.2970435003580012e-27
60281.616826810314	1.903874289933907e-27
60359.716168313535	1.5775630970444264e-27
60437.81550981675	1.3068165559247775e-27
60515.91485131997	1.0822359022086328e-27
60594.01419282319	8.960013549756803e-28
60672.11353432641	7.416086994107087e-28
60750.21287582963	6.136495001764892e-28
60828.312217332845	5.076277718836537e-28
60906.411558836066	4.1980710360082715e-28
60984.510900339286	3.470832153845774e-28
61062.61024184251	2.8687774675972875e-28
61140.70958334573	2.370497655402055e-28
61218.80892484894	1.958220618565046e-28
61296.90826635216	1.6171977481857013e-28
61375.00760785538	1.3351930307284927e-28
61453.106949358604	1.102057883530871e-28
61531.206290861825	9.093774367619868e-29
61609.30563236504	7.50176340746133e-29
61687.40497386826	6.186741521702697e-29
61765.50431537148	5.100820026716366e-29
61843.6036568747	4.2043363160800807e-29
61921.70299837792	3.464450158400027e-29
61999.802339881135	2.85397790291129e-29
62077.901681384355	2.350424550546133e-29
62156.001022887576	1.9351803397242316e-29
62234.1003643908	1.5928540776088019e-29
62312.19970589402	1.310720101766668e-29
62390.29904739724	1.0782596369623865e-29
62468.39838890045	8.86780545107356e-30
62546.49773040367	7.291021600979127e-30
62624.597071906894	5.9929414279361054e-30
62702.696413410114	4.924601593926976e-30
62780.795754913335	4.045587413488613e-30
62858.89509641655	3.322549788405177e-30
62936.99443791977	2.727977761520747e-30
63015.09377942299	2.2391829245704565e-30
63093.19312092621	1.83745935696012e-30
63171.29246242943	1.5073889578257327e-30
63249.391803932645	1.2362671731428256e-30
63327.491145435866	1.0136283887368847e-30
63405.59048693909	8.308538051203297e-31
63483.68982844231	6.80847553056771e-31
63561.78916994553	5.577692511725827e-31
63639.88851144874	4.5681323333418215e-31
63717.98785295196	3.740263542509143e-31
63796.08719445518	3.061576753970157e-31
63874.186535958404	2.505344885745319e-31
63952.285877461625	2.0496009176249133e-31
64030.385218964846	1.6762952498446543e-31
64108.48456046806	1.370601307597329e-31
64186.58390197128	1.120343475297722e-31
64264.6832434745	9.15525945814888e-32
64342.78258497772	7.479447945453756e-32
64420.88192648094	6.108686693113925e-32
64498.981267984156	4.98776035067759e-32
64577.08060948738	4.071390189129122e-32
64655.1799509906	3.322456419016116e-32
64733.27929249382	2.710536626486917e-32
64811.37863399704	2.2107044590531886e-32
64889.47797550025	1.8025425044544764e-32
64967.57731700347	1.4693314055596427e-32
65045.676658506694	1.1973839385518667e-32
65123.776000009915	9.754982963623653e-33
65201.875341513136	7.945093677631638e-33
65279.97468301635	6.469205528937958e-33
65358.07402451957	5.266017474073575e-33
65436.17336602279	4.2854167490735914e-33
65514.27270752601	3.4864484599031585e-33
65592.37204902923	2.8356515058398567e-33
65670.47139053245	2.3056951328512742e-33
65748.57073203566	1.874262126584029e-33
65826.67007353889	1.5231342921598518e-33
65904.7694150421	1.237443795828122e-33
65982.86875654533	1.0050604630418782e-33
66060.96809804854	8.160904873101436e-34
66139.06743955176	6.624664092385982e-34
66217.16678105498	5.3761184450094e-34
66295.2661225582	4.361674123609895e-34
66373.36546406143	3.537667575353677e-34
66451.46480556464	2.8685356215849256e-34
66529.56414706785	2.3253208919902685e-34
66607.66348857108	1.8844514793662551e-34
66685.7628300743	1.5267447874561402e-34
66763.86217157752	1.2365946181107938e-34
66841.96151308074	1.0013079818219434e-34
66920.06085458395	8.105642106417814e-35
66998.16019608718	6.55973945624847e-35
67076.25953759039	5.307196601841822e-35
67154.35887909362	4.292627287875582e-35
67232.45822059683	3.4710479077851483e-35
67310.55756210005	2.8059340142761746e-35
67388.65690360327	2.2676379657813598e-35
67466.75624510649	1.832100972669829e-35
67544.85558660972	1.4798050702235653e-35
67622.95492811293	1.194920568100099e-35
67701.05426961616	9.646127151344076e-36
67779.15361111937	7.784780073825962e-36
67857.25295262258	6.280860294465006e-36
67935.35229412581	5.0660717808979173e-36
68013.45163562903	4.0851025612399417e-36
68091.55097713225	3.293168934418699e-36
68169.65031863547	2.6540217358030358e-36
68247.74966013868	2.138328186499765e-36
68325.84900164191	1.7223589494015075e-36
68403.94834314512	1.3869231307500019e-36
68482.04768464835	1.116504650918838e-36
68560.14702615156	8.985621102570768e-37
68638.24636765479	7.22961361041038e-37
68716.345709158	5.815157636152862e-37
68794.44505066122	4.676137975238273e-37
68872.54439216445	3.7591751585929594e-37
68950.64373366766	3.021184355363505e-37
69028.74307517089	2.4273998014448826e-37
69106.8424166741	1.94977643410339e-37
69184.94175817732	1.5656970809434489e-37
69263.04109968054	1.2569270906790993e-37
69341.14044118376	1.0087692876944548e-37
69419.23978268699	8.093810578940298e-38
69497.3391241902	6.492226170926259e-38
69575.43846569341	5.206113903311513e-38
69653.53780719664	4.1736219747407683e-38
69731.63714869985	3.344968058160329e-38
69809.73649020308	2.68009543809583e-38
69887.8358317063	2.1467820929927614e-38
69965.93517320951	1.7191156285375153e-38
70044.03451471274	1.3762636296119055e-38
70122.13385621595	1.1014824892554263e-38
70200.23319771918	8.813186930411005e-39
70278.33253922239	7.049653738785532e-39
70356.43188072562	5.63744100850866e-39
70434.53122222883	4.50687647041239e-39
70512.63056373205	3.602041555397652e-39
70590.72990523528	2.8780690085668266e-39
70668.82924673849	2.2989689573804586e-39
70746.92858824172	1.8358805939657997e-39
70825.02792974493	1.4656665462964024e-39
70903.12727124814	1.169783090501765e-39
70981.22661275137	9.333723326026719e-40
71059.32595425459	7.445329577419809e-40
71137.42529575781	5.937345901099093e-40
71215.52463726103	4.733476167903278e-40
71293.62397876424	3.772658186565292e-40
71371.72332026747	3.0060357584388122e-40
71449.82266177068	2.3945297997811646e-40
71527.92200327391	1.906890564736205e-40
71606.02134477712	1.5181361208812798e-40
71684.12068628034	1.2083008392443775e-40
71762.22002778357	9.614326370088126e-41
71840.31936928678	7.647897596902802e-41
71918.41871079	6.081975799379789e-41
71996.51805229322	4.835336815614495e-41
72074.61739379643	3.843157602040187e-41
72152.71673529966	3.053719047232052e-41
72230.81607680288	2.4257686625273474e-41
72308.9154183061	1.9264116881148286e-41
72387.01475980932	1.5294252216455132e-41
72465.11410131253	1.2139108999198864e-41
72543.21344281576	9.632184533617735e-42
72621.31278431897	7.640859207828406e-42
72699.4121258222	6.059531123026024e-42
72777.51146732541	4.804135670081042e-42
72855.61080882863	3.8077719167276686e-42
72933.71015033186	3.017213272545875e-42
73011.80949183507	2.390124438193599e-42
73089.9088333383	1.8928423112961396e-42
73168.00817484151	1.4986070735304018e-42
73246.10751634472	1.1861525340054806e-42
73324.20685784795	9.385830862934875e-43
73402.30619935117	7.424792594404358e-43
73480.4055408544	5.8718553602655735e-43
73558.5048823576	4.642434573110165e-43
73636.60422386082	3.669405051173474e-43
73714.70356536405	2.899512177357149e-43
73792.80290686726	2.2905176337153274e-43
73870.90224837049	1.8089300030749464e-43
73949.0015898737	1.4282009069410655e-43
74027.10093137693	1.1272915897984969e-43
74105.20027288015	8.895341984050974e-44
74183.29961438336	7.017274276593536e-44
74261.39895588659	5.534185013462057e-44
74339.4982973898	4.363332573614812e-44
74417.59763889303	3.439239170410255e-44
74495.69698039624	2.710103397222569e-44
74573.79632189946	2.1349551830356711e-44
74651.89566340268	1.6814001617071677e-44
74729.9950049059	1.323831854153618e-44
74808.09434640913	1.0420150435943456e-44
74886.19368791234	8.199635950718285e-45
74964.29302941555	6.45051772357806e-45
75042.39237091878	5.073106677171351e-45
75120.491712422	3.988713440662737e-45
75198.59105392522	3.135242217079189e-45
75276.69039542844	2.4637054272495566e-45
75354.78973693165	1.935467494762873e-45
75432.88907843488	1.5200658550745057e-45
75510.98841993809	1.1934887930785008e-45
75589.08776144132	9.3681472178544e-46
75667.18710294453	7.351373501375687e-46
75745.28644444775	5.767169159115945e-46
75823.38578595097	4.523101270727573e-46
75901.48512745419	3.546413349086234e-46
75979.58446895742	2.779852895222255e-46
76057.68381046063	2.1783802748634e-46
76135.78315196384	1.7065734985653634e-46
76213.88249346707	1.3365823396981705e-46
76291.98183497028	1.0465159690740582e-46
76370.08117647351	8.19172606681247e-47
76448.18051797673	6.410389260564531e-47
76526.27985947994	5.015021546931656e-47
76604.37920098317	3.922298342437435e-47
76682.47854248638	3.0668170246632873e-47
76760.57788398961	2.397256619401655e-47
76838.67722549282	1.873357258923217e-47
76916.77656699604	1.4635450946400307e-47
76994.87590849926	1.1430652690594768e-47
77072.97525000248	8.925146843527367e-48
77151.0745915057	6.966892847372067e-48
77229.17393300892	5.4367869132416035e-48
77307.27327451213	4.241553141542602e-48
77385.37261601536	3.3081632534602096e-48
77463.47195751857	2.5794574836341837e-48
77541.5712990218	2.0107090588674867e-48
77619.67064052502	1.5669297100342234e-48
77697.76998202824	1.2207569787070582e-48
77775.86932353146	9.507981678853931e-49
77853.96866503467	7.40332605170857e-49
77932.0680065379	5.762949807492084e-49
78010.16734804111	4.48479108890647e-49
78088.26668954434	3.489144998740107e-49
78166.36603104755	2.7137837534192066e-49
78244.46537255077	2.1101380969718098e-49
78322.564714054	1.6403100230832305e-49
78400.66405555721	1.2747364927806799e-49
78478.76339706044	9.9036279994491e-50
78556.86273856365	7.692148132076212e-50
78634.96208006686	5.9728330976628835e-50
78713.06142157009	4.636524288741406e-50
78791.1607630733	3.5981902233210064e-50
78869.26010457653	2.7916124026220393e-50
78947.35944607975	2.16523749491555e-50
79025.45878758296	1.6789407841121406e-50
79103.55812908619	1.3015013974768196e-50
79181.6574705894	1.0086333378065422e-50
79259.75681209263	7.814504008974206e-51
79337.85615359584	6.052697062610769e-51
79415.95549509906	4.686794134123684e-51
79494.05483660228	3.628124965858996e-51
79572.1541781055	2.8078119427024675e-51
79650.25351960873	2.172367097997398e-51
79728.35286111194	1.6802652123535976e-51
79806.45220261515	1.299277373659359e-51
79884.55154411838	1.0043968335794795e-51
79962.6508856216	7.762260514469023e-52
80040.75022712482	5.9972273604231644e-52
80118.84956862804	4.632252591687238e-52
80196.94891013125	3.576954141112664e-52
80275.04825163448	2.7613021527461024e-52
80353.14759313769	2.131051330568868e-52
80431.24693464092	1.6441949494731185e-52
80509.34627614413	1.268212790564483e-52
80587.44561764735	9.779358519672122e-53
80665.54495915057	7.538900771250312e-53
80743.64430065379	5.810120051210837e-53
80821.74364215702	4.4765310895743715e-53
80899.84298366023	3.4480815121971916e-53
80977.94232516344	2.6551732424743506e-53
81056.04166666667	2.0440316757900485e-53
