x	y
24609.596009975063	0.0
24709.596009975063	0.0
24809.596009975063	0.0
24909.596009975063	1.0
25009.596009975063	0.0
25109.596009975063	0.0
25209.596009975063	0.0
25309.596009975063	0.0
25409.596009975063	0.0
25509.596009975063	0.0
25609.596009975063	0.0
25709.596009975063	0.0
25809.596009975063	0.0
25909.596009975063	1.0
26009.596009975063	0.0
26109.596009975063	1.0
26209.596009975063	0.0
26309.596009975063	0.0
26409.596009975063	0.0
26509.596009975063	1.0
26609.596009975063	0.0
26709.596009975063	2.0
26809.596009975063	0.0
26909.596009975063	0.0
27009.596009975063	0.0
27109.596009975063	0.0
27209.596009975063	0.0
27309.596009975063	0.0
27409.596009975063	0.0
27509.596009975063	0.0
27609.596009975063	1.0
27709.596009975063	0.0
27809.596009975063	0.0
27909.596009975063	1.0
28009.596009975063	0.0
28109.596009975063	0.0
28209.596009975063	0.0
28309.596009975063	0.0
28409.596009975063	0.0
28509.596009975063	0.0
28609.596009975063	0.0
28709.596009975063	0.0
28809.596009975063	0.0
28909.596009975063	0.0
29009.596009975063	0.0
29109.596009975063	1.0
29209.596009975063	0.0
29309.596009975063	1.0
29409.596009975063	0.0
29509.596009975063	0.0
29609.596009975063	0.0
29709.596009975063	0.0
29809.596009975063	0.0
29909.596009975063	0.0
30009.596009975063	0.0
30109.596009975063	0.0
30209.596009975063	0.0
30309.596009975063	0.0
30409.596009975063	1.0
30509.596009975063	1.0
30609.596009975063	0.0
30709.596009975063	0.0
30809.596009975063	0.0
30909.596009975063	0.0
31009.596009975063	0.0
31109.596009975063	0.0
31209.596009975063	0.0
31309.596009975063	0.0
31409.596009975063	0.0
31509.596009975063	0.0
31609.596009975063	0.0
31709.596009975063	0.0
31809.596009975063	0.0
31909.596009975063	0.0
32009.596009975063	1.0
32109.596009975063	0.0
32209.596009975063	0.0
32309.596009975063	0.0
32409.596009975063	0.0
32509.596009975063	0.0
32609.596009975063	0.0
32709.596009975063	0.0
32809.59600997506	0.0
32909.59600997506	0.0
33009.59600997506	0.0
33109.59600997506	0.0
33209.59600997506	0.0
33309.59600997506	0.0
33409.59600997506	0.0
33509.59600997506	0.0
33609.59600997506	0.0
33709.59600997506	0.0
33809.59600997506	0.0
33909.59600997506	0.0
34009.59600997506	0.0
34109.59600997506	0.0
34209.59600997506	0.0
34309.59600997506	0.0
34409.59600997506	0.0
34509.59600997506	1.0
34609.59600997506	0.0
34709.59600997506	0.0
34809.59600997506	0.0
34909.59600997506	1.0
35009.59600997506	0.0
35109.59600997506	0.0
35209.59600997506	0.0
35309.59600997506	0.0
35409.59600997506	0.0
35509.59600997506	0.0
35609.59600997506	0.0
35709.59600997506	0.0
35809.59600997506	0.0
35909.59600997506	0.0
36009.59600997506	0.0
36109.59600997506	0.0
36209.59600997506	0.0
36309.59600997506	0.0
36409.59600997506	0.0
36509.59600997506	0.0
36609.59600997506	0.0
36709.59600997506	0.0
36809.59600997506	0.0
36909.59600997506	0.0
37009.59600997506	0.0
37109.59600997506	0.0
37209.59600997506	0.0
37309.59600997506	0.0
37409.59600997506	0.0
37509.59600997506	1.0
37609.59600997506	0.0
37709.59600997506	0.0
37809.59600997506	0.0
37909.59600997506	0.0
38009.59600997506	0.0
38109.59600997506	0.0
38209.59600997506	0.0
38309.59600997506	1.0
38409.59600997506	0.0
38509.59600997506	0.0
38609.59600997506	0.0
38709.59600997506	0.0
38809.59600997506	0.0
38909.59600997506	0.0
39009.59600997506	0.0
39109.59600997506	0.0
39209.59600997506	0.0
39309.59600997506	0.0
39409.59600997506	0.0
39509.59600997506	0.0
39609.59600997506	0.0
39709.59600997506	0.0
39809.59600997506	0.0
39909.59600997506	0.0
40009.59600997506	0.0
40109.59600997506	0.0
40209.59600997506	0.0
40309.59600997506	0.0
40409.59600997506	0.0
40509.59600997506	0.0
40609.59600997506	0.0
40709.59600997506	0.0
40809.59600997506	0.0
40909.59600997506	0.0
41009.59600997506	0.0
41109.59600997506	1.0
41209.59600997506	0.0
41309.59600997506	0.0
41409.59600997506	0.0
41509.59600997506	0.0
41609.59600997506	0.0
41709.59600997506	0.0
41809.59600997506	0.0
41909.59600997506	0.0
42009.59600997506	0.0
42109.59600997506	0.0
42209.59600997506	0.0
42309.59600997506	0.0
42409.59600997506	1.0
42509.59600997506	0.0
42609.59600997506	0.0
42709.59600997506	0.0
42809.59600997506	0.0
42909.59600997506	0.0
43009.59600997506	0.0
43109.59600997506	0.0
43209.59600997506	0.0
43309.59600997506	0.0
43409.59600997506	0.0
43509.59600997506	0.0
43609.59600997506	0.0
43709.59600997506	0.0
43809.59600997506	0.0
43909.59600997506	0.0
44009.59600997506	0.0
44109.59600997506	0.0
44209.59600997506	0.0
44309.59600997506	0.0
44409.59600997506	0.0
44509.59600997506	0.0
44609.59600997506	0.0
44709.59600997506	0.0
44809.59600997506	0.0
44909.59600997506	0.0
45009.59600997506	0.0
45109.59600997506	0.0
45209.59600997506	0.0
45309.59600997506	0.0
45409.59600997506	0.0
45509.59600997506	0.0
45609.59600997506	0.0
45709.59600997506	0.0
45809.59600997506	0.0
45909.59600997506	0.0
46009.59600997506	0.0
46109.59600997506	0.0
46209.59600997506	0.0
46309.59600997506	0.0
46409.59600997506	0.0
46509.59600997506	0.0
46609.59600997506	0.0
46709.59600997506	0.0
46809.59600997506	0.0
46909.59600997506	0.0
47009.59600997506	0.0
47109.59600997506	0.0
47209.59600997506	0.0
47309.59600997506	0.0
47409.59600997506	0.0
47509.59600997506	0.0
47609.59600997506	0.0
47709.59600997506	0.0
47809.59600997506	0.0
47909.59600997506	0.0
48009.59600997506	0.0
48109.59600997506	0.0
48209.59600997506	0.0
48309.59600997506	0.0
48409.59600997506	0.0
48509.59600997506	0.0
48609.59600997506	0.0
48709.59600997506	0.0
48809.59600997506	0.0
48909.59600997506	0.0
49009.59600997506	0.0
49109.59600997506	0.0
49209.59600997506	0.0
49309.59600997506	0.0
49409.59600997506	0.0
49509.59600997506	0.0
49609.59600997506	0.0
49709.59600997506	0.0
49809.59600997506	0.0
49909.59600997506	0.0
50009.59600997506	0.0
50109.59600997506	0.0
50209.59600997506	0.0
50309.59600997506	0.0
50409.59600997506	0.0
50509.59600997506	0.0
50609.59600997506	0.0
50709.59600997506	0.0
50809.59600997506	0.0
50909.59600997506	0.0
51009.59600997506	0.0
51109.59600997506	0.0
51209.59600997506	0.0
51309.59600997506	0.0
51409.59600997506	0.0
51509.59600997506	0.0
51609.59600997506	1.0
51709.59600997506	0.0
51809.59600997506	0.0
51909.59600997506	0.0
52009.59600997506	0.0
52109.59600997506	0.0
52209.59600997506	0.0
52309.59600997506	0.0
52409.59600997506	0.0
52509.59600997506	0.0
52609.59600997506	0.0
52709.59600997506	0.0
52809.59600997506	0.0
52909.59600997506	0.0
53009.59600997506	0.0
53109.59600997506	0.0
53209.59600997506	0.0
53309.59600997506	0.0
53409.59600997506	0.0
53509.59600997506	0.0
53609.59600997506	0.0
53709.59600997506	0.0
53809.59600997506	0.0
53909.59600997506	0.0
54009.59600997506	0.0
54109.59600997506	0.0
54209.59600997506	0.0
54309.59600997506	0.0
54409.59600997506	0.0
54509.59600997506	0.0
54609.59600997506	0.0
54709.59600997506	0.0
54809.59600997506	0.0
54909.59600997506	0.0
55009.59600997506	0.0
55109.59600997506	0.0
55209.59600997506	0.0
55309.59600997506	0.0
55409.59600997506	0.0
55509.59600997506	0.0
55609.59600997506	0.0
55709.59600997506	0.0
55809.59600997506	0.0
55909.59600997506	0.0
56009.59600997506	0.0
56109.59600997506	1.0
56209.59600997506	0.0
56309.59600997506	0.0
56409.59600997506	0.0
56509.59600997506	0.0
56609.59600997506	0.0
56709.59600997506	0.0
56809.59600997506	0.0
56909.59600997506	0.0
57009.59600997506	0.0
57109.59600997506	0.0
57209.59600997506	0.0
57309.59600997506	0.0
57409.59600997506	0.0
57509.59600997506	0.0
57609.59600997506	0.0
57709.59600997506	0.0
57809.59600997506	0.0
57909.59600997506	0.0
58009.59600997506	0.0
58109.59600997506	0.0
58209.59600997506	0.0
58309.59600997506	0.0
58409.59600997506	0.0
58509.59600997506	0.0
58609.59600997506	0.0
58709.59600997506	0.0
58809.59600997506	0.0
58909.59600997506	0.0
59009.59600997506	0.0
59109.59600997506	0.0
59209.59600997506	0.0
59309.59600997506	0.0
59409.59600997506	0.0
59509.59600997506	0.0
59609.59600997506	0.0
59709.59600997506	0.0
59809.59600997506	0.0
59909.59600997506	0.0
60009.59600997506	0.0
60109.59600997506	0.0
60209.59600997506	0.0
60309.59600997506	0.0
60409.59600997506	0.0
60509.59600997506	0.0
60609.59600997506	0.0
60709.59600997506	0.0
60809.59600997506	0.0
60909.59600997506	0.0
61009.59600997506	0.0
61109.59600997506	0.0
61209.59600997506	0.0
61309.59600997506	0.0
61409.59600997506	0.0
61509.59600997506	0.0
61609.59600997506	0.0
61709.59600997506	0.0
61809.59600997506	0.0
61909.59600997506	0.0
62009.59600997506	0.0
62109.59600997506	0.0
62209.59600997506	0.0
62309.59600997506	0.0
62409.59600997506	0.0
62509.59600997506	0.0
62609.59600997506	0.0
62709.59600997506	0.0
62809.59600997506	0.0
62909.59600997506	0.0
63009.59600997506	0.0
63109.59600997506	0.0
63209.59600997506	0.0
63309.59600997506	0.0
63409.59600997506	0.0
63509.59600997506	0.0
63609.59600997506	0.0
63709.59600997506	0.0
63809.59600997506	0.0
63909.59600997506	0.0
64009.59600997506	0.0
64109.59600997506	0.0
64209.59600997506	0.0
64309.59600997506	0.0
64409.59600997506	0.0
64509.59600997506	0.0
64609.59600997506	0.0
64709.59600997506	0.0
64809.59600997506	0.0
64909.59600997506	0.0
65009.59600997506	0.0
65109.59600997506	0.0
65209.59600997506	0.0
65309.59600997506	0.0
65409.59600997506	0.0
65509.59600997506	0.0
65609.59600997507	0.0
65709.59600997507	0.0
65809.59600997507	0.0
65909.59600997507	0.0
66009.59600997507	0.0
66109.59600997507	0.0
66209.59600997507	0.0
66309.59600997507	0.0
66409.59600997507	0.0
66509.59600997507	0.0
66609.59600997507	0.0
66709.59600997507	0.0
66809.59600997507	0.0
66909.59600997507	1.0
67009.59600997507	0.0
3209.5960099750623	3.905449675005654
3273.4136453936094	3.948806117109593
3337.231280812156	3.992135829852251
3401.048916230703	4.0354274322849
3464.86655164925	4.078669433940562
3528.684187067797	4.121850239526392
3592.501822486344	4.164958153733695
3656.319457904891	4.207981386163142
3720.137093323438	4.25090805636262
3783.9547287419846	4.293726198975038
3847.7723641605317	4.33642376899326
3911.5899995790787	4.378988647119243
3975.407634997626	4.421408645224309
4039.2252704161724	4.463671511907354
4103.042905834719	4.50576493814772
4166.860541253266	4.54767656304929
4230.678176671813	4.589393979672273
4294.49581209036	4.630904740949041
4358.313447508907	4.672196365680252
4422.131082927454	4.713256344607413
4485.9487183460005	4.754072146557898
4549.766353764548	4.794631224658373
4613.583989183095	4.834921022612444
4677.401624601642	4.874928981038294
4741.219260020189	4.914642543861953
4805.036895438736	4.954049164761749
4868.854530857283	4.993136313659451
4932.67216627583	5.031891483253507
4996.489801694376	5.070302195589674
5060.307437112923	5.1083560086643365
5124.12507253147	5.146040523055693
5187.942707950017	5.183343388577931
5251.7603433685645	5.220252310953488
5315.577978787111	5.256755058498384
5379.395614205658	5.292839468815642
5443.213249624205	5.3284934554916905
5507.030885042752	5.363705014790648
5570.848520461299	5.398462232341361
5634.666155879846	5.432753289812002
5698.483791298393	5.466566471567056
5762.30142671694	5.499890171301464
5826.119062135487	5.532712898646702
5889.936697554034	5.5650232857435755
5953.75433297258	5.596810093776474
6017.5719683911275	5.628062219463864
6081.389603809675	5.658768701499795
6145.207239228221	5.688918726941195
6209.024874646768	5.7185016375357955
6272.842510065315	5.747506935985462
6336.660145483862	5.775924292139848
6400.477780902409	5.803743549115252
6464.295416320956	5.830954729333585
6528.113051739503	5.857548040476471
6591.93068715805	5.8835138813495025
6655.748322576597	5.90884284765174
6719.565957995144	5.933525737645597
6783.3835934136905	5.957553557722356
6847.201228832238	5.980917527858596
6911.018864250785	6.003609086958882
6974.836499669331	6.025619898080212
7038.654135087878	6.0469418535337285
7102.471770506425	6.067567079859327
7166.289405924972	6.087487942668903
7230.107041343519	6.106697051354074
7293.924676762066	6.125187263654302
7357.742312180613	6.142951690081451
7421.55994759916	6.159983698196984
7485.377583017707	6.176276916738053
7549.195218436254	6.191825239588883
7613.0128538548015	6.206622829594016
7676.830489273349	6.22066412221005
7740.648124691894	6.233943828992697
7804.465760110441	6.246456940916089
7868.283395528988	6.258198731521424
7932.101030947535	6.269164759892165
7995.918666366082	6.279350873453198
8059.736301784629	6.288753210591456
8123.553937203176	6.297368203095697
8187.371572621723	6.305192578413292
8251.18920804027	6.312223361722003
8315.006843458817	6.3184578778149385
8378.824478877365	6.323893752796994
8442.642114295912	6.328528915591286
8506.459749714459	6.332361599254237
8570.277385133006	6.335390342098129
8634.095020551551	6.337613988620158
8697.912655970098	6.339031690237121
8761.730291388645	6.3396429058251345
8825.547926807192	6.339447402063835
8889.36556222574	6.338445253584841
8953.183197644286	6.336636842924246
9017.000833062833	6.334022860279284
9080.81846848138	6.3306043030692996
9144.636103899928	6.32638247530147
9208.453739318475	6.321358986741821
9272.271374737022	6.315535751892267
9336.089010155569	6.30891498877462
9399.906645574116	6.30149921752259
9463.724280992661	6.29329125878309
9527.541916411208	6.284294231928233
9591.359551829755	6.274511553079601
9655.177187248302	6.263946932946558
9718.99482266685	6.252604374480518
9782.812458085396	6.240488170347229
9846.630093503943	6.227602900219324
9910.44772892249	6.21395342789152
9974.265364341038	6.199544898221014
10038.082999759585	6.184382733895777
10101.900635178132	6.168472632033554
10165.718270596679	6.151820560614613
10229.535906015226	6.134432754751312
10293.353541433773	6.116315712797787
10357.171176852318	6.097476192303139
10420.988812270865	6.07792120581166
10484.806447689412	6.057658016513739
10548.62408310796	6.036694133751227
10612.441718526507	6.015037308381164
10676.259353945054	5.992695528001852
10740.0769893636	5.969677012045419
10803.894624782148	5.945990206741055
10867.712260200695	5.921643779953269
10931.529895619242	5.896646615899581
10995.347531037789	5.871007809752116
11059.165166456336	5.844736662127732
11122.982801874883	5.817842673471317
11186.800437293428	5.790335538337034
11250.618072711975	5.762225139572272
11314.435708130522	5.7335215424092425
11378.25334354907	5.704234988469115
11442.070978967617	5.674375889683696
11505.888614386164	5.643954822139695
11569.70624980471	5.612982519850653
11633.523885223258	5.581469868461661
11697.341520641805	5.549427898892012
11761.159156060352	5.51686778092099
11824.976791478899	5.483800816721957
11888.794426897446	5.450238434350005
11952.612062315993	5.416192181188363
12016.42969773454	5.381673717358822
12080.247333153087	5.346694809101396
12144.064968571634	5.311267322128456
12207.882603990181	5.275403214958559
12271.700239408727	5.239114532235175
12335.517874827274	5.202413398035486
12399.33551024582	5.165312009174442
12463.153145664368	5.12782262850916
12526.970781082915	5.089957578248807
12590.788416501462	5.05172923327496
12654.60605192001	5.013150014477505
12718.423687338556	4.974232382110988
12782.241322757103	4.934988829176331
12846.05895817565	4.895431874832763
12909.876593594197	4.855574057844716
12973.694229012744	4.8154279300684255
13037.511864431292	4.77500604998284
13101.329499849837	4.734320976269416
13165.147135268384	4.693385261445263
13228.964770686931	4.652211445554057
13292.782406105478	4.610812049918976
13356.600041524025	4.569199570961926
13420.417676942572	4.527386474093139
13484.23531236112	4.485385187675169
13548.052947779666	4.443208097065201
13611.870583198213	4.400867538739498
13675.68821861676	4.358375794503662
13739.505854035307	4.315745085792316
13803.323489453855	4.272987568061709
13867.141124872402	4.230115325278547
13930.958760290949	4.187140364508365
13994.776395709494	4.144074610606517
14058.594031128041	4.100929901014795
14122.411666546588	4.057717980666586
14186.229301965135	4.014450497003279
14250.046937383682	3.971138995104568
14313.86457280223	3.927794912935161
14377.682208220776	3.8844295767102395
14441.499843639323	3.841054196381917
14505.31747905787	3.7976798612488145
14569.135114476418	3.754317535690697
14632.952749894965	3.710978055030053
14696.770385313512	3.6676721215222834
14760.588020732059	3.6244103004761135
14824.405656150604	3.581203016505637
14888.223291569151	3.538060549915317
14952.040926987698	3.494993033219128
15015.858562406245	3.452010447794859
15079.676197824792	3.409122620674503
15143.49383324334	3.366339221471509
15207.311468661886	3.3236697594455444
15271.129104080434	3.2811235807052914
15334.94673949898	3.238709865549649
15398.764374917528	3.1964376259476315
15462.582010336075	3.154315703157076
15526.399645754622	3.1123527654821808
15590.217281173169	3.0705573061697637
15654.034916591716	3.028937641444009
15717.852552010261	2.9875019086793406
15781.670187428808	2.9462580647109675
15845.487822847355	2.9052138842825044
15909.305458265902	2.8643769586299825
15973.12309368445	2.8237546942014187
16036.940729102997	2.783354311511054
16100.758364521544	2.743182844127213
16164.57599994009	2.7032471377926686
16228.393635358638	2.6635538496762865
16292.211270777185	2.624109447754606
16356.028906195732	2.5849202103219544
16419.84654161428	2.5459922256275607
16483.664177032824	2.507331391638079
16547.48181245137	2.468943415923816
16611.29944786992	2.430833815666888
16675.117083288464	2.3930079177894705
16738.934718707013	2.355470859200158
16802.752354125558	2.318227587156486
16866.569989544107	2.2812828597414683
16930.387624962652	2.244641246452067
16994.2052603812	2.208307128897308
17058.022895799746	2.172284701603842
17121.840531218295	2.1365779729265437
17185.65816663684	2.101190766061817
17249.47580205539	2.0661267201611198
17313.293437473934	2.0313892915422587
17377.111072892483	1.9969817549958722
17440.92870831103	1.9629072051845735
17504.746343729574	1.929168558132091
17568.563979148123	1.895768552799784
17632.381614566668	1.862709752747852
17696.199249985217	1.829994547878488
17760.016885403762	1.7976251562582921
17823.83452082231	1.7656036260171295
17887.652156240856	1.7339318373207078
17951.469791659405	1.702611504414019
18015.28742707795	1.671644177732897
18079.1050624965	1.6410312460808176
18142.922697915044	1.6107739388681621
18206.740333333593	1.5808733284110714
18270.55796875214	1.551330332287107
18334.375604170684	1.5221457157448381
18398.193239589233	1.49332009416458
18462.010875007778	1.4648539355674375
18525.828510426327	1.4367475631698483
18589.646145844872	1.4090011579808535
18653.46378126342	1.3816147614392886
18717.281416681966	1.354588278088165
18781.099052100515	1.327921478283469
18844.91668751906	1.3016140009347004
18908.73432293761	1.2756653562744136
18972.551958356155	1.2500749286541442
19036.369593774703	1.224841979364037
19100.18722919325	1.1999656494736235
19164.004864611794	1.1754449626911192
19227.822500030343	1.1512788282387656
19291.640135448888	1.127466043741674
19355.457770867437	1.1040052981277297
19419.275406285982	1.0808951745361475
19483.09304170453	1.0581341532322723
19546.910677123076	1.035720614526336
19610.728312541625	1.0136528416938348
19674.54594796017	0.991929023895336
19738.36358337872	0.9705472590934694
19802.181218797265	0.9495055569650163
19865.998854215813	0.9288018418059424
19929.81648963436	0.9084339554273925
19993.634125052908	0.8883996600405988
20057.451760471453	0.8686966411288206
20121.26939589	0.849322510304382
20185.087031308547	0.8302748081490201
20248.904666727096	0.811551007035736
20312.72230214564	0.7931485139304647
20376.53993756419	0.7750646731718617
20440.357572982735	0.7572967692276472
20504.17520840128	0.7398420294259117
20567.99284381983	0.7226976266599373
20631.810479238375	0.7058606820650657
20695.628114656924	0.6893282676662553
20759.44575007547	0.6730974089950101
20823.263385494018	0.6571650876743993
20887.081020912563	0.6415282439710014
20950.898656331112	0.6261837793125796
21014.716291749657	0.6111285587704491
21078.533927168206	0.5963594135054572
21142.35156258675	0.5818731431766458
21206.1691980053	0.567666518311636
21269.986833423845	0.5537362826379078
21333.80446884239	0.540079155374137
21397.62210426094	0.5266918334808582
21461.439739679485	0.5135709938697476
21525.257375098034	0.5007132955708693
21589.07501051658	0.4881153818573183
21652.892645935128	0.47577388232668827
21716.710281353673	0.46368541493890925
21780.527916772222	0.4518465880099832
21844.345552190767	0.4402540021612617
21908.163187609316	0.42890425222389694
21971.98082302786	0.41779392909820234
22035.79845844641	0.40691962156765354
22099.616093864955	0.3962779180673509
22163.4337292835	0.3858654084067816
22227.25136470205	0.37567868544677124
22291.069000120595	0.36571434673057135
22354.886635539144	0.355968996069037
22418.70427095769	0.3464392450799411
22482.521906376238	0.3371217146814522
22546.339541794783	0.3280130365399005
22610.157177213332	0.3191098544719394
22673.974812631877	0.31040882580129703
22737.792448050426	0.30190662267030055
22801.61008346897	0.2935999333064342
22865.42771888752	0.28548546324418317
22929.245354306066	0.27755993650248795
22993.06298972461	0.2698200967181246
23056.88062514316	0.26226270823539155
23120.698260561705	0.25488455715248853
23184.515895980254	0.24768245232500294
23248.3335313988	0.2406532263269627
23312.151166817348	0.23379373636991124
23375.968802235893	0.2271008651805102
23439.786437654442	0.2205715218371798
23503.604073072987	0.21420264256631819
23567.421708491536	0.2079911914986563
23631.23934391008	0.20193416138632483
23695.05697932863	0.1960285742812301
23758.874614747176	0.19027148217534764
23822.692250165725	0.1846599676035633
23886.50988558427	0.17919114420970225
23950.327521002815	0.17386215727640178
24014.145156421364	0.16867018421949365
24077.96279183991	0.16361243504758133
24141.780427258458	0.15868615278749024
24205.598062677003	0.1538886138763049
24269.415698095552	0.14921712852068444
24333.233333514097	0.14466904102418632
24397.050968932646	0.14024173008330562
24460.86860435119	0.13593260905296975
24524.68623976974	0.13173912618220768
24588.503875188286	0.12765876482074112
24652.321510606835	0.12368904359722445
24716.13914602538	0.11982751656988462
24779.956781443925	0.11607177335029256
24843.774416862474	0.11241943920101785
24907.59205228102	0.10886817510790081
24971.409687699568	0.10541567782768907
25035.227323118113	0.1020596799117736
25099.044958536662	0.09879794970676425
25162.862593955208	0.0956282913326379
25226.680229373756	0.09254854463918845
25290.4978647923	0.08955658514150759
25354.31550021085	0.0866503239352124
25418.133135629396	0.08382770759214343
25481.950771047945	0.08108671803723495
25545.76840646649	0.07842537240726537
25609.586041885035	0.07584172289218287
25673.403677303584	0.07333385655969658
25737.22131272213	0.07089989516381118
25801.03894814068	0.06853799493797899
25864.856583559224	0.06624634637353656
25928.674218977772	0.0640231739840748
25992.491854396318	0.06186673605639247
26056.309489814867	0.059775324388666055
26120.12712523341	0.05774726401646396
26183.94476065196	0.05578091292721765
26247.762396070506	0.05387466176375514
26311.580031489055	0.05202693351749016
26375.3976669076	0.05023618321185086
26439.215302326145	0.048500897576517134
26503.032937744694	0.04681959471302592
26566.85057316324	0.04519082375229588
26630.66820858179	0.04361316450460307
26694.485844000334	0.0420852271025345
26758.303479418882	0.04060565163743081
26822.121114837428	0.039173107789819264
26885.938750255977	0.03778629445432218
26949.756385674522	0.03644393935951876
27013.57402109307	0.03514479868322193
27077.391656511616	0.03388765666362269
27141.209291930165	0.03267132520673768
27205.02692734871	0.03149464349058844
27268.84456276726	0.03035647756652459
27332.662198185804	0.02925571995809361
27396.47983360435	0.028191289257844827
27460.2974690229	0.027162129722444653
27524.115104441444	0.026167210866469625
27587.932739859993	0.02520552705522719
