x	y
326.04204204204206	0.42837106991145246
326.14414414414415	0.43636148247573114
326.24624624624624	0.4444818487396188
326.34834834834834	0.45273388300571415
326.45045045045043	0.461119314317882
326.5525525525525	0.46963988643512683
326.6546546546547	0.4782973578018026
326.7567567567568	0.4870935015140592
326.85885885885887	0.4960301052825444
326.96096096096096	0.505108971391203
327.06306306306305	0.5143319166521877
327.16516516516515	0.5237007723567871
327.26726726726724	0.5332173842223209
327.3693693693694	0.5428836123349451
327.4714714714715	0.552701331088274
327.5735735735736	0.562672429117849
327.6756756756757	0.5727988092312706
327.77777777777777	0.583082388334033
327.87987987987987	0.5935250973509587
327.98198198198196	0.604128881143181
328.0840840840841	0.6148956984206309
328.1861861861862	0.6258275216499225
328.2882882882883	0.6369263369576762
328.3903903903904	0.6481941440290986
328.4924924924925	0.6596329560018611
328.5945945945946	0.6712447993551725
328.6966966966967	0.6830317137940016
328.79879879879877	0.6949957521283974
328.9009009009009	0.7071389801478499
329.003003003003	0.7194634764906104
329.1051051051051	0.7319713325080013
329.2072072072072	0.7446646521235426
329.3093093093093	0.7575455516869306
329.4114114114114	0.7706161598227923
329.5135135135135	0.7838786172741524
329.61561561561564	0.7973350767405823
329.71771771771773	0.8109877027109367
329.8198198198198	0.8248386712907264
329.9219219219219	0.8388901700239546
330.024024024024	0.8531443977094553
330.1261261261261	0.8676035642116589
330.2282282282282	0.8822698902657411
330.33033033033036	0.8971456072771172
330.43243243243245	0.9122329571151958
330.53453453453454	0.9275341919014624
330.63663663663664	0.9430515737916917
330.73873873873873	0.9587873747523737
330.8408408408408	0.9747438763312608
330.9429429429429	0.9909233694220051
331.0450450450451	1.0073281540228636
331.14714714714717	1.023960538989364
331.24924924924926	1.0408228417810637
331.35135135135135	1.057917388202149
331.45345345345345	1.075246512136007
331.55555555555554	1.0928125552736696
331.65765765765764	1.1106178668361097
331.75975975975973	1.128664803290378
331.8618618618619	1.1469557280595335
331.963963963964	1.165493011226308
332.06606606606607	1.1842790292306138
332.16816816816817	1.2033161645606913
332.27027027027026	1.222606805437997
332.37237237237235	1.2421533454957805
332.47447447447445	1.2619581834513232
332.5765765765766	1.2820237227718458
332.6786786786787	1.3023523713339897
332.7807807807808	1.3229465410770456
332.8828828828829	1.3438086476496738
332.984984984985	1.3649411100502935
333.08708708708707	1.3863463502610422
333.18918918918916	1.408026792875348
333.2912912912913	1.429984864719077
333.3933933933934	1.452222994465222
333.4954954954955	1.4747436122422777
333.5975975975976	1.497549149236103
333.6996996996997	1.5206420372854133
333.8018018018018	1.5440247084708647
333.9039039039039	1.5676995946977401
334.00600600600603	1.5916691272722503
334.1081081081081	1.615935736471414
334.2102102102102	1.6405018511066862
334.3123123123123	1.6653698980811193
334.4144144144144	1.6905423019402563
334.5165165165165	1.7160214844167132
334.6186186186186	1.7418098639684654
334.7207207207207	1.76790985531088
334.82282282282284	1.7943238689425278
334.92492492492494	1.821054310664715
335.02702702702703	1.8481035810950004
335.1291291291291	1.8754740751744186
335.2312312312312	1.9031681816686759
335.3333333333333	1.9311882826632796
335.4354354354354	1.9595367530526224
335.53753753753756	1.9882159600231404
335.63963963963965	2.0172282625304314
335.74174174174175	2.0465760107706625
335.84384384384384	2.076261545645978
335.94594594594594	2.106287198224228
336.04804804804803	2.1366552891929396
336.1501501501501	2.1673681283076363
336.2522522522523	2.1984280138345706
336.35435435435437	2.229837231987826
336.45645645645646	2.2615980563611378
336.55855855855856	2.2937127473541237
336.66066066066065	2.3261835515932754
336.76276276276275	2.359012701347671
336.86486486486484	2.3922024139395286
336.966966966967	2.425754891149654
337.0690690690691	2.4596723186177982
337.1711711711712	2.4939568652382453
337.2732732732733	2.5286106825504073
337.37537537537537	2.5636359041247196
337.47747747747746	2.5990346449438824
337.57957957957956	2.634809000779526
337.6816816816817	2.670961047564437
337.7837837837838	2.707492840760299
337.8858858858859	2.7444064147214156
337.987987987988	2.781703782054025
338.0900900900901	2.8193869329717174
338.1921921921922	2.8574578346468518
338.2942942942943	2.8959184305582104
338.39639639639637	2.9347706398349045
338.4984984984985	2.97401635659674
338.6006006006006	3.0136574492910158
338.7027027027027	3.0536957600262196
338.8048048048048	3.09413310390228
338.9069069069069	3.134971268337868
339.009009009009	3.176212012394734
339.1111111111111	3.2178570660992563
339.21321321321324	3.259908129761317
339.31531531531533	3.30236687329058
339.4174174174174	3.3452349355105873
339.5195195195195	3.388513923470422
339.6216216216216	3.4322054117543837
339.7237237237237	3.4763109417897238
339.8258258258258	3.5208320211526067
339.92792792792795	3.5657701228724625
340.03003003003005	3.611126684734788
340.13213213213214	3.6569031085828647
340.23423423423424	3.7031007596181245
340.33633633633633	3.749720965699661
340.4384384384384	3.7967650166429263
340.5405405405405	3.8442341635178097
340.6426426426426	3.8921296179462486
340.74474474474476	3.940452551399625
340.84684684684686	3.989204094495904
340.94894894894895	4.038385336297144
341.05105105105105	4.08799732360701
341.15315315315314	4.13804106026887
341.25525525525524	4.188517506464524
341.3573573573574	4.23942757801376
341.4594594594595	4.290772145674845
341.5615615615616	4.34255203444647
341.66366366366367	4.394768022870867
341.76576576576576	4.447420842338641
341.86786786786786	4.500511176395425
341.96996996996995	4.554039660050528
342.07207207207205	4.608006879087792
342.1741741741742	4.6624133693789345
342.2762762762763	4.717259616199329
342.3783783783784	4.772546053546965
342.4804804804805	4.828273063464115
342.5825825825826	4.884440975362449
342.68468468468467	4.941050065351566
342.78678678678676	4.998100555571225
342.8888888888889	5.0555926135275095
342.990990990991	5.11352635143295
343.0930930930931	5.171901825551302
343.1951951951952	5.230719035546585
343.2972972972973	5.289977923837031
343.3993993993994	5.349678374954016
343.5015015015015	5.409820214906236
343.6036036036036	5.470403210549295
343.7057057057057	5.53142706896103
343.8078078078078	5.592891436822552
343.9099099099099	5.654795899805766
344.012012012012	5.7171399819668824
344.1141141141141	5.7799231451466975
344.2162162162162	5.84314478837765
344.31831831831835	5.906804247297931
344.42042042042044	5.970900793572715
344.52252252252254	6.035433634323204
344.62462462462463	6.100401911563081
344.7267267267267	6.165804701643069
344.8288288288288	6.231641014703649
344.9309309309309	6.297909794136201
345.033033033033	6.364609916052778
345.13513513513516	6.431740188764807
345.23723723723725	6.499299352270684
345.33933933933935	6.567286077753114
345.44144144144144	6.6356989670855935
345.54354354354354	6.70453655234891
345.64564564564563	6.773797295357606
345.7477477477477	6.84347958719668
345.8498498498499	6.9135817477688155
345.95195195195197	6.984102025352108
346.05405405405406	7.055038596169087
346.15615615615616	7.12638956396651
346.25825825825825	7.198152959606727
346.36036036036035	7.270326740670573
346.46246246246244	7.342908791072074
346.5645645645646	7.41589692068524
346.6666666666667	7.489288864982882
346.7687687687688	7.5630822846882975
346.8708708708709	7.6372747654392334
346.97297297297297	7.711863817464935
347.07507507507506	7.786846875276245
347.17717717717716	7.862221297369022
347.2792792792793	7.9379843659411105
347.3813813813814	8.014133286622805
347.4834834834835	8.090665188221683
347.5855855855856	8.167577122481104
347.6876876876877	8.244866063853278
347.7897897897898	8.322528909286763
347.8918918918919	8.400562478028702
347.99399399399397	8.478963511441952
348.0960960960961	8.557728672837325
348.1981981981982	8.636854547320894
348.3003003003003	8.716337641657208
348.4024024024024	8.796174384147657
348.5045045045045	8.876361124524886
348.6066066066066	8.956894133863171
348.7087087087087	9.037769604504891
348.81081081081084	9.118983650003411
348.91291291291293	9.200532305082183
349.015015015015	9.282411525610955
349.1171171171171	9.364617188598325
349.2192192192192	9.447145092201447
349.3213213213213	9.529990955752812
349.4234234234234	9.613150419804237
349.52552552552555	9.696619046188319
349.62762762762765	9.780392318097126
349.72972972972974	9.864465640179054
349.83183183183183	9.948834338652935
349.93393393393393	10.033493661440335
350.036036036036	10.118438778315788
350.1381381381381	10.203664781075174
350.24024024024027	10.28916668372241
350.34234234234236	10.37493942267422
350.44444444444446	10.46097785698387
350.54654654654655	10.547276768582943
350.64864864864865	10.63383086254204
350.75075075075074	10.720634767350107
350.85285285285283	10.80768303521262
350.9549549549549	10.894970142368633
351.0570570570571	10.982490489426862
351.1591591591592	11.070238401720513
351.26126126126127	11.158208129681723
351.36336336336336	11.24639384923465
351.46546546546546	11.334789662208006
351.56756756756755	11.423389596766766
351.66966966966964	11.512187607863194
351.7717717717718	11.60117757770721
351.8738738738739	11.690353316255877
351.975975975976	11.779708561722737
352.0780780780781	11.869236981106061
352.1801801801802	11.958932170736727
352.28228228228227	12.048787656845484
352.38438438438436	12.138796896149604
352.4864864864865	12.22895327645899
352.5885885885886	12.31925011730145
352.6906906906907	12.40968067056782
352.7927927927928	12.500238121175963
352.8948948948949	12.590915587754308
352.996996996997	12.681706123344693
353.0990990990991	12.772602716124394
353.20120120120123	12.86359829014743
353.3033033033033	12.954685706104767
353.4054054054054	13.04585776210413
353.5075075075075	13.1371071944683
353.6096096096096	13.228426678552637
353.7117117117117	13.31980882958143
353.8138138138138	13.411246203503033
353.9159159159159	13.50273129786368
354.01801801801804	13.594256552699987
354.12012012012013	13.685814351449674
354.22222222222223	13.777397021881209
354.3243243243243	13.868996837041168
354.4264264264264	13.960606016220082
354.5285285285285	14.052216725936173
354.6306306306306	14.143821080937041
354.73273273273276	14.235411145219123
354.83483483483485	14.3269789330645
354.93693693693695	14.418516410095673
355.03903903903904	14.510015494347096
355.14114114114113	14.601468057354118
355.2432432432432	14.692865925258811
355.3453453453453	14.784200879932547
355.4474474474475	14.875464660115256
355.54954954954957	14.966648962570792
355.65165165165166	15.057745443259034
355.75375375375376	15.148745718523456
355.85585585585585	15.239641366294737
355.95795795795794	15.33042392730994
356.06006006006004	15.421084906346973
356.1621621621622	15.511615773474267
356.2642642642643	15.60200796531511
356.3663663663664	15.692252886327097
356.4684684684685	15.78234191009552
356.57057057057057	15.87226638064114
356.67267267267266	15.962017613741857
356.77477477477476	16.051586898267953
356.87687687687685	16.14096549753079
356.978978978979	16.23014465064457
357.0810810810811	16.319115573900756
357.1831831831832	16.407869462155475
357.2852852852853	16.49639749022868
357.3873873873874	16.584690814315532
357.4894894894895	16.67274057340937
357.5915915915916	16.760537890736106
357.6936936936937	16.84807387519938
357.7957957957958	16.935339622836953
357.8978978978979	17.02232621828704
358.0	17.109024736264914
358.1021021021021	17.195426243049255
358.2042042042042	17.281521797977895
358.3063063063063	17.36730245495268
358.40840840840843	17.452759263953062
358.5105105105105	17.537883272557885
358.6126126126126	17.62266552747568
358.7147147147147	17.707097076082132
358.8168168168168	17.791168967965177
358.9189189189189	17.87487225647692
359.021021021021	17.958198000292228
359.12312312312315	18.041137264973543
359.22522522522524	18.12368112454132
359.32732732732734	18.205820663050385
359.42942942942943	18.28754697617096
359.5315315315315	18.368851172774548
359.6336336336336	18.449724376524138
359.7357357357357	18.530157727468314
359.8378378378378	18.61014238363888
359.93993993993996	18.689669522651684
360.04204204204206	18.76873034330991
360.14414414414415	18.847316067210194
360.24624624624624	18.925417940350165
360.34834834834834	19.00302723473774
360.45045045045043	19.08013525000153
360.5525525525526	19.15673331500187
360.6546546546547	19.232812789442068
360.7567567567568	19.308365065479805
360.85885885885887	19.383381569337637
360.96096096096096	19.457853762912734
361.06306306306305	19.531773145385188
361.16516516516515	19.605131254824474
361.26726726726724	19.677919669793745
361.3693693693694	19.750130010951437
361.4714714714715	19.821753942649707
361.5735735735736	19.89278317452965
361.6756756756757	19.963209463112268
361.77777777777777	20.033024613385265
361.87987987987987	20.10222048038505
361.98198198198196	20.170788970773472
362.0840840840841	20.23872204440907
362.1861861861862	20.306011715911996
362.2882882882883	20.372650056222888
362.3903903903904	20.438629194154434
362.4924924924925	20.503941317935833
362.5945945945946	20.56857867674947
362.6966966966967	20.632533582259377
362.79879879879877	20.69579841013118
362.9009009009009	20.75836560154301
363.003003003003	20.820227664686847
363.1051051051051	20.881377176260386
363.2072072072072	20.941806782948234
363.3093093093093	21.00150920289268
363.4114114114114	21.06047722715333
363.51351351351354	21.118703721155264
363.61561561561564	21.176181626125157
363.71771771771773	21.232903960515422
363.8198198198198	21.288863821415326
363.9219219219219	21.344054385949168
364.024024024024	21.398468912660913
364.1261261261261	21.452100742884983
364.2282282282282	21.50494330210271
364.33033033033036	21.556990101284207
364.43243243243245	21.608234738215018
364.53453453453454	21.65867089880763
364.63663663663664	21.708292358396914
364.73873873873873	21.75709298301951
364.8408408408408	21.80506673067665
364.9429429429429	21.852207652580095
365.0450450450451	21.89850989438081
365.14714714714717	21.94396769737989
365.24924924924926	21.988575399721785
365.35135135135135	22.032327437568945
365.45345345345345	22.075218346257934
365.55555555555554	22.11724276143653
365.65765765765764	22.158395420181495
365.75975975975973	22.19867116209669
365.8618618618619	22.23806493039126
365.963963963964	22.276571772937405
366.06606606606607	22.314186843307752
366.16816816816817	22.350905401791678
366.27027027027026	22.386722816390474
366.37237237237235	22.421634563791
366.4744744744745	22.455636230317648
366.5765765765766	22.48872351286206
366.6786786786787	22.520892219790785
366.7807807807808	22.552138271830078
366.8828828828829	22.582457702927993
366.984984984985	22.611846661093285
367.08708708708707	22.640301409210984
367.18918918918916	22.66781832583435
367.2912912912913	22.69439390595301
367.3933933933934	22.720024761736912
367.4954954954955	22.744707623256208
367.5975975975976	22.768439339176396
367.6996996996997	22.791216877428926
367.8018018018018	22.81303732585675
367.9039039039039	22.833897892834912
368.00600600600603	22.853795907865734
368.1081081081081	22.872728822148588
368.2102102102102	22.890694209124014
368.3123123123123	22.90768976499208
368.4144144144144	22.9237133092047
368.5165165165165	22.93876278493194
368.6186186186186	22.952836259502018
368.7207207207207	22.96593192481498
368.82282282282284	22.97804809772986
368.92492492492494	22.98918322042515
369.02702702702703	22.999335860732735
369.1291291291291	23.008504712444797
369.2312312312312	23.016688595593937
369.3333333333333	23.023886456706265
369.43543543543547	23.030097369027384
369.53753753753756	23.035320532721297
369.63963963963965	23.039555275042034
369.74174174174175	23.042801050478104
369.84384384384384	23.045057440869595
369.94594594594594	23.046324155497945
370.04804804804803	23.046601031148413
370.1501501501501	23.045888032145076
370.2522522522523	23.044185250358524
370.35435435435437	23.041492905186132
370.45645645645646	23.037811343504927
370.55855855855856	23.033141039597115
370.66066066066065	23.027482595048248
370.76276276276275	23.02083673861808
370.86486486486484	23.013204326084132
370.966966966967	23.004586340058015
371.0690690690691	22.994983889774648
371.1711711711712	22.98439821085426
371.2732732732733	22.972830665037396
371.37537537537537	22.960282739893014
371.47747747747746	22.9467560484996
371.57957957957956	22.932252329099608
371.68168168168165	22.916773444727145
371.7837837837838	22.900321382809157
371.8858858858859	22.88289825474013
371.987987987988	22.864506295430466
372.0900900900901	22.84514786282872
372.1921921921922	22.82482543741778
372.2942942942943	22.803541621685135
372.3963963963964	22.781299139567427
372.4984984984985	22.758100835869516
372.6006006006006	22.733949675657993
372.7027027027027	22.708848743629627
372.8048048048048	22.68280124345474
372.9069069069069	22.655810497095754
373.009009009009	22.627879944101124
373.1111111111111	22.599013140874845
373.21321321321324	22.569213759921773
373.31531531531533	22.53848558906905
373.4174174174174	22.5068325306636
373.5195195195195	22.47425860074632
373.6216216216216	22.440767928202924
373.7237237237237	22.406364753891783
373.8258258258258	22.371053429749036
373.92792792792795	22.334838417871186
374.03003003003005	22.2977242895756
374.13213213213214	22.25971572443884
374.23423423423424	22.22081750931359
374.33633633633633	22.181034537324063
374.4384384384384	22.14037180684042
374.5405405405405	22.098834420432365
374.6426426426426	22.05642758380233
374.74474474474476	22.013156604698437
374.84684684684686	21.969026891807797
374.94894894894895	21.92404395363004
375.05105105105105	21.87821339733188
375.15315315315314	21.831540927582772
375.25525525525524	21.78403234537201
375.3573573573574	21.735693546807727
375.4594594594595	21.686530521898117
375.5615615615616	21.636549353314983
375.66366366366367	21.585756215140435
375.76576576576576	21.534157371596688
375.86786786786786	21.481759175759546
375.96996996996995	21.42856806825583
376.07207207207205	21.374590575945195
376.1741741741742	21.319833310586652
376.2762762762763	21.264302967490366
376.3783783783784	21.20800632415463
376.4804804804805	21.150950238889102
376.5825825825826	21.093141649424087
376.68468468468467	21.034587571506584
376.7867867867868	20.97529509748336
376.8888888888889	20.915271394871702
376.990990990991	20.854523704917618
377.0930930930931	20.79305934114278
377.1951951951952	20.73088568787989
377.2972972972973	20.668010198797237
377.3993993993994	20.60444039541273
377.5015015015015	20.54018386559791
377.6036036036036	20.475248262072235
377.7057057057057	20.409641300888136
377.8078078078078	20.343370759907415
377.9099099099099	20.2764444772689
378.012012012012	20.208870349848425
378.1141141141141	20.14065633171113
378.2162162162162	20.07181043255664
378.31831831831835	20.002340716157466
378.42042042042044	19.932255298791365
378.52252252252254	19.861562347667398
378.62462462462463	19.790270079346964
378.7267267267267	19.718386758159625
378.8288288288288	19.645920694614368
378.9309309309309	19.572880243806736
379.033033033033	19.49927380382218
379.13513513513516	19.42510981413609
379.23723723723725	19.350396754011122
379.33933933933935	19.275143140891654
379.44144144144144	19.199357528796618
379.54354354354354	19.123048506710493
379.64564564564563	19.04622469697314
379.7477477477478	18.968894753668803
379.8498498498499	18.891067361014972
379.95195195195197	18.812751231750855
380.05405405405406	18.73395510552676
380.15615615615616	18.6546877472941
380.25825825825825	18.57495794569679
380.36036036036035	18.494774511464264
380.46246246246244	18.414146275806655
380.56456456456453	18.333082088812436
380.6666666666667	18.251590817848978
380.7687687687688	18.16968134596656
380.8708708708709	18.087362570305682
380.97297297297297	18.004643400508918
381.07507507507506	17.92153275713702
381.17717717717716	17.83803957008991
381.2792792792793	17.754172777032935
381.3813813813814	17.669941321828937
381.4834834834835	17.585354152975903
381.5855855855856	17.50042022205145
381.6876876876877	17.415148482163815
381.7897897897898	17.329547886410065
381.8918918918919	17.243627386341725
381.99399399399397	17.15739593043827
382.0960960960961	17.0708624625888
382.1981981981982	16.984035920582436
382.3003003003003	16.896925234607167
382.4024024024024	16.80953932575839
382.5045045045045	16.721887104556792
382.6066066066066	16.633977469476143
382.70870870870874	16.54581930548132
382.81081081081084	16.45742148257706
382.91291291291293	16.36879285436716
383.015015015015	16.279942256625265
383.1171171171171	16.19087850587697
383.2192192192192	16.101610397993714
383.3213213213213	16.012146706798763
383.4234234234234	15.922496182685606
383.5255255255255	15.832667551248974
383.62762762762765	15.74266951192877
383.72972972972974	15.65251073666747
383.83183183183183	15.56219986858055
383.93393393393393	15.471745520641072
384.036036036036	15.381156274378176
384.1381381381381	15.290440678589784
384.24024024024027	15.199607248069805
384.34234234234236	15.108664462350362
384.44444444444446	15.017620764458504
384.54654654654655	14.926484559688651
384.64864864864865	14.835264214390218
384.75075075075074	14.743968054770997
384.85285285285283	14.652604365716384
384.9549549549549	14.56118138962471
385.0570570570571	14.469707325258817
385.1591591591592	14.37819032661435
385.26126126126127	14.286638501804223
385.36336336336336	14.195059911960445
385.46546546546546	14.103462570152725
385.56756756756755	14.011854440324301
385.6696696696697	13.920243436245118
385.7717717717718	13.82863742048271
385.8738738738739	13.73704420339035
385.975975975976	13.645471542113391
386.0780780780781	13.553927139613394
386.1801801801802	13.462418643710368
386.28228228228227	13.370953646143178
386.38438438438436	13.279539681648354
386.4864864864865	13.188184227057192
386.5885885885886	13.096894700411756
386.6906906906907	13.005678460098927
386.7927927927928	12.914542804003775
386.8948948948949	12.82349496868144
386.996996996997	12.732542128548015
387.0990990990991	12.64169139509043
387.20120120120123	12.550949816095253
387.3033033033033	12.46032437489698
387.4054054054054	12.369821989644867
387.5075075075075	12.279449512589618
387.6096096096096	12.18921372938898
387.7117117117117	12.099121358432747
387.8138138138138	12.009179050187115
387.9159159159159	11.919393386558358
388.01801801801804	11.829770880275884
388.12012012012013	11.740317974294891
388.22222222222223	11.65104104121799
388.3243243243243	11.561946382736682
388.4264264264264	11.473040229092042
388.5285285285285	11.38432873855479
388.63063063063066	11.295817996924768
388.73273273273276	11.207514017049968
388.83483483483485	11.11942273836442
388.93693693693695	11.031550026445908
389.03903903903904	10.943901672592643
389.14114114114113	10.856483393419277
389.2432432432432	10.769300830472039
389.3453453453453	10.682359549863035
389.4474474474474	10.595665041923583
389.54954954954957	10.509222720876512
389.65165165165166	10.423037924527625
389.75375375375376	10.337115913975541
389.85585585585585	10.251461873340816
389.95795795795794	10.16608090951345
390.0600600600601	10.08097805191908
390.1621621621622	9.996158252303854
390.2642642642643	9.911626384537291
390.3663663663664	9.827387244433863
390.4684684684685	9.743445549592597
390.57057057057057	9.659805939254772
390.67267267267266	9.576472974179595
390.77477477477476	9.493451136537727
390.87687687687685	9.410744829822514
390.978978978979	9.328358378778788
391.0810810810811	9.246296029349335
391.1831831831832	9.164561948638216
391.2852852852853	9.083160224891751
391.3873873873874	9.002094867496256
391.4894894894895	8.921369806992773
391.5915915915916	8.840988895108405
391.6936936936937	8.760955904804504
391.7957957957958	8.681274530340774
391.8978978978979	8.601948387356108
392.0	8.52298101296524
392.1021021021021	8.444375865871354
392.2042042042042	8.36613632649445
392.3063063063063	8.288265697115222
392.4084084084084	8.210767202034344
392.5105105105105	8.133643987746872
392.6126126126126	8.056899123131894
392.7147147147147	7.980535599656534
392.8168168168168	7.904556331595033
392.9189189189189	7.828964156262046
393.02102102102106	7.753761834260132
393.12312312312315	7.678952049741542
393.22522522522524	7.604537410683374
393.32732732732734	7.530520449176805
393.42942942942943	7.4569036217295235
393.5315315315315	7.3836893095814204
393.6336336336336	7.310879819033281
393.7357357357357	7.238477381788269
393.8378378378378	7.166484155306032
393.93993993993996	7.094902223169047
394.04204204204206	7.023733595461407
394.14414414414415	6.952980209159081
394.24624624624624	6.882643928532316
394.34834834834834	6.8127265455593
394.45045045045043	6.743229780351172
394.5525525525526	6.6741552815880185
394.6546546546547	6.605504626965887
394.7567567567568	6.53727932365401
394.85885885885887	6.469480808762795
394.96096096096096	6.402110449821769
395.06306306306305	6.335169545267464
395.16516516516515	6.268659324941
395.26726726726724	6.202580950595152
395.36936936936934	6.1369355164106025
395.4714714714715	6.071724049521212
395.5735735735736	6.006947510548201
395.6756756756757	5.942606794142559
395.77777777777777	5.878702729536071
395.87987987987987	5.815236081100323
395.981981981982	5.752207548913482
396.0840840840841	5.689617769334948
396.1861861861862	5.627467315586989
396.2882882882883	5.565756698343956
396.3903903903904	5.504486366328192
396.4924924924925	5.443656706912744
396.5945945945946	5.383268046730516
396.6966966966967	5.323320652289695
396.79879879879877	5.263814730595189
396.9009009009009	5.204750429775856
397.003003003003	5.146127839717441
397.1051051051051	5.087946992700559
397.2072072072072	5.030207864044117
397.3093093093093	4.972910372753498
397.4114114114114	4.916054382173425
397.51351351351354	4.859639700645303
397.61561561561564	4.803666082168903
397.71771771771773	4.748133227067815
397.8198198198198	4.693040782658987
397.9219219219219	4.638388343925708
398.024024024024	4.584175454194007
398.1261261261261	4.530401605812206
398.2282282282282	4.4770662408334525
398.3303303303303	4.424168751700964
398.43243243243245	4.3717084819358085
398.53453453453454	4.319684726827159
398.63663663663664	4.268096734124369
398.73873873873873	4.216943704731282
398.8408408408408	4.1662247934021055
398.942942942943	4.115939109438834
399.0450450450451	4.066085717390109
399.14714714714717	4.016663637750958
399.24924924924926	3.9676718476637456
399.35135135135135	3.9191092816197357
399.45345345345345	3.870974832161236
399.55555555555554	3.823267350584128
399.65765765765764	3.775985647640584
399.75975975975973	3.72912849424178
399.8618618618619	3.6826946221604335
399.963963963964	3.6366827247330877
400.06606606606607	3.5910914575616495
400.16816816816817	3.545919439214453
400.27027027027026	3.501165251926349
400.37237237237235	3.456827442297766
400.4744744744745	3.412904521992549
400.5765765765766	3.3693949684345545
400.6786786786787	3.326297225502473
400.7807807807808	3.2836097042232026
400.8828828828829	3.241330783463261
400.984984984985	3.1994588106182347
401.08708708708707	3.1579921023000552
401.18918918918916	3.1169289450220146
401.29129129129126	3.0762675958813044
401.3933933933934	3.0360062832389825
401.4954954954955	2.996143207397288
401.5975975975976	2.9566765412739042
401.6996996996997	2.9176044310734253
401.8018018018018	2.8789249969556
401.90390390390394	2.8406363337002905
402.00600600600603	2.8027365113691647
402.1081081081081	2.7652235759636725
402.2102102102102	2.7280955500795887
402.3123123123123	2.6913504335576888
402.4144144144144	2.654986204130601
402.5165165165165	2.6190008180656523
402.6186186186186	2.5833922108036362
402.7207207207207	2.548158297593365
402.82282282282284	2.513296974121921
402.92492492492494	2.4788061171405524
403.02702702702703	2.444683585085904
403.1291291291291	2.4109272186968203
403.2312312312312	2.377534841626345
403.3333333333333	2.344504261048951
403.43543543543547	2.311833268262869
403.53753753753756	2.2795196392875297
403.63963963963965	2.2475611354557965
403.74174174174175	2.2159555040012044
403.84384384384384	2.184700478639929
403.94594594594594	2.153793780147469
404.04804804804803	2.123233116929973
404.1501501501501	2.0930161855901304
404.2522522522522	2.0631406714875573
404.35435435435437	2.0336042492936106
404.45645645645646	2.0044045835406425
404.55855855855856	1.9755393291654226
404.66066066066065	1.9470061320469474
404.76276276276275	1.9188026295383935
404.8648648648649	1.8909264509932013
404.966966966967	1.863375218285346
405.0690690690691	1.8361465463234823
405.1711711711712	1.8092380435592659
405.2732732732733	1.7826473124895468
405.37537537537537	1.7563719501525068
405.47747747747746	1.7304095486176685
405.57957957957956	1.704757695469765
405.68168168168165	1.6794139742864098
405.7837837837838	1.6543759651095462
405.8858858858859	1.629641244910711
405.987987987988	1.60520738804991
406.0900900900901	1.5810719667283002
406.1921921921922	1.5572325514345235
406.29429429429433	1.5336867113846784
406.3963963963964	1.5104320149560202
406.4984984984985	1.4874660301141487
406.6006006006006	1.4647863248339539
406.7027027027027	1.4423904675141015
406.8048048048048	1.4202760273851267
406.9069069069069	1.398440574911129
407.009009009009	1.3768816821850411
