x	y
32405.53846153846	0.0
32505.53846153846	0.0
32605.53846153846	0.0
32705.53846153846	0.0
32805.53846153846	0.0
32905.53846153846	0.0
33005.53846153846	0.0
33105.53846153846	0.0
33205.53846153846	0.0
33305.53846153846	1.0
33405.53846153846	0.0
33505.53846153846	0.0
33605.53846153846	1.0
33705.53846153846	0.0
33805.53846153846	0.0
33905.53846153846	0.0
34005.53846153846	0.0
34105.53846153846	0.0
34205.53846153846	0.0
34305.53846153846	0.0
34405.53846153846	0.0
34505.53846153846	0.0
34605.53846153846	0.0
34705.53846153846	0.0
34805.53846153846	0.0
34905.53846153846	0.0
35005.53846153846	0.0
35105.53846153846	0.0
35205.53846153846	0.0
35305.53846153846	0.0
35405.53846153846	0.0
35505.53846153846	0.0
35605.53846153846	0.0
35705.53846153846	0.0
35805.53846153846	0.0
35905.53846153846	0.0
36005.53846153846	0.0
36105.53846153846	0.0
36205.53846153846	0.0
36305.53846153846	0.0
36405.53846153846	0.0
36505.53846153846	0.0
36605.53846153846	0.0
36705.53846153846	0.0
36805.53846153846	0.0
36905.53846153846	0.0
37005.53846153846	0.0
37105.53846153846	0.0
37205.53846153846	0.0
37305.53846153846	0.0
37405.53846153846	0.0
37505.53846153846	0.0
37605.53846153846	0.0
37705.53846153846	0.0
37805.53846153846	1.0
37905.53846153846	0.0
9805.538461538461	1.4855866217403266
9833.628533148532	1.510890846130953
9861.718604758604	1.5365153827910591
9889.808676368675	1.5624619408920246
9917.898747978747	1.5887321883474144
9945.98881958882	1.615327750631632
9974.078891198891	1.642250209594067
10002.168962808963	1.6695011022692121
10030.259034419034	1.6970819196831703
10058.349106029105	1.7249941056570253
10086.439177639177	1.7532390556075432
10114.529249249248	1.7818181153456882
10142.61932085932	1.8107325798734293
10170.709392469393	1.8399836921793442
10198.799464079464	1.8695726420335155
10226.889535689535	1.8995005647822558
10254.979607299607	1.9297685401431484
10283.069678909678	1.9603775910009626
10311.15975051975	1.9913286822049718
10339.249822129821	2.0226227193682176
10367.339893739892	2.054260547669281
10395.429965349966	2.0862429506571214
10423.520036960037	2.1185706490595386
10451.610108570108	2.15124429959586
10479.70018018018	2.184264493794406
10507.790251790251	2.217631756815347
10535.880323400323	2.2513465462795357
10563.970395010394	2.285409251103914
10592.060466620465	2.319820190344113
10620.150538230537	2.3545796120448497
10648.24060984061	2.3896876920987484
10676.330681450681	2.425144533114189
10704.420753060753	2.460950163292855
10732.510824670824	2.4971045353175563
10760.600896280896	2.5336075252510093
10788.690967890967	2.5704589314461983
10816.781039501038	2.6076584734689585
10844.87111111111	2.6452057910334337
10872.961182721181	2.683100442951071
10901.051254331254	2.7213419060937816
10929.141325941326	2.7599295743719345
10957.231397551397	2.798862757727853
10985.321469161468	2.838140681145458
11013.41154077154	2.8777624836767117
11041.501612381611	2.9177272174855498
11069.591683991683	2.9580338469099314
11097.681755601756	2.9986812475426956
11125.771827211827	3.039668205331854
11153.861898821899	3.080993415701027
11181.95197043197	3.122655482690635
11210.042042042041	3.164652918120521
11238.132113652113	3.2069841407746695
11266.222185262184	3.24964747560867
11294.312256872256	3.2926411529805564
11322.402328482327	3.335963307905703
11350.4924000924	3.379611979336403
11378.582471702472	3.4235851094667495
11406.672543312543	3.467880543063511
11434.762614922614	3.512496026823564
11462.852686532686	3.5574292087585633
11490.942758142757	3.6026776376074343
11519.032829752829	3.6482387622773285
11547.1229013629	3.694109931313609
11575.212972972971	3.740288392399531
11603.303044583045	3.786771291886137
11631.393116193116	3.8335556743529913
11659.483187803187	3.8806384822003523
11687.573259413259	3.928016555273286
11715.66333102333	3.9756866305183363
11743.753402633401	4.023645341673279
11771.843474243473	4.071889218990491
11799.933545853546	4.1204146889944875
11828.023617463617	4.169218074274101
11856.113689073689	4.218295593309884
11884.20376068376	4.267643360337122
11912.293832293832	4.317257385245051
11940.383903903903	4.367133573512662
11968.473975513974	4.4172677261816045
11996.564047124046	4.467655539866592
12024.654118734117	4.5182926068037785
12052.74419034419	4.56917441493748
12080.834261954262	4.620296348045663
12108.924333564333	4.671653685904603
12137.014405174405	4.72324160449303
12165.104476784476	4.775055176236164
12193.194548394547	4.82708937028996
12221.284620004619	4.8793390528658716
12249.37469161469	4.931798987596453
12277.464763224762	4.984463835942083
12305.554834834835	5.037328157639078
12333.644906444906	5.090386411189419
12361.734978054978	5.143632954392383
12389.825049665049	5.197062044918232
12417.91512127512	5.250667840924183
12446.005192885192	5.304444401712835
12474.095264495263	5.358385688433193
12502.185336105336	5.41248556482444
12530.275407715406	5.466737798002541
12558.36547932548	5.5211360592898595
12586.45555093555	5.575673925087697
12614.545622545622	5.630344877792002
12642.635694155693	5.685142306752127
12670.725765765765	5.74005950927272
12698.815837375836	5.795089691658712
12726.905908985907	5.850225970303381
12754.99598059598	5.905461372819424
12783.086052206052	5.960788839212944
12811.176123816123	6.016201223100306
12839.266195426195	6.071691292967653
12867.356267036266	6.12725173347303
12895.446338646338	6.182875146790856
12923.536410256409	6.238554053998622
12951.62648186648	6.294280896505557
12979.716553476552	6.350048037523042
13007.806625086625	6.405847763576503
13035.896696696696	6.461672286058485
13063.986768306768	6.517513742822646
13092.07683991684	6.5733641998182595
13120.16691152691	6.629215652764938
13148.256983136982	6.685060028867175
13176.347054747053	6.740889188568282
13204.437126357127	6.7966949273433315
13232.527197967196	6.852468977530614
13260.61726957727	6.908203010201202
13288.70734118734	6.963888637066014
13316.797412797412	7.01951741242
13344.887484407483	7.075080835122776
13372.977556017555	7.130570350615235
13401.067627627626	7.185977352971482
13429.157699237698	7.241293186985539
13457.24777084777	7.29650915029214
13485.33784245784	7.3516164955209735
13513.427914067914	7.406606432483746
13541.517985677985	7.461470130393241
13569.608057288056	7.5161987201138345
13597.698128898128	7.5707832964425394
13625.7882005082	7.625214920419953
13653.87827211827	7.67948462167026
13681.968343728342	7.733583400769497
13710.058415338415	7.787502231641256
13738.148486948487	7.841232063978991
13766.238558558558	7.8947638256940635
13794.32863016863	7.948088425388624
13822.4187017787	8.001196754852458
13850.508773388772	8.05407969158285
13878.598844998844	8.106728101326553
13906.688916608917	8.159132840642897
13934.778988218986	8.21128475948704
13962.86905982906	8.263174703812453
13990.959131439131	8.3147935181915
14019.049203049202	8.366132048453254
14047.139274659274	8.417181144337373
14075.229346269345	8.467931662163073
14103.319417879417	8.518374467512091
14131.409489489488	8.568500437924596
14159.499561099561	8.618300465606913
14187.58963270963	8.667765460149978
14215.679704319704	8.716886351257465
14243.769775929775	8.765654091482304
14271.859847539847	8.814059658970656
14299.949919149918	8.862094060212023
14328.03999075999	8.909748332794445
14356.130062370063	8.957013548163557
14384.220133980132	9.003880814384358
14412.310205590205	9.050341278904536
14440.400277200275	9.096386131318063
14468.490348810348	9.142006606128009
14496.58042042042	9.187193985507228
14524.670492030491	9.231939602055814
14552.760563640562	9.27623484155407
14580.850635250634	9.32007114570977
14608.940706860707	9.363440014898528
14637.030778470777	9.406333010896004
14665.12085008085	9.448741759600809
14693.21092169092	9.49065795374676
14721.300993300993	9.532073355603394
14749.391064911064	9.572979799663422
14777.481136521135	9.613369195315958
14805.571208131207	9.653233529504254
14833.661279741278	9.692564869366793
14861.751351351351	9.731355364860438
14889.84142296142	9.769597251364488
14917.931494571494	9.807282852264452
14946.021566181566	9.844404581514244
14974.111637791637	9.880954946175722
15002.201709401708	9.916926548934319
15030.29178101178	9.952312090589569
15058.381852621853	9.98710437251943
15086.471924231922	10.021296299117154
15114.561995841996	10.054880880199631
15142.652067452065	10.08785123338599
15170.742139062138	10.120200586445403
15198.83221067221	10.151922279612887
15226.922282282281	10.183009767872075
15255.012353892353	10.213456623203824
15283.102425502424	10.243256536799556
15311.192497112497	10.27240332123834
15339.282568722567	10.300890912626562
15367.37264033264	10.328713372699262
15395.46271194271	10.355864890882
15423.552783552783	10.382339786312368
15451.642855162854	10.408132509820062
15479.732926772926	10.433237645864613
15507.822998382997	10.457649914429807
15535.913069993068	10.481364172873858
15564.003141603142	10.504375417734458
15592.093213213211	10.526678786487771
15620.183284823284	10.548269559260554
15648.273356433356	10.569143160494521
15676.363428043427	10.589295160562159
15704.453499653499	10.608721277333174
15732.54357126357	10.627417377690813
15760.633642873643	10.645379478997281
15788.723714483713	10.662603750507564
15816.813786093786	10.679086514730926
15844.903857703855	10.694824248739405
15872.993929313929	10.709813585422674
15901.084000924	10.724051314688634
15929.174072534071	10.737534384609113
15957.264144144143	10.75025990251015
15985.354215754214	10.762225136006272
16013.444287364287	10.773427513978275
16041.534358974357	10.78386462749399
16069.62443058443	10.79353423067163
16097.7145021945	10.802434241485194
16125.804573804573	10.810562742511623
16153.894645414644	10.817917981619253
16181.984717024716	10.824498372597272
16210.074788634787	10.830302495725824
16238.164860244859	10.835329098286527
16266.254931854932	10.839577095013054
16294.345003465001	10.843045568481685
16322.435075075075	10.845733769441493
16350.525146685146	10.847641117084102
16378.615218295217	10.848767199252825
16406.705289905287	10.849111772591105
16434.79536151536	10.84867476263015
16462.885433125433	10.847456263815777
16490.975504735503	10.845456539474378
16519.065576345576	10.842676021718079
16547.155647955646	10.839115311289133
16575.24571956572	10.834775177343584
16603.335791175792	10.829656557174387
16631.42586278586	10.823760555874031
16659.51593439593	10.817088445936923
16687.606006006004	10.809641666801662
16715.696077616078	10.801421824333492
16743.786149226147	10.792430690247146
16771.87622083622	10.782670201470397
16799.96629244629	10.77214245944865
16828.056364056363	10.760849729390877
16856.146435666436	10.748794439457317
16884.236507276506	10.735979179889352
16912.326578886576	10.72240670208194
16940.41665049665	10.70807991759914
16968.506722106722	10.693001897133183
16996.59679371679	10.677175869407616
17024.686865326865	10.660605220025051
17052.776936936934	10.643293490260152
17080.867008547008	10.62524437579838
17108.95708015708	10.6064617254212
17137.04715176715	10.586949539638361
17165.13722337722	10.566711969267931
17193.227294987293	10.54575331396482
17221.317366597366	10.524078020698493
17249.407438207436	10.501690682180646
17277.49750981751	10.47859603524359
17305.58758142758	10.45479895917023
17333.677653037652	10.430304473976317
17361.767724647725	10.405117738645986
17389.857796257795	10.379244049321315
17417.947867867868	10.352688837446868
17446.037939477937	10.325457667870118
17474.12801108801	10.29755623689863
17502.21808269808	10.268990370315075
17530.308154308153	10.23976602135086
17558.398225918223	10.209889268619559
17586.488297528296	10.179366314010988
17614.57836913837	10.148203480547046
17642.66844074844	10.116407210200311
17670.758512358512	10.083984061676434
17698.84858396858	10.050940708161482
17726.938655578655	10.01728393503516
17755.028727188725	9.983020637551197
17783.118798798798	9.948157818485821
17811.208870408867	9.912702585755596
17839.29894201894	9.876662150005625
17867.389013629014	9.840043822169394
17895.479085239083	9.802855011001286
17923.569156849157	9.765103220583004
17951.659228459226	9.726796047805074
17979.7493000693	9.687941179824557
18007.839371679373	9.648546391500233
18035.929443289442	9.608619542806375
18064.01951489951	9.568168576226372
18092.109586509585	9.52720151412737
18120.199658119658	9.48572645611719
18148.289729729728	9.44375157638467
18176.3798013398	9.401285121024685
18204.46987294987	9.358335405349106
18232.559944559944	9.314910811184813
18260.650016170017	9.271019784160126
18288.740087780086	9.226670830980744
18316.830159390156	9.181872516696496
18344.92023100023	9.136633461960088
18373.010302610302	9.09096234027913
18401.100374220372	9.044867875262552
18429.190445830445	8.998358837862702
18457.280517440515	8.951444043614355
18485.370589050588	8.904132349871732
18513.46066066066	8.856432653044894
18541.55073227073	8.808353885836524
18569.6408038808	8.759905014480418
18597.730875490874	8.711095035982819
18625.820947100947	8.661932975367783
18653.91101871102	8.61242788292771
18682.00109032109	8.562588831480218
18710.09116193116	8.51242491363251
18738.181233541232	8.46194523905438
18766.271305151306	8.411158931760962
18794.361376761375	8.360075127406331
18822.451448371445	8.308702970589067
18850.541519981518	8.25705161217089
18878.63159159159	8.205130206609443
18906.721663201664	8.152947909306224
18934.811734811734	8.100513873970794
18962.901806421803	8.047837250002233
18990.991878031877	7.994927179888919
19019.08194964195	7.941792796627609
19047.17202125202	7.888443221162757
19075.26209286209	7.834887559847118
19103.352164472162	7.781134901924557
19131.442236082235	7.727194317036005
19159.53230769231	7.673074852749446
19187.62237930238	7.618785532114888
19215.712450912448	7.564335351245139
19243.80252252252	7.509733276923317
19271.892594132594	7.454988244237892
19299.982665742664	7.400109154246077
19328.072737352733	7.345104871666354
19356.162808962807	7.28998422260101
19384.25288057288	7.234755992289341
19412.342952182953	7.179428922892283
19440.433023793023	7.124011711309238
19468.523095403092	7.068513007027725
19496.613167013165	7.012941410006585
19524.70323862324	6.957305468593381
19552.793310233308	6.901613677476596
19580.883381843378	6.845874475673227
19608.97345345345	6.79009624455244
19637.063525063524	6.734287305895786
19665.153596673597	6.678455919994491
19693.243668283667	6.622610283784418
19721.333739893736	6.566758529019097
19749.42381150381	6.510908720481403
19777.513883113883	6.45506885423426
19805.603954723952	6.399246855910772
19833.694026334026	6.343450579044235
19861.784097944095	6.287687803438422
19889.87416955417	6.23196623357839
19917.96424116424	6.176293497082297
19946.05431277431	6.120677143194372
19974.14438438438	6.065124641319419
20002.234455994454	6.009643379599116
20030.324527604527	5.954240663530319
20058.414599214597	5.898923714625556
20086.50467082467	5.8436996691159395
20114.59474243474	5.788575576696715
20142.684814044813	5.733558399315428
20170.774885654886	5.678655010003049
20198.864957264956	5.623872191747966
20226.955028875025	5.569216636413001
20255.0451004851	5.514694943695522
20283.13517209517	5.4603136201306866
20311.225243705245	5.406079078137725
20339.315315315314	5.351997635109396
20367.405386925384	5.298075512544461
20395.495458535457	5.2443188352232015
20423.58553014553	5.190733630425893
20451.6756017556	5.137325827194079
20479.76567336567	5.084101255634583
20507.855744975743	5.031065646266119
20535.945816585816	4.978224629408347
20564.03588819589	4.925583734613148
20592.12595980596	4.873148390137986
20620.21603141603	4.820923922461074
20648.3061030261	4.7689155558381975
20676.396174636175	4.717128411900871
20704.486246246244	4.665567509295587
20732.576317856314	4.6142377633638265
20760.666389466387	4.563143985862605
20788.75646107646	4.512290884725198
20816.846532686533	4.461683063861648
20844.936604296603	4.411325022998779
20873.026675906673	4.361221157559304
20901.116747516746	4.311375758579646
20929.20681912682	4.2617930126661205
20957.29689073689	4.212477001988949
20985.386962346958	4.163431704313764
21013.47703395703	4.114660993070168
21041.567105567105	4.0661686374568395
21069.657177177178	4.0179583025827235
21097.747248787247	3.9700335496438517
21125.837320397317	3.922397836135256
21153.92739200739	3.8750545160975194
21182.017463617463	3.8280068403974186
21210.107535227533	3.781257957042095
21238.197606837603	3.734810911526266
21266.287678447676	3.6886686472119052
21294.37775005775	3.6428340057398585
21322.467821667822	3.5973097274727555
21350.55789327789	3.5520984519687184
21378.64796488796	3.507202718485239
21406.738036498034	3.4626249665126356
21434.828108108108	3.418367536336528
21462.918179718177	3.374432669628648
21491.00825132825	3.3308225100654103
21519.09832293832	3.2875391039736854
21547.188394548393	3.2445844010030043
21575.278466158466	3.2019602548237174
21603.368537768536	3.1596684238503694
21631.458609378606	3.117710571989671
21659.54868098868	3.0760882694124576
21687.638752598752	3.034802993348971
21715.728824208825	2.9938561289067698
21743.818895818895	2.953248969910682
21771.908967428964	2.91298271976409
21799.999039039038	2.873058492330921
21828.08911064911	2.833477312837703
21856.17918225918	2.7942401187949484
21884.26925386925	2.755347760937275
21912.359325479323	2.7168010041815887
21940.449397089396	2.6786005286026664
21968.53946869947	2.640746930425446
21996.62954030954	2.6032407230334096
22024.71961191961	2.566082337992357
22052.809683529682	2.529272126088966
22080.899755139755	2.4928103583834464
22108.989826749825	2.4566972272756296
22137.079898359894	2.4209328475838485
22165.169969969967	2.385517257635993
22193.26004158004	2.350450420372073
22221.350113190114	2.3157322244576184
22249.440184800183	2.2813624854073327
22277.530256410253	2.2473409467183236
22305.620328020326	2.2136672810123237
22333.7103996304	2.180341091186254
22361.80047124047	2.147361911570501
22389.89054285054	2.1147292090943037
22417.980614460612	2.0824423844576767
22446.070686070685	2.0505007733092255
22474.16075768076	2.0189036474292603
22502.250829290828	1.9876502159176572
22530.340900900897	1.9567396263858312
22558.43097251097	1.9261709661523065
22586.521044121044	1.8959432634412767
22614.611115731113	1.8660554885835852
22642.701187341183	1.8365065552196047
22670.791258951256	1.8072953215034517
22698.88133056133	1.778420591308019
22726.971402171403	1.7498811154302532
22755.061473781472	1.7216755927962017
22783.15154539154	1.6938026716652876
22811.241617001615	1.6662609508333275
22839.331688611688	1.6390489808337922
22867.421760221758	1.6121652651368117
22895.51183183183	1.585608261345439
22923.6019034419	1.5593763823887683
22951.691975051974	1.5334679977113432
22979.782046662047	1.507881434458511
23007.872118272116	1.4826149786572091
23035.962189882186	1.4576668763917755
23064.05226149226	1.4330353349743783
23092.142333102332	1.4087185241096483
23120.232404712402	1.3847145770530804
23148.322476322475	1.3610215917628434
23176.412547932545	1.3376376320446355
23204.502619542618	1.3145607286891454
23232.59269115269	1.291788880601844
23260.68276276276	1.269320055924684
23288.77283437283	1.2471521931493912
23316.862905982904	1.2252832022220346
23344.952977592977	1.2037109656385383
23373.04304920305	1.1824333395308047
23401.13312081312	1.161448154743183
23429.22319242319	1.1407532178989632
23457.313264033262	1.1203463124566388
23485.403335643336	1.100225199755659
23513.493407253405	1.0803876200513929
23541.583478863475	1.060831293539069
23569.673550473548	1.0415539213664666
23597.76362208362	1.0225531866350974
23625.853693693694	1.0038267553896767
23653.943765303764	0.985372277595662
23682.033836913834	0.9671873881046604
23710.123908523907	0.9492697076075282
23738.21398013398	0.9316168435749641
23766.30405174405	0.9142263911854219
23794.39412335412	0.8970959342401907
23822.484194964192	0.8802230460654877
23850.574266574265	0.8636052904014251
23878.66433818434	0.8472402222776927
23906.75440979441	0.8311253888758582
23934.844481404478	0.8152583303781572
23962.93455301455	0.799636580802663
23991.024624624624	0.7842576688247498
24019.114696234694	0.7691191185847417
24047.204767844763	0.7542184504816725
24075.294839454837	0.7395531819530959
24103.38491106491	0.7251208282408764
24131.474982674983	0.7109189031428818
24159.565054285053	0.6969449197505667
24187.655125895122	0.6831963911723741
24215.745197505195	0.6696708312429487
24243.83526911527	0.6563657552181268
24271.925340725338	0.6432786804556753
24300.015412335408	0.630407127081782
24328.10548394548	0.6177486186433054
24356.195555555554	0.6053006827457653
24384.285627165627	0.5930608516771038
24412.375698775697	0.5810266630172282
24440.465770385767	0.56919566023336
24468.55584199584	0.5575653932612341
24496.645913605913	0.5461334190721724
24524.735985215983	0.5348973022260852
24552.826056826056	0.5238546154104399
24580.916128436125	0.5130029399652817
24609.0062000462	0.5023398663943289
24637.09627165627	0.49186299486224827
24665.18634326634	0.48156993567816286
24693.27641487641	0.4714583097654737
24721.366486486484	0.4615257491180882
24749.456558096557	0.45176989724314365
24777.54662970663	0.44218840959030487
24805.6367013167	0.4327789539677588
24833.72677292677	0.42353921094498653
24861.816844536843	0.41446687424243783
24889.906916146916	0.40555965110821723
24917.996987756986	0.39681526268188677
24946.087059367055	0.38823144434551515
24974.17713097713	0.37980594606209983
25002.2672025872	0.3715365327014867
25030.357274197275	0.3634209843539109
25058.447345807344	0.35545709663130454
25086.537417417414	0.3476426809565007
25114.627489027487	0.33997556484048114
25142.71756063756	0.33245359214781023
25170.80763224763	0.3250746233503933
25198.8977038577	0.31783653576971344
25226.987775467773	0.31073722380770596
25255.077847077846	0.30377459916641364
25283.16791868792	0.2969465910565799
25311.25799029799	0.2902511463953416
25339.34806190806	0.2836862299931784
25367.43813351813	0.2772498247302827
25395.528205128205	0.2709399317225152
25423.618276738274	0.2647545704771007
25451.708348348344	0.2586917790382395
25479.798419958417	0.25274961412280283
25507.88849156849	0.24692615124627554
25535.978563178563	0.24121948483911398
25564.068634788633	0.23562772835369847
25592.158706398703	0.23014901436203886
25620.248778008776	0.22478149464441927
25648.33884961885	0.21952334026914314
25676.42892122892	0.2143727416635541
25704.51899283899	0.20932790867650905
25732.60906444906	0.20438707063247286
25760.699136059135	0.19954847637741363
25788.789207669208	0.19481039431666292
25816.879279279277	0.19017111244492202
25844.969350889347	0.1856289383685857
25873.05942249942	0.18118219932055318
25901.149494109493	0.1768292421677052
25929.239565719563	0.17256843341121192
25957.329637329636	0.16839815917984452
25985.419708939706	0.1643168252164718
26013.50978054978	0.1603228568578921
26041.599852159852	0.15641469900819227
26069.68992376992	0.15259081610578443
26097.77999537999	0.1488496920842955
26125.870066990065	0.14518983032747848
26153.960138600138	0.14160975361830735
26182.050210210207	0.13810800408241886
26210.14028182028	0.13468314312606458
26238.23035343035	0.13133375136874306
26266.320425040423	0.1280584285706571
26294.410496650493	0.12485579355517223
26322.500568260566	0.121724484126419
26350.59063987064	0.1186631569822073
26378.68071148071	0.11567048762239907
26406.770783090782	0.1127451702528944
26434.86085470085	0.10988591768538745
26462.950926310925	0.10709146123303193
26491.040997920994	0.10436055060217331
26519.131069531068	0.10169195378028821
26547.22114114114	0.09908445692027808
26575.31121275121	0.09653686422125721
26603.401284361284	0.09404799780597672
26631.491355971353	0.09161669759502458
26659.581427581426	0.08924182117793485
26687.671499191496	0.08692224368134467
26715.76157080157	0.08465685763432657
26743.85164241164	0.08244457283103439
26771.941714021712	0.08028431619078087
26800.031785631785	0.07817503161568498
26828.121857241855	0.0761156798460039
26856.211928851928	0.0741052383132752
26884.302000461998	0.07214270099139394
26912.39207207207	0.07022707824573302
26940.48214368214	0.06835739668043352
26968.572215292214	0.06653269898396841
26996.662286902283	0.06475204377310118
27024.752358512356	0.06301450543533911
27052.84243012243	0.061319173969997344
27080.9325017325	0.05966515482797203
27109.022573342572	0.058051568750327735
27137.112644952642	0.05647755160580324
27165.202716562715	0.054942254227327125
27193.292788172785	0.053444842247647
27221.382859782858	0.05198449593416031
27249.472931392927	0.05056041002304436
27277.563003003	0.04917179355276975
27305.653074613074	0.04781786969709046
27333.743146223143	0.046497875597592206
27361.833217833217	0.04521106219588349
27389.923289443286	0.043956694065513134
27418.01336105336	0.04273404924368909
27446.10343266343	0.04154241906288016
27474.193504273502	0.04038110798237217
27502.283575883575	0.039249433419854485
27530.373647493645	0.038146725583105355
27558.463719103718	0.0370723273018464
27586.553790713788	0.03602559385983363
27614.64386232386	0.035005892827247864
27642.73393393393	0.03401260389345053
27670.824005544004	0.033045118700161955
27698.914077154073	0.03210284067512587
27727.004148764147	0.031185184866312346
27755.09422037422	0.03029157777671886
27783.18429198429	0.029421457199819766
27811.274363594363	0.02857427205571654
27839.364435204432	0.027749482228040263
27867.454506814505	0.0269465584016507
27895.544578424575	0.02616498190118232
27923.634650034648	0.025404244530477453
