x	y
155701.0	0.0
155801.0	0.0
155901.0	0.0
156001.0	0.0
156101.0	0.0
156201.0	0.0
156301.0	1.0
156401.0	0.0
201.0	1.2046009115612353
357.3228228228228	1.22717041836833
513.6456456456456	1.2499326279792509
669.9684684684685	1.2728826557371562
826.2912912912913	1.2960154221566766
982.614114114114	1.31932565312159
1138.936936936937	1.3428078802668821
1295.2597597597596	1.3664564415481242
1451.5825825825825	1.3902654820009037
1607.9054054054054	1.4142289546928364
1764.228228228228	1.4383406218704975
1920.551051051051	1.462594056303388
2076.873873873874	1.4869826428268336
2233.1966966966966	1.5114995800854907
2389.5195195195192	1.5361378824788985
2545.8423423423424	1.5608903823102784
2702.165165165165	1.5857497321395428
2858.4879879879877	1.6107084073412195
3014.810810810811	1.6357587088677357
3171.1336336336335	1.6608927662182822
3327.456456456456	1.6861025406131496
3483.7792792792793	1.711379828373235
3640.102102102102	1.7367162645040934
3796.4249249249247	1.7621033264836388
3952.747747747748	1.78753233825236
4109.07057057057	1.8129944744045872
4265.393393393393	1.838480764579089
4421.716216216216	1.8639820980470017
4578.0390390390385	1.8894892284947875
4734.361861861862	1.9149927789996448
4890.684684684685	1.9404832471945128
5047.007507507507	1.9659510106195115
5203.33033033033	1.9913863322563943
5359.653153153153	2.0167793662422797
5515.975975975975	2.0421201637586806
5672.298798798798	2.0673986790915375
5828.621621621622	2.0926047758577124
5984.944444444444	2.117728233393099
6141.267267267267	2.1427587532972714
6297.59009009009	2.1676859661292833
6453.912912912912	2.1924994382490137
6610.235735735735	2.217188678798163
6766.558558558559	2.2417431468147755
6922.881381381381	2.2661522584749156
7079.204204204204	2.290405394454879
7235.527027027027	2.3144919074071004
7391.849849849849	2.3384011295427003
7548.172672672672	2.3621223803133815
7704.495495495496	2.3856449741851904
7860.818318318318	2.4089582284964766
8017.141141141141	2.4320514713921657
8173.463963963964	2.4549140498263022
8329.786786786786	2.4775353376246554
8486.10960960961	2.4999047435990027
8642.432432432432	2.5220117197045835
8798.755255255255	2.5438457692320657
8955.078078078077	2.565396455025246
9111.4009009009	2.586653407715595
9267.723723723724	2.6076063339646613
9424.046546546546	2.6282450247052593
9580.36936936937	2.6485593633722804
9736.692192192191	2.6685393341139365
9893.015015015015	2.688175029974149
10049.337837837837	2.7074566610368125
10205.66066066066	2.7263745625225986
10361.983483483484	2.7449192028289873
10518.306306306305	2.7630811915041957
10674.629129129129	2.7808512871457154
10830.95195195195	2.7982204052141757
10987.274774774774	2.815179625753343
11143.597597597596	2.8317202010070543
11299.92042042042	2.8478335629240523
11456.243243243243	2.8635113305416837
11612.566066066065	2.8787453172395994
11768.888888888889	2.893527537854673
11925.21171171171	2.9078502156484847
12081.534534534534	2.921705789118885
12237.857357357358	2.9350869186472917
12394.18018018018	2.947986492973529
12550.503003003003	2.96039763549025
12706.825825825825	2.9723137103491193
12863.148648648648	2.9837283283711864
13019.47147147147	2.994635352754079
13175.794294294294	3.0050289045688747
13332.117117117117	3.014903368039779
13488.439939939939	3.0242533955999535
13644.762762762763	3.0330739127171316
13801.085585585584	3.041360122482934
13957.408408408408	3.049107509960058
14113.73123123123	3.0563118462818486
14270.054054054053	3.062969192499009
14426.376876876877	3.069075903168592
14582.699699699699	3.0746286296806544
14739.022522522522	3.0796243233183596
14895.345345345344	3.084060238047586
15051.668168168168	3.0879339330324864
15207.990990990991	3.0912432748737637
15364.313813813813	3.093986439566795
15520.636636636636	3.096161914177078
15676.959459459458	3.0977684982308595
15833.282282282282	3.0988053048191464
15989.605105105104	3.099271761413675
16145.927927927927	3.099167610393809
16302.25075075075	3.098492909283651
16458.573573573573	3.097248030699101
16614.896396396394	3.095433662004901
16771.21921921922	3.0930508046821212
16927.54204204204	3.0901007734069035
17083.864864864863	3.0865851948416387
17240.18768768769	3.082506006140145
17396.51051051051	3.0778654531687635
17552.833333333332	3.0726660884456583
17709.156156156154	3.066910768800974
17865.47897897898	3.060602652760841
18021.8018018018	3.0537451976585994
18178.124624624623	3.046342156476923
18334.44744744745	3.038397574424887
18490.77027027027	3.029915785254364
18647.09309309309	3.020901407320414
18803.415915915914	3.011359339390712
18959.73873873874	3.0012947562093144
19116.06156156156	2.9907131038204007
19272.384384384382	2.9796200946578977
19428.707207207208	2.968021702407185
19585.03003003003	2.955924156645357
19741.35285285285	2.9433339372667575
19897.675675675673	2.9302577687007827
20053.9984984985	2.916702613929164
20210.32132132132	2.9026756683101818
20366.644144144142	2.8881843532174702
20522.966966966967	2.8732363095012854
20679.28978978979	2.8578393907802964
20835.61261261261	2.8420016565721222
20991.935435435433	2.8257313652710376
21148.258258258258	2.809036966981389
21304.58108108108	2.7919270962154155
21460.9039039039	2.7744105644642905
21617.226726726727	2.756496352651327
21773.54954954955	2.7381936034763585
21929.87237237237	2.7195116136604156
22086.195195195192	2.700459826099878
22242.518018018018	2.6810478219393428
22398.84084084084	2.661285312572489
22555.16366366366	2.641182131580238
22711.486486486487	2.6207482266155466
22867.80930930931	2.599993651244147
23024.13213213213	2.5789285567505478
23180.454954954952	2.557563183918579
23336.777777777777	2.535907854795727
23493.1006006006	2.5139729644504465
23649.42342342342	2.4917689727315775
23805.746246246246	2.469306396038911
23962.069069069068	2.446595799113861
24118.39189189189	2.4236477868590844
24274.714714714715	2.400472996195785
24431.037537537537	2.3770820879673242
24587.36036036036	2.35348573889757
24743.68318318318	2.3296946336123314
24900.006006006006	2.3057194567320267
25056.328828828828	2.2815708850435503
25212.65165165165	2.2572595797591677
25368.974474474475	2.2327961788700263
25525.297297297297	2.2081912896017077
25681.62012012012	2.183455480979011
25837.94294294294	2.158599276506965
25994.265765765766	2.133633146974809
26150.588588588587	2.1085675033894904
26306.91141141141	2.0834126900449452
26463.234234234234	2.0581789777332165
26619.557057057056	2.0328765571031893
26775.879879879878	2.007515532172481
26932.2027027027	1.9821059139977435
27088.525525525525	1.9566576145083916
27244.848348348347	1.9311804405084827
27401.17117117117	1.905684087851189
27557.493993993994	1.8801781357900635
27713.816816816816	1.8546720415109799
27870.139639639638	1.8291751348483614
28026.46246246246	1.8036966131890377
28182.785285285285	1.7782455365667649
28339.108108108107	1.7528308229501848
28495.43093093093	1.7274612437266694
28651.753753753754	1.7021454193842718
28808.076576576575	1.6768918153936692
28964.399399399397	1.6517087382917157
29120.72222222222	1.626604331967958
29277.045045045044	1.6015865741551685
29433.367867867866	1.5766632731246772
29589.690690690688	1.5518420645870064
29746.013513513513	1.527130408798065
29902.336336336335	1.5025355878708637
30058.659159159157	1.4780647032924514
30214.981981981982	1.453724673645554
30371.304804804804	1.4295222325340864
30527.627627627626	1.4054639267115074
30683.950450450448	1.381556114410722
30840.273273273273	1.3578049638740062
30996.596096096095	1.3342164520811974
31152.918918918916	1.3107963636741715
31309.241741741742	1.2875502900754112
31465.564564564564	1.2644836287982575
31621.887387387385	1.2416015829462337
31778.210210210207	1.2189091608986435
31934.533033033033	1.1964111761794416
32090.855855855854	1.1741122475062122
32247.178678678676	1.152016799015905
32403.5015015015	1.1301290606638206
32559.824324324323	1.1084530687921852
32716.147147147145	1.0869926668644894
32872.46996996997	1.0657515063616518
33028.79279279279	1.044733047835919
33185.115615615614	1.0239405621182858
33341.43843843844	1.0033771316751356
33497.76126126126	0.9830456521096548
33654.08408408408	0.962948833803507
33810.40690690691	0.9430892036941639
33966.72972972973	0.9234691071831811
34123.05255255255	0.9040907101706726
34279.37537537538	0.8849560012111581
34435.698198198195	0.8660667937858851
34592.02102102102	0.8474247286867168
34748.34384384384	0.829031276506616
34904.666666666664	0.8108877402317137
35060.98948948949	0.7929952579299686
35217.31231231231	0.7753548055313645
35373.63513513513	0.7579671996946071
35529.95795795796	0.7408331007552965
35686.28078078078	0.7239530157505243
35842.6036036036	0.7073273015148821
35998.92642642643	0.6909561678429029
36155.249249249246	0.6748396807129461
36311.57207207207	0.6589777655676053
36467.8948948949	0.6433702106457587
36624.217717717715	0.6280166703614041
36780.54054054054	0.6129166687244973
36936.86336336336	0.5980696027990767
37093.18618618618	0.5834747461939888
37249.50900900901	0.569131252581644
37405.83183183183	0.555038159240268
37562.15465465465	0.5411943906152193
37718.47747747748	0.5275987618950192
37874.800300300296	0.5142499825978244
38031.12312312312	0.5011466601641739
38187.44594594595	0.48828730355193584
38343.768768768765	0.47567032682947336
38500.09159159159	0.46329405276315927
38656.414414414416	0.4511567163954778
38812.737237237234	0.4392564686100471
38969.06006006006	0.42759137968002214
39125.38288288288	0.41615944279644784
39281.7057057057	0.4049585775732367
39438.02852852853	0.39398663352558394
39594.351351351346	0.383241393518731
39750.67417417417	0.3727205771841171
39906.996996997	0.36242184430009244
40063.319819819815	0.3523427981344587
40219.64264264264	0.3424809887462594
40375.965465465466	0.33283391624434017
40532.288288288284	0.32339903400033826
40688.61111111111	0.3141737518138699
40844.933933933935	0.3051554390278275
41001.25675675675	0.2963414275917952
41157.57957957958	0.28772901507173815
41313.902402402404	0.2793154676042254
41470.22522522522	0.27109802279357664
41626.54804804805	0.26307389255043256
41782.870870870865	0.2552402658703807
41939.19369369369	0.24759431155136605
42095.516516516516	0.24013318084875365
42251.839339339334	0.23285401006699835
42408.16216216216	0.22575392308701026
42564.484984984985	0.21883003382840055
42720.8078078078	0.2120794486459041
42877.13063063063	0.20549926865937684
43033.453453453454	0.19908659201687776
43189.77627627627	0.19283851609042973
43346.0990990991	0.18675213960416828
43502.42192192192	0.18082456469466923
43658.74474474474	0.1750528989033473
43815.06756756757	0.16943425710089843
43971.390390390385	0.1639657633438595
44127.71321321321	0.15864455266342387
44284.036036036036	0.15346777278675222
44440.35885885885	0.1484325857910821
44596.68168168168	0.14353616969101807
44753.004504504504	0.13877571995946486
44909.32732732732	0.13414845098272135
45065.65015015015	0.12965159745032884
45221.97297297297	0.12528241568033133
45378.29579579579	0.12103818488065654
45534.61861861862	0.11691620834739104
45690.94144144144	0.1129138146007783
45847.26426426426	0.10902835845980964
46003.587087087086	0.10525722205633724
46159.909909909904	0.10159781578967754
46316.23273273273	0.0980475792227154
46472.555555555555	0.09460398192056023
46628.87837837837	0.09126452423284225
46785.2012012012	0.08802673802076626
46941.524024024024	0.08488818733007863
47097.84684684684	0.08184646901112151
47254.16966966967	0.07889921328718247
47410.49249249249	0.07604408427236435
47566.81531531531	0.07327878044022353
47723.138138138136	0.07060103504443876
47879.46096096096	0.06800861649279423
48035.78378378378	0.06549932867576388
48192.106606606605	0.06307101125100371
48348.42942942943	0.06072153988505984
48504.75225225225	0.05844882645361076
48661.075075075074	0.056250819201561365
48817.39789789789	0.05412550286431432
48973.72072072072	0.05207089875153604
49130.04354354354	0.0500850647947404
49286.36636636636	0.04816609556000384
49442.68918918919	0.04631212222712083
49599.01201201201	0.04452131253650479
49755.33483483483	0.04279187070512448
49911.657657657655	0.04112203731276079
50067.98048048048	0.0395100891598537
50224.3033033033	0.03795433909819766
50380.626126126124	0.036453135835726576
50536.94894894895	0.035004863716617755
50693.27177177177	0.03360794247792225
50849.59459459459	0.032260826983914706
51005.91741741741	0.03096200693933515
51162.24024024024	0.029710006582674975
51318.56306306306	0.028503384360640118
51474.88588588588	0.027340732584899212
51631.208708708706	0.02622067707220689
51787.53153153153	0.025141876768964726
51943.85435435435	0.024103023361261963
52100.177177177175	0.023102840871411866
52256.5	0.02214008524197675
52412.82282282282	0.021213543908246736
52569.14564564564	0.020322035360115363
52725.46846846847	0.019464408694266803
52881.79129129129	0.01863954315756428
53038.11411411411	0.017846347682503174
53194.43693693693	0.017083760415566505
53350.759759759756	0.016350748239291932
53507.08258258258	0.01564630628883602
53663.4054054054	0.014969457463792196
53819.728228228225	0.014319251935993843
53976.05105105105	0.013694766654008294
54132.37387387387	0.013095104844998503
54288.696696696694	0.012519395514606258
54445.01951951952	0.011966792945483008
54601.34234234234	0.011436476195069102
54757.66516516516	0.01092764859319677
54913.98798798799	0.010439537240068011
55070.310810810806	0.009971392505131642
55226.63363363363	0.009522487527361503
55382.95645645646	0.009092117717412564
55539.279279279275	0.008679600262108048
55695.6021021021	0.008284273631687388
55851.92492492492	0.007905497090222842
56008.247747747744	0.007542650209588344
56164.57057057057	0.007195132387344111
56320.89339339339	0.006862362368877982
56477.21621621621	0.006543777774123572
56633.53903903904	0.006238834629155305
56789.86186186186	0.005947006902939841
56946.18468468468	0.005667786049504301
57102.50750750751	0.005400680555762703
57258.830330330326	0.0051452154952237265
57415.15315315315	0.004900932087784677
57571.475975975976	0.004667387265799927
57727.798798798794	0.004444153246594537
57884.12162162162	0.004230817111578178
58040.44444444444	0.004026980392098447
58196.76726726726	0.003832258662157726
58353.09009009009	0.003646281138103213
58509.41291291291	0.0034686902853853048
58665.73573573573	0.0032991414324666543
58822.05855855856	0.0031373023919507212
58978.381381381376	0.0029828530889864876
59134.7042042042	0.0028354851969940196
59291.02702702703	0.0026949017807442605
59447.349849849845	0.0025608169468152725
59603.67267267267	0.002432955501437221
59759.995495495496	0.00231105261572811
59916.318318318314	0.002194853498313115
60072.64114114114	0.0020841130753113325
60228.963963963964	0.001978595677665487
60385.28678678678	0.0018780747357817983
60541.60960960961	0.001782332481440132
60697.932432432426	0.0016911596569270729
60854.25525525525	0.0016043552313380414
61010.57807807808	0.0015217261239884475
61166.900900900895	0.0014430869348676597
61323.22372372372	0.0013682596820644947
61479.546546546546	0.0012970735460876431
61635.869369369364	0.0012293646209997858
61792.19219219219	0.0011649756722797693
61948.515015015015	0.001103755901323401
62104.83783783783	0.0010455607164894173
62261.16066066066	0.0009902515105941953
62417.483483483484	0.0009376954447555528
62573.8063063063	0.000887765238483297
62730.12912912913	0.000840338965911762
62886.451951951945	0.0007952998580674901
63042.77477477477	0.0007525361110631521
63199.097597597596	0.0007119407001073761
63355.420420420414	0.0006734111992186155
63511.74324324324	0.0006368496065301467
63668.066066066065	0.000602162175072281
63824.38888888888	0.000569259248917185
63980.71171171171	0.0005380551045712567
64137.034534534534	0.0005084677974995688
64293.35735735735	0.00048041901366686896
64449.68018018018	0.0004538339259795827
64606.003003003	0.00042864105551354835
64762.32582582582	0.00040477213741245643
64918.64864864865	0.0003821619913425847
65074.971471471465	0.00036074839638997584
65231.29429429429	0.00034047197028699557
65387.617117117115	0.0003212760528561198
65543.93993993994	0.00030310659355972365
65700.26276276275	0.0002859120430458183
65856.58558558558	0.0002696432485808349
66012.9084084084	0.00025425335326184504
66169.23123123123	0.0002396976989019643
66325.55405405405	0.0002259337324841467
66481.87687687688	0.00021292091608005344
66638.19969969969	0.00020062064013226958
66794.52252252251	0.00018899613999975596
66950.84534534534	0.00017801241566811363
67107.16816816817	0.00016763615452791803
67263.49099099099	0.0001578356571261873
67419.81381381382	0.00014858076579780168
67576.13663663663	0.00013984279608552716
67732.45945945945	0.0001315944708591467
67888.78228228228	0.00012380985704604964
68045.1051051051	0.00011646430488752194
68201.42792792793	0.00010953438963688042
68357.75075075075	0.00010299785561747279
68514.07357357357	9.683356256049305e-05
68670.39639639639	9.102143414445183e-05
68826.71921921922	8.554240866006487e-05
68983.04204204204	8.037839172619724e-05
69139.36486486487	7.551221098441854e-05
69295.68768768768	7.09275727015938e-05
69452.0105105105	6.660902021180438e-05
69608.33333333333	6.254189413075961e-05
69764.65615615615	5.8712294277679966e-05
69920.97897897898	5.510704324146794e-05
70077.3018018018	5.171365152977866e-05
70233.62462462462	4.8520284241370705e-05
70389.94744744744	4.551572920387814e-05
70546.27027027027	4.268936652087649e-05
70702.59309309309	4.0031139473803055e-05
70858.91591591592	3.753152672598066e-05
71015.23873873873	3.5181515777632546e-05
71171.56156156155	3.297257762239216e-05
71327.88438438438	3.089664255740442e-05
71484.2072072072	2.8946077100660726e-05
71640.53003003003	2.7113661970744235e-05
71796.85285285285	2.5392571085648487e-05
71953.17567567567	2.3776351538796585e-05
72109.49849849849	2.225890451181228e-05
72265.82132132132	2.0834467084993734e-05
72422.14414414414	1.9497594907800536e-05
72578.46696696697	1.824314569299387e-05
72734.7897897898	1.7066263499367903e-05
72891.1126126126	1.5962363769272324e-05
73047.43543543543	1.4927119088355952e-05
73203.75825825825	1.395644563616242e-05
73360.08108108108	1.3046490297368472e-05
73516.4039039039	1.2193618404593848e-05
73672.72672672672	1.1394402084808892e-05
73829.04954954954	1.0645609182436909e-05
73985.37237237237	9.944192733284857e-06
74141.69519519519	9.28728096444301e-06
74298.01801801802	8.672167796270972e-06
74454.34084084084	8.096303823532122e-06
74610.66366366365	7.5572877536559605e-06
74766.98648648648	7.052858280994045e-06
74923.3093093093	6.580886376795031e-06
75079.63213213213	6.139367975452437e-06
75235.95495495496	5.7264170383836645e-06
75392.27777777778	5.34025897767312e-06
75548.60060060059	4.9792244223618275e-06
75704.92342342342	4.64174331098947e-06
75861.24624624624	4.3263392946922275e-06
76017.56906906907	4.031624435833158e-06
76173.8918918919	3.756294187791449e-06
76330.2147147147	3.499122642161499e-06
76486.53753753753	3.2589580302159706e-06
76642.86036036036	3.03471846606742e-06
76799.18318318318	2.8253879195205055e-06
76955.506006006	2.630012407145331e-06
77111.82882882883	2.4476963906184557e-06
77268.15165165164	2.2775993718750722e-06
77424.47447447447	2.11893267509315e-06
77580.7972972973	1.970956405989166e-06
77737.12012012012	1.832976579344713e-06
77893.44294294294	1.7043424061064911e-06
78049.76576576575	1.5844437318073517e-06
78206.08858858858	1.4727086184447944e-06
78362.4114114114	1.3686010623264517e-06
78518.73423423423	1.2716188407491619e-06
78675.05705705706	1.1812914807204865e-06
78831.37987987988	1.0971783432595624e-06
78987.70270270269	1.018866817127739e-06
79144.02552552552	9.459706161398234e-07
79300.34834834834	8.781281744942185e-07
79456.67117117117	8.150011348345783e-07
79612.993993994	7.562729240185938e-07
79769.31681681682	7.016474118202777e-07
79925.63963963963	6.508476480319404e-07
80081.96246246246	6.036146736608908e-07
80238.28528528528	5.59706402134604e-07
80394.6081081081	5.188965666365337e-07
80550.93093093093	4.809737298937464e-07
80707.25375375374	4.4574035292736616e-07
80863.57657657657	4.130119194576107e-07
81019.8993993994	3.826161128277461e-07
81176.22222222222	3.543920424753504e-07
81332.54504504504	3.2818951713587925e-07
81488.86786786787	3.038683621123745e-07
81645.19069069068	2.812977780869312e-07
81801.5135135135	2.603557390844435e-07
81957.83633633633	2.4092842732742407e-07
82114.15915915916	2.2290970284267007e-07
82270.48198198198	2.0620060579659455e-07
82426.80480480481	1.9070888964612887e-07
82583.12762762762	1.7634858329689702e-07
82739.45045045044	1.6303958055970912e-07
82895.77327327327	1.507072552908793e-07
83052.0960960961	1.3928210069139422e-07
83208.41891891892	1.2869939132502173e-07
83364.74174174173	1.1889886649604247e-07
83521.06456456456	1.0982443370375277e-07
83677.38738738738	1.014238909633785e-07
83833.7102102102	9.364866685168779e-08
83990.03303303303	8.645357720069733e-08
84146.35585585586	7.979659742448906e-08
84302.67867867867	7.363864952248536e-08
84459.0015015015	6.79434028577866e-08
84615.32432432432	6.267708786144547e-08
84771.64714714715	5.780832186296636e-08
84927.96996996997	5.33079462941157e-08
85084.29279279278	4.9148874557310197e-08
85240.6156156156	4.5305949891653474e-08
85396.93843843843	4.175581260916934e-08
85553.26126126126	3.847677611107305e-08
85709.58408408408	3.5448711129155656e-08
85865.90690690691	3.265293767060141e-08
86022.22972972972	3.0072124175952294e-08
86178.55255255254	2.7690193429540026e-08
86334.87537537537	2.549223478965194e-08
86491.1981981982	2.34644223320346e-08
86647.52102102102	2.1593938525179355e-08
86803.84384384385	1.9868903079244356e-08
86960.16666666666	1.8278306632523913e-08
87116.48948948948	1.68119489601548e-08
87272.81231231231	1.546038140931932e-08
87429.13513513513	1.4214853283622571e-08
87585.45795795796	1.3067261916666731e-08
87741.78078078077	1.2010106191157599e-08
87898.1036036036	1.1036443275229952e-08
88054.42642642642	1.0139848362111387e-08
88210.74924924925	9.31437721281658e-09
88367.07207207207	8.554531314322295e-09
88523.3948948949	7.855225477658372e-09
88679.7177177177	7.21175771161396e-09
88836.04054054053	6.619781218333479e-09
88992.36336336336	6.075278367010488e-09
89148.68618618618	5.574536511206175e-09
89305.00900900901	5.114125524072414e-09
89461.33183183183	4.690876933963815e-09
89617.65465465465	4.301864550624023e-09
89773.97747747747	3.944386479350234e-09
89930.3003003003	3.6159484273076367e-09
90086.62312312312	3.314248212508616e-09
90242.94594594595	3.037161391915144e-09
90399.26876876876	2.782727930689667e-09
90555.59159159158	2.549139839833654e-09
90711.91441441441	2.3347297143349405e-09
90868.23723723723	2.1379601085129466e-09
91024.56006006006	1.9574136895277016e-09
91180.88288288288	1.7917841140177665e-09
91337.2057057057	1.6398675765736444e-09
91493.52852852852	1.5005549822513855e-09
91649.85135135135	1.3728246986015272e-09
91806.17417417417	1.255735845744238e-09
91962.496996997	1.148422085877785e-09
92118.81981981981	1.0500858762745259e-09
92275.14264264263	9.59993152309675e-10
92431.46546546546	8.77468409394171e-10
92587.78828828828	8.018901548534836e-10
92744.11111111111	7.326867028202393e-10
92900.43393393393	6.693322870984888e-10
93056.75675675675	6.113434687201052e-10
93213.07957957957	5.582758165576321e-10
93369.4024024024	5.097208408903456e-10
93525.72522522522	4.6530316124825023e-10
93682.04804804805	4.246778911897601e-10
93838.37087087087	3.8752822390830937e-10
93994.69369369368	3.5356320371778886e-10
94151.01651651651	3.225156695415796e-10
94307.33933933933	2.9414035753073454e-10
94463.66216216216	2.682121508680462e-10
94619.98498498499	2.445244656811933e-10
94776.3078078078	2.2288776279416355e-10
94932.63063063062	2.0312817579559644e-10
95088.95345345345	1.8508624659962255e-10
95245.27627627627	1.686157603223632e-10
95401.5990990991	1.5358267189928972e-10
95557.92192192192	1.3986411742778652e-10
95714.24474474473	1.2734750373867853e-10
95870.56756756756	1.1592967018283226e-10
96026.89039039038	1.0551611706671371e-10
96183.21321321321	9.602029558639427e-11
96339.53603603604	8.736295449519972e-11
96495.85885885886	7.94715390979434e-11
96652.18168168167	7.227963849657329e-11
96808.5045045045	6.572647731975165e-11
96964.82732732732	5.975644845417669e-11
97121.15015015015	5.4318683559825216e-11
97277.47297297297	4.9366658396315657e-11
97433.79579579578	4.485783021453005e-11
97590.11861861861	4.075330467785167e-11
97746.44144144144	3.701752997200358e-11
97902.76426426426	3.36180159426616e-11
98059.08708708709	3.052507626678266e-11
98215.40990990991	2.771159181789327e-11
98371.73273273272	2.515279352832748e-11
98528.05555555555	2.2826063183425717e-11
98684.37837837837	2.0710750704787032e-11
98840.7012012012	1.878800659249966e-11
98997.02402402402	1.7040628300587832e-11
99153.34684684683	1.5452919416272317e-11
99309.66966966966	1.401056060266978e-11
99465.99249249249	1.2700491346781758e-11
99622.31531531531	1.1510801630533081e-11
99778.63813813814	1.0430632712715394e-11
99934.96096096096	9.45008627436464e-12
100091.28378378377	8.560141239791635e-12
100247.6066066066	7.752577640537093e-12
100403.92942942942	7.019906940307385e-12
100560.25225225225	6.3553082857652004e-12
100716.57507507507	5.752570191215497e-12
100872.8978978979	5.2060372050085785e-12
101029.22072072071	4.710561142138265e-12
101185.54354354354	4.261456501282169e-12
101341.86636636636	3.854459715634161e-12
101498.18918918919	3.485691915515414e-12
101654.51201201201	3.1516249071173906e-12
101810.83483483482	2.8490500959948734e-12
101967.15765765765	2.575050106254811e-12
102123.48048048047	2.326972866930139e-12
102279.8033033033	2.102407955918929e-12
102436.12612612612	1.8991650092440376e-12
102592.44894894895	1.7152540193588587e-12
102748.77177177176	1.5488673609058432e-12
102905.09459459459	1.398363395823644e-12
103061.41741741741	1.2622515220927864e-12
103217.74024024024	1.139178541792075e-12
103374.06306306306	1.027916234592233e-12
103530.38588588589	9.273500324095563e-13
103686.7087087087	8.364686997518495e-13
103843.03153153152	7.543549323722631e-13
103999.35435435435	6.80176794263632e-13
104155.67717717717	6.131799198286865e-13
104312.0	5.526804143004315e-13
104468.32282282281	4.980583912068548e-13
104624.64564564564	4.4875209091747784e-13
104780.96846846846	4.042525291144462e-13
104937.29129129129	3.6409862843323994e-13
105093.61411411411	3.278727905513705e-13
105249.93693693694	2.951968696967003e-13
105406.25975975975	2.6572851192898165e-13
105562.58258258257	2.3915782764401767e-13
105718.9054054054	2.1520436758318567e-13
105875.22822822822	1.9361437522360273e-13
106031.55105105105	1.7415829079597487e-13
106187.87387387386	1.5662848434623744e-13
106344.19669669669	1.4083719724067924e-13
106500.51951951951	1.2661467332751035e-13
106656.84234234234	1.138074626252254e-13
106813.16516516516	1.0227688192260478e-13
106969.48798798799	9.189761805884552e-14
107125.8108108108	8.255646091612841e-14
107282.13363363362	7.41511543110197e-14
107438.45645645645	6.658935402481337e-14
107594.77927927928	5.978768317468546e-14
107751.1021021021	5.367087600529051e-14
107907.42492492493	4.817100198123841e-14
108063.74774774774	4.322676279139949e-14
108220.07057057056	3.878285554220233e-14
108376.39339339339	3.4789396024541744e-14
108532.71621621621	3.120139649263922e-14
108689.03903903904	2.797829289789567e-14
108845.36186186185	2.5083516980618893e-14
109001.68468468467	2.2484109041428754e-14
109158.0075075075	2.015036759571832e-14
109314.33033033033	1.8055532461962358e-14
109470.65315315315	1.617549815099862e-14
109626.97597597598	1.448855471129089e-14
109783.29879879879	1.2975153447191851e-14
109939.62162162161	1.1617695165570439e-14
110095.94444444444	1.040033882299695e-14
110252.26726726726	9.308828642834298e-15
110408.59009009009	8.330337950874263e-15
110564.91291291291	7.453328141099383e-15
110721.23573573573	6.667421331263846e-15
110877.55855855855	5.963285402546379e-15
111033.88138138138	5.332530239773953e-15
111190.2042042042	4.7676140997397684e-15
111346.52702702703	4.261759135950175e-15
111502.84984984984	3.808875199661242e-15
111659.17267267266	3.4034911201293205e-15
111815.49549549549	3.0406927423853533e-15
111971.81831831831	2.7160670692257982e-15
112128.14114114114	2.4256519161493726e-15
112284.46396396396	2.1658905442195713e-15
112440.78678678678	1.933590786837695e-15
112597.1096096096	1.7258882326435305e-15
112753.43243243243	1.5402130686600721e-15
112909.75525525525	1.3742602257629156e-15
113066.07807807808	1.2259625029463642e-15
113222.40090090089	1.0934663780058023e-15
113378.72372372371	9.751102404592862e-16
113535.04654654654	8.694048080661749e-16
113691.36936936936	7.750155114087833e-16
113847.69219219219	6.907466519179201e-16
114004.01501501501	6.155271576419701e-16
114160.33783783783	5.483977781742654e-16
114316.66066066065	4.88499575629381e-16
114472.98348348348	4.350635825530961e-16
114629.3063063063	3.8740151029896277e-16
114785.62912912913	3.448974028371755e-16
114941.95195195195	3.0700014129016405e-16
115098.27477477476	2.732167138208259e-16
115254.59759759759	2.431061739272545e-16
115410.92042042041	2.1627421780795132e-16
115567.24324324324	1.9236831833209346e-16
115723.56606606607	1.710733593507576e-16
115879.88888888888	1.521077196813817e-16
116036.2117117117	1.3521976114655494e-16
116192.53453453453	1.2018467960289386e-16
116348.85735735735	1.0680168200289502e-16
116505.18018018018	9.489145623624404e-17
116661.503003003	8.429390383539391e-17
116817.82582582581	7.48661086392079e-17
116974.14864864864	6.6480517219616e-17
117130.47147147146	5.902330931879869e-17
117286.79429429429	5.2392938744378565e-17
117443.11711711712	4.6498827151197e-17
117599.43993993994	4.1260194921911725e-17
117755.76276276275	3.6605014964102036e-17
117912.08558558558	3.2469076686475735e-17
118068.4084084084	2.879514871673993e-17
118224.73123123123	2.5532230093173592e-17
118381.05405405405	2.2634880713673254e-17
118537.37687687686	2.0062622771810415e-17
118693.69969969969	1.7779405759616992e-17
118850.02252252251	1.5753128381012334e-17
119006.34534534534	1.39552114064714e-17
119162.66816816817	1.236021611650511e-17
119318.99099099099	1.0945503535681949e-17
119475.3138138138	9.690930156610458e-18
119631.63663663663	8.578576300148776e-18
119787.95945945945	7.592503659233904e-18
119944.28228228228	6.718538933733353e-18
120100.6051051051	5.9440807867571815e-18
120256.92792792793	5.2579276426739565e-18
120413.25075075074	4.650124106999739e-18
120569.57357357357	4.111824021427212e-18
120725.89639639639	3.635168376236938e-18
