x	y
161.22022022022023	3.651900572193963
161.43243243243242	3.634974606895316
161.64464464464464	3.618066376799947
161.85685685685684	3.601176365548369
162.06906906906906	3.5843050536123533
162.28128128128128	3.5674529182775734
162.49349349349347	3.550620433626561
162.7057057057057	3.533808070522009
162.91791791791792	3.5170162965904566
163.1301301301301	3.5002455762062774
163.34234234234233	3.483496370476046
163.55455455455456	3.466769137223247
163.76676676676675	3.450064330973328
163.97897897897897	3.433382402939088
164.1911911911912	3.4167238010064462
164.4034034034034	3.400088969720528
164.6156156156156	3.3834783502721035
164.82782782782783	3.3668923804843858
165.04004004004003	3.350331494800169
165.25225225225225	3.333796124269292
165.46446446446447	3.3172866965364927
165.67667667667666	3.30080363582956
165.88888888888889	3.2843473629478557
166.1011011011011	3.2679182952511803
166.3133133133133	3.2515168466489723
166.52552552552552	3.2351434275898545
166.73773773773772	3.2187984450515255
166.94994994994994	3.202482302530986
167.16216216216216	3.1861954000351163
167.37437437437436	3.169938134071578
167.58658658658658	3.153710897640068
167.7987987987988	3.137514080223908
168.011011011011	3.121348067781966
168.22322322322321	3.105213242740915
168.43543543543544	3.089109983987836
168.64764764764763	3.0730386668631495
168.85985985985985	3.0569996631538663
169.07207207207207	3.0409933410872028
169.28428428428427	3.0250200653245014
169.4964964964965	3.0090801969554772
169.7087087087087	2.9931740934928257
169.9209209209209	2.9773021088671277
170.13313313313313	2.9614645934220816
170.34534534534535	2.945661893910088
170.55755755755754	2.929894353488133
170.76976976976977	2.9141623117139903
170.981981981982	2.8984661045427775
171.19419419419418	2.8828060643237996
171.4064064064064	2.8671825197977165
171.6186186186186	2.8515957960940503
171.83083083083082	2.836046214728975
172.04304304304304	2.8205340936034506
172.25525525525524	2.8050597470016534
172.46746746746746	2.78962348558971
172.67967967967968	2.774225616414769
172.89189189189187	2.7588664429043566
173.1041041041041	2.743546264866034
173.31631631631632	2.728265378487389
173.5285285285285	2.713024076336305
173.74074074074073	2.6978226473615328
173.95295295295296	2.682661376893577
174.16516516516515	2.667540546645873
174.37737737737737	2.6524604347162404
174.5895895895896	2.6374213155886723
174.8018018018018	2.6224234601353813
175.014014014014	2.6074671356191415
175.22622622622623	2.5925526056959405
175.43843843843842	2.5776801304178956
175.65065065065065	2.5628499662364543
175.86286286286287	2.5480623660059023
176.07507507507506	2.5333175789871283
176.28728728728728	2.518615850851665
176.49949949949948	2.503957423686037
176.7117117117117	2.4893425359963475
176.92392392392392	2.47477142271316
177.13613613613612	2.4602443151966495
177.34834834834834	2.445761441242008
177.56056056056056	2.431323025085133
177.77277277277275	2.4169292874085713
177.98498498498498	2.402580445347724
178.1971971971972	2.3882767124973205
178.4094094094094	2.374018298918143
178.6216216216216	2.3598054111440017
178.83383383383384	2.3456382521889796
179.04604604604603	2.331517021554912
179.25825825825825	2.317441915239121
179.47047047047047	2.3034131257424035
179.68268268268267	2.2894308420772527
179.8948948948949	2.2754952497763234
180.1071071071071	2.2616065309011493
180.3193193193193	2.247764864051079
180.53153153153153	2.2339704243724587
180.74374374374375	2.22022338356805
180.95595595595594	2.2065239099066716
181.16816816816817	2.1928721682330607
181.38038038038036	2.1792683199779894
181.59259259259258	2.165712523168564
181.8048048048048	2.1522049324387815
182.017017017017	2.1387456990402844
182.22922922922922	2.12533497085333
182.44144144144144	2.111972892397985
182.65365365365363	2.098659604845529
182.86586586586586	2.0853952460300476
183.07807807807808	2.072179950460264
183.29029029029027	2.0590138493315475
183.5025025025025	2.045897070538129
183.71471471471472	2.0328297386855283
183.9269269269269	2.0198119751031607
184.13913913913913	2.00684389785714
184.35135135135135	1.993925621763288
184.56356356356355	1.9810572584003145
184.77577577577577	1.9682389161231817
184.987987987988	1.9554707000766742
185.2002002002002	1.942752712209132
185.4124124124124	1.930085051286352
185.62462462462463	1.9174678129056977
185.83683683683682	1.9049010895103557
186.04904904904905	1.8923849704037603
186.26126126126124	1.8799195417642143
186.47347347347346	1.8675048866596429
186.68568568568568	1.8551410850625296
186.89789789789788	1.8428282138650125
187.1101101101101	1.830566346894124
187.32232232232232	1.818355554927201
187.53453453453452	1.8061959057074453
187.74674674674674	1.7940874639596216
187.95895895895896	1.7820302914059214
188.17117117117115	1.7700244467819592
188.38338338338338	1.7580699858529099
188.5955955955956	1.7461669614297994
188.8078078078078	1.7343154233859186
189.02002002002	1.7225154186733742
189.23223223223223	1.7107669913397814
189.44444444444443	1.6990701825450747
189.65665665665665	1.687425030578447
189.86886886886887	1.6758315708754246
190.08108108108107	1.6642898360350482
190.2932932932933	1.65279985583718
190.5055055055055	1.641361657259934
190.7177177177177	1.629975264497209
190.92992992992993	1.6186406989763371
191.14214214214212	1.6073579793758503
191.35435435435434	1.5961271216433344
191.56656656656656	1.584948139013408
191.77877877877876	1.5738210420257908
191.99099099099098	1.5627458385434656
192.2032032032032	1.551722533770956
192.4154154154154	1.54075113027268
192.62762762762762	1.5298316279913966
192.83983983983984	1.5189640242667568
193.05205205205203	1.5081483138539231
193.26426426426426	1.497384488942276
193.47647647647648	1.4866725391742164
193.68868868868867	1.4760124516640292
193.9009009009009	1.4654042110168282
194.11311311311312	1.4548477993475855
194.3253253253253	1.4443431963002211
194.53753753753753	1.4338903790667574
194.74974974974975	1.4234893224065628
194.96196196196195	1.4131399986656334
195.17417417417417	1.4028423777959504
195.3863863863864	1.3925964273748992
195.59859859859858	1.3824021126247388
195.8108108108108	1.3722593964321255
196.02302302302303	1.362168239367699
196.23523523523522	1.3521285997057078
196.44744744744744	1.342140433443683
196.65965965965964	1.3322036943221702
196.87187187187186	1.3223183338444844
197.08408408408408	1.312484301296526
197.29629629629628	1.3027015437666227
197.5085085085085	1.2929700061654066
197.72072072072072	1.283289631245736
197.9329329329329	1.273660359622641
198.14514514514514	1.2640821297932976
198.35735735735736	1.2545548781570326
198.56956956956955	1.245078539035358
198.78178178178177	1.2356530446920138
198.993993993994	1.2262783253530483
199.2062062062062	1.2169543092269073
199.4184184184184	1.2076809225245393
199.63063063063063	1.1984580894795192
199.84284284284283	1.1892857323681851
200.05505505505505	1.1801637715297764
200.26726726726727	1.1710921253865885
200.47947947947947	1.1620707104641348
200.6916916916917	1.1530994414112994
200.9039039039039	1.144178231020508
201.1161161161161	1.1353069902478874
201.32832832832833	1.126485628233424
201.54054054054052	1.1177140523211264
201.75275275275274	1.108992168079165
201.96496496496496	1.1003198793200253
202.17717717717716	1.0916970881206312
202.38938938938938	1.0831236948424632
202.6016016016016	1.07459959815167
202.8138138138138	1.066124695039153
203.02602602602602	1.0576988808406338
203.23823823823824	1.0493220492567126
203.45045045045043	1.040994092372894
203.66266266266265	1.0327149006795897
203.87487487487488	1.0244843630921059
204.08708708708707	1.016302366970593
204.2992992992993	1.0081687981399674
204.51151151151151	1.000083540909812
204.7237237237237	0.9920464780942347
204.93593593593593	0.9840574910316909
205.14814814814815	0.9761164596047841
205.36036036036035	0.9682232622600146
205.57257257257257	0.9603777760274922
205.7847847847848	0.9525798765406155
205.99699699699698	0.9448294380557013
206.2092092092092	0.9371263334715666
206.4214214214214	0.9294704343490788
206.63363363363362	0.9218616109306428
206.84584584584584	0.9142997321596475
207.05805805805804	0.9067846656998665
207.27027027027026	0.8993162779547889
207.48248248248248	0.8918944340869177
207.69469469469468	0.8845189980370048
207.9069069069069	0.8771898325432185
208.11911911911912	0.8699067991602734
208.3313313313313	0.8626697582784884
208.54354354354354	0.8554785691427802
208.75575575575576	0.848333089871607
208.96796796796795	0.8412331774758427
209.18018018018017	0.8341786878775788
209.3923923923924	0.8271694759288727
209.6046046046046	0.8202053954304233
209.8168168168168	0.8132862991501697
210.02902902902903	0.8064120388418341
210.24124124124123	0.7995824652633863
210.45345345345345	0.7927974281954273
210.66566566566567	0.7860567764595142
210.87787787787786	0.7793603579364031
211.0900900900901	0.7727080195842073
211.30230230230228	0.7660996074564957
211.5145145145145	0.7595349667202926
211.72672672672672	0.7530139416740189
211.93893893893892	0.7465363757653319
212.15115115115114	0.7401021116088944
212.36336336336336	0.7337109910040637
212.57557557557556	0.7273628549524861
212.78778778778778	0.7210575436756108
213.0	0.7147948966321254
