x	y
1267942.0	0
1268042.0	0
1268142.0	0
1268242.0	0
1268342.0	0
1268442.0	0
1268542.0	0
1268642.0	0
1268742.0	0
1268842.0	0
1268942.0	0
1269042.0	0
1269142.0	0
1269242.0	0
1269342.0	0
1269442.0	0
1269542.0	0
1269642.0	0
1269742.0	0
1269842.0	0
1269942.0	0
1270042.0	0
1270142.0	0
1270242.0	0
1270342.0	0
1270442.0	0
1270542.0	0
1270642.0	0
1270742.0	0
1270842.0	0
1270942.0	0
1271042.0	0
1271142.0	0
1271242.0	0
1271342.0	0
1271442.0	0
1271542.0	0
1271642.0	0
1271742.0	0
1271842.0	0
1271942.0	0
1272042.0	0
1272142.0	0
1272242.0	0
1272342.0	0
1272442.0	0
1272542.0	0
1272642.0	0
1272742.0	0
1272842.0	0
1272942.0	0
1273042.0	0
1273142.0	0
1273242.0	0
1273342.0	0
1273442.0	0
1273542.0	0
1273642.0	0
1273742.0	0
1273842.0	0
1273942.0	0
1274042.0	0
1274142.0	0
1274242.0	0
1274342.0	0
1274442.0	0
1274542.0	0
1274642.0	0
1274742.0	0
1274842.0	0
1274942.0	0
1275042.0	0
1275142.0	0
1275242.0	0
1275342.0	0
1275442.0	0
1275542.0	0
1275642.0	0
1275742.0	0
1275842.0	0
1275942.0	0
1276042.0	0
1276142.0	0
1276242.0	0
1276342.0	0
1276442.0	0
1276542.0	0
1276642.0	0
1276742.0	0
1276842.0	0
1276942.0	0
1277042.0	0
1277142.0	0
1277242.0	0
1277342.0	0
1277442.0	0
1277542.0	0
1277642.0	0
1277742.0	0
1277842.0	0
1277942.0	0
1278042.0	0
1278142.0	0
1278242.0	0
1278342.0	0
1278442.0	0
1278542.0	0
1278642.0	0
1278742.0	0
1278842.0	0
1278942.0	0
1279042.0	0
1279142.0	0
1279242.0	0
1279342.0	0
1279442.0	0
1279542.0	0
1279642.0	0
1279742.0	0
1279842.0	0
1279942.0	0
1280042.0	0
1280142.0	0
1280242.0	0
1280342.0	0
1280442.0	0
1280542.0	0
1280642.0	0
1280742.0	0
1280842.0	0
1280942.0	0
1281042.0	0
1281142.0	0
1281242.0	0
1281342.0	0
1281442.0	0
1281542.0	0
1281642.0	0
1281742.0	0
1281842.0	0
1281942.0	0
1282042.0	0
1282142.0	0
1282242.0	0
1282342.0	0
1282442.0	0
1282542.0	0
1282642.0	0
1282742.0	0
1282842.0	0
1282942.0	0
1283042.0	0
1283142.0	0
1283242.0	0
1283342.0	0
1283442.0	0
1283542.0	0
1283642.0	0
1283742.0	0
1283842.0	0
1283942.0	0
1284042.0	0
1284142.0	0
1284242.0	0
1284342.0	0
1284442.0	0
1284542.0	0
1284642.0	0
1284742.0	0
1284842.0	0
1284942.0	0
1285042.0	0
1285142.0	0
1285242.0	0
1285342.0	0
1285442.0	0
1285542.0	0
1285642.0	0
1285742.0	0
1285842.0	0
1285942.0	0
1286042.0	0
1286142.0	0
1286242.0	0
1286342.0	0
1286442.0	0
1286542.0	0
1286642.0	0
1286742.0	0
1286842.0	0
1286942.0	0
1287042.0	0
1287142.0	0
1287242.0	0
1287342.0	0
1287442.0	0
1287542.0	0
1287642.0	0
1287742.0	0
1287842.0	0
1287942.0	0
1288042.0	0
1288142.0	0
1288242.0	0
1288342.0	0
1288442.0	0
1288542.0	0
1288642.0	0
1288742.0	0
1288842.0	0
1288942.0	0
1289042.0	0
1289142.0	0
1289242.0	0
1289342.0	0
1289442.0	0
1289542.0	0
1289642.0	0
1289742.0	0
1289842.0	0
1289942.0	0
1290042.0	0
1290142.0	0
1290242.0	0
1290342.0	0
1290442.0	0
1290542.0	0
1290642.0	0
1290742.0	0
1290842.0	0
1290942.0	0
1291042.0	0
1291142.0	0
1291242.0	0
1291342.0	0
1291442.0	0
1291542.0	0
1291642.0	0
1291742.0	0
1291842.0	0
1291942.0	0
1292042.0	0
1292142.0	0
1292242.0	0
1292342.0	0
1292442.0	0
1292542.0	0
1292642.0	0
1292742.0	0
1292842.0	0
1292942.0	0
1293042.0	0
1293142.0	0
1293242.0	0
1293342.0	0
1293442.0	0
1293542.0	0
1293642.0	0
1293742.0	0
1293842.0	0
1293942.0	0
1294042.0	0
1294142.0	0
1294242.0	0
1294342.0	0
1294442.0	0
1294542.0	0
1294642.0	0
1294742.0	0
1294842.0	0
1294942.0	0
1295042.0	0
1295142.0	0
1295242.0	0
1295342.0	0
1295442.0	0
1295542.0	0
1295642.0	0
1295742.0	0
1295842.0	0
1295942.0	0
1296042.0	0
1296142.0	0
1296242.0	0
1296342.0	0
1296442.0	0
1296542.0	0
1296642.0	0
1296742.0	0
1296842.0	0
1296942.0	0
1297042.0	0
1297142.0	0
1297242.0	0
1297342.0	0
1297442.0	0
1297542.0	0
1297642.0	0
1297742.0	0
1297842.0	0
1297942.0	0
1298042.0	0
1298142.0	0
1298242.0	0
1298342.0	0
1298442.0	0
1298542.0	0
1298642.0	0
1298742.0	0
1298842.0	0
1298942.0	0
1299042.0	0
1299142.0	0
1299242.0	0
1299342.0	0
1299442.0	0
1299542.0	0
1299642.0	0
1299742.0	0
1299842.0	0
1299942.0	0
1300042.0	0
1300142.0	0
1300242.0	0
1300342.0	0
1300442.0	0
1300542.0	0
1300642.0	0
1300742.0	0
1300842.0	0
1300942.0	0
1301042.0	0
1301142.0	0
1301242.0	0
1301342.0	0
1301442.0	0
1301542.0	0
1301642.0	0
1301742.0	0
1301842.0	0
1301942.0	0
1302042.0	0
1302142.0	0
1302242.0	0
1302342.0	0
1302442.0	0
1302542.0	0
1302642.0	0
1302742.0	0
1302842.0	0
1302942.0	0
1303042.0	0
1303142.0	0
1303242.0	0
1303342.0	0
1303442.0	0
1303542.0	0
1303642.0	0
1303742.0	0
1303842.0	0
1303942.0	0
1304042.0	0
1304142.0	0
1304242.0	0
1304342.0	0
1304442.0	0
1304542.0	0
1304642.0	0
1304742.0	0
1304842.0	0
1304942.0	0
1305042.0	0
1305142.0	0
1305242.0	0
1305342.0	0
1305442.0	0
1305542.0	0
1305642.0	0
1305742.0	0
1305842.0	0
1305942.0	0
1306042.0	0
1306142.0	0
1306242.0	0
1306342.0	0
1306442.0	0
1306542.0	0
1306642.0	0
1306742.0	0
1306842.0	0
1306942.0	0
1307042.0	0
1307142.0	0
1307242.0	0
1307342.0	0
1307442.0	0
1307542.0	0
1307642.0	0
1307742.0	0
1307842.0	0
1307942.0	0
1308042.0	0
1308142.0	0
1308242.0	0
1308342.0	0
1308442.0	0
1308542.0	0
1308642.0	0
1308742.0	0
1308842.0	0
1308942.0	0
1309042.0	0
1309142.0	0
1309242.0	0
1309342.0	0
1309442.0	0
1309542.0	0
1309642.0	0
1309742.0	0
1309842.0	0
1309942.0	0
1310042.0	0
1310142.0	0
1310242.0	0
1310342.0	0
1310442.0	0
1310542.0	0
1310642.0	0
1310742.0	0
1310842.0	0
1310942.0	0
1311042.0	0
1311142.0	0
1311242.0	0
1311342.0	0
1311442.0	0
1311542.0	0
1311642.0	0
1311742.0	0
1311842.0	0
1311942.0	0
1312042.0	0
1312142.0	0
1312242.0	0
1312342.0	0
1312442.0	0
1312542.0	0
1312642.0	0
1312742.0	0
1312842.0	0
1312942.0	0
1313042.0	0
1313142.0	0
1313242.0	0
1313342.0	0
1313442.0	0
1313542.0	0
1313642.0	0
1313742.0	0
1313842.0	0
1313942.0	0
1314042.0	0
1314142.0	0
1314242.0	0
1314342.0	0
1314442.0	0
1314542.0	0
1314642.0	0
1314742.0	0
1314842.0	0
1314942.0	0
1315042.0	0
1315142.0	0
1315242.0	0
1315342.0	0
1315442.0	0
1315542.0	0
1315642.0	0
1315742.0	0
1315842.0	0
1315942.0	0
1316042.0	0
1316142.0	0
1316242.0	0
1316342.0	0
1316442.0	0
1316542.0	0
1316642.0	0
1316742.0	0
1316842.0	0
1316942.0	0
1317042.0	0
1317142.0	0
1317242.0	0
1317342.0	0
1317442.0	0
1317542.0	0
1317642.0	0
1317742.0	0
1317842.0	0
1317942.0	0
1318042.0	0
1318142.0	0
1318242.0	0
1318342.0	0
1318442.0	0
1318542.0	0
1318642.0	0
1318742.0	0
1318842.0	0
1318942.0	0
1319042.0	0
1319142.0	0
1319242.0	0
1319342.0	0
1319442.0	0
1319542.0	0
1319642.0	0
1319742.0	0
1319842.0	0
1319942.0	0
1320042.0	0
1320142.0	0
1320242.0	0
1320342.0	0
1320442.0	0
1320542.0	0
1320642.0	0
1320742.0	0
1320842.0	0
1320942.0	0
1321042.0	0
1321142.0	0
1321242.0	0
1321342.0	0
1321442.0	0
1321542.0	0
1321642.0	0
1321742.0	0
1321842.0	0
1321942.0	0
1322042.0	0
1322142.0	0
1322242.0	0
1322342.0	0
1322442.0	0
1322542.0	0
1322642.0	0
1322742.0	0
1322842.0	0
1322942.0	0
1323042.0	0
1323142.0	0
1323242.0	0
1323342.0	0
1323442.0	0
1323542.0	0
1323642.0	0
1323742.0	0
1323842.0	0
1323942.0	0
1324042.0	0
1324142.0	0
1324242.0	0
1324342.0	0
1324442.0	0
1324542.0	0
1324642.0	0
1324742.0	0
1324842.0	0
1324942.0	0
1325042.0	0
1325142.0	0
1325242.0	0
1325342.0	0
1325442.0	0
1325542.0	0
1325642.0	0
1325742.0	0
1325842.0	0
1325942.0	0
1326042.0	0
1326142.0	0
1326242.0	0
1326342.0	0
1326442.0	0
1326542.0	0
1326642.0	0
1326742.0	0
1326842.0	0
1326942.0	0
1327042.0	0
1327142.0	0
1327242.0	0
1327342.0	0
1327442.0	0
1327542.0	0
1327642.0	0
1327742.0	0
1327842.0	0
1327942.0	0
1328042.0	0
1328142.0	0
1328242.0	0
1328342.0	0
1328442.0	0
1328542.0	0
1328642.0	0
1328742.0	0
1328842.0	0
1328942.0	0
1329042.0	0
1329142.0	0
1329242.0	0
1329342.0	0
1329442.0	0
1329542.0	0
1329642.0	0
1329742.0	0
1329842.0	0
1329942.0	0
1330042.0	0
1330142.0	0
1330242.0	0
1330342.0	0
1330442.0	1
1330542.0	0
1330642.0	0
1330742.0	0
1330842.0	0
1330942.0	0
1331042.0	0
1331142.0	0
1331242.0	0
1331342.0	0
1331442.0	0
1331542.0	0
1331642.0	0
1331742.0	0
1331842.0	0
1331942.0	0
1332042.0	0
1332142.0	0
1332242.0	0
1332342.0	0
1332442.0	0
1332542.0	0
1332642.0	0
1332742.0	0
1332842.0	0
1332942.0	0
1333042.0	0
1333142.0	0
1333242.0	0
1333342.0	0
1333442.0	0
1333542.0	0
1333642.0	0
1333742.0	0
1333842.0	0
1333942.0	0
1334042.0	0
1334142.0	0
1334242.0	0
1334342.0	0
1334442.0	0
1334542.0	0
1334642.0	0
1334742.0	0
1334842.0	0
1334942.0	0
1335042.0	0
1335142.0	0
1335242.0	0
1335342.0	0
1335442.0	0
1335542.0	0
1335642.0	0
1335742.0	0
1335842.0	0
1335942.0	0
1336042.0	0
1336142.0	0
1336242.0	0
1336342.0	0
1336442.0	0
1336542.0	0
1336642.0	0
1336742.0	0
1336842.0	0
1336942.0	0
1337042.0	0
1337142.0	0
1337242.0	0
1337342.0	0
1337442.0	0
1337542.0	0
1337642.0	0
1337742.0	0
1337842.0	0
1337942.0	0
1338042.0	0
1338142.0	0
1338242.0	0
1338342.0	0
1338442.0	0
1338542.0	0
1338642.0	0
1338742.0	0
1338842.0	0
1338942.0	0
1339042.0	0
1339142.0	0
1339242.0	0
1339342.0	0
1339442.0	0
1339542.0	0
1339642.0	0
1339742.0	0
1339842.0	0
1339942.0	0
1340042.0	0
1340142.0	0
1340242.0	0
1340342.0	0
1340442.0	0
1340542.0	0
1340642.0	0
1340742.0	0
1340842.0	0
1340942.0	0
1341042.0	0
1341142.0	0
1341242.0	0
1341342.0	0
1341442.0	0
1341542.0	0
1341642.0	0
1341742.0	0
1341842.0	0
1341942.0	0
1342042.0	0
1342142.0	0
1342242.0	0
1342342.0	0
1342442.0	0
1342542.0	0
1342642.0	0
1342742.0	0
1342842.0	0
1342942.0	0
1343042.0	0
1343142.0	0
1343242.0	0
1343342.0	0
1343442.0	0
1343542.0	0
1343642.0	1
1343742.0	0
1343842.0	0
1343942.0	0
1344042.0	0
1344142.0	0
1344242.0	0
1344342.0	0
1344442.0	0
1344542.0	0
1344642.0	0
1344742.0	0
1344842.0	0
1344942.0	0
1345042.0	0
1345142.0	0
1345242.0	0
1345342.0	0
1345442.0	0
1345542.0	0
1345642.0	0
1345742.0	0
1345842.0	0
1345942.0	0
1346042.0	0
1346142.0	0
1346242.0	0
1346342.0	0
1346442.0	0
1346542.0	0
1346642.0	0
1346742.0	0
1346842.0	0
1346942.0	0
1347042.0	0
1347142.0	0
1347242.0	0
1347342.0	0
1347442.0	0
1347542.0	0
1347642.0	0
1347742.0	0
1347842.0	0
1347942.0	0
1348042.0	0
1348142.0	0
1348242.0	0
1348342.0	0
1348442.0	0
1348542.0	0
1348642.0	0
1348742.0	0
1348842.0	0
1348942.0	0
1349042.0	0
1349142.0	0
1349242.0	0
1349342.0	0
1349442.0	0
1349542.0	0
1349642.0	0
1349742.0	0
1349842.0	0
1349942.0	0
1350042.0	0
1350142.0	0
1350242.0	0
1350342.0	0
1350442.0	0
1350542.0	0
1350642.0	0
1350742.0	0
1350842.0	0
1350942.0	0
1351042.0	0
1351142.0	0
1351242.0	0
1351342.0	0
1351442.0	0
1351542.0	0
1351642.0	0
1351742.0	0
1351842.0	0
1351942.0	0
1352042.0	0
1352142.0	0
1352242.0	0
1352342.0	0
1352442.0	0
1352542.0	0
1352642.0	0
1352742.0	0
1352842.0	0
1352942.0	0
1353042.0	0
1353142.0	0
1353242.0	0
1353342.0	0
1353442.0	0
1353542.0	0
1353642.0	0
1353742.0	0
1353842.0	0
1353942.0	0
1354042.0	0
1354142.0	0
1354242.0	0
1354342.0	0
1354442.0	0
1354542.0	0
1354642.0	0
1354742.0	0
1354842.0	0
1354942.0	0
1355042.0	0
1355142.0	0
1355242.0	0
1355342.0	0
1355442.0	0
1355542.0	0
1355642.0	0
1355742.0	0
1355842.0	0
1355942.0	0
1356042.0	0
1356142.0	0
1356242.0	0
1356342.0	0
1356442.0	0
1356542.0	0
1356642.0	0
1356742.0	0
1356842.0	0
1356942.0	0
1357042.0	0
1357142.0	0
1357242.0	0
1357342.0	0
1357442.0	0
1357542.0	0
1357642.0	0
1357742.0	0
1357842.0	0
1357942.0	0
1358042.0	0
1358142.0	0
1358242.0	0
1358342.0	0
1358442.0	0
1358542.0	0
1358642.0	0
1358742.0	0
1358842.0	0
1358942.0	0
1359042.0	0
1359142.0	0
1359242.0	0
1359342.0	0
1359442.0	0
1359542.0	0
1359642.0	0
1359742.0	0
1359842.0	0
1359942.0	0
1360042.0	0
1360142.0	0
1360242.0	0
1360342.0	0
1360442.0	0
1360542.0	0
1360642.0	0
1360742.0	0
1360842.0	0
1360942.0	0
1361042.0	0
1361142.0	0
1361242.0	0
1361342.0	0
1361442.0	0
1361542.0	0
1361642.0	0
1361742.0	0
1361842.0	0
1361942.0	0
1362042.0	0
1362142.0	0
1362242.0	0
1362342.0	0
1362442.0	0
1362542.0	0
1362642.0	0
1362742.0	0
1362842.0	0
1362942.0	0
1363042.0	0
1363142.0	0
1363242.0	0
1363342.0	0
1363442.0	0
1363542.0	0
1363642.0	0
1363742.0	0
1363842.0	0
1363942.0	0
1364042.0	0
1364142.0	0
1364242.0	0
1364342.0	0
1364442.0	0
1364542.0	0
1364642.0	0
1364742.0	0
1364842.0	0
1364942.0	0
1365042.0	0
1365142.0	0
1365242.0	0
1365342.0	0
1365442.0	0
1365542.0	0
1365642.0	0
1365742.0	0
1365842.0	0
1365942.0	0
1366042.0	0
1366142.0	0
1366242.0	0
1366342.0	0
1366442.0	0
1366542.0	0
1366642.0	0
1366742.0	0
1366842.0	0
1366942.0	0
1367042.0	0
1367142.0	0
1367242.0	0
1367342.0	0
1367442.0	0
1367542.0	0
1367642.0	0
1367742.0	0
1367842.0	0
1367942.0	0
1368042.0	0
1368142.0	0
1368242.0	0
1368342.0	0
1368442.0	0
1368542.0	0
1368642.0	0
1368742.0	0
1368842.0	0
1368942.0	0
1369042.0	0
1369142.0	0
1369242.0	0
1369342.0	0
1369442.0	0
1369542.0	0
1369642.0	0
1369742.0	0
1369842.0	0
1369942.0	0
1370042.0	0
1370142.0	0
1370242.0	0
1370342.0	0
1370442.0	0
1370542.0	0
1370642.0	0
1370742.0	0
1370842.0	0
1370942.0	0
1371042.0	0
1371142.0	0
1371242.0	0
1371342.0	0
1371442.0	0
1371542.0	0
1371642.0	0
1371742.0	0
1371842.0	0
1371942.0	0
1372042.0	0
1372142.0	0
1372242.0	0
1372342.0	0
1372442.0	0
1372542.0	0
1372642.0	0
1372742.0	0
1372842.0	0
1372942.0	0
1373042.0	0
1373142.0	0
1373242.0	0
1373342.0	0
1373442.0	0
1373542.0	0
1373642.0	0
1373742.0	0
1373842.0	0
1373942.0	0
1374042.0	0
1374142.0	0
1374242.0	0
1374342.0	0
1374442.0	0
1374542.0	0
1374642.0	0
1374742.0	0
1374842.0	0
1374942.0	0
1375042.0	0
1375142.0	0
1375242.0	0
1375342.0	0
1375442.0	0
1375542.0	0
1375642.0	0
1375742.0	0
1375842.0	0
1375942.0	0
1376042.0	0
1376142.0	0
1376242.0	0
1376342.0	0
1376442.0	0
1376542.0	0
1376642.0	0
1376742.0	0
1376842.0	0
1376942.0	0
1377042.0	0
1377142.0	0
1377242.0	0
1377342.0	0
1377442.0	0
1377542.0	0
1377642.0	0
1377742.0	0
1377842.0	0
1377942.0	0
1378042.0	0
1378142.0	0
1378242.0	0
1378342.0	0
1378442.0	0
1378542.0	0
1378642.0	0
1378742.0	0
1378842.0	0
1378942.0	0
1379042.0	0
1379142.0	0
1379242.0	0
1379342.0	0
1379442.0	0
1379542.0	0
1379642.0	0
1379742.0	0
1379842.0	0
1379942.0	0
1380042.0	0
1380142.0	0
1380242.0	0
1380342.0	0
1380442.0	0
1380542.0	0
1380642.0	0
1380742.0	0
1380842.0	0
1380942.0	0
1381042.0	0
1381142.0	0
1381242.0	0
1381342.0	0
1381442.0	0
1381542.0	0
1381642.0	0
1381742.0	0
1381842.0	0
1381942.0	0
1382042.0	0
1382142.0	0
1382242.0	0
1382342.0	0
1382442.0	0
1382542.0	0
1382642.0	0
1382742.0	0
1382842.0	0
1382942.0	0
1383042.0	0
1383142.0	0
1383242.0	0
1383342.0	0
1383442.0	0
1383542.0	0
1383642.0	0
1383742.0	0
1383842.0	0
1383942.0	0
1384042.0	0
1384142.0	0
1384242.0	0
1384342.0	0
1384442.0	0
1384542.0	0
1384642.0	0
1384742.0	0
1384842.0	0
1384942.0	0
1385042.0	0
1385142.0	0
1385242.0	0
1385342.0	0
1385442.0	0
1385542.0	0
1385642.0	0
1385742.0	0
1385842.0	0
1385942.0	0
1386042.0	0
1386142.0	0
1386242.0	0
1386342.0	0
1386442.0	0
1386542.0	0
1386642.0	0
1386742.0	0
1386842.0	0
1386942.0	0
1387042.0	0
1387142.0	0
1387242.0	0
1387342.0	0
1387442.0	0
1387542.0	0
1387642.0	0
1387742.0	0
1387842.0	0
1387942.0	0
1388042.0	0
1388142.0	0
1388242.0	0
1388342.0	0
1388442.0	0
1388542.0	0
1388642.0	0
1388742.0	0
1388842.0	0
1388942.0	0
1389042.0	0
1389142.0	0
1389242.0	0
1389342.0	0
1389442.0	0
1389542.0	0
1389642.0	0
1389742.0	0
1389842.0	0
1389942.0	0
1390042.0	0
1390142.0	0
1390242.0	0
1390342.0	0
1390442.0	0
1390542.0	0
1390642.0	0
1390742.0	0
1390842.0	0
1390942.0	0
1391042.0	0
1391142.0	0
1391242.0	0
1391342.0	0
1391442.0	0
1391542.0	0
1391642.0	0
1391742.0	0
1391842.0	0
1391942.0	0
1392042.0	0
1392142.0	0
1392242.0	0
1392342.0	0
1392442.0	0
1392542.0	0
1392642.0	0
1392742.0	0
1392842.0	0
1392942.0	0
1393042.0	0
1393142.0	0
1393242.0	0
1393342.0	0
1393442.0	0
1393542.0	0
1393642.0	0
1393742.0	0
1393842.0	0
1393942.0	0
1394042.0	0
1394142.0	0
1394242.0	0
1394342.0	0
1394442.0	0
1394542.0	0
1394642.0	0
1394742.0	0
1394842.0	0
1394942.0	0
1395042.0	0
1395142.0	0
1395242.0	0
1395342.0	0
1395442.0	0
1395542.0	0
1395642.0	0
1395742.0	0
1395842.0	0
1395942.0	0
1396042.0	0
1396142.0	0
1396242.0	0
1396342.0	0
1396442.0	0
1396542.0	0
1396642.0	0
1396742.0	0
1396842.0	0
1396942.0	0
1397042.0	0
1397142.0	0
1397242.0	0
1397342.0	0
1397442.0	0
1397542.0	0
1397642.0	0
1397742.0	0
1397842.0	0
1397942.0	0
1398042.0	0
1398142.0	0
1398242.0	0
1398342.0	0
1398442.0	0
1398542.0	0
1398642.0	0
1398742.0	0
1398842.0	0
1398942.0	0
1399042.0	0
1399142.0	0
1399242.0	0
1399342.0	0
1399442.0	0
1399542.0	0
1399642.0	0
1399742.0	0
1399842.0	0
1399942.0	0
1400042.0	0
1400142.0	0
1400242.0	0
1400342.0	0
1400442.0	0
1400542.0	0
1400642.0	0
1400742.0	0
1400842.0	0
1400942.0	0
1401042.0	0
1401142.0	0
1401242.0	0
1401342.0	0
1401442.0	0
1401542.0	0
1401642.0	0
1401742.0	0
1401842.0	0
1401942.0	0
1402042.0	0
1402142.0	0
1402242.0	0
1402342.0	0
1402442.0	0
1402542.0	0
1402642.0	0
1402742.0	0
1402842.0	0
1402942.0	0
1403042.0	0
1403142.0	0
1403242.0	0
1403342.0	0
1403442.0	0
1403542.0	0
1403642.0	0
1403742.0	0
1403842.0	0
1403942.0	0
1404042.0	0
1404142.0	0
1404242.0	0
1404342.0	0
1404442.0	0
1404542.0	0
1404642.0	0
1404742.0	0
