x	y
16095.0	0
16195.0	0
16295.0	0
16395.0	0
16495.0	0
16595.0	0
16695.0	0
16795.0	0
16895.0	0
16995.0	0
17095.0	0
17195.0	0
17295.0	0
17395.0	0
17495.0	0
17595.0	0
17695.0	0
17795.0	0
17895.0	0
17995.0	0
18095.0	0
18195.0	0
18295.0	0
18395.0	0
18495.0	0
18595.0	0
18695.0	0
18795.0	0
18895.0	0
18995.0	0
19095.0	0
19195.0	0
19295.0	0
19395.0	0
19495.0	0
19595.0	0
19695.0	0
19795.0	0
19895.0	0
19995.0	0
20095.0	0
20195.0	0
20295.0	0
20395.0	0
20495.0	0
20595.0	0
20695.0	0
20795.0	0
20895.0	0
20995.0	0
21095.0	0
21195.0	0
21295.0	0
21395.0	0
21495.0	0
21595.0	0
21695.0	0
21795.0	0
21895.0	0
21995.0	0
22095.0	0
22195.0	0
22295.0	0
22395.0	0
22495.0	0
22595.0	0
22695.0	0
22795.0	0
22895.0	0
22995.0	0
23095.0	0
23195.0	0
23295.0	0
23395.0	0
23495.0	0
23595.0	0
23695.0	0
23795.0	0
23895.0	0
23995.0	0
24095.0	0
24195.0	0
24295.0	0
24395.0	0
24495.0	0
24595.0	0
24695.0	0
24795.0	0
24895.0	0
24995.0	0
25095.0	0
25195.0	0
25295.0	0
25395.0	0
25495.0	0
25595.0	0
25695.0	0
25795.0	0
25895.0	0
25995.0	0
26095.0	0
26195.0	0
26295.0	0
26395.0	0
26495.0	0
26595.0	0
26695.0	0
26795.0	0
26895.0	0
26995.0	0
27095.0	0
27195.0	0
27295.0	0
27395.0	0
27495.0	0
27595.0	0
27695.0	0
27795.0	0
27895.0	0
27995.0	0
28095.0	0
28195.0	0
28295.0	0
28395.0	0
28495.0	0
28595.0	0
28695.0	0
28795.0	0
28895.0	0
28995.0	0
29095.0	0
29195.0	0
29295.0	0
29395.0	0
29495.0	0
29595.0	0
29695.0	0
29795.0	0
29895.0	0
29995.0	0
30095.0	0
30195.0	0
30295.0	0
30395.0	0
30495.0	0
30595.0	0
30695.0	0
30795.0	0
30895.0	0
30995.0	0
31095.0	0
31195.0	0
31295.0	0
31395.0	0
31495.0	0
31595.0	0
31695.0	0
31795.0	0
31895.0	0
31995.0	0
32095.0	0
32195.0	0
32295.0	0
32395.0	0
32495.0	0
32595.0	0
32695.0	0
32795.0	0
32895.0	0
32995.0	0
33095.0	0
33195.0	0
33295.0	0
33395.0	0
33495.0	0
33595.0	0
33695.0	0
33795.0	0
33895.0	0
33995.0	0
34095.0	0
34195.0	0
34295.0	0
34395.0	0
34495.0	0
34595.0	0
34695.0	0
34795.0	0
34895.0	0
34995.0	0
35095.0	0
35195.0	0
35295.0	0
35395.0	0
35495.0	0
35595.0	0
35695.0	0
35795.0	0
35895.0	0
35995.0	0
36095.0	0
36195.0	0
36295.0	0
36395.0	0
36495.0	0
36595.0	0
36695.0	0
36795.0	0
36895.0	0
36995.0	0
37095.0	0
37195.0	0
37295.0	0
37395.0	0
37495.0	0
37595.0	0
37695.0	0
37795.0	0
37895.0	0
37995.0	0
38095.0	0
38195.0	0
38295.0	0
38395.0	0
38495.0	0
38595.0	0
38695.0	0
38795.0	0
38895.0	0
38995.0	0
39095.0	0
39195.0	0
39295.0	0
39395.0	0
39495.0	0
39595.0	0
39695.0	0
39795.0	0
39895.0	0
39995.0	0
40095.0	0
40195.0	0
40295.0	0
40395.0	0
40495.0	0
40595.0	0
40695.0	0
40795.0	0
40895.0	0
40995.0	0
41095.0	0
41195.0	0
41295.0	0
41395.0	0
41495.0	0
41595.0	0
41695.0	0
41795.0	0
41895.0	0
41995.0	0
42095.0	0
42195.0	0
42295.0	0
42395.0	0
42495.0	0
42595.0	0
42695.0	0
42795.0	0
42895.0	0
42995.0	0
43095.0	0
43195.0	0
43295.0	0
43395.0	0
43495.0	0
43595.0	0
43695.0	0
43795.0	0
43895.0	0
43995.0	0
44095.0	0
44195.0	0
44295.0	0
44395.0	0
44495.0	0
44595.0	0
44695.0	0
44795.0	0
44895.0	0
44995.0	0
45095.0	0
45195.0	0
45295.0	0
45395.0	0
45495.0	0
45595.0	0
45695.0	0
45795.0	0
45895.0	0
45995.0	0
46095.0	0
46195.0	0
46295.0	0
46395.0	0
46495.0	0
46595.0	0
46695.0	0
46795.0	0
46895.0	0
46995.0	0
47095.0	0
47195.0	0
47295.0	0
47395.0	0
47495.0	0
47595.0	0
47695.0	0
47795.0	0
47895.0	0
47995.0	0
48095.0	0
48195.0	0
48295.0	0
48395.0	0
48495.0	0
48595.0	0
48695.0	0
48795.0	0
48895.0	0
48995.0	0
49095.0	0
49195.0	0
49295.0	0
49395.0	0
49495.0	0
49595.0	0
49695.0	0
49795.0	0
49895.0	0
49995.0	0
50095.0	0
50195.0	0
50295.0	0
50395.0	0
50495.0	0
50595.0	0
50695.0	0
50795.0	0
50895.0	0
50995.0	0
51095.0	0
51195.0	0
51295.0	0
51395.0	0
51495.0	0
51595.0	0
51695.0	0
51795.0	0
51895.0	0
51995.0	0
52095.0	0
52195.0	0
52295.0	0
52395.0	0
52495.0	0
52595.0	0
52695.0	0
52795.0	0
52895.0	0
52995.0	0
53095.0	0
53195.0	0
53295.0	0
53395.0	0
53495.0	0
53595.0	0
53695.0	0
53795.0	0
53895.0	0
53995.0	0
54095.0	0
54195.0	0
54295.0	0
54395.0	0
54495.0	0
54595.0	0
54695.0	0
54795.0	0
54895.0	0
54995.0	0
55095.0	0
55195.0	0
55295.0	0
55395.0	0
55495.0	0
55595.0	0
55695.0	0
55795.0	0
55895.0	0
55995.0	0
56095.0	0
56195.0	0
56295.0	0
56395.0	0
56495.0	0
56595.0	0
56695.0	0
56795.0	0
56895.0	0
56995.0	0
57095.0	0
57195.0	0
57295.0	0
57395.0	0
57495.0	0
57595.0	0
57695.0	0
57795.0	0
57895.0	0
57995.0	0
58095.0	0
58195.0	0
58295.0	0
58395.0	0
58495.0	0
58595.0	0
58695.0	0
58795.0	0
58895.0	0
58995.0	0
59095.0	0
59195.0	0
59295.0	0
59395.0	0
59495.0	0
59595.0	0
59695.0	0
59795.0	0
59895.0	0
59995.0	0
60095.0	0
60195.0	0
60295.0	0
60395.0	0
60495.0	0
60595.0	1
60695.0	0
60795.0	0
60895.0	0
60995.0	0
61095.0	0
61195.0	0
61295.0	0
61395.0	0
61495.0	0
61595.0	0
61695.0	0
61795.0	0
61895.0	1
61995.0	0
62095.0	0
62195.0	0
62295.0	0
62395.0	0
62495.0	0
62595.0	0
62695.0	0
62795.0	0
62895.0	0
62995.0	0
63095.0	0
63195.0	0
63295.0	0
63395.0	0
63495.0	0
63595.0	0
63695.0	0
63795.0	0
63895.0	0
63995.0	0
64095.0	0
64195.0	0
64295.0	0
64395.0	0
64495.0	0
64595.0	0
64695.0	0
64795.0	0
64895.0	0
64995.0	0
65095.0	0
65195.0	0
65295.0	0
65395.0	0
65495.0	0
65595.0	0
65695.0	0
65795.0	0
65895.0	0
65995.0	0
66095.0	0
66195.0	0
66295.0	0
66395.0	0
66495.0	0
66595.0	0
66695.0	0
66795.0	0
66895.0	0
66995.0	0
67095.0	0
67195.0	0
67295.0	0
67395.0	0
67495.0	0
67595.0	0
67695.0	0
67795.0	0
67895.0	0
67995.0	0
68095.0	0
68195.0	0
68295.0	0
68395.0	0
68495.0	0
68595.0	0
68695.0	0
68795.0	0
68895.0	0
68995.0	0
69095.0	0
69195.0	0
69295.0	0
69395.0	0
69495.0	0
69595.0	0
69695.0	0
69795.0	0
69895.0	0
69995.0	0
70095.0	0
70195.0	0
70295.0	0
70395.0	0
70495.0	0
70595.0	0
70695.0	0
70795.0	0
70895.0	0
70995.0	0
71095.0	0
71195.0	0
71295.0	0
71395.0	0
71495.0	0
71595.0	0
71695.0	0
71795.0	0
71895.0	0
71995.0	0
72095.0	0
72195.0	0
72295.0	0
72395.0	0
72495.0	0
72595.0	0
72695.0	0
72795.0	0
72895.0	0
72995.0	0
73095.0	0
73195.0	0
73295.0	0
73395.0	0
73495.0	0
73595.0	0
73695.0	0
73795.0	0
73895.0	0
73995.0	0
74095.0	0
74195.0	0
74295.0	0
74395.0	0
74495.0	1
74595.0	0
74695.0	0
74795.0	0
74895.0	0
74995.0	0
75095.0	0
75195.0	0
75295.0	0
75395.0	0
75495.0	0
75595.0	0
75695.0	0
75795.0	0
75895.0	0
75995.0	0
76095.0	0
76195.0	0
76295.0	0
76395.0	0
76495.0	0
76595.0	0
76695.0	0
76795.0	0
76895.0	0
76995.0	0
77095.0	0
77195.0	0
77295.0	0
77395.0	0
77495.0	0
77595.0	0
77695.0	0
77795.0	0
77895.0	1
77995.0	0
78095.0	0
78195.0	0
78295.0	0
78395.0	0
78495.0	0
78595.0	0
78695.0	0
78795.0	0
78895.0	0
78995.0	0
79095.0	0
79195.0	0
79295.0	0
79395.0	0
79495.0	0
79595.0	0
79695.0	0
79795.0	0
79895.0	0
79995.0	0
80095.0	0
80195.0	0
80295.0	0
80395.0	0
80495.0	0
80595.0	0
80695.0	0
80795.0	0
80895.0	0
80995.0	0
81095.0	0
81195.0	0
81295.0	0
81395.0	0
81495.0	0
81595.0	0
81695.0	0
81795.0	0
81895.0	0
81995.0	0
82095.0	0
82195.0	0
82295.0	0
82395.0	0
82495.0	0
82595.0	0
82695.0	0
82795.0	0
82895.0	0
82995.0	0
83095.0	0
83195.0	0
83295.0	0
83395.0	0
83495.0	0
83595.0	0
83695.0	0
83795.0	0
83895.0	0
83995.0	0
84095.0	0
84195.0	0
84295.0	0
84395.0	0
84495.0	0
84595.0	0
84695.0	0
84795.0	0
84895.0	0
84995.0	0
85095.0	0
85195.0	0
85295.0	0
85395.0	0
85495.0	1
85595.0	0
85695.0	0
85795.0	0
85895.0	0
85995.0	0
86095.0	0
86195.0	0
86295.0	0
86395.0	0
86495.0	0
86595.0	0
86695.0	0
86795.0	0
86895.0	0
86995.0	0
87095.0	0
87195.0	0
87295.0	0
87395.0	0
87495.0	0
87595.0	0
87695.0	0
87795.0	0
87895.0	0
87995.0	0
88095.0	0
88195.0	0
88295.0	0
88395.0	0
88495.0	0
88595.0	0
88695.0	0
88795.0	0
88895.0	0
88995.0	0
89095.0	0
89195.0	0
89295.0	1
89395.0	0
89495.0	0
89595.0	0
89695.0	0
89795.0	0
89895.0	0
89995.0	0
90095.0	0
90195.0	0
90295.0	0
90395.0	0
90495.0	0
90595.0	0
90695.0	0
90795.0	0
90895.0	0
90995.0	0
91095.0	0
91195.0	0
91295.0	0
91395.0	0
91495.0	0
91595.0	0
91695.0	0
91795.0	0
91895.0	0
91995.0	0
92095.0	0
92195.0	0
92295.0	0
92395.0	0
92495.0	0
92595.0	1
92695.0	0
92795.0	0
92895.0	0
92995.0	0
93095.0	0
93195.0	0
93295.0	0
93395.0	0
93495.0	0
93595.0	0
93695.0	0
93795.0	0
93895.0	0
93995.0	0
94095.0	0
94195.0	0
94295.0	0
94395.0	0
94495.0	0
94595.0	0
94695.0	0
94795.0	0
94895.0	0
94995.0	0
95095.0	0
95195.0	0
95295.0	0
95395.0	0
95495.0	0
95595.0	0
95695.0	0
95795.0	0
95895.0	0
95995.0	0
96095.0	0
96195.0	0
96295.0	0
96395.0	0
96495.0	0
96595.0	0
96695.0	0
96795.0	1
96895.0	0
96995.0	0
97095.0	0
97195.0	0
97295.0	0
97395.0	0
97495.0	0
97595.0	0
97695.0	0
97795.0	0
97895.0	0
97995.0	0
98095.0	0
98195.0	0
98295.0	0
98395.0	0
98495.0	0
98595.0	0
98695.0	0
98795.0	0
98895.0	0
98995.0	0
99095.0	0
99195.0	0
99295.0	0
99395.0	0
99495.0	0
99595.0	0
99695.0	0
99795.0	0
99895.0	0
99995.0	0
100095.0	0
100195.0	0
100295.0	0
100395.0	0
100495.0	0
100595.0	0
100695.0	0
100795.0	0
100895.0	0
100995.0	0
101095.0	0
101195.0	0
101295.0	0
101395.0	0
101495.0	0
101595.0	0
101695.0	0
101795.0	0
101895.0	0
101995.0	0
102095.0	0
102195.0	0
102295.0	0
102395.0	0
102495.0	0
102595.0	0
102695.0	0
102795.0	0
102895.0	0
102995.0	0
103095.0	0
103195.0	0
103295.0	0
103395.0	0
103495.0	0
103595.0	0
103695.0	0
103795.0	0
103895.0	0
103995.0	0
104095.0	0
104195.0	0
104295.0	0
104395.0	0
104495.0	0
104595.0	0
104695.0	0
104795.0	0
104895.0	0
104995.0	0
105095.0	0
105195.0	0
105295.0	0
105395.0	0
105495.0	0
105595.0	0
105695.0	0
105795.0	0
105895.0	0
105995.0	0
106095.0	0
106195.0	0
106295.0	0
106395.0	0
106495.0	1
106595.0	0
106695.0	0
106795.0	0
106895.0	0
106995.0	0
107095.0	0
107195.0	0
107295.0	0
107395.0	0
107495.0	0
107595.0	0
107695.0	0
107795.0	0
107895.0	0
107995.0	0
108095.0	0
108195.0	0
108295.0	0
108395.0	0
108495.0	0
108595.0	0
108695.0	0
108795.0	0
108895.0	0
108995.0	0
109095.0	0
109195.0	0
109295.0	0
109395.0	0
109495.0	0
109595.0	0
109695.0	0
109795.0	0
109895.0	0
109995.0	0
110095.0	0
110195.0	0
110295.0	0
110395.0	0
110495.0	0
110595.0	0
110695.0	0
110795.0	0
110895.0	0
110995.0	0
111095.0	0
111195.0	0
111295.0	0
111395.0	0
111495.0	0
111595.0	0
111695.0	0
111795.0	0
111895.0	0
111995.0	0
112095.0	0
112195.0	0
112295.0	0
112395.0	0
112495.0	0
112595.0	0
112695.0	0
112795.0	0
112895.0	0
112995.0	0
113095.0	0
113195.0	0
113295.0	0
113395.0	0
113495.0	0
113595.0	0
113695.0	0
113795.0	0
113895.0	0
113995.0	0
114095.0	0
114195.0	0
114295.0	0
114395.0	0
114495.0	0
114595.0	0
114695.0	0
114795.0	0
114895.0	0
114995.0	0
115095.0	0
115195.0	1
115295.0	0
115395.0	0
115495.0	0
115595.0	0
115695.0	0
115795.0	0
115895.0	0
115995.0	0
116095.0	0
116195.0	0
116295.0	0
116395.0	0
116495.0	0
116595.0	0
116695.0	0
116795.0	0
116895.0	0
116995.0	0
117095.0	0
117195.0	0
117295.0	0
117395.0	0
117495.0	0
117595.0	0
117695.0	0
117795.0	0
117895.0	0
117995.0	0
118095.0	0
118195.0	0
118295.0	0
118395.0	0
118495.0	0
118595.0	0
118695.0	0
118795.0	0
118895.0	0
118995.0	0
119095.0	0
119195.0	0
119295.0	0
119395.0	0
119495.0	0
119595.0	0
119695.0	0
119795.0	0
119895.0	0
119995.0	0
120095.0	0
120195.0	0
120295.0	0
120395.0	0
120495.0	0
120595.0	0
120695.0	0
120795.0	0
120895.0	0
120995.0	0
121095.0	0
121195.0	0
121295.0	0
121395.0	0
121495.0	0
121595.0	0
121695.0	0
121795.0	0
121895.0	0
121995.0	0
122095.0	0
122195.0	0
122295.0	0
122395.0	0
122495.0	0
122595.0	0
122695.0	0
122795.0	0
122895.0	1
122995.0	0
123095.0	0
123195.0	0
123295.0	0
123395.0	0
123495.0	0
123595.0	0
123695.0	0
123795.0	0
123895.0	0
123995.0	0
124095.0	0
124195.0	0
124295.0	0
124395.0	0
124495.0	0
124595.0	0
124695.0	0
124795.0	0
124895.0	0
124995.0	0
125095.0	0
125195.0	0
125295.0	0
125395.0	0
125495.0	0
125595.0	0
125695.0	0
125795.0	0
125895.0	0
125995.0	0
126095.0	0
126195.0	0
126295.0	0
126395.0	0
126495.0	0
126595.0	0
126695.0	0
126795.0	0
126895.0	0
126995.0	0
127095.0	0
127195.0	0
127295.0	0
127395.0	0
127495.0	0
127595.0	0
127695.0	0
127795.0	0
127895.0	0
127995.0	0
128095.0	0
128195.0	0
128295.0	0
128395.0	0
128495.0	0
128595.0	0
128695.0	0
128795.0	0
128895.0	0
128995.0	0
129095.0	0
129195.0	0
129295.0	0
129395.0	0
129495.0	0
129595.0	0
129695.0	0
129795.0	0
129895.0	0
129995.0	0
130095.0	0
130195.0	0
130295.0	0
130395.0	0
130495.0	0
130595.0	0
130695.0	0
130795.0	0
130895.0	0
130995.0	0
131095.0	0
131195.0	0
131295.0	0
131395.0	0
131495.0	0
131595.0	0
131695.0	0
131795.0	0
131895.0	0
131995.0	0
132095.0	0
132195.0	0
132295.0	0
132395.0	0
132495.0	0
132595.0	0
132695.0	0
132795.0	0
132895.0	0
132995.0	0
133095.0	0
133195.0	0
133295.0	0
133395.0	0
133495.0	0
133595.0	0
133695.0	0
133795.0	0
133895.0	0
133995.0	0
134095.0	0
134195.0	0
134295.0	0
134395.0	0
134495.0	0
134595.0	0
134695.0	0
134795.0	0
134895.0	0
134995.0	0
135095.0	0
135195.0	0
135295.0	0
135395.0	0
135495.0	0
135595.0	0
135695.0	0
135795.0	0
135895.0	0
135995.0	0
136095.0	0
136195.0	0
136295.0	0
136395.0	0
136495.0	0
136595.0	0
136695.0	0
136795.0	0
136895.0	0
136995.0	0
137095.0	0
137195.0	0
137295.0	0
137395.0	0
137495.0	0
137595.0	0
137695.0	0
137795.0	0
137895.0	0
137995.0	0
138095.0	0
138195.0	0
138295.0	0
138395.0	0
138495.0	0
138595.0	0
138695.0	0
138795.0	0
138895.0	0
138995.0	0
139095.0	0
139195.0	0
139295.0	0
139395.0	0
139495.0	0
139595.0	0
139695.0	0
139795.0	0
139895.0	0
139995.0	0
140095.0	0
140195.0	0
140295.0	0
140395.0	0
140495.0	0
140595.0	0
140695.0	0
140795.0	0
140895.0	0
140995.0	0
141095.0	0
141195.0	0
141295.0	0
141395.0	0
141495.0	0
141595.0	0
141695.0	0
141795.0	0
141895.0	0
141995.0	0
142095.0	0
142195.0	0
142295.0	0
142395.0	0
142495.0	0
142595.0	0
142695.0	0
142795.0	0
142895.0	0
142995.0	0
143095.0	0
143195.0	0
143295.0	0
143395.0	0
143495.0	0
143595.0	0
143695.0	0
143795.0	0
143895.0	0
143995.0	0
144095.0	0
144195.0	0
144295.0	0
144395.0	0
144495.0	0
144595.0	0
144695.0	0
144795.0	0
144895.0	0
144995.0	0
145095.0	0
145195.0	0
145295.0	0
145395.0	0
145495.0	0
145595.0	0
145695.0	0
145795.0	0
145895.0	0
145995.0	0
146095.0	0
146195.0	0
146295.0	0
146395.0	0
146495.0	0
146595.0	0
146695.0	0
146795.0	0
146895.0	0
146995.0	0
147095.0	0
147195.0	0
147295.0	0
147395.0	0
147495.0	0
147595.0	0
147695.0	0
147795.0	0
147895.0	0
147995.0	0
148095.0	0
148195.0	0
148295.0	0
148395.0	0
148495.0	0
148595.0	0
148695.0	0
148795.0	0
148895.0	0
148995.0	0
149095.0	0
149195.0	0
149295.0	0
149395.0	0
149495.0	0
149595.0	0
149695.0	0
149795.0	0
149895.0	0
149995.0	1
150095.0	0
150195.0	0
150295.0	0
150395.0	0
150495.0	0
150595.0	0
150695.0	0
150795.0	0
150895.0	0
150995.0	0
151095.0	0
151195.0	0
151295.0	0
151395.0	0
151495.0	0
151595.0	0
151695.0	0
151795.0	0
151895.0	0
151995.0	0
152095.0	0
152195.0	0
152295.0	0
152395.0	0
152495.0	0
152595.0	0
152695.0	0
152795.0	0
152895.0	0
152995.0	0
153095.0	0
153195.0	0
153295.0	0
153395.0	0
153495.0	0
153595.0	0
153695.0	0
153795.0	0
153895.0	0
153995.0	0
154095.0	0
154195.0	0
154295.0	0
154395.0	0
154495.0	0
154595.0	0
154695.0	0
154795.0	0
154895.0	0
154995.0	0
155095.0	0
155195.0	0
155295.0	0
155395.0	0
155495.0	0
155595.0	0
155695.0	0
155795.0	0
155895.0	0
155995.0	0
156095.0	0
156195.0	0
156295.0	0
156395.0	0
156495.0	0
156595.0	0
156695.0	0
156795.0	0
156895.0	0
156995.0	0
157095.0	0
157195.0	0
157295.0	0
157395.0	0
157495.0	0
157595.0	0
157695.0	0
157795.0	0
157895.0	0
157995.0	0
158095.0	0
158195.0	0
158295.0	0
158395.0	0
158495.0	0
158595.0	0
158695.0	0
158795.0	0
158895.0	0
158995.0	0
159095.0	0
159195.0	0
159295.0	0
159395.0	0
159495.0	0
159595.0	0
159695.0	0
159795.0	0
159895.0	0
159995.0	0
160095.0	0
160195.0	0
160295.0	0
160395.0	0
160495.0	0
160595.0	0
160695.0	0
160795.0	0
160895.0	0
160995.0	0
161095.0	0
161195.0	0
161295.0	0
161395.0	0
161495.0	0
161595.0	0
161695.0	0
161795.0	0
161895.0	0
161995.0	0
162095.0	0
162195.0	0
162295.0	0
162395.0	0
162495.0	0
162595.0	0
162695.0	0
162795.0	0
162895.0	0
162995.0	0
163095.0	0
163195.0	0
163295.0	0
163395.0	0
163495.0	0
163595.0	0
163695.0	0
163795.0	0
163895.0	0
163995.0	0
164095.0	0
164195.0	0
164295.0	0
164395.0	0
164495.0	0
164595.0	0
164695.0	0
164795.0	0
164895.0	0
164995.0	0
165095.0	1
165195.0	0
165295.0	0
165395.0	0
165495.0	0
165595.0	0
165695.0	0
165795.0	0
165895.0	0
165995.0	0
166095.0	0
166195.0	0
166295.0	0
166395.0	0
166495.0	0
166595.0	0
166695.0	0
166795.0	0
166895.0	1
166995.0	0
167095.0	0
167195.0	0
167295.0	0
167395.0	0
167495.0	0
167595.0	0
167695.0	0
167795.0	0
167895.0	0
167995.0	0
168095.0	0
168195.0	1
168295.0	0
168395.0	0
168495.0	0
168595.0	0
168695.0	0
168795.0	0
168895.0	0
168995.0	0
169095.0	0
169195.0	0
169295.0	0
169395.0	0
169495.0	0
169595.0	0
169695.0	0
169795.0	0
169895.0	0
169995.0	0
170095.0	0
170195.0	0
170295.0	0
170395.0	0
170495.0	0
170595.0	0
170695.0	0
170795.0	0
170895.0	0
170995.0	0
171095.0	0
171195.0	0
171295.0	0
171395.0	0
171495.0	0
171595.0	0
171695.0	0
171795.0	0
171895.0	0
171995.0	0
172095.0	0
172195.0	0
172295.0	0
172395.0	0
172495.0	0
172595.0	0
172695.0	0
172795.0	0
172895.0	0
172995.0	0
173095.0	0
173195.0	0
173295.0	0
173395.0	0
173495.0	0
173595.0	0
173695.0	0
173795.0	0
173895.0	0
173995.0	0
174095.0	0
174195.0	0
174295.0	0
174395.0	0
174495.0	0
174595.0	0
174695.0	0
174795.0	0
174895.0	0
174995.0	0
175095.0	0
175195.0	0
175295.0	0
175395.0	0
175495.0	0
175595.0	0
175695.0	0
175795.0	0
175895.0	0
175995.0	0
176095.0	0
176195.0	0
176295.0	0
176395.0	0
176495.0	0
176595.0	0
176695.0	0
176795.0	0
176895.0	0
176995.0	0
177095.0	0
177195.0	0
177295.0	0
177395.0	0
177495.0	0
177595.0	0
177695.0	0
177795.0	0
177895.0	0
177995.0	0
178095.0	0
178195.0	0
178295.0	0
178395.0	0
178495.0	0
178595.0	0
178695.0	0
178795.0	0
178895.0	0
178995.0	0
179095.0	0
179195.0	0
179295.0	0
179395.0	0
179495.0	0
179595.0	0
179695.0	0
179795.0	0
179895.0	0
179995.0	0
180095.0	0
180195.0	0
180295.0	0
180395.0	0
180495.0	0
180595.0	0
180695.0	0
180795.0	0
180895.0	0
180995.0	0
181095.0	0
181195.0	0
181295.0	0
181395.0	0
181495.0	0
181595.0	0
181695.0	0
181795.0	0
181895.0	0
181995.0	0
182095.0	0
182195.0	0
182295.0	0
182395.0	0
182495.0	0
182595.0	0
182695.0	0
182795.0	0
182895.0	0
182995.0	0
183095.0	0
183195.0	0
183295.0	0
183395.0	0
183495.0	0
183595.0	0
183695.0	0
183795.0	0
183895.0	0
183995.0	0
184095.0	0
184195.0	0
184295.0	0
184395.0	0
184495.0	0
184595.0	0
184695.0	0
184795.0	0
184895.0	0
184995.0	0
185095.0	0
185195.0	0
185295.0	0
185395.0	0
185495.0	0
185595.0	0
185695.0	0
185795.0	0
185895.0	0
185995.0	0
186095.0	0
186195.0	0
186295.0	0
186395.0	0
186495.0	0
186595.0	0
186695.0	0
186795.0	0
186895.0	0
186995.0	0
187095.0	0
187195.0	0
187295.0	0
187395.0	0
187495.0	0
187595.0	0
187695.0	0
187795.0	0
187895.0	0
187995.0	0
188095.0	0
188195.0	0
188295.0	0
188395.0	0
188495.0	0
188595.0	0
188695.0	0
188795.0	0
188895.0	0
188995.0	0
189095.0	0
189195.0	0
189295.0	0
189395.0	0
189495.0	0
189595.0	0
189695.0	0
189795.0	0
189895.0	0
189995.0	0
190095.0	0
190195.0	0
190295.0	0
190395.0	0
190495.0	0
190595.0	0
190695.0	0
190795.0	0
190895.0	0
190995.0	0
191095.0	0
191195.0	0
191295.0	0
191395.0	0
191495.0	0
191595.0	0
191695.0	0
191795.0	0
191895.0	0
191995.0	0
192095.0	0
192195.0	0
192295.0	0
192395.0	0
192495.0	0
192595.0	0
192695.0	0
192795.0	0
192895.0	0
192995.0	0
193095.0	0
193195.0	0
193295.0	0
193395.0	0
193495.0	0
193595.0	0
193695.0	0
193795.0	0
193895.0	0
193995.0	0
194095.0	0
194195.0	0
194295.0	0
194395.0	0
194495.0	0
194595.0	0
194695.0	0
194795.0	0
194895.0	0
194995.0	0
195095.0	0
195195.0	0
195295.0	0
195395.0	0
195495.0	0
195595.0	0
195695.0	0
195795.0	0
195895.0	0
195995.0	0
196095.0	0
196195.0	0
196295.0	0
196395.0	0
196495.0	0
196595.0	0
196695.0	0
196795.0	0
196895.0	0
196995.0	0
197095.0	0
197195.0	0
197295.0	0
197395.0	0
197495.0	0
197595.0	0
197695.0	0
197795.0	0
197895.0	0
197995.0	0
198095.0	0
198195.0	0
198295.0	0
198395.0	0
198495.0	0
198595.0	0
198695.0	0
198795.0	0
198895.0	0
198995.0	0
199095.0	0
199195.0	0
199295.0	0
199395.0	0
199495.0	0
199595.0	0
199695.0	0
199795.0	0
199895.0	0
199995.0	0
200095.0	0
