x	y
60150.85294117647	0.0
60250.85294117647	0.0
60350.85294117647	1.0
60450.85294117647	0.0
60550.85294117647	0.0
60650.85294117647	0.0
60750.85294117647	0.0
60850.85294117647	0.0
60950.85294117647	0.0
61050.85294117647	1.0
61150.85294117647	0.0
61250.85294117647	0.0
61350.85294117647	0.0
61450.85294117647	1.0
61550.85294117647	0.0
61650.85294117647	0.0
61750.85294117647	0.0
61850.85294117647	1.0
61950.85294117647	0.0
62050.85294117647	0.0
62150.85294117647	1.0
62250.85294117647	0.0
62350.85294117647	0.0
62450.85294117647	1.0
62550.85294117647	0.0
62650.85294117647	0.0
62750.85294117647	0.0
62850.85294117647	0.0
62950.85294117647	0.0
63050.85294117647	0.0
63150.85294117647	0.0
63250.85294117647	0.0
63350.85294117647	0.0
63450.85294117647	0.0
63550.85294117647	0.0
63650.85294117647	0.0
63750.85294117647	0.0
63850.85294117647	0.0
63950.85294117647	0.0
64050.85294117647	0.0
64150.85294117647	1.0
64250.85294117647	0.0
64350.85294117647	0.0
64450.85294117647	0.0
64550.85294117647	0.0
64650.85294117647	1.0
64750.85294117647	0.0
64850.85294117647	1.0
64950.85294117647	0.0
65050.85294117647	0.0
65150.85294117647	0.0
65250.85294117647	0.0
65350.85294117647	0.0
65450.85294117647	0.0
65550.85294117648	0.0
65650.85294117648	1.0
65750.85294117648	0.0
65850.85294117648	0.0
65950.85294117648	0.0
66050.85294117648	2.0
66150.85294117648	1.0
66250.85294117648	1.0
66350.85294117648	0.0
66450.85294117648	1.0
66550.85294117648	1.0
66650.85294117648	0.0
66750.85294117648	1.0
66850.85294117648	1.0
66950.85294117648	0.0
67050.85294117648	0.0
67150.85294117648	0.0
67250.85294117648	1.0
67350.85294117648	1.0
67450.85294117648	0.0
67550.85294117648	0.0
67650.85294117648	1.0
67750.85294117648	0.0
67850.85294117648	3.0
67950.85294117648	0.0
68050.85294117648	1.0
68150.85294117648	0.0
68250.85294117648	0.0
68350.85294117648	0.0
68450.85294117648	0.0
68550.85294117648	1.0
68650.85294117648	0.0
68750.85294117648	0.0
68850.85294117648	0.0
68950.85294117648	1.0
69050.85294117648	0.0
69150.85294117648	0.0
69250.85294117648	0.0
69350.85294117648	1.0
69450.85294117648	1.0
69550.85294117648	0.0
69650.85294117648	1.0
69750.85294117648	1.0
69850.85294117648	1.0
69950.85294117648	0.0
70050.85294117648	1.0
70150.85294117648	0.0
70250.85294117648	0.0
70350.85294117648	1.0
70450.85294117648	0.0
70550.85294117648	2.0
70650.85294117648	1.0
70750.85294117648	0.0
70850.85294117648	1.0
70950.85294117648	0.0
71050.85294117648	0.0
71150.85294117648	4.0
71250.85294117648	1.0
71350.85294117648	1.0
71450.85294117648	0.0
71550.85294117648	0.0
71650.85294117648	1.0
71750.85294117648	2.0
71850.85294117648	1.0
71950.85294117648	2.0
72050.85294117648	0.0
72150.85294117648	1.0
72250.85294117648	0.0
72350.85294117648	0.0
72450.85294117648	1.0
72550.85294117648	0.0
72650.85294117648	0.0
72750.85294117648	1.0
72850.85294117648	0.0
72950.85294117648	2.0
73050.85294117648	3.0
73150.85294117648	0.0
73250.85294117648	2.0
73350.85294117648	0.0
73450.85294117648	0.0
73550.85294117648	0.0
73650.85294117648	0.0
73750.85294117648	2.0
73850.85294117648	3.0
73950.85294117648	3.0
74050.85294117648	1.0
74150.85294117648	0.0
74250.85294117648	1.0
74350.85294117648	4.0
74450.85294117648	2.0
74550.85294117648	1.0
74650.85294117648	2.0
74750.85294117648	3.0
74850.85294117648	1.0
74950.85294117648	2.0
75050.85294117648	1.0
75150.85294117648	3.0
75250.85294117648	1.0
75350.85294117648	1.0
75450.85294117648	4.0
75550.85294117648	2.0
75650.85294117648	3.0
75750.85294117648	2.0
75850.85294117648	1.0
75950.85294117648	1.0
76050.85294117648	0.0
76150.85294117648	1.0
76250.85294117648	1.0
76350.85294117648	2.0
76450.85294117648	2.0
76550.85294117648	2.0
76650.85294117648	0.0
76750.85294117648	1.0
76850.85294117648	2.0
76950.85294117648	0.0
77050.85294117648	1.0
77150.85294117648	1.0
77250.85294117648	0.0
77350.85294117648	1.0
77450.85294117648	1.0
77550.85294117648	2.0
77650.85294117648	2.0
77750.85294117648	2.0
77850.85294117648	0.0
77950.85294117648	0.0
78050.85294117648	5.0
78150.85294117648	0.0
78250.85294117648	1.0
78350.85294117648	1.0
78450.85294117648	1.0
78550.85294117648	0.0
78650.85294117648	2.0
78750.85294117648	3.0
78850.85294117648	2.0
78950.85294117648	2.0
79050.85294117648	3.0
79150.85294117648	3.0
79250.85294117648	1.0
79350.85294117648	1.0
79450.85294117648	1.0
79550.85294117648	3.0
79650.85294117648	2.0
79750.85294117648	4.0
79850.85294117648	3.0
79950.85294117648	1.0
80050.85294117648	4.0
80150.85294117648	0.0
80250.85294117648	3.0
80350.85294117648	2.0
80450.85294117648	1.0
80550.85294117648	0.0
80650.85294117648	1.0
80750.85294117648	1.0
80850.85294117648	3.0
80950.85294117648	3.0
81050.85294117648	4.0
81150.85294117648	1.0
81250.85294117648	3.0
81350.85294117648	0.0
81450.85294117648	1.0
81550.85294117648	1.0
81650.85294117648	0.0
81750.85294117648	5.0
81850.85294117648	2.0
81950.85294117648	1.0
82050.85294117648	1.0
82150.85294117648	3.0
82250.85294117648	2.0
82350.85294117648	1.0
82450.85294117648	1.0
82550.85294117648	4.0
82650.85294117648	4.0
82750.85294117648	0.0
82850.85294117648	3.0
82950.85294117648	3.0
83050.85294117648	0.0
83150.85294117648	3.0
83250.85294117648	4.0
83350.85294117648	1.0
83450.85294117648	1.0
83550.85294117648	1.0
83650.85294117648	1.0
83750.85294117648	2.0
83850.85294117648	4.0
83950.85294117648	4.0
84050.85294117648	2.0
84150.85294117648	4.0
84250.85294117648	1.0
84350.85294117648	2.0
84450.85294117648	1.0
84550.85294117648	2.0
84650.85294117648	2.0
84750.85294117648	1.0
84850.85294117648	3.0
84950.85294117648	1.0
85050.85294117648	2.0
85150.85294117648	3.0
85250.85294117648	1.0
85350.85294117648	1.0
85450.85294117648	2.0
85550.85294117648	0.0
85650.85294117648	4.0
85750.85294117648	3.0
85850.85294117648	5.0
85950.85294117648	3.0
86050.85294117648	2.0
86150.85294117648	4.0
86250.85294117648	1.0
86350.85294117648	1.0
86450.85294117648	3.0
86550.85294117648	3.0
86650.85294117648	3.0
86750.85294117648	2.0
86850.85294117648	0.0
86950.85294117648	0.0
87050.85294117648	2.0
87150.85294117648	2.0
87250.85294117648	1.0
87350.85294117648	2.0
87450.85294117648	2.0
87550.85294117648	2.0
87650.85294117648	4.0
87750.85294117648	4.0
87850.85294117648	5.0
87950.85294117648	1.0
88050.85294117648	1.0
88150.85294117648	1.0
88250.85294117648	2.0
88350.85294117648	2.0
88450.85294117648	0.0
88550.85294117648	2.0
88650.85294117648	2.0
88750.85294117648	1.0
88850.85294117648	2.0
88950.85294117648	1.0
89050.85294117648	1.0
89150.85294117648	3.0
89250.85294117648	2.0
89350.85294117648	3.0
89450.85294117648	5.0
89550.85294117648	3.0
89650.85294117648	2.0
89750.85294117648	2.0
89850.85294117648	6.0
89950.85294117648	2.0
90050.85294117648	1.0
90150.85294117648	3.0
90250.85294117648	6.0
90350.85294117648	2.0
90450.85294117648	3.0
90550.85294117648	2.0
90650.85294117648	4.0
90750.85294117648	2.0
90850.85294117648	0.0
90950.85294117648	3.0
91050.85294117648	6.0
91150.85294117648	4.0
91250.85294117648	3.0
91350.85294117648	3.0
91450.85294117648	0.0
91550.85294117648	2.0
91650.85294117648	0.0
91750.85294117648	3.0
91850.85294117648	0.0
91950.85294117648	3.0
92050.85294117648	3.0
92150.85294117648	3.0
92250.85294117648	1.0
92350.85294117648	3.0
92450.85294117648	6.0
92550.85294117648	0.0
92650.85294117648	1.0
92750.85294117648	5.0
92850.85294117648	2.0
92950.85294117648	0.0
93050.85294117648	1.0
93150.85294117648	1.0
93250.85294117648	2.0
93350.85294117648	4.0
93450.85294117648	2.0
93550.85294117648	3.0
93650.85294117648	4.0
93750.85294117648	3.0
93850.85294117648	3.0
93950.85294117648	4.0
94050.85294117648	3.0
94150.85294117648	3.0
94250.85294117648	3.0
94350.85294117648	4.0
94450.85294117648	0.0
94550.85294117648	3.0
94650.85294117648	4.0
94750.85294117648	5.0
94850.85294117648	1.0
94950.85294117648	5.0
95050.85294117648	0.0
95150.85294117648	2.0
95250.85294117648	3.0
95350.85294117648	5.0
95450.85294117648	2.0
95550.85294117648	3.0
95650.85294117648	1.0
95750.85294117648	3.0
95850.85294117648	1.0
95950.85294117648	4.0
96050.85294117648	3.0
96150.85294117648	1.0
96250.85294117648	1.0
96350.85294117648	2.0
96450.85294117648	2.0
96550.85294117648	3.0
96650.85294117648	3.0
96750.85294117648	2.0
96850.85294117648	1.0
96950.85294117648	4.0
97050.85294117648	3.0
97150.85294117648	3.0
97250.85294117648	5.0
97350.85294117648	2.0
97450.85294117648	1.0
97550.85294117648	2.0
97650.85294117648	1.0
97750.85294117648	2.0
97850.85294117648	2.0
97950.85294117648	2.0
98050.85294117648	1.0
98150.85294117648	4.0
98250.85294117648	3.0
98350.85294117648	3.0
98450.85294117648	3.0
98550.85294117648	2.0
98650.85294117648	1.0
98750.85294117648	4.0
98850.85294117648	2.0
98950.85294117648	0.0
99050.85294117648	2.0
99150.85294117648	1.0
99250.85294117648	3.0
99350.85294117648	2.0
99450.85294117648	5.0
99550.85294117648	2.0
99650.85294117648	6.0
99750.85294117648	1.0
99850.85294117648	3.0
99950.85294117648	1.0
100050.85294117648	3.0
100150.85294117648	2.0
100250.85294117648	2.0
100350.85294117648	3.0
100450.85294117648	2.0
100550.85294117648	1.0
100650.85294117648	2.0
100750.85294117648	4.0
100850.85294117648	2.0
100950.85294117648	0.0
101050.85294117648	5.0
101150.85294117648	3.0
101250.85294117648	0.0
101350.85294117648	3.0
101450.85294117648	5.0
101550.85294117648	1.0
101650.85294117648	2.0
101750.85294117648	2.0
101850.85294117648	3.0
101950.85294117648	3.0
102050.85294117648	3.0
102150.85294117648	2.0
102250.85294117648	1.0
102350.85294117648	2.0
102450.85294117648	3.0
102550.85294117648	2.0
102650.85294117648	1.0
102750.85294117648	2.0
102850.85294117648	3.0
102950.85294117648	1.0
103050.85294117648	3.0
103150.85294117648	3.0
103250.85294117648	4.0
103350.85294117648	1.0
103450.85294117648	2.0
103550.85294117648	0.0
103650.85294117648	1.0
103750.85294117648	1.0
103850.85294117648	6.0
103950.85294117648	2.0
104050.85294117648	2.0
104150.85294117648	1.0
104250.85294117648	3.0
104350.85294117648	4.0
104450.85294117648	2.0
104550.85294117648	5.0
104650.85294117648	1.0
104750.85294117648	3.0
104850.85294117648	2.0
104950.85294117648	4.0
105050.85294117648	2.0
105150.85294117648	1.0
105250.85294117648	6.0
105350.85294117648	3.0
105450.85294117648	1.0
105550.85294117648	6.0
105650.85294117648	3.0
105750.85294117648	0.0
105850.85294117648	2.0
105950.85294117648	1.0
106050.85294117648	3.0
106150.85294117648	3.0
106250.85294117648	4.0
106350.85294117648	5.0
106450.85294117648	1.0
106550.85294117648	4.0
106650.85294117648	2.0
106750.85294117648	2.0
106850.85294117648	3.0
106950.85294117648	3.0
107050.85294117648	3.0
107150.85294117648	1.0
107250.85294117648	5.0
107350.85294117648	0.0
107450.85294117648	2.0
107550.85294117648	3.0
107650.85294117648	4.0
107750.85294117648	4.0
107850.85294117648	0.0
107950.85294117648	2.0
108050.85294117648	3.0
108150.85294117648	1.0
108250.85294117648	2.0
108350.85294117648	5.0
108450.85294117648	2.0
108550.85294117648	3.0
108650.85294117648	3.0
108750.85294117648	5.0
108850.85294117648	2.0
108950.85294117648	0.0
109050.85294117648	2.0
109150.85294117648	2.0
109250.85294117648	1.0
109350.85294117648	3.0
109450.85294117648	2.0
109550.85294117648	5.0
109650.85294117648	0.0
109750.85294117648	2.0
109850.85294117648	0.0
109950.85294117648	0.0
110050.85294117648	2.0
110150.85294117648	0.0
110250.85294117648	4.0
110350.85294117648	2.0
110450.85294117648	1.0
110550.85294117648	1.0
110650.85294117648	3.0
110750.85294117648	1.0
110850.85294117648	3.0
110950.85294117648	3.0
111050.85294117648	4.0
111150.85294117648	2.0
111250.85294117648	3.0
111350.85294117648	4.0
111450.85294117648	3.0
111550.85294117648	2.0
111650.85294117648	3.0
111750.85294117648	3.0
111850.85294117648	3.0
111950.85294117648	3.0
112050.85294117648	4.0
112150.85294117648	4.0
112250.85294117648	4.0
112350.85294117648	7.0
112450.85294117648	3.0
112550.85294117648	1.0
112650.85294117648	1.0
112750.85294117648	0.0
112850.85294117648	4.0
112950.85294117648	4.0
113050.85294117648	3.0
113150.85294117648	5.0
113250.85294117648	2.0
113350.85294117648	0.0
113450.85294117648	6.0
113550.85294117648	3.0
113650.85294117648	4.0
113750.85294117648	2.0
113850.85294117648	4.0
113950.85294117648	1.0
114050.85294117648	5.0
114150.85294117648	3.0
114250.85294117648	0.0
114350.85294117648	2.0
114450.85294117648	0.0
114550.85294117648	2.0
114650.85294117648	4.0
114750.85294117648	3.0
114850.85294117648	0.0
114950.85294117648	2.0
115050.85294117648	3.0
115150.85294117648	2.0
115250.85294117648	3.0
115350.85294117648	2.0
115450.85294117648	3.0
115550.85294117648	2.0
115650.85294117648	1.0
115750.85294117648	3.0
115850.85294117648	3.0
115950.85294117648	2.0
116050.85294117648	1.0
116150.85294117648	2.0
116250.85294117648	3.0
116350.85294117648	3.0
116450.85294117648	4.0
116550.85294117648	1.0
116650.85294117648	5.0
116750.85294117648	3.0
116850.85294117648	3.0
116950.85294117648	2.0
117050.85294117648	2.0
117150.85294117648	0.0
117250.85294117648	2.0
117350.85294117648	1.0
117450.85294117648	3.0
117550.85294117648	4.0
117650.85294117648	4.0
117750.85294117648	2.0
117850.85294117648	4.0
117950.85294117648	3.0
118050.85294117648	4.0
118150.85294117648	2.0
118250.85294117648	3.0
118350.85294117648	4.0
118450.85294117648	2.0
118550.85294117648	0.0
118650.85294117648	6.0
118750.85294117648	3.0
118850.85294117648	4.0
118950.85294117648	2.0
119050.85294117648	0.0
119150.85294117648	2.0
119250.85294117648	6.0
119350.85294117648	3.0
119450.85294117648	6.0
119550.85294117648	1.0
119650.85294117648	0.0
119750.85294117648	4.0
119850.85294117648	2.0
119950.85294117648	4.0
120050.85294117648	2.0
120150.85294117648	3.0
120250.85294117648	1.0
120350.85294117648	5.0
120450.85294117648	1.0
120550.85294117648	1.0
120650.85294117648	2.0
120750.85294117648	3.0
120850.85294117648	3.0
120950.85294117648	2.0
121050.85294117648	1.0
121150.85294117648	5.0
121250.85294117648	2.0
121350.85294117648	2.0
121450.85294117648	3.0
121550.85294117648	1.0
121650.85294117648	2.0
121750.85294117648	3.0
121850.85294117648	1.0
121950.85294117648	0.0
122050.85294117648	1.0
122150.85294117648	3.0
122250.85294117648	1.0
122350.85294117648	0.0
122450.85294117648	4.0
122550.85294117648	1.0
122650.85294117648	1.0
122750.85294117648	5.0
122850.85294117648	0.0
122950.85294117648	1.0
123050.85294117648	2.0
123150.85294117648	0.0
123250.85294117648	1.0
123350.85294117648	2.0
123450.85294117648	2.0
123550.85294117648	0.0
123650.85294117648	2.0
123750.85294117648	3.0
123850.85294117648	2.0
123950.85294117648	2.0
124050.85294117648	3.0
124150.85294117648	4.0
124250.85294117648	2.0
124350.85294117648	3.0
124450.85294117648	2.0
124550.85294117648	1.0
124650.85294117648	2.0
124750.85294117648	5.0
124850.85294117648	2.0
124950.85294117648	4.0
125050.85294117648	2.0
125150.85294117648	0.0
125250.85294117648	1.0
125350.85294117648	2.0
125450.85294117648	0.0
125550.85294117648	2.0
125650.85294117648	3.0
125750.85294117648	4.0
125850.85294117648	1.0
125950.85294117648	3.0
126050.85294117648	4.0
126150.85294117648	3.0
126250.85294117648	0.0
126350.85294117648	2.0
126450.85294117648	2.0
126550.85294117648	5.0
126650.85294117648	1.0
126750.85294117648	7.0
126850.85294117648	1.0
126950.85294117648	1.0
127050.85294117648	2.0
127150.85294117648	0.0
127250.85294117648	0.0
127350.85294117648	4.0
127450.85294117648	2.0
127550.85294117648	4.0
127650.85294117648	3.0
127750.85294117648	1.0
127850.85294117648	1.0
127950.85294117648	0.0
128050.85294117648	1.0
128150.85294117648	2.0
128250.85294117648	2.0
128350.85294117648	5.0
128450.85294117648	1.0
128550.85294117648	4.0
128650.85294117648	1.0
128750.85294117648	6.0
128850.85294117648	1.0
128950.85294117648	4.0
129050.85294117648	0.0
129150.85294117648	3.0
129250.85294117648	1.0
129350.85294117648	3.0
129450.85294117648	1.0
129550.85294117648	1.0
129650.85294117648	0.0
129750.85294117648	1.0
129850.85294117648	3.0
129950.85294117648	2.0
130050.85294117648	0.0
130150.85294117648	1.0
130250.85294117648	4.0
130350.85294117648	1.0
130450.85294117648	2.0
130550.85294117648	2.0
130650.85294117648	1.0
130750.85294117648	1.0
130850.85294117648	1.0
130950.85294117648	1.0
131050.85294117648	1.0
131150.85294117648	3.0
131250.85294117648	3.0
131350.85294117648	1.0
131450.85294117648	1.0
131550.85294117648	1.0
131650.85294117648	2.0
131750.85294117648	2.0
131850.85294117648	0.0
131950.85294117648	0.0
132050.85294117648	4.0
132150.85294117648	2.0
132250.85294117648	1.0
132350.85294117648	2.0
132450.85294117648	1.0
132550.85294117648	2.0
132650.85294117648	0.0
132750.85294117648	2.0
132850.85294117648	0.0
132950.85294117648	2.0
133050.85294117648	1.0
133150.85294117648	1.0
133250.85294117648	1.0
133350.85294117648	0.0
133450.85294117648	1.0
133550.85294117648	1.0
133650.85294117648	0.0
133750.85294117648	3.0
133850.85294117648	2.0
133950.85294117648	1.0
134050.85294117648	5.0
134150.85294117648	0.0
134250.85294117648	0.0
134350.85294117648	2.0
134450.85294117648	2.0
134550.85294117648	2.0
134650.85294117648	2.0
134750.85294117648	1.0
134850.85294117648	1.0
134950.85294117648	1.0
135050.85294117648	1.0
135150.85294117648	0.0
135250.85294117648	0.0
135350.85294117648	2.0
135450.85294117648	2.0
135550.85294117648	4.0
135650.85294117648	1.0
135750.85294117648	3.0
135850.85294117648	3.0
135950.85294117648	3.0
136050.85294117648	1.0
136150.85294117648	2.0
136250.85294117648	1.0
136350.85294117648	2.0
136450.85294117648	1.0
136550.85294117648	2.0
136650.85294117648	1.0
136750.85294117648	3.0
136850.85294117648	4.0
136950.85294117648	0.0
137050.85294117648	2.0
137150.85294117648	1.0
137250.85294117648	1.0
137350.85294117648	2.0
137450.85294117648	3.0
137550.85294117648	2.0
137650.85294117648	1.0
137750.85294117648	0.0
137850.85294117648	3.0
137950.85294117648	2.0
138050.85294117648	1.0
138150.85294117648	3.0
138250.85294117648	2.0
138350.85294117648	2.0
138450.85294117648	1.0
138550.85294117648	1.0
138650.85294117648	2.0
138750.85294117648	5.0
138850.85294117648	3.0
138950.85294117648	1.0
139050.85294117648	2.0
139150.85294117648	1.0
139250.85294117648	0.0
139350.85294117648	1.0
139450.85294117648	1.0
139550.85294117648	1.0
139650.85294117648	3.0
139750.85294117648	2.0
139850.85294117648	0.0
139950.85294117648	0.0
140050.85294117648	0.0
140150.85294117648	1.0
140250.85294117648	1.0
140350.85294117648	2.0
140450.85294117648	1.0
140550.85294117648	0.0
140650.85294117648	1.0
140750.85294117648	3.0
140850.85294117648	0.0
140950.85294117648	0.0
141050.85294117648	0.0
141150.85294117648	1.0
141250.85294117648	0.0
141350.85294117648	0.0
141450.85294117648	2.0
141550.85294117648	1.0
141650.85294117648	1.0
141750.85294117648	2.0
141850.85294117648	0.0
141950.85294117648	3.0
142050.85294117648	0.0
142150.85294117648	1.0
142250.85294117648	1.0
142350.85294117648	1.0
142450.85294117648	0.0
142550.85294117648	0.0
142650.85294117648	0.0
142750.85294117648	0.0
142850.85294117648	0.0
142950.85294117648	1.0
143050.85294117648	0.0
143150.85294117648	1.0
143250.85294117648	2.0
143350.85294117648	3.0
143450.85294117648	2.0
143550.85294117648	2.0
143650.85294117648	0.0
143750.85294117648	1.0
143850.85294117648	2.0
143950.85294117648	1.0
144050.85294117648	1.0
144150.85294117648	1.0
144250.85294117648	0.0
144350.85294117648	3.0
144450.85294117648	1.0
144550.85294117648	1.0
144650.85294117648	1.0
144750.85294117648	0.0
144850.85294117648	1.0
144950.85294117648	1.0
145050.85294117648	1.0
145150.85294117648	2.0
145250.85294117648	1.0
145350.85294117648	3.0
145450.85294117648	2.0
145550.85294117648	1.0
145650.85294117648	3.0
145750.85294117648	1.0
145850.85294117648	0.0
145950.85294117648	2.0
146050.85294117648	1.0
146150.85294117648	0.0
146250.85294117648	2.0
146350.85294117648	2.0
146450.85294117648	2.0
146550.85294117648	2.0
146650.85294117648	0.0
146750.85294117648	2.0
146850.85294117648	2.0
146950.85294117648	2.0
147050.85294117648	2.0
147150.85294117648	3.0
147250.85294117648	1.0
147350.85294117648	3.0
147450.85294117648	1.0
147550.85294117648	0.0
147650.85294117648	0.0
147750.85294117648	1.0
147850.85294117648	2.0
147950.85294117648	1.0
148050.85294117648	2.0
148150.85294117648	2.0
148250.85294117648	0.0
148350.85294117648	3.0
148450.85294117648	2.0
148550.85294117648	3.0
148650.85294117648	2.0
148750.85294117648	1.0
148850.85294117648	2.0
148950.85294117648	1.0
149050.85294117648	1.0
149150.85294117648	2.0
149250.85294117648	1.0
149350.85294117648	2.0
149450.85294117648	3.0
149550.85294117648	3.0
149650.85294117648	1.0
149750.85294117648	0.0
149850.85294117648	0.0
149950.85294117648	3.0
150050.85294117648	2.0
150150.85294117648	0.0
150250.85294117648	0.0
150350.85294117648	1.0
150450.85294117648	0.0
150550.85294117648	2.0
150650.85294117648	3.0
150750.85294117648	3.0
150850.85294117648	2.0
150950.85294117648	0.0
151050.85294117648	2.0
151150.85294117648	1.0
151250.85294117648	2.0
151350.85294117648	0.0
151450.85294117648	1.0
151550.85294117648	0.0
151650.85294117648	1.0
151750.85294117648	0.0
151850.85294117648	1.0
151950.85294117648	1.0
152050.85294117648	0.0
152150.85294117648	1.0
152250.85294117648	0.0
152350.85294117648	1.0
152450.85294117648	1.0
152550.85294117648	0.0
152650.85294117648	1.0
152750.85294117648	0.0
152850.85294117648	3.0
152950.85294117648	1.0
153050.85294117648	1.0
153150.85294117648	0.0
153250.85294117648	1.0
153350.85294117648	0.0
153450.85294117648	1.0
153550.85294117648	0.0
153650.85294117648	0.0
153750.85294117648	0.0
153850.85294117648	1.0
153950.85294117648	0.0
154050.85294117648	0.0
154150.85294117648	0.0
154250.85294117648	1.0
154350.85294117648	0.0
154450.85294117648	2.0
154550.85294117648	0.0
154650.85294117648	0.0
154750.85294117648	1.0
154850.85294117648	2.0
154950.85294117648	3.0
155050.85294117648	0.0
155150.85294117648	0.0
155250.85294117648	2.0
155350.85294117648	1.0
155450.85294117648	0.0
155550.85294117648	0.0
155650.85294117648	0.0
155750.85294117648	1.0
155850.85294117648	1.0
155950.85294117648	2.0
156050.85294117648	2.0
156150.85294117648	0.0
156250.85294117648	2.0
156350.85294117648	2.0
156450.85294117648	1.0
156550.85294117648	2.0
156650.85294117648	2.0
156750.85294117648	1.0
156850.85294117648	1.0
156950.85294117648	0.0
157050.85294117648	1.0
157150.85294117648	3.0
157250.85294117648	0.0
157350.85294117648	1.0
157450.85294117648	1.0
157550.85294117648	1.0
157650.85294117648	1.0
157750.85294117648	0.0
157850.85294117648	1.0
157950.85294117648	1.0
158050.85294117648	0.0
158150.85294117648	0.0
158250.85294117648	2.0
158350.85294117648	1.0
158450.85294117648	0.0
158550.85294117648	2.0
158650.85294117648	0.0
158750.85294117648	5.0
158850.85294117648	2.0
158950.85294117648	0.0
159050.85294117648	2.0
159150.85294117648	2.0
159250.85294117648	1.0
159350.85294117648	1.0
159450.85294117648	0.0
159550.85294117648	0.0
159650.85294117648	5.0
159750.85294117648	0.0
159850.85294117648	1.0
159950.85294117648	1.0
160050.85294117648	1.0
160150.85294117648	1.0
160250.85294117648	1.0
160350.85294117648	2.0
160450.85294117648	3.0
160550.85294117648	2.0
160650.85294117648	1.0
160750.85294117648	0.0
160850.85294117648	0.0
160950.85294117648	1.0
161050.85294117648	1.0
161150.85294117648	3.0
161250.85294117648	0.0
161350.85294117648	1.0
161450.85294117648	2.0
161550.85294117648	1.0
161650.85294117648	3.0
161750.85294117648	0.0
161850.85294117648	2.0
161950.85294117648	0.0
162050.85294117648	0.0
162150.85294117648	0.0
162250.85294117648	1.0
162350.85294117648	1.0
162450.85294117648	3.0
162550.85294117648	1.0
162650.85294117648	2.0
162750.85294117648	1.0
162850.85294117648	1.0
162950.85294117648	0.0
163050.85294117648	0.0
163150.85294117648	0.0
163250.85294117648	2.0
163350.85294117648	3.0
163450.85294117648	0.0
163550.85294117648	3.0
163650.85294117648	0.0
163750.85294117648	1.0
163850.85294117648	0.0
