x	y
170.05405405405406	2.369627359720412
170.12612612612614	2.4064520192896217
170.19819819819818	2.443748150190287
170.27027027027026	2.481519959148989
170.34234234234233	2.519771658690357
170.4144144144144	2.5585074665264242
170.48648648648648	2.5977316049354084
170.55855855855856	2.6374483001300053
170.63063063063063	2.6776617816151553
170.7027027027027	2.7183762815352943
170.77477477477478	2.7595960340111096
170.84684684684686	2.801325274465756
170.9189189189189	2.8435682389405788
170.99099099099098	2.886329163400412
171.06306306306305	2.9296122830282547
171.13513513513513	2.9734218315096372
171.2072072072072	3.017762040306481
171.27927927927928	3.0626371379205555
171.35135135135135	3.1080513491465602
171.42342342342343	3.154008894314834
171.4954954954955	3.200513988523786
171.56756756756758	3.2475708408620036
171.63963963963965	3.2951836536201515
171.7117117117117	3.343356621492651
171.78378378378378	3.392093930769311
171.85585585585585	3.441399758516678
171.92792792792793	3.491278271749555
172.0	3.5417336265924315
172.07207207207207	3.592769967431051
172.14414414414415	3.6443914260540953
172.21621621621622	3.6966021207851583
172.2882882882883	3.749406155604973
172.36036036036035	3.8028076192640308
172.43243243243242	3.8568105843857645
172.5045045045045	3.9114191065600887
172.57657657657657	3.96663722342779
172.64864864864865	4.022468953755551
172.72072072072072	4.07891829650185
172.7927927927928	4.135989229873803
172.86486486486487	4.193685710375042
172.93693693693695	4.252011671844799
173.00900900900902	4.310971024488231
173.0810810810811	4.37056765389817
173.15315315315314	4.430805420068359
173.22522522522522	4.491688156398478
173.2972972972973	4.553219668690706
173.36936936936937	4.615403734138456
173.44144144144144	4.678244100307036
173.51351351351352	4.741744484106564
173.5855855855856	4.805908570757227
173.65765765765767	4.87074001274707
173.72972972972974	4.9362424287824345
173.8018018018018	5.002419402731222
173.87387387387386	5.06927448255927
173.94594594594594	5.13681117925967
174.018018018018	5.205032965775647
174.0900900900901	5.27394327591687
174.16216216216216	5.343545503269488
174.23423423423424	5.413843000100038
174.3063063063063	5.484839076253496
174.3783783783784	5.556536998045561
174.45045045045046	5.628939987149448
174.52252252252254	5.702051219477365
174.59459459459458	5.775873824056891
174.66666666666666	5.850410881902543
174.73873873873873	5.925665424882477
174.8108108108108	6.001640434580956
174.88288288288288	6.07833884115649
174.95495495495496	6.155763522196
175.02702702702703	6.233917301565241
175.0990990990991	6.312802948255685
175.17117117117118	6.392423175228142
175.24324324324326	6.47278063825336
175.3153153153153	6.553877934749782
175.38738738738738	6.635717602618976
175.45945945945945	6.718302119078456
175.53153153153153	6.801633899492828
175.6036036036036	6.885715296203011
175.67567567567568	6.970548597354086
175.74774774774775	7.056136025721876
175.81981981981983	7.142479737538637
175.8918918918919	7.229581821318146
175.96396396396398	7.3174442966803905
176.03603603603602	7.40606911317617
176.1081081081081	7.495458149112117
176.18018018018017	7.585613210375891
176.25225225225225	7.67653602926253
176.32432432432432	7.768228263301749
176.3963963963964	7.860691494086729
176.46846846846847	7.953927226104633
176.54054054054055	8.047936885569147
176.61261261261262	8.142721819255431
176.6846846846847	8.23828329333773
176.75675675675674	8.334622492229943
176.82882882882882	8.431740517429736
176.9009009009009	8.529638386365907
176.97297297297297	8.62831703125014
177.04504504504504	8.727777297932844
177.11711711711712	8.828019944763758
177.1891891891892	8.929045641457463
177.26126126126127	9.030854967964261
177.33333333333334	9.133448413346757
177.40540540540542	9.236826374662392
177.47747747747746	9.340989155852355
177.54954954954954	9.445936966637369
177.6216216216216	9.551669921420181
177.6936936936937	9.658188038195815
177.76576576576576	9.765491237469433
177.83783783783784	9.873579341182364
177.9099099099099	9.982452071646591
177.981981981982	10.092109050488094
178.05405405405406	10.202549797599426
178.12612612612614	10.313773730101785
178.1981981981982	10.425780161317089
178.27027027027026	10.538568299750281
178.34234234234233	10.652137248082472
178.4144144144144	10.766486002174727
178.48648648648648	10.881613450083645
178.55855855855856	10.997518371088516
178.63063063063063	11.114199434730589
178.7027027027027	11.231655199864912
178.77477477477478	11.34988411372502
178.84684684684686	11.468884511000773
178.9189189189189	11.588654612929904
178.99099099099098	11.709192526403637
179.06306306306305	11.830496243086262
179.13513513513513	11.952563638549876
179.2072072072072	12.075392471423907
179.27927927927928	12.198980382560272
179.35135135135135	12.32332489421418
179.42342342342343	12.448423409241244
179.4954954954955	12.574273210311098
179.56756756756758	12.700871459137904
179.63963963963965	12.828215195728164
179.7117117117117	12.956301337646101
179.78378378378378	13.0851266792973
179.85585585585585	13.214687891230183
179.92792792792793	13.344981519456708
180.0	13.476003984791898
180.07207207207207	13.607751582212817
180.14414414414415	13.740220480237301
180.21621621621622	13.873406720322896
180.2882882882883	14.007306216286105
180.36036036036035	14.141914753742576
180.43243243243242	14.277227989568553
180.5045045045045	14.413241451383364
180.57657657657657	14.549950537054224
180.64864864864865	14.687350514222974
180.72072072072072	14.825436519855316
180.7927927927928	14.964203559812852
180.86486486486487	15.103646508448293
180.93693693693695	15.243760108224095
181.00900900900902	15.38453896935483
181.0810810810811	15.52597756947369
181.15315315315314	15.668070253323275
181.22522522522522	15.81081123247133
181.2972972972973	15.95419458505095
181.36936936936937	16.098214255526567
181.44144144144144	16.242864054485267
181.51351351351352	16.388137658453935
181.5855855855856	16.534028609742624
181.65765765765767	16.68053031631423
181.72972972972974	16.827636051680866
181.8018018018018	16.97533895482714
181.87387387387386	17.12363203016084
181.94594594594594	17.272508147490562
182.018018018018	17.42196004203148
182.0900900900901	17.57198031443892
182.16216216216216	17.72256143087
182.23423423423424	17.87369572307371
182.3063063063063	18.02537538850966
182.3783783783784	18.177592490495535
182.45045045045046	18.330338958383713
182.52252252252254	18.48360658776702
182.59459459459458	18.637387040713907
182.66666666666666	18.79167184603354
182.73873873873873	18.94645239957009
182.8108108108108	19.101719964527604
182.88288288288288	19.257465671824725
182.95495495495496	19.413680520479762
183.02702702702703	19.570355378026232
183.0990990990991	19.727480980959054
183.17117117117118	19.885047935211333
183.24324324324323	20.043046716662158
183.3153153153153	20.20146767167554
183.38738738738738	20.360301017669922
183.45945945945945	20.519536843719465
183.53153153153153	20.679165111186386
183.6036036036036	20.83917565438476
183.67567567567568	20.99955818127569
183.74774774774775	21.1603022741942
183.81981981981983	21.321397390607615
183.8918918918919	21.482832863905625
183.96396396396398	21.644597904222145
184.03603603603602	21.806681599288765
184.1081081081081	21.969072915320375
184.18018018018017	22.131760697931867
184.25225225225225	22.29473367308743
184.32432432432432	22.457980448081166
184.3963963963964	22.62148951254969
184.46846846846847	22.785249239516496
184.54054054054055	22.949247886468065
184.61261261261262	23.11347359646167
184.68468468468467	23.277914399264887
184.75675675675677	23.442558212527015
184.82882882882882	23.607392842981085
184.9009009009009	23.77240598767894
184.97297297297297	23.937585235256126
185.04504504504504	24.102918067229112
185.11711711711712	24.268391859323298
185.1891891891892	24.433993882832233
185.26126126126127	24.599711306007777
185.33333333333334	24.765531195481056
185.40540540540542	24.93144051771423
185.47747747747746	25.097426140482582
185.54954954954954	25.26347483438745
185.6216216216216	25.429573274398596
185.6936936936937	25.59570804142737
185.76576576576576	25.761865623929303
185.83783783783784	25.928032419536393
185.9099099099099	26.09419473671887
185.981981981982	26.26033879647611
186.05405405405406	26.426450734056523
186.12612612612614	26.5925166007062
186.1981981981982	26.758522365445987
186.27027027027026	26.92445391687673
186.34234234234233	27.09029706501282
186.4144144144144	27.256037543142686
186.48648648648648	27.42166100971735
186.55855855855856	27.587153050265727
186.63063063063063	27.75249917933674
186.7027027027027	27.91768484246791
186.77477477477478	28.082695418179984
186.84684684684686	28.24751621999743
186.9189189189189	28.41213249849423
186.99099099099098	28.576529443365082
187.06306306306305	28.740692185520704
187.13513513513513	28.904605799208007
187.2072072072072	29.068255304153997
187.27927927927928	29.23162566773321
187.35135135135135	29.394701807158345
187.42342342342343	29.557468591693592
187.4954954954955	29.71991084489025
187.56756756756758	29.8820133468443
187.63963963963965	30.04376083647534
187.7117117117117	30.20513801382647
187.78378378378378	30.366129542385075
187.85585585585585	30.526720051422966
187.92792792792793	30.686894138356816
188.0	30.846636371127364
188.07207207207207	31.005931290597335
188.14414414414415	31.164763412967446
188.21621621621622	31.323117232210095
188.2882882882883	31.480977222520146
188.36036036036035	31.63832784078219
188.43243243243242	31.79515352905423
188.5045045045045	31.951438717066303
188.57657657657657	32.10716782473467
188.64864864864865	32.262325264690084
188.72072072072072	32.41689544482012
188.7927927927928	32.57086277082473
188.86486486486487	32.724211648784575
188.93693693693695	32.876926487741514
189.00900900900902	33.02899170229076
189.0810810810811	33.1803917151839
189.15315315315314	33.3311109599424
189.22522522522522	33.481133883481135
189.2972972972973	33.63044494874054
189.36936936936937	33.77902863732798
189.44144144144144	33.92686945216674
189.51351351351352	34.07395192015251
189.5855855855856	34.22026059481647
189.65765765765767	34.36578005899462
189.72972972972974	34.510494927502485
189.8018018018018	34.654389849814535
189.87387387387386	34.79744951274823
189.94594594594594	34.93965864315084
190.018018018018	35.08100201058981
190.0900900900901	35.22146443004508
190.16216216216216	35.361030764602965
190.23423423423424	35.49968592815096
190.3063063063063	35.637414888072776
190.3783783783784	35.774202667943
190.45045045045046	35.91003435022054
190.52252252252254	36.044895078940435
190.59459459459458	36.178770062403046
190.66666666666666	36.311644575860456
190.73873873873873	36.443503964198555
190.8108108108108	36.574333644615095
190.88288288288288	36.70411910929242
190.95495495495496	36.832845928064316
191.02702702702703	36.960499751076405
191.0990990990991	37.08706631143931
191.17117117117118	37.21253142787394
191.24324324324323	37.336881007348126
191.3153153153153	37.460101047704256
191.38738738738738	37.582177640276534
191.45945945945945	37.70309697249805
191.53153153153153	37.82284533049631
191.6036036036036	37.94140910167687
191.67567567567568	38.058774777294275
191.74774774774775	38.17492895500968
191.81981981981983	38.28985834143449
191.8918918918919	38.4035497546592
191.96396396396398	38.51599012676701
192.03603603603602	38.627166506331314
192.1081081081081	38.737066060896694
192.18018018018017	38.84567607944216
192.25225225225225	38.952983974826765
192.32432432432432	39.05897728621636
192.3963963963964	39.16364368149107
192.46846846846847	39.26697095963276
192.54054054054055	39.36894705309187
192.61261261261262	39.46956003013306
192.68468468468467	39.568798097158805
192.75675675675677	39.66664960101077
192.82882882882882	39.76310303124733
192.9009009009009	39.858147022398384
192.97297297297297	39.951770356194636
193.04504504504504	40.04396196377263
193.11711711711712	40.13471092785384
193.1891891891892	40.2240064848976
193.26126126126127	40.31183802722724
193.33333333333334	40.39819510512879
193.40540540540542	40.48306742892172
193.47747747747746	40.56644487100104
193.54954954954954	40.64831746785054
193.6216216216216	40.7286754220259
193.6936936936937	40.80750910410798
193.76576576576576	40.88480905462508
193.83783783783784	40.96056598594405
193.9099099099099	41.034770784129336
193.981981981982	41.1074145107699
194.05405405405406	41.17848840477306
194.12612612612614	41.24798388412509
194.1981981981982	41.31589254761778
194.27027027027026	41.38220617654081
194.34234234234233	41.44691673633921
194.4144144144144	41.51001637823537
194.48648648648648	41.57149744081547
194.55855855855856	41.63135245157967
194.63063063063063	41.6895741284555
194.7027027027027	41.74615538127429
194.77477477477478	41.801089313210085
194.84684684684686	41.85436922218058
194.9189189189189	41.90598860220973
194.99099099099098	41.955941144751904
195.06306306306305	42.004220739976496
195.13513513513513	42.050821478013525
195.2072072072072	42.09573765015923
195.27927927927928	42.138963750041555
195.35135135135135	42.18049447474515
195.42342342342343	42.2203247258956
195.4954954954955	42.25844961070249
195.56756756756758	42.29486444296116
195.63963963963965	42.329564744012615
195.7117117117117	42.36254624366161
195.78378378378378	42.39380488105245
195.85585585585585	42.42333680550224
195.92792792792793	42.451138377291485
196.0	42.47720616841175
196.07207207207207	42.501536963270055
196.14414414414415	42.52412775935002
196.21621621621622	42.544975767829385
196.2882882882883	42.564078414153734
196.36036036036035	42.58143333856646
196.43243243243245	42.59703839659458
196.5045045045045	42.61089165949031
196.57657657657657	42.62299141462845
196.64864864864865	42.633336165859205
196.72072072072072	42.64192463381652
196.7927927927928	42.6487557561818
196.86486486486487	42.653828687902895
196.93693693693695	42.65714280136831
197.009009009009	42.65869768653667
197.0810810810811	42.658493151021226
197.15315315315314	42.65652922012953
197.22522522522522	42.652806136858196
197.2972972972973	42.64732436184289
197.36936936936937	42.6400845732632
197.44144144144144	42.63108766670294
197.51351351351352	42.62033475496542
197.5855855855856	42.60782716784405
197.65765765765767	42.59356645184832
197.72972972972974	42.57755436988506
197.8018018018018	42.55979290089521
197.8738738738739	42.540284239446244
197.94594594594594	42.51903079528022
198.018018018018	42.4960351928177
198.0900900900901	42.47130027061764
198.16216216216216	42.444829080793426
198.23423423423424	42.4166248883852
198.3063063063063	42.386691170688664
198.3783783783784	42.355031616540586
198.45045045045043	42.321650125561156
198.52252252252254	42.28655080735338
198.59459459459458	42.24973798066009
198.66666666666666	42.21121617247803
198.73873873873873	42.170990117130266
198.8108108108108	42.12906475529638
198.88288288288288	42.085445233001145
198.95495495495496	42.04013690056182
199.02702702702703	41.993145311494445
199.0990990990991	41.944476221379404
199.17117117117118	41.89413558668654
199.24324324324323	41.842129563560285
199.31531531531533	41.78846450656489
199.38738738738738	41.73314696739074
199.45945945945945	41.676183693520926
199.53153153153153	41.617581626860044
199.6036036036036	41.557347902324125
199.67567567567568	41.4954898463931
199.74774774774775	41.43201497562572
199.81981981981983	41.3669309951375
199.8918918918919	41.300245797042145
199.96396396396398	41.231967458856786
200.03603603603602	41.16210424187171
200.1081081081081	41.09066458948458
200.18018018018017	41.01765712550033
200.25225225225225	40.94309065239647
200.32432432432432	40.86697414955476
200.3963963963964	40.7893167714596
200.46846846846847	40.71012784586371
200.54054054054055	40.6294168719214
200.61261261261262	40.54719351829033
200.68468468468467	40.46346762120193
200.75675675675677	40.37824918250107
200.82882882882882	40.29154836765606
200.9009009009009	40.2033755037384
200.97297297297297	40.11374107737419
201.04504504504504	40.022655732666756
201.11711711711712	39.93013026909151
201.1891891891892	39.8361756393635
201.26126126126127	39.74080294727845
201.33333333333334	39.64402344552746
201.40540540540542	39.54584853348643
201.47747747747746	39.44628975498054
201.54954954954954	39.345358796024385
201.6216216216216	39.24306748253867
201.6936936936937	39.139427778043675
201.76576576576576	39.03445178133047
201.83783783783784	38.92815172411029
201.9099099099099	38.820539968642855
201.981981981982	38.711629005344136
202.05405405405406	38.601431450374406
202.1261261261261	38.48996004320705
202.1981981981982	38.37722764417867
202.27027027027026	38.26324723202194
202.34234234234233	38.14803190138025
202.4144144144144	38.031594860306896
202.48648648648648	37.91394942774758
202.55855855855856	37.795109031008174
202.63063063063063	37.67508720320769
202.7027027027027	37.55389758071759
202.77477477477478	37.431553900587794
202.84684684684686	37.30806999796019
202.9189189189189	37.18345980347045
202.990990990991	37.05773734063834
203.06306306306305	36.930916723248394
203.13513513513513	36.80301215271952
203.2072072072072	36.67403791546681
203.27927927927928	36.544008380254155
203.35135135135135	36.41293799553933
203.42342342342343	36.28084128681209
203.4954954954955	36.14773285392584
203.56756756756755	36.01362736842369
203.63963963963965	35.87853957085922
203.7117117117117	35.74248426811371
203.78378378378378	35.60547633070847
203.85585585585585	35.467530690115474
203.92792792792793	35.32866233606491
204.0	35.18888631385134
204.07207207207207	35.04821772163905
204.14414414414415	34.90667170776683
204.21621621621622	34.764263468053485
204.2882882882883	34.62100824310412
204.36036036036035	34.47692131561838
204.43243243243245	34.33201800770057
204.5045045045045	34.18631367817393
204.57657657657657	34.03982371989691
204.64864864864865	33.89256355708539
204.72072072072072	33.744548642638875
204.7927927927928	33.59579445547264
204.86486486486487	33.44631649785612
204.93693693693695	33.296130292758036
205.009009009009	33.145251381199316
205.0810810810811	32.99369531961347
205.15315315315314	32.84147767721697
205.22522522522522	32.68861403338716
205.2972972972973	32.53511997505195
205.36936936936937	32.38101109408879
205.44144144144144	32.226302984735334
205.51351351351352	32.07101124101172
205.5855855855856	31.915151454155104
205.65765765765767	31.758739210067176
205.72972972972974	31.60179008677504
205.8018018018018	31.44431965190621
205.8738738738739	31.286343460177772
205.94594594594594	31.1278770509017
206.018018018018	30.96893594550423
206.0900900900901	30.809535645062976
206.16216216216216	30.649691627859795
206.23423423423424	30.48941934695124
206.3063063063063	30.328734227756687
206.3783783783784	30.167651665664703
206.45045045045043	30.00618702365829
206.52252252252254	29.84435562995884
206.59459459459458	29.682172775690965
206.66666666666666	29.519653712565823
206.73873873873873	29.35681365058668
206.8108108108108	29.19366775577462
206.88288288288288	29.030231147916076
206.95495495495496	28.86651889833238
207.02702702702703	28.70254602767166
207.0990990990991	28.538327503723544
207.17117117117118	28.3738782392572
207.24324324324323	28.209213089882944
207.31531531531533	28.044346851937593
207.38738738738738	27.879294260395266
207.45945945945945	27.714069986801274
207.53153153153153	27.54868863723285
207.6036036036036	27.383164750284358
207.67567567567568	27.217512795078694
207.74774774774775	27.05174716930486
207.81981981981983	26.885882197282008
207.8918918918919	26.719932128050402
207.96396396396398	26.55391113348941
208.03603603603602	26.387833306463087
208.1081081081081	26.221712658993145
208.18018018018017	26.055563120460512
208.25225225225225	25.88939853583467
208.32432432432432	25.723232663931636
208.3963963963964	25.557079175700906
208.46846846846847	25.39095165254117
208.54054054054055	25.224863584645473
208.61261261261262	25.058828369375806
208.68468468468467	24.89285930966731
208.75675675675677	24.726969612462153
208.82882882882882	24.56117238717441
208.9009009009009	24.395480644183593
208.97297297297297	24.229907293360185
209.04504504504504	24.06446514262081
209.11711711711712	23.89916689651442
209.1891891891892	23.734025154839298
209.26126126126127	23.569052411291143
209.33333333333334	23.404261052142196
209.40540540540542	23.23966335495158
209.47747747747746	23.0752714873071
209.54954954954954	22.911097505598118
209.6216216216216	22.747153353820558
209.6936936936937	22.58345086241286
209.76576576576576	22.420001747123866
209.83783783783784	22.25681760791239
209.9099099099099	22.09390992787847
209.981981981982	21.93129007222636
210.05405405405406	21.768969287259445
210.1261261261261	21.606958699406835
210.1981981981982	21.445269314281596
210.27027027027026	21.28391201577162
210.34234234234233	21.12289756516083
210.4144144144144	20.962236600283696
210.48648648648648	20.801939634710486
210.55855855855856	20.642017056964633
210.63063063063063	20.48247912977165
210.7027027027027	20.323335989339643
210.77477477477478	20.16459764467145
210.84684684684686	20.006273976908112
210.9189189189189	19.848374738703864
210.99099099099098	19.690909553632103
211.06306306306305	19.533887915623136
211.13513513513513	19.377319188432384
211.2072072072072	19.221212605139893
211.27927927927928	19.06557726768061
211.35135135135135	18.910422146405352
211.42342342342343	18.755756079672352
211.4954954954955	18.60158777346929
211.56756756756755	18.447925801065523
211.63963963963965	18.29477860269419
211.7117117117117	18.142154485265166
211.78378378378378	17.990061622106253
211.85585585585585	17.838508052735495
211.92792792792793	17.68750168266187
212.0	17.53705028321562
212.07207207207207	17.38716149140738
212.14414414414415	17.237842809816193
212.21621621621622	17.08910160650606
212.2882882882883	16.94094511497076
212.36036036036035	16.79338043410692
212.43243243243245	16.64641452821456
212.5045045045045	16.500054227026205
212.57657657657657	16.35430622576192
212.64864864864865	16.20917708521292
212.72072072072072	16.064673231851163
212.7927927927928	15.920800957965808
212.86486486486487	15.777566421826021
212.93693693693695	15.63497564786985
213.009009009009	15.493034526918839
213.0810810810811	15.35174881641793
213.15315315315314	15.211124140701342
213.22522522522522	15.071165991282085
213.2972972972973	14.931879727167338
213.36936936936937	14.793270575197395
213.44144144144144	14.65534363040884
213.51351351351352	14.51810385642138
213.5855855855856	14.381556085848104
213.65765765765767	14.24570502072872
213.72972972972974	14.110555232985588
213.8018018018018	13.976111164902179
213.8738738738739	13.842377129623307
213.94594594594594	13.709357311677971
214.018018018018	13.577055767522221
214.0900900900901	13.445476426104499
214.16216216216216	13.31462308945082
214.23423423423424	13.18449943327063
214.3063063063063	13.055109007582711
214.3783783783784	12.926455237360736
214.45045045045043	12.798541423198209
214.52252252252254	12.671370741992106
214.59459459459458	12.54494624764593
214.66666666666666	12.419270871789813
214.73873873873873	12.294347424519737
214.8108108108108	12.170178595153557
214.88288288288288	12.046766953004472
214.95495495495496	11.924114948171301
215.02702702702703	11.802224912345192
215.0990990990991	11.681099059632476
215.17117117117118	11.560739487393182
215.24324324324323	11.441148177095023
215.31531531531533	11.32232699518207
215.38738738738738	11.2042776939588
215.45945945945945	11.087001912487244
215.53153153153153	10.970501177499145
215.6036036036036	10.854776904320996
215.67567567567568	10.739830397812378
215.74774774774775	10.625662853317113
215.81981981981983	10.512275357626823
215.8918918918919	10.399668889956502
215.96396396396398	10.287844322931768
216.03603603603602	10.176802423587517
216.1081081081081	10.066543854377224
216.18018018018017	9.957069174193304
216.25225225225225	9.848378839397224
216.32432432432432	9.740473204859715
216.3963963963964	9.63335252501036
216.46846846846847	9.527016954896357
216.54054054054055	9.421466551250022
216.61261261261262	9.31670127356469
216.68468468468467	9.212720985178704
216.75675675675677	9.109525454366828
216.82882882882882	9.007114355439702
216.9009009009009	8.905487269849193
216.97297297297297	8.804643687301418
217.04504504504504	8.704583006875431
217.11711711711712	8.605304538148031
217.1891891891892	8.506807502324175
217.26126126126127	8.409091033372613
217.33333333333334	8.31215417916643
217.40540540540542	8.215995902628192
217.47747747747746	8.120615082879336
217.54954954954954	8.026010516393308
217.6216216216216	7.932180918152627
217.6936936936937	7.839124922808868
217.76576576576576	7.746841085845713
217.83783783783784	7.655327884744611
217.9099099099099	7.5645837201527275
217.981981981982	7.4746069170528475
218.05405405405406	7.38539572593497
218.1261261261261	7.296948323969297
218.1981981981982	7.209262816180028
218.27027027027026	7.122337236620532
218.34234234234233	7.036169549548048
218.4144144144144	6.950757650599438
218.48648648648648	6.86609936796624
218.55855855855856	6.78219246356954
218.63063063063063	6.699034634234082
218.7027027027027	6.616623512861392
218.77477477477478	6.534956669601662
218.84684684684686	6.454031613024103
218.9189189189189	6.373845791285501
218.99099099099098	6.294396593296582
219.06306306306305	6.215681349886346
219.13513513513513	6.137697334963521
219.2072072072072	6.060441766675302
219.27927927927928	5.983911808563004
219.35135135135135	5.908104570714383
219.42342342342343	5.833017110912347
219.4954954954955	5.758646435779892
219.56756756756755	5.684989501921024
219.63963963963965	5.612043217057186
219.7117117117117	5.539804441159712
219.78378378378378	5.4682699875768135
219.85585585585585	5.3974366241563105
219.92792792792793	5.327301074362832
220.0	5.257860018389764
220.07207207207207	5.189110094265646
220.14414414414415	5.121047898954786
220.21621621621622	5.053669989451952
220.2882882882883	4.98697288387086
220.36036036036035	4.92095306252641
220.43243243243245	4.855606969010211
220.5045045045045	4.7909310112598575
220.57657657657657	4.726921562620671
220.64864864864865	4.663574962901027
220.72072072072072	4.600887519420112
220.7927927927928	4.5388555080484325
220.86486486486487	4.4774751742407854
220.93693693693695	4.41674273406157
221.009009009009	4.356654375202258
221.0810810810811	4.297206257990789
221.15315315315314	4.238394516393228
221.22522522522522	4.180215259006586
221.2972972972973	4.122664570043833
221.36936936936937	4.06573851031007
221.44144144144144	4.0094331181701826
221.51351351351352	3.953744410507747
221.5855855855856	3.898668383675051
221.65765765765767	3.8442010144341805
221.72972972972974	3.7903382608889853
221.8018018018018	3.7370760634079123
221.8738738738739	3.684410345537425
221.94594594594594	3.6323370149063967
222.018018018018	3.5808519641204986
222.0900900900901	3.529951071647565
222.16216216216216	3.479630202692996
222.23423423423424	3.4298852100655752
222.3063063063063	3.380711935033483
222.3783783783784	3.3321062081704267
222.45045045045043	3.284063850191902
222.52252252252254	3.2365806727813338
222.59459459459458	3.189652479406478
222.66666666666666	3.143275066125242
222.73873873873873	3.0974442223818337
222.8108108108108	3.052155731792392
222.88288288288288	3.0074053729205033
222.95495495495496	2.963188920042385
223.02702702702703	2.9195021439017785
223.0990990990991	2.8763408124544365
223.17117117117118	2.833700691602257
223.24324324324323	2.7915775459170047
223.31531531531533	2.749967139353492
223.38738738738738	2.708865235952546
223.45945945945945	2.6682676005331256
223.53153153153153	2.6281699993743084
223.6036036036036	2.588568200886547
223.67567567567568	2.5494579762724907
223.74774774774775	2.510835100177301
223.81981981981983	2.4726953513284187
223.8918918918919	2.43503451316484
223.96396396396398	2.3978483744558723
224.03603603603602	2.3611327299094134
