x	y
28361.21757322176	0.0
28461.21757322176	0.0
28561.21757322176	0.0
28661.21757322176	0.0
28761.21757322176	0.0
28861.21757322176	1.0
28961.21757322176	0.0
29061.21757322176	0.0
29161.21757322176	0.0
29261.21757322176	0.0
29361.21757322176	0.0
29461.21757322176	0.0
29561.21757322176	0.0
29661.21757322176	0.0
29761.21757322176	0.0
29861.21757322176	0.0
29961.21757322176	0.0
30061.21757322176	0.0
30161.21757322176	0.0
30261.21757322176	0.0
30361.21757322176	0.0
30461.21757322176	0.0
30561.21757322176	0.0
30661.21757322176	0.0
30761.21757322176	0.0
30861.21757322176	0.0
30961.21757322176	0.0
31061.21757322176	0.0
31161.21757322176	0.0
31261.21757322176	0.0
31361.21757322176	1.0
31461.21757322176	0.0
31561.21757322176	0.0
31661.21757322176	0.0
31761.21757322176	0.0
31861.21757322176	0.0
31961.21757322176	0.0
32061.21757322176	0.0
32161.21757322176	0.0
32261.21757322176	0.0
32361.21757322176	0.0
32461.21757322176	0.0
32561.21757322176	0.0
32661.21757322176	0.0
32761.21757322176	0.0
32861.21757322176	0.0
32961.21757322176	0.0
33061.21757322176	0.0
33161.21757322176	0.0
33261.21757322176	0.0
33361.21757322176	0.0
33461.21757322176	0.0
33561.21757322176	0.0
33661.21757322176	0.0
33761.21757322176	0.0
33861.21757322176	0.0
33961.21757322176	0.0
34061.21757322176	0.0
34161.21757322176	0.0
34261.21757322176	0.0
34361.21757322176	0.0
34461.21757322176	0.0
34561.21757322176	0.0
34661.21757322176	0.0
34761.21757322176	0.0
34861.21757322176	0.0
34961.21757322176	0.0
35061.21757322176	0.0
35161.21757322176	0.0
35261.21757322176	1.0
35361.21757322176	0.0
35461.21757322176	0.0
35561.21757322176	0.0
35661.21757322176	0.0
35761.21757322176	0.0
35861.21757322176	0.0
35961.21757322176	0.0
36061.21757322176	0.0
36161.21757322176	0.0
36261.21757322176	1.0
36361.21757322176	0.0
36461.21757322176	0.0
36561.21757322176	0.0
36661.21757322176	0.0
36761.21757322176	0.0
36861.21757322176	0.0
36961.21757322176	0.0
37061.21757322176	0.0
37161.21757322176	0.0
37261.21757322176	0.0
37361.21757322176	0.0
37461.21757322176	0.0
37561.21757322176	0.0
37661.21757322176	0.0
37761.21757322176	0.0
37861.21757322176	0.0
37961.21757322176	1.0
38061.21757322176	0.0
38161.21757322176	0.0
38261.21757322176	0.0
38361.21757322176	0.0
38461.21757322176	0.0
38561.21757322176	0.0
38661.21757322176	0.0
38761.21757322176	0.0
38861.21757322176	0.0
38961.21757322176	0.0
39061.21757322176	0.0
39161.21757322176	0.0
39261.21757322176	0.0
39361.21757322176	0.0
39461.21757322176	0.0
39561.21757322176	0.0
39661.21757322176	0.0
39761.21757322176	0.0
39861.21757322176	0.0
39961.21757322176	1.0
40061.21757322176	0.0
40161.21757322176	0.0
40261.21757322176	0.0
40361.21757322176	0.0
40461.21757322176	0.0
40561.21757322176	0.0
40661.21757322176	0.0
40761.21757322176	0.0
40861.21757322176	0.0
40961.21757322176	0.0
41061.21757322176	0.0
41161.21757322176	0.0
41261.21757322176	1.0
41361.21757322176	0.0
41461.21757322176	0.0
41561.21757322176	0.0
41661.21757322176	0.0
41761.21757322176	0.0
41861.21757322176	0.0
41961.21757322176	0.0
42061.21757322176	0.0
42161.21757322176	0.0
42261.21757322176	0.0
42361.21757322176	0.0
42461.21757322176	0.0
42561.21757322176	0.0
42661.21757322176	0.0
42761.21757322176	0.0
42861.21757322176	0.0
42961.21757322176	0.0
43061.21757322176	0.0
43161.21757322176	0.0
43261.21757322176	0.0
43361.21757322176	0.0
43461.21757322176	0.0
43561.21757322176	0.0
43661.21757322176	0.0
43761.21757322176	0.0
43861.21757322176	0.0
43961.21757322176	0.0
44061.21757322176	0.0
44161.21757322176	0.0
44261.21757322176	0.0
44361.21757322176	0.0
44461.21757322176	0.0
44561.21757322176	0.0
44661.21757322176	0.0
44761.21757322176	0.0
44861.21757322176	0.0
44961.21757322176	0.0
45061.21757322176	0.0
45161.21757322176	0.0
45261.21757322176	0.0
45361.21757322176	0.0
45461.21757322176	0.0
45561.21757322176	0.0
45661.21757322176	0.0
45761.21757322176	0.0
45861.21757322176	0.0
45961.21757322176	0.0
46061.21757322176	0.0
46161.21757322176	0.0
46261.21757322176	0.0
46361.21757322176	0.0
46461.21757322176	0.0
46561.21757322176	0.0
46661.21757322176	0.0
46761.21757322176	0.0
46861.21757322176	0.0
46961.21757322176	0.0
47061.21757322176	0.0
47161.21757322176	0.0
47261.21757322176	0.0
47361.21757322176	0.0
47461.21757322176	0.0
47561.21757322176	0.0
47661.21757322176	0.0
47761.21757322176	0.0
47861.21757322176	0.0
47961.21757322176	0.0
48061.21757322176	0.0
48161.21757322176	0.0
48261.21757322176	0.0
48361.21757322176	0.0
48461.21757322176	0.0
48561.21757322176	0.0
48661.21757322176	0.0
48761.21757322176	0.0
48861.21757322176	0.0
48961.21757322176	0.0
49061.21757322176	0.0
49161.21757322176	0.0
49261.21757322176	0.0
49361.21757322176	0.0
49461.21757322176	0.0
49561.21757322176	0.0
49661.21757322176	0.0
49761.21757322176	0.0
49861.21757322176	0.0
49961.21757322176	0.0
50061.21757322176	0.0
50161.21757322176	0.0
50261.21757322176	0.0
50361.21757322176	0.0
50461.21757322176	0.0
50561.21757322176	0.0
50661.21757322176	0.0
50761.21757322176	0.0
50861.21757322176	0.0
50961.21757322176	0.0
51061.21757322176	0.0
51161.21757322176	0.0
51261.21757322176	0.0
51361.21757322176	0.0
51461.21757322176	0.0
51561.21757322176	0.0
51661.21757322176	0.0
51761.21757322176	0.0
51861.21757322176	0.0
51961.21757322176	0.0
52061.21757322176	0.0
52161.21757322176	0.0
52261.21757322176	0.0
52361.21757322176	0.0
52461.21757322176	0.0
52561.21757322176	0.0
52661.21757322176	0.0
52761.21757322176	0.0
52861.21757322176	0.0
52961.21757322176	0.0
53061.21757322176	0.0
53161.21757322176	0.0
53261.21757322176	0.0
53361.21757322176	0.0
53461.21757322176	0.0
53561.21757322176	0.0
53661.21757322176	0.0
53761.21757322176	0.0
53861.21757322176	0.0
53961.21757322176	0.0
54061.21757322176	0.0
54161.21757322176	0.0
54261.21757322176	0.0
54361.21757322176	0.0
54461.21757322176	0.0
54561.21757322176	0.0
54661.21757322176	0.0
54761.21757322176	0.0
54861.21757322176	0.0
54961.21757322176	0.0
55061.21757322176	0.0
55161.21757322176	0.0
55261.21757322176	0.0
55361.21757322176	0.0
55461.21757322176	0.0
55561.21757322176	0.0
55661.21757322176	0.0
55761.21757322176	0.0
55861.21757322176	0.0
55961.21757322176	0.0
56061.21757322176	0.0
56161.21757322176	0.0
56261.21757322176	0.0
56361.21757322176	0.0
56461.21757322176	0.0
56561.21757322176	0.0
56661.21757322176	0.0
56761.21757322176	0.0
56861.21757322176	0.0
56961.21757322176	0.0
57061.21757322176	0.0
57161.21757322176	0.0
57261.21757322176	0.0
57361.21757322176	0.0
57461.21757322176	0.0
57561.21757322176	0.0
57661.21757322176	0.0
57761.21757322176	0.0
57861.21757322176	0.0
57961.21757322176	0.0
58061.21757322176	0.0
58161.21757322176	0.0
58261.21757322176	0.0
58361.21757322176	0.0
58461.21757322176	0.0
58561.21757322176	0.0
58661.21757322176	0.0
58761.21757322176	0.0
58861.21757322176	0.0
58961.21757322176	0.0
59061.21757322176	0.0
59161.21757322176	0.0
59261.21757322176	0.0
59361.21757322176	0.0
59461.21757322176	0.0
59561.21757322176	0.0
59661.21757322176	0.0
59761.21757322176	0.0
59861.21757322176	0.0
59961.21757322176	0.0
60061.21757322176	0.0
60161.21757322176	0.0
60261.21757322176	0.0
60361.21757322176	0.0
60461.21757322176	0.0
60561.21757322176	0.0
60661.21757322176	0.0
60761.21757322176	0.0
60861.21757322176	0.0
60961.21757322176	0.0
61061.21757322176	0.0
61161.21757322176	0.0
61261.21757322176	0.0
61361.21757322176	0.0
61461.21757322176	0.0
61561.21757322176	0.0
61661.21757322176	0.0
61761.21757322176	0.0
61861.21757322176	0.0
61961.21757322176	0.0
62061.21757322176	0.0
62161.21757322176	0.0
62261.21757322176	0.0
62361.21757322176	0.0
62461.21757322176	0.0
62561.21757322176	0.0
62661.21757322176	0.0
62761.21757322176	0.0
62861.21757322176	0.0
62961.21757322176	0.0
63061.21757322176	0.0
63161.21757322176	0.0
63261.21757322176	0.0
63361.21757322176	0.0
63461.21757322176	0.0
63561.21757322176	0.0
63661.21757322176	0.0
63761.21757322176	0.0
63861.21757322176	0.0
63961.21757322176	0.0
64061.21757322176	0.0
64161.21757322176	0.0
64261.21757322176	0.0
64361.21757322176	0.0
64461.21757322176	0.0
64561.21757322176	0.0
64661.21757322176	0.0
64761.21757322176	0.0
64861.21757322176	0.0
64961.21757322176	0.0
65061.21757322176	0.0
65161.21757322176	0.0
65261.21757322176	0.0
65361.21757322176	0.0
65461.21757322176	0.0
65561.21757322176	0.0
65661.21757322176	0.0
65761.21757322176	1.0
65861.21757322176	0.0
5761.217573221757	8.092579331167165
5821.332125373101	8.218542526936504
5881.446677524445	8.344285606312798
5941.561229675787	8.46973899047056
6001.675781827131	8.594832274120115
6061.790333978474	8.719494287212036
6121.904886129818	8.843653158567431
6182.0194382811615	8.967236381361985
6242.133990432504	9.090170880387287
6302.248542583848	9.212383081008616
6362.363094735191	9.333798979733942
6422.477646886535	9.454344216304968
6482.592199037878	9.573944147216837
6542.706751189222	9.692523920569405
6602.821303340565	9.810008552149096
6662.935855491908	9.926323002637035
6723.050407643252	10.041392255835488
6783.164959794595	10.15514139780171
6843.279511945939	10.267495696775141
6903.394064097281	10.378380683781128
6963.508616248625	10.487722233791812
7023.623168399969	10.595446647322392
7083.737720551312	10.701480732338904
7143.852272702656	10.805751886351738
7203.966824853998	10.90818817856744
7264.081377005342	11.008718431970001
7324.195929156685	11.10727230520163
7384.310481308029	11.203780374112183
7444.425033459373	11.298174212845797
7504.539585610715	11.390386474332866
7564.654137762059	11.480350970055532
7624.768689913402	11.568002748955003
7684.883242064746	11.653278175349465
7744.9977942160895	11.736115005732264
7805.112346367432	11.816452464320841
7865.226898518776	11.894231317228483
7925.341450670119	11.96939394513231
7985.456002821463	12.041884414313044
8045.570554972806	12.111648545943998
8105.685107124149	12.17863398350937
8165.799659275493	12.242790258234468
8225.914211426836	12.304068852413517
8286.028763578179	12.362423260523869
8346.143315729523	12.417809048018936
8406.257867880866	12.470183907695805
8466.37242003221	12.519507713537529
8526.486972183553	12.565742571934114
8586.601524334896	12.608852870190802
8646.71607648624	12.64880532223663
8706.830628637583	12.685569011451213
8766.945180788927	12.719115430532618
8827.05973294027	12.74941851833433
8887.174285091613	12.776454693604721
8947.288837242957	12.800202885567845
9007.4033893943	12.82064456129006
9067.517941545644	12.837763749782711
9127.632493696987	12.851547062797023
9187.74704584833	12.861983712273235
9247.861597999674	12.869065524412225
9307.976150151017	12.872786950343862
9368.090702302361	12.873145073372626
9428.205254453704	12.870139612787257
9488.319806605046	12.86377292422742
9548.43435875639	12.85404999660681
9608.548910907733	12.840978445598191
9668.663463059078	12.82456850369242
9728.77801521042	12.804833006849513
9788.892567361763	12.781787377766172
9849.007119513108	12.75544960579032
9909.121671664452	12.725840223519251
9969.236223815795	12.692982280123985
10029.350775967137	12.656901311448385
10089.46532811848	12.617625306937311
10149.579880269825	12.575184673453766
10209.694432421169	12.529612196050534
10269.808984572512	12.480942995767114
10329.923536723854	12.429214484528023
10390.038088875197	12.374466317223549
10450.152641026541	12.316740341058797
10510.267193177886	12.25608054226169
10570.381745329229	12.192532990244764
10630.496297480571	12.12614577932007
10690.610849631914	12.056968968070311
10750.725401783258	11.98505451648315
10810.839953934603	11.910456220959167
10870.954506085945	11.833229647307132
10931.069058237288	11.753432061843341
10991.18361038863	11.671122360714477
11051.298162539975	11.5863609975659
11111.41271469132	11.499209909679578
11171.527266842662	11.409732442707673
11231.641818994005	11.317993274129572
11291.756371145348	11.224058335561475
11351.870923296692	11.127994734048785
11411.985475448037	11.029870672472322
11472.10002759938	10.929755369199972
11532.214579750722	10.82771897711561
11592.329131902065	10.72383250215721
11652.443684053409	10.618167721495599
11712.558236204753	10.510797101484961
11772.672788356096	10.401793715515202
11832.787340507439	10.29123116189529
11892.901892658781	10.179183481895336
11953.016444810126	10.065725078073553
12013.13099696147	9.950930633012385
12073.245549112813	9.83487502858607
12133.360101264156	9.717633265879513
12193.474653415498	9.599280385875876
12253.589205566843	9.479891391027497
12313.703757718187	9.359541167821835
12373.81830986953	9.238304410450903
12433.932862020873	9.116255545689409
12494.047414172215	8.993468659083257
12554.16196632356	8.870017422546374
12614.276518474904	8.745975023459996
12674.391070626247	8.62141409536456
12734.50562277759	8.496406650330231
12794.620174928932	8.371024013087865
12854.734727080277	8.245336756997851
12914.849279231621	8.119414641929811
12974.963831382964	7.9933265541216
13035.078383534306	7.867140448081477
13095.192935685649	7.740923290592609
13155.307487836993	7.61474100687435
13215.422039988338	7.488658428949961
13275.53659213968	7.362739246265661
13335.651144291023	7.2370459586011
13395.765696442366	7.111639831306495
13455.88024859371	6.986580852896907
13515.994800745055	6.861927695029305
13576.109352896397	6.737737674883316
13636.22390504774	6.614066719961864
13696.338457199083	6.490969335323191
13756.453009350427	6.36849857325118
13816.567561501772	6.246706005366304
13876.682113653114	6.125641697175112
13936.796665804457	6.005354185051722
13996.9112179558	5.885890455640642
14057.025770107146	5.767295927665856
14117.140322258489	5.649614436127263
14177.254874409831	5.532888218861404
14237.369426561174	5.417157905439814
14297.483978712517	5.302462508374439
14357.598530863863	5.1888394165961245
14417.713083015205	5.076324391168811
14477.827635166548	4.9649515631986105
14537.94218731789	4.854753433894156
14598.056739469233	4.74576087673135
14658.17129162058	4.638003141673061
14718.285843771922	4.531507861391628
14778.400395923265	4.426301059439487
14838.514948074608	4.322407160311169
14898.62950022595	4.219849001337519
14958.744052377297	4.1186478463512755
15018.85860452864	4.018823401061225
15078.973156679982	3.920393830070573
15139.087708831325	3.823375775473794
15199.202260982667	3.727784376964895
15259.316813134014	3.633633293388918
15319.431365285356	3.54093472566768
15379.545917436699	3.4496994410298014
15439.660469588041	3.359936798474721
15499.775021739384	3.2716547753997105
15559.88957389073	3.1848599953187846
15620.004126042073	3.0995577566022297
15680.118678193416	3.0157520621653977
15740.233230344758	2.9334456500358037
15800.347782496101	2.8526400247276245
15860.462334647447	2.7733354893533133
15920.57688679879	2.695531178402583
15980.691438950133	2.619225091119642
16040.805991101475	2.544414125410562
16100.920543252818	2.4710941122134273
16161.035095404164	2.399259850265102
16221.149647555507	2.32890514119958
16281.26419970685	2.2600228249140883
16341.378751858192	2.192604815140622
16401.493304009535	2.126642135161886
16461.60785616088	2.0621249536122512
16521.722408312224	1.9990426203059164
16581.836960463566	1.9373837020361173
16641.95151261491	1.8771360182910481
16702.06606476625	1.8182866768338928
16762.180616917598	1.7608221090962524
16822.29516906894	1.7047281053361796
16882.409721220283	1.6499898495139231
16942.524273371626	1.5965919538405413
17002.63882552297	1.544518492956514
17062.753377674315	1.4937530376994919
17122.867929825657	1.4442786884224608
17182.982481977	1.3960781078255495
17243.097034128343	1.3491335532669264
17303.211586279685	1.3034269085201753
17363.32613843103	1.2589397149477033
17423.440690582374	1.2156532020617898
17483.555242733717	1.1735483174468868
17543.66979488506	1.1326057560189373
17603.784347036402	1.0928059885993813
17663.89889918775	1.0541292897835972
17724.01345133909	1.016555765085485
17784.128003490434	0.9800653773417941
17844.242555641777	0.9446379723617818
17904.35710779312	0.9102533038095886
17964.471659944466	0.8768910573085816
18024.586212095808	0.8445308737586926
18084.70076424715	0.8131523718594983
18144.815316398493	0.7827351698335252
18204.929868549836	0.7532589063458499
18265.044420701182	0.7247032606176801
18325.158972852525	0.6970479717331406
18385.273525003868	0.6702728571399296
18445.38807715521	0.6443578303459799
18505.502629306553	0.6192829178155906
18565.6171814579	0.5950282750697891
18625.731733609242	0.5715742019969644
18685.846285760585	0.5489011573809435
18745.960837911927	0.5269897726548636
18806.07539006327	0.5058208648901998
18866.189942214616	0.48537544903133467
18926.30449436596	0.46563474938700733
18986.4190465173	0.44658021039081214
19046.533598668644	0.42819350664379174
19106.648150819987	0.41045655225288785
19166.762702971333	0.3933515094797224
19226.877255122676	0.37686079671483574
19286.99180727402	0.36096709579306513
19347.10635942536	0.34565335866630875
19407.220911576704	0.33090281345036016
19467.33546372805	0.31669896986294077
19527.450015879393	0.30302562407040784
19587.564568030735	0.289866862960931
19647.679120182078	0.27720706786221366
19707.79367233342	0.26503091772202286
19767.908224484767	0.2533233917699837
19828.02277663611	0.24206977167920934
19888.137328787452	0.23125564324641285
19948.251880938795	0.22086689760920888
20008.366433090137	0.21088973201928105
20068.480985241484	0.20131065019007843
20128.595537392826	0.19211646223761894
20188.71008954417	0.1832942842328626
20248.82464169551	0.17483153738398835
20308.939193846854	0.16671594686672442
20369.0537459982	0.15893554032067997
20429.168298149543	0.15147864602940794
20489.282850300886	0.14433389080165013
20549.39740245223	0.13749019757096548
20609.51195460357	0.13093678273061654
20669.626506754918	0.12466315322028236
20729.74105890626	0.11865910338081917
20789.855611057603	0.11291471159293404
20849.970163208945	0.10742033671526699
20910.084715360288	0.10216661433698959
20970.199267511634	0.09714445285962427
21030.313819662977	0.09234502942239066
21090.42837181432	0.08775978568495336
21150.542923965662	0.08338042348103195
21210.657476117005	0.07919890035589287
21270.77202826835	0.07520742500030696
21330.886580419694	0.07139845259311974
21391.001132571037	0.06776468006412437
21451.11568472238	0.06429904128849996
21511.230236873722	0.06099470222361322
21571.344789025068	0.05784505599854643
21631.45934117641	0.05484371796626844
21691.573893327753	0.05198452072791945
21751.688445479096	0.049261509138249344
21811.80299763044	0.04666893530080816
21871.917549781785	0.0442012535610629
21932.032101933128	0.04185311550518951
21992.14665408447	0.039619364971871615
22052.261206235813	0.03749503308403
22112.375758387156	0.0354753333070019
22172.490310538502	0.03355565653929631
22232.604862689845	0.03173156624166602
22292.719414841187	0.02999879360985915
22352.833966992534	0.028353232796047498
22412.948519143876	0.02679093618357148
22473.06307129522	0.0253081097192902
22533.17762344656	0.023901108307494236
22593.292175597904	0.02256643126900621
22653.40672774925	0.021300717868781238
22713.521279900593	0.020100742915013042
22773.635832051936	0.018963412432456313
22833.75038420328	0.017885759412393926
22893.86493635462	0.01686493964140356
22953.979488505967	0.0158982276108169
23014.09404065731	0.014983012508514798
23074.208592808653	0.01411679429446044
23134.323144959995	0.013297179861145545
23194.437697111338	0.012521879279904708
23254.552249262684	0.011788702133846175
23314.666801414027	0.011095553937950935
23374.78135356537	0.01044043264670293
23434.895905716712	0.009821425249440074
23495.010457868055	0.009236704453445639
23555.1250100194	0.008684525454644794
23615.239562170744	0.008163222795623176
23675.354114322086	0.007671207310545756
23735.46866647343	0.007206963156426307
23795.58321862477	0.006769044930076573
23855.697770776118	0.006356074869953428
23915.81232292746	0.005966740142018613
23975.926875078803	0.005599790208630285
24036.041427230146	0.005254034279398786
24096.15597938149	0.004928338842858319
24156.270531532835	0.004621625277733861
24216.385083684178	0.004332867542516871
24276.49963583552	0.004061089942003901
24336.614187986863	0.003805364969399912
24396.728740138205	0.003564811222541144
24456.84329228955	0.0033385913927515896
24516.957844440894	0.0031259103248121576
24577.072396592237	0.00292601314649125
24637.18694874358	0.0027381834660611267
24697.301500894922	0.0025617416362037314
24757.41605304627	0.002396043082694372
24817.53060519761	0.002240476696240267
24877.645157348954	0.0020944632858432874
24937.759709500297	0.001957454092053214
24997.87426165164	0.001828929358477124
25057.988813802986	0.0017083969599143232
25118.10336595433	0.0015953910854922396
25178.21791810567	0.0014894709751879542
25238.332470257013	0.0013902197081321157
25298.447022408356	0.0012972430411060136
25358.561574559702	0.001210168295659374
25418.676126711045	0.001128643292295035
25478.790678862388	0.0010523353301871534
25538.90523101373	0.0009809302109220113
25599.019783165073	0.0009141313047741803
25659.13433531642	0.0008516586580561177
25719.248887467762	0.0007932481401056903
25779.363439619105	0.0007386506285037163
25839.477991770447	0.000687631231142182
25899.59254392179	0.0006399685437930947
25959.707096073136	0.0005954539418580551
26019.82164822448	0.0005538909050093475
26079.93620037582	0.0005150943734643476
26140.050752527164	0.00047889013466678775
26200.165304678507	0.00044511423918006175
26260.279856829853	0.0004136124446298271
26320.394408981196	0.00038423968656527174
26380.50896113254	0.0003568595751404825
26440.62351328388	0.00033134391654949873
26500.738065435224	0.0003075722581805304
26560.85261758657	0.00028543145648661256
26620.967169737913	0.0002648152666014956
26681.081721889255	0.00024562395276077993
26741.196274040598	0.00022776391861921248
26801.31082619194	0.00021114735658552003
26861.425378343287	0.00019569191532623344
26921.53993049463	0.00018132038461953355
26981.654482645972	0.0001679603967692197
27041.769034797315	0.0001555441438174946
27101.883586948657	0.0001440081098231981
27161.998139100004	0.00013329281749958048
27222.112691251346	0.0001233425885325053
27282.22724340269	0.0001141053169261576
27342.34179555403	0.00010553225474893429
27402.456347705374	9.757780967708709e-05
27462.57089985672	9.019935375799365e-05
27522.685452008063	8.335704283854395e-05
27582.800004159406	7.701364612709454e-05
27642.91455631075	7.11343853797477e-05
27703.02910846209	6.568678322335134e-05
27763.143660613438	6.0640520148586795e-05
27823.25821276478	5.596729972684162e-05
27883.372764916123	5.1640721624217264e-05
27943.487317067465	4.7636162005046594e-05
28003.601869218808	4.393066093566885e-05
28063.716421370154	4.05028164169423e-05
28123.830973521497	3.733268469110032e-05
28183.94552567284	3.4401686485047496e-05
28244.060077824182	3.16925188680926e-05
28304.174629975525	2.9189072417411336e-05
28364.28918212687	2.6876353399253927e-05
28424.403734278214	2.474041068806074e-05
28484.518286429557	2.2768267159240266e-05
28544.6328385809	2.09478553044172e-05
28604.747390732242	1.926795683047274e-05
28664.86194288359	1.7718146015706418e-05
28724.97649503493	1.6288736607947595e-05
28785.091047186273	1.4970732060458696e-05
28845.205599337616	1.3755778912012395e-05
28905.32015148896	1.263612312760321e-05
28965.434703640305	1.160456922589089e-05
29025.549255791648	1.065444202867441e-05
29085.66380794299	9.779550876483926e-06
29145.778360094333	8.974156162762515e-06
29205.892912245676	8.232938047103593e-06
29266.007464397022	7.550967215631605e-06
29326.122016548365	6.923677563872016e-06
29386.236568699707	6.346840684367269e-06
29446.35112085105	5.816542047872069e-06
29506.465673002393	5.329158773214312e-06
29566.58022515374	4.881338886853014e-06
29626.69477730508	4.469981978811524e-06
29686.809329456424	4.092221167026722e-06
29746.923881607767	3.7454062872441765e-06
