x	y
19577.0	0.0
19677.0	0.0
19777.0	0.0
19877.0	0.0
19977.0	0.0
20077.0	0.0
20177.0	0.0
20277.0	1.0
20377.0	1.0
20477.0	0.0
20577.0	0.0
20677.0	0.0
20777.0	0.0
20877.0	0.0
20977.0	0.0
21077.0	0.0
21177.0	0.0
21277.0	0.0
21377.0	0.0
21477.0	0.0
21577.0	0.0
21677.0	0.0
21777.0	0.0
21877.0	0.0
21977.0	1.0
22077.0	0.0
22177.0	0.0
22277.0	0.0
22377.0	0.0
22477.0	0.0
22577.0	0.0
22677.0	1.0
22777.0	0.0
22877.0	0.0
22977.0	0.0
23077.0	0.0
23177.0	0.0
23277.0	0.0
23377.0	0.0
23477.0	0.0
23577.0	0.0
23677.0	0.0
23777.0	0.0
23877.0	0.0
23977.0	0.0
24077.0	0.0
24177.0	0.0
24277.0	0.0
24377.0	0.0
24477.0	0.0
24577.0	0.0
24677.0	0.0
24777.0	0.0
24877.0	0.0
24977.0	0.0
25077.0	1.0
25177.0	0.0
25277.0	1.0
25377.0	0.0
25477.0	0.0
25577.0	0.0
25677.0	0.0
25777.0	0.0
25877.0	0.0
25977.0	0.0
26077.0	0.0
26177.0	1.0
26277.0	0.0
26377.0	0.0
26477.0	0.0
26577.0	1.0
26677.0	0.0
26777.0	0.0
26877.0	1.0
26977.0	1.0
27077.0	1.0
27177.0	0.0
27277.0	0.0
27377.0	0.0
27477.0	0.0
27577.0	0.0
27677.0	0.0
27777.0	1.0
27877.0	0.0
27977.0	0.0
28077.0	0.0
28177.0	0.0
28277.0	0.0
28377.0	1.0
28477.0	0.0
28577.0	0.0
28677.0	0.0
28777.0	0.0
28877.0	1.0
28977.0	0.0
29077.0	0.0
29177.0	0.0
29277.0	1.0
29377.0	0.0
29477.0	0.0
29577.0	0.0
29677.0	0.0
29777.0	0.0
29877.0	1.0
29977.0	0.0
30077.0	0.0
30177.0	0.0
30277.0	0.0
30377.0	0.0
30477.0	0.0
30577.0	0.0
30677.0	0.0
30777.0	0.0
30877.0	0.0
30977.0	0.0
31077.0	0.0
31177.0	0.0
31277.0	0.0
31377.0	0.0
31477.0	0.0
31577.0	0.0
31677.0	0.0
31777.0	0.0
31877.0	0.0
31977.0	0.0
32077.0	0.0
32177.0	0.0
32277.0	0.0
32377.0	0.0
32477.0	0.0
32577.0	0.0
32677.0	0.0
32777.0	0.0
32877.0	0.0
32977.0	0.0
33077.0	0.0
33177.0	0.0
33277.0	0.0
33377.0	0.0
33477.0	0.0
33577.0	0.0
33677.0	0.0
33777.0	0.0
33877.0	0.0
33977.0	0.0
34077.0	0.0
34177.0	1.0
34277.0	0.0
34377.0	0.0
34477.0	0.0
34577.0	0.0
34677.0	0.0
34777.0	0.0
34877.0	0.0
34977.0	0.0
35077.0	0.0
35177.0	0.0
35277.0	0.0
35377.0	0.0
35477.0	0.0
35577.0	0.0
35677.0	0.0
35777.0	0.0
35877.0	0.0
35977.0	0.0
36077.0	0.0
36177.0	0.0
36277.0	0.0
36377.0	1.0
36477.0	0.0
36577.0	0.0
36677.0	0.0
36777.0	0.0
36877.0	0.0
36977.0	0.0
37077.0	0.0
37177.0	0.0
37277.0	0.0
37377.0	0.0
37477.0	0.0
37577.0	0.0
37677.0	0.0
37777.0	1.0
37877.0	0.0
37977.0	0.0
38077.0	0.0
38177.0	0.0
38277.0	0.0
38377.0	0.0
38477.0	0.0
38577.0	1.0
38677.0	0.0
38777.0	0.0
38877.0	0.0
38977.0	0.0
39077.0	0.0
39177.0	0.0
39277.0	0.0
39377.0	0.0
39477.0	0.0
39577.0	0.0
39677.0	1.0
39777.0	0.0
39877.0	0.0
39977.0	0.0
40077.0	1.0
40177.0	0.0
40277.0	0.0
40377.0	0.0
40477.0	0.0
40577.0	1.0
40677.0	0.0
40777.0	0.0
40877.0	0.0
40977.0	1.0
41077.0	0.0
41177.0	0.0
41277.0	1.0
41377.0	0.0
41477.0	0.0
41577.0	1.0
41677.0	0.0
41777.0	1.0
41877.0	0.0
41977.0	0.0
42077.0	0.0
42177.0	0.0
42277.0	0.0
42377.0	0.0
42477.0	0.0
42577.0	1.0
42677.0	0.0
42777.0	0.0
42877.0	0.0
42977.0	0.0
43077.0	0.0
43177.0	0.0
43277.0	0.0
43377.0	0.0
43477.0	0.0
43577.0	1.0
43677.0	0.0
43777.0	0.0
43877.0	0.0
43977.0	0.0
44077.0	0.0
44177.0	0.0
44277.0	1.0
44377.0	0.0
44477.0	0.0
44577.0	0.0
44677.0	0.0
44777.0	0.0
44877.0	0.0
44977.0	0.0
45077.0	0.0
45177.0	0.0
45277.0	0.0
45377.0	0.0
45477.0	0.0
45577.0	0.0
45677.0	0.0
45777.0	0.0
45877.0	0.0
45977.0	0.0
46077.0	1.0
46177.0	0.0
46277.0	1.0
46377.0	0.0
46477.0	0.0
46577.0	0.0
46677.0	0.0
46777.0	0.0
46877.0	0.0
46977.0	0.0
47077.0	0.0
47177.0	0.0
47277.0	1.0
47377.0	1.0
47477.0	0.0
47577.0	0.0
47677.0	0.0
47777.0	1.0
47877.0	0.0
47977.0	0.0
48077.0	0.0
48177.0	1.0
48277.0	0.0
48377.0	1.0
48477.0	0.0
48577.0	0.0
48677.0	0.0
48777.0	0.0
48877.0	0.0
48977.0	1.0
49077.0	0.0
49177.0	1.0
49277.0	0.0
49377.0	0.0
49477.0	0.0
49577.0	0.0
49677.0	0.0
49777.0	0.0
49877.0	1.0
49977.0	0.0
50077.0	1.0
50177.0	0.0
50277.0	1.0
50377.0	0.0
50477.0	0.0
50577.0	1.0
50677.0	0.0
50777.0	0.0
50877.0	0.0
50977.0	0.0
51077.0	0.0
51177.0	0.0
51277.0	0.0
51377.0	0.0
51477.0	0.0
51577.0	0.0
51677.0	0.0
51777.0	0.0
51877.0	0.0
51977.0	0.0
52077.0	0.0
52177.0	0.0
52277.0	0.0
52377.0	1.0
52477.0	2.0
52577.0	1.0
52677.0	0.0
52777.0	1.0
52877.0	0.0
52977.0	0.0
53077.0	0.0
53177.0	1.0
53277.0	1.0
53377.0	0.0
53477.0	1.0
53577.0	0.0
53677.0	1.0
53777.0	0.0
53877.0	1.0
53977.0	0.0
54077.0	1.0
54177.0	0.0
54277.0	0.0
54377.0	0.0
54477.0	0.0
54577.0	0.0
54677.0	2.0
54777.0	2.0
54877.0	0.0
54977.0	0.0
55077.0	0.0
55177.0	2.0
55277.0	0.0
55377.0	1.0
55477.0	3.0
55577.0	0.0
55677.0	0.0
55777.0	0.0
55877.0	0.0
55977.0	1.0
56077.0	0.0
56177.0	2.0
56277.0	0.0
56377.0	1.0
56477.0	3.0
56577.0	0.0
56677.0	2.0
56777.0	0.0
56877.0	0.0
56977.0	0.0
57077.0	1.0
57177.0	0.0
57277.0	0.0
57377.0	1.0
57477.0	0.0
57577.0	0.0
57677.0	0.0
57777.0	1.0
57877.0	0.0
57977.0	0.0
58077.0	0.0
58177.0	1.0
58277.0	1.0
58377.0	0.0
58477.0	1.0
58577.0	1.0
58677.0	0.0
58777.0	0.0
58877.0	2.0
58977.0	0.0
59077.0	0.0
59177.0	1.0
59277.0	2.0
59377.0	0.0
59477.0	0.0
59577.0	0.0
59677.0	0.0
59777.0	2.0
59877.0	1.0
59977.0	0.0
60077.0	1.0
60177.0	1.0
60277.0	1.0
60377.0	0.0
60477.0	2.0
60577.0	2.0
60677.0	0.0
60777.0	2.0
60877.0	2.0
60977.0	2.0
61077.0	0.0
61177.0	0.0
61277.0	1.0
61377.0	0.0
61477.0	1.0
61577.0	0.0
61677.0	0.0
61777.0	2.0
61877.0	2.0
61977.0	0.0
62077.0	1.0
62177.0	0.0
62277.0	0.0
62377.0	2.0
62477.0	1.0
62577.0	1.0
62677.0	0.0
62777.0	0.0
62877.0	0.0
62977.0	1.0
63077.0	1.0
63177.0	2.0
63277.0	2.0
63377.0	1.0
63477.0	1.0
63577.0	3.0
63677.0	2.0
63777.0	2.0
63877.0	0.0
63977.0	0.0
64077.0	2.0
64177.0	3.0
64277.0	0.0
64377.0	1.0
64477.0	0.0
64577.0	1.0
64677.0	0.0
64777.0	0.0
64877.0	2.0
64977.0	0.0
65077.0	2.0
65177.0	1.0
65277.0	0.0
65377.0	0.0
65477.0	1.0
65577.0	2.0
65677.0	1.0
65777.0	1.0
65877.0	0.0
65977.0	0.0
66077.0	1.0
66177.0	3.0
66277.0	0.0
66377.0	0.0
66477.0	0.0
66577.0	2.0
66677.0	1.0
66777.0	1.0
66877.0	0.0
66977.0	4.0
67077.0	0.0
67177.0	0.0
67277.0	1.0
67377.0	1.0
67477.0	1.0
67577.0	1.0
67677.0	0.0
67777.0	0.0
67877.0	0.0
67977.0	1.0
68077.0	3.0
68177.0	1.0
68277.0	0.0
68377.0	2.0
68477.0	1.0
68577.0	0.0
68677.0	1.0
68777.0	1.0
68877.0	1.0
68977.0	1.0
69077.0	0.0
69177.0	1.0
69277.0	1.0
69377.0	2.0
69477.0	0.0
69577.0	0.0
69677.0	2.0
69777.0	1.0
69877.0	1.0
69977.0	4.0
70077.0	0.0
70177.0	4.0
70277.0	1.0
70377.0	2.0
70477.0	4.0
70577.0	1.0
70677.0	0.0
70777.0	0.0
70877.0	0.0
70977.0	0.0
71077.0	2.0
71177.0	1.0
71277.0	0.0
71377.0	1.0
71477.0	3.0
71577.0	3.0
71677.0	3.0
71777.0	1.0
71877.0	2.0
71977.0	0.0
72077.0	0.0
72177.0	1.0
72277.0	1.0
72377.0	0.0
72477.0	2.0
72577.0	1.0
72677.0	2.0
72777.0	3.0
72877.0	2.0
72977.0	1.0
73077.0	1.0
73177.0	0.0
73277.0	2.0
73377.0	1.0
73477.0	3.0
73577.0	2.0
73677.0	0.0
73777.0	2.0
73877.0	2.0
73977.0	4.0
74077.0	4.0
74177.0	2.0
74277.0	1.0
74377.0	1.0
74477.0	2.0
74577.0	1.0
74677.0	2.0
74777.0	3.0
74877.0	4.0
74977.0	3.0
75077.0	2.0
75177.0	0.0
75277.0	4.0
75377.0	2.0
75477.0	1.0
75577.0	3.0
75677.0	3.0
75777.0	3.0
75877.0	0.0
75977.0	1.0
76077.0	1.0
76177.0	0.0
76277.0	1.0
76377.0	3.0
76477.0	3.0
76577.0	2.0
76677.0	1.0
76777.0	4.0
76877.0	1.0
76977.0	2.0
77077.0	0.0
77177.0	3.0
77277.0	1.0
77377.0	2.0
77477.0	1.0
77577.0	0.0
77677.0	0.0
77777.0	2.0
77877.0	3.0
77977.0	2.0
78077.0	0.0
78177.0	1.0
78277.0	1.0
78377.0	5.0
78477.0	3.0
78577.0	2.0
78677.0	3.0
78777.0	1.0
78877.0	0.0
78977.0	2.0
79077.0	1.0
79177.0	0.0
79277.0	3.0
79377.0	2.0
79477.0	2.0
79577.0	3.0
79677.0	3.0
79777.0	1.0
79877.0	3.0
79977.0	1.0
80077.0	0.0
80177.0	1.0
80277.0	3.0
80377.0	2.0
80477.0	0.0
80577.0	0.0
80677.0	3.0
80777.0	1.0
80877.0	0.0
80977.0	1.0
81077.0	1.0
81177.0	3.0
81277.0	1.0
81377.0	3.0
81477.0	1.0
81577.0	2.0
81677.0	4.0
81777.0	2.0
81877.0	1.0
81977.0	3.0
82077.0	1.0
82177.0	1.0
82277.0	1.0
82377.0	1.0
82477.0	0.0
82577.0	1.0
82677.0	0.0
82777.0	0.0
82877.0	0.0
82977.0	4.0
83077.0	4.0
83177.0	1.0
83277.0	5.0
83377.0	1.0
83477.0	2.0
83577.0	1.0
83677.0	3.0
83777.0	2.0
83877.0	2.0
83977.0	2.0
84077.0	0.0
84177.0	2.0
84277.0	1.0
84377.0	2.0
84477.0	2.0
84577.0	0.0
84677.0	3.0
84777.0	2.0
84877.0	1.0
84977.0	3.0
85077.0	3.0
85177.0	0.0
85277.0	3.0
85377.0	2.0
85477.0	3.0
85577.0	2.0
85677.0	2.0
85777.0	1.0
85877.0	1.0
85977.0	3.0
86077.0	1.0
86177.0	1.0
86277.0	4.0
86377.0	2.0
86477.0	1.0
86577.0	4.0
86677.0	2.0
86777.0	3.0
86877.0	1.0
86977.0	4.0
87077.0	1.0
87177.0	0.0
87277.0	2.0
87377.0	0.0
87477.0	1.0
87577.0	2.0
87677.0	3.0
87777.0	1.0
87877.0	1.0
87977.0	2.0
88077.0	1.0
88177.0	0.0
88277.0	2.0
88377.0	1.0
88477.0	1.0
88577.0	0.0
88677.0	2.0
88777.0	2.0
88877.0	0.0
88977.0	0.0
89077.0	3.0
89177.0	0.0
89277.0	3.0
89377.0	2.0
89477.0	4.0
89577.0	2.0
89677.0	3.0
89777.0	3.0
89877.0	3.0
89977.0	1.0
90077.0	1.0
90177.0	3.0
90277.0	1.0
90377.0	2.0
90477.0	0.0
90577.0	3.0
90677.0	3.0
90777.0	3.0
90877.0	1.0
90977.0	6.0
91077.0	1.0
91177.0	0.0
91277.0	0.0
91377.0	1.0
91477.0	0.0
91577.0	2.0
91677.0	2.0
91777.0	2.0
91877.0	1.0
91977.0	2.0
92077.0	0.0
92177.0	0.0
92277.0	1.0
92377.0	2.0
92477.0	0.0
92577.0	2.0
92677.0	0.0
92777.0	1.0
92877.0	4.0
92977.0	1.0
93077.0	2.0
93177.0	2.0
93277.0	3.0
93377.0	0.0
93477.0	2.0
93577.0	3.0
93677.0	1.0
93777.0	1.0
93877.0	1.0
93977.0	1.0
94077.0	3.0
94177.0	2.0
94277.0	1.0
94377.0	4.0
94477.0	1.0
94577.0	1.0
94677.0	2.0
94777.0	3.0
94877.0	3.0
94977.0	1.0
95077.0	5.0
95177.0	3.0
95277.0	1.0
95377.0	4.0
95477.0	1.0
95577.0	4.0
95677.0	1.0
95777.0	1.0
95877.0	2.0
95977.0	3.0
96077.0	2.0
96177.0	0.0
96277.0	0.0
96377.0	3.0
96477.0	0.0
96577.0	3.0
96677.0	2.0
96777.0	1.0
96877.0	1.0
96977.0	1.0
97077.0	0.0
97177.0	2.0
97277.0	0.0
97377.0	1.0
97477.0	0.0
97577.0	2.0
97677.0	2.0
97777.0	1.0
97877.0	3.0
97977.0	5.0
98077.0	2.0
98177.0	3.0
98277.0	1.0
98377.0	2.0
98477.0	0.0
98577.0	3.0
98677.0	1.0
98777.0	4.0
98877.0	4.0
98977.0	0.0
99077.0	5.0
99177.0	0.0
99277.0	2.0
99377.0	3.0
99477.0	0.0
99577.0	2.0
99677.0	4.0
99777.0	0.0
99877.0	1.0
99977.0	3.0
100077.0	0.0
100177.0	2.0
100277.0	3.0
100377.0	5.0
100477.0	0.0
100577.0	0.0
100677.0	2.0
100777.0	4.0
100877.0	3.0
100977.0	3.0
101077.0	2.0
101177.0	0.0
101277.0	2.0
101377.0	3.0
101477.0	1.0
101577.0	1.0
101677.0	2.0
101777.0	2.0
101877.0	4.0
101977.0	1.0
102077.0	2.0
102177.0	1.0
102277.0	0.0
102377.0	1.0
102477.0	1.0
102577.0	0.0
102677.0	0.0
102777.0	2.0
102877.0	4.0
102977.0	2.0
103077.0	2.0
103177.0	0.0
103277.0	0.0
103377.0	0.0
103477.0	1.0
103577.0	1.0
103677.0	3.0
103777.0	1.0
103877.0	0.0
103977.0	2.0
104077.0	0.0
104177.0	1.0
104277.0	0.0
104377.0	1.0
104477.0	2.0
104577.0	3.0
104677.0	3.0
104777.0	1.0
104877.0	2.0
104977.0	1.0
105077.0	5.0
105177.0	4.0
105277.0	0.0
105377.0	2.0
105477.0	2.0
105577.0	4.0
105677.0	1.0
105777.0	1.0
105877.0	1.0
105977.0	3.0
106077.0	2.0
106177.0	3.0
106277.0	0.0
106377.0	3.0
106477.0	4.0
106577.0	4.0
106677.0	2.0
106777.0	1.0
106877.0	4.0
106977.0	2.0
107077.0	1.0
107177.0	2.0
107277.0	2.0
107377.0	2.0
107477.0	2.0
107577.0	1.0
107677.0	0.0
107777.0	1.0
107877.0	1.0
107977.0	1.0
108077.0	0.0
108177.0	5.0
108277.0	1.0
108377.0	1.0
108477.0	0.0
108577.0	1.0
108677.0	1.0
108777.0	1.0
108877.0	2.0
108977.0	2.0
109077.0	2.0
109177.0	4.0
109277.0	4.0
109377.0	3.0
109477.0	4.0
109577.0	2.0
109677.0	0.0
109777.0	5.0
109877.0	0.0
109977.0	0.0
110077.0	2.0
110177.0	3.0
110277.0	3.0
110377.0	1.0
110477.0	3.0
110577.0	5.0
110677.0	4.0
110777.0	2.0
110877.0	0.0
110977.0	1.0
111077.0	0.0
111177.0	3.0
111277.0	1.0
111377.0	2.0
111477.0	0.0
111577.0	1.0
111677.0	2.0
111777.0	1.0
111877.0	3.0
111977.0	1.0
112077.0	5.0
112177.0	2.0
112277.0	2.0
112377.0	2.0
112477.0	2.0
112577.0	6.0
112677.0	1.0
112777.0	2.0
112877.0	1.0
112977.0	0.0
113077.0	0.0
113177.0	1.0
113277.0	2.0
113377.0	0.0
113477.0	3.0
113577.0	2.0
113677.0	2.0
113777.0	1.0
113877.0	1.0
113977.0	1.0
114077.0	2.0
114177.0	1.0
114277.0	0.0
114377.0	3.0
114477.0	1.0
114577.0	1.0
114677.0	1.0
114777.0	4.0
114877.0	2.0
114977.0	1.0
115077.0	3.0
115177.0	2.0
115277.0	1.0
115377.0	3.0
115477.0	3.0
115577.0	0.0
115677.0	2.0
115777.0	1.0
115877.0	2.0
115977.0	0.0
116077.0	2.0
116177.0	5.0
116277.0	3.0
116377.0	1.0
116477.0	0.0
116577.0	2.0
116677.0	1.0
116777.0	0.0
116877.0	1.0
116977.0	0.0
117077.0	0.0
117177.0	4.0
117277.0	0.0
117377.0	2.0
117477.0	2.0
117577.0	1.0
117677.0	1.0
117777.0	0.0
117877.0	3.0
117977.0	1.0
118077.0	5.0
118177.0	0.0
118277.0	3.0
118377.0	3.0
118477.0	1.0
118577.0	3.0
118677.0	2.0
118777.0	0.0
118877.0	0.0
118977.0	1.0
119077.0	1.0
119177.0	2.0
119277.0	3.0
119377.0	1.0
119477.0	3.0
119577.0	5.0
119677.0	1.0
119777.0	1.0
119877.0	3.0
119977.0	0.0
120077.0	2.0
120177.0	3.0
120277.0	1.0
120377.0	3.0
120477.0	1.0
120577.0	0.0
120677.0	1.0
120777.0	2.0
120877.0	3.0
120977.0	0.0
121077.0	1.0
121177.0	3.0
121277.0	2.0
121377.0	1.0
121477.0	0.0
121577.0	1.0
121677.0	2.0
121777.0	3.0
121877.0	2.0
121977.0	2.0
122077.0	3.0
122177.0	1.0
122277.0	2.0
122377.0	3.0
122477.0	2.0
122577.0	4.0
122677.0	2.0
122777.0	0.0
122877.0	1.0
122977.0	2.0
123077.0	1.0
123177.0	0.0
123277.0	0.0
123377.0	0.0
123477.0	1.0
123577.0	5.0
123677.0	1.0
123777.0	1.0
123877.0	1.0
123977.0	0.0
124077.0	1.0
124177.0	3.0
124277.0	3.0
124377.0	0.0
124477.0	0.0
124577.0	2.0
124677.0	2.0
124777.0	2.0
124877.0	1.0
124977.0	0.0
125077.0	1.0
125177.0	0.0
125277.0	2.0
125377.0	0.0
125477.0	2.0
125577.0	2.0
125677.0	1.0
125777.0	1.0
125877.0	1.0
125977.0	3.0
126077.0	2.0
126177.0	3.0
126277.0	0.0
126377.0	0.0
126477.0	2.0
126577.0	0.0
126677.0	0.0
126777.0	4.0
126877.0	3.0
126977.0	0.0
127077.0	1.0
127177.0	1.0
127277.0	2.0
127377.0	0.0
127477.0	0.0
127577.0	0.0
127677.0	1.0
127777.0	1.0
127877.0	2.0
127977.0	2.0
128077.0	4.0
128177.0	1.0
128277.0	3.0
128377.0	0.0
128477.0	2.0
128577.0	0.0
128677.0	0.0
128777.0	0.0
128877.0	4.0
128977.0	1.0
129077.0	2.0
129177.0	0.0
129277.0	3.0
129377.0	1.0
129477.0	1.0
129577.0	1.0
129677.0	1.0
129777.0	1.0
129877.0	1.0
129977.0	0.0
130077.0	3.0
130177.0	0.0
130277.0	1.0
130377.0	0.0
130477.0	0.0
130577.0	2.0
130677.0	1.0
130777.0	0.0
130877.0	6.0
130977.0	1.0
131077.0	0.0
131177.0	1.0
131277.0	3.0
131377.0	1.0
131477.0	2.0
131577.0	0.0
131677.0	0.0
131777.0	0.0
131877.0	2.0
131977.0	2.0
132077.0	0.0
132177.0	2.0
132277.0	2.0
132377.0	1.0
132477.0	3.0
132577.0	2.0
132677.0	0.0
132777.0	1.0
132877.0	1.0
132977.0	1.0
133077.0	3.0
133177.0	2.0
133277.0	0.0
133377.0	0.0
133477.0	0.0
133577.0	0.0
133677.0	0.0
133777.0	1.0
133877.0	2.0
133977.0	0.0
134077.0	0.0
134177.0	3.0
134277.0	1.0
134377.0	2.0
134477.0	1.0
134577.0	2.0
134677.0	1.0
134777.0	0.0
134877.0	1.0
134977.0	1.0
135077.0	2.0
135177.0	1.0
135277.0	3.0
135377.0	3.0
135477.0	1.0
135577.0	1.0
135677.0	1.0
135777.0	2.0
135877.0	0.0
135977.0	0.0
136077.0	1.0
136177.0	1.0
136277.0	0.0
136377.0	3.0
136477.0	1.0
136577.0	0.0
136677.0	3.0
136777.0	1.0
136877.0	1.0
136977.0	3.0
137077.0	1.0
137177.0	0.0
137277.0	3.0
137377.0	2.0
137477.0	1.0
137577.0	4.0
137677.0	0.0
137777.0	0.0
137877.0	1.0
137977.0	0.0
138077.0	0.0
138177.0	3.0
138277.0	0.0
138377.0	2.0
138477.0	2.0
138577.0	0.0
138677.0	1.0
138777.0	1.0
138877.0	2.0
138977.0	0.0
139077.0	0.0
139177.0	1.0
139277.0	1.0
139377.0	1.0
139477.0	2.0
139577.0	1.0
139677.0	1.0
139777.0	0.0
139877.0	0.0
139977.0	2.0
140077.0	1.0
140177.0	0.0
140277.0	1.0
140377.0	1.0
140477.0	1.0
140577.0	1.0
140677.0	0.0
140777.0	0.0
140877.0	0.0
140977.0	2.0
141077.0	0.0
141177.0	1.0
141277.0	1.0
141377.0	0.0
141477.0	1.0
141577.0	1.0
141677.0	1.0
141777.0	1.0
141877.0	0.0
141977.0	0.0
142077.0	1.0
142177.0	0.0
142277.0	0.0
142377.0	1.0
142477.0	0.0
142577.0	1.0
142677.0	0.0
142777.0	0.0
142877.0	3.0
142977.0	2.0
143077.0	0.0
143177.0	1.0
143277.0	0.0
143377.0	0.0
143477.0	0.0
143577.0	2.0
143677.0	0.0
143777.0	1.0
143877.0	2.0
143977.0	0.0
144077.0	0.0
144177.0	1.0
144277.0	4.0
144377.0	0.0
144477.0	3.0
144577.0	0.0
144677.0	0.0
144777.0	1.0
144877.0	0.0
144977.0	2.0
145077.0	1.0
145177.0	1.0
145277.0	1.0
145377.0	1.0
145477.0	1.0
145577.0	0.0
145677.0	1.0
145777.0	0.0
145877.0	0.0
145977.0	1.0
146077.0	0.0
146177.0	3.0
146277.0	2.0
146377.0	0.0
146477.0	1.0
146577.0	2.0
146677.0	2.0
146777.0	2.0
146877.0	0.0
146977.0	1.0
147077.0	0.0
147177.0	0.0
147277.0	0.0
147377.0	4.0
147477.0	3.0
147577.0	1.0
147677.0	1.0
147777.0	1.0
147877.0	2.0
147977.0	1.0
148077.0	0.0
148177.0	0.0
148277.0	0.0
148377.0	2.0
148477.0	1.0
148577.0	2.0
148677.0	1.0
148777.0	1.0
148877.0	1.0
148977.0	1.0
149077.0	1.0
149177.0	1.0
149277.0	0.0
149377.0	0.0
149477.0	0.0
149577.0	0.0
149677.0	1.0
149777.0	1.0
149877.0	2.0
149977.0	0.0
150077.0	2.0
150177.0	0.0
150277.0	0.0
150377.0	2.0
150477.0	0.0
150577.0	0.0
150677.0	2.0
150777.0	0.0
150877.0	2.0
150977.0	0.0
151077.0	2.0
151177.0	0.0
151277.0	0.0
151377.0	0.0
151477.0	0.0
151577.0	1.0
151677.0	0.0
151777.0	0.0
151877.0	0.0
151977.0	0.0
152077.0	2.0
152177.0	0.0
152277.0	0.0
152377.0	0.0
152477.0	1.0
152577.0	0.0
152677.0	0.0
152777.0	1.0
152877.0	0.0
152977.0	0.0
153077.0	0.0
153177.0	0.0
153277.0	1.0
153377.0	0.0
153477.0	1.0
153577.0	1.0
153677.0	0.0
153777.0	0.0
153877.0	0.0
153977.0	1.0
154077.0	0.0
154177.0	0.0
154277.0	2.0
154377.0	0.0
154477.0	1.0
154577.0	1.0
154677.0	0.0
154777.0	0.0
154877.0	1.0
154977.0	0.0
155077.0	0.0
155177.0	0.0
155277.0	0.0
155377.0	0.0
155477.0	1.0
155577.0	0.0
155677.0	0.0
