x	y
14.817817817817819	10.892557735381422
14.933933933933934	10.937017971357344
15.05005005005005	10.98146419792469
15.166166166166168	11.025894772573348
15.282282282282283	11.070308046970565
15.398398398398399	11.114702367055
15.514514514514515	11.15907607313166
15.630630630630632	11.203427499967724
15.746746746746748	11.247754976889228
15.862862862862864	11.292056827878646
15.97897897897898	11.336331371673317
16.095095095095097	11.380576921864726
16.211211211211214	11.42479178699866
16.32732732732733	11.468974270676162
16.443443443443442	11.513122671655356
16.55955955955956	11.557235283954093
16.675675675675677	11.601310396953398
16.791791791791795	11.645346295501739
16.90790790790791	11.689341260020107
17.024024024024026	11.733293566607875
17.14014014014014	11.777201487149448
17.256256256256258	11.821063289421707
17.37237237237237	11.864877237202192
17.48848848848849	11.908641590378071
17.604604604604607	11.952354605055847
17.72072072072072	11.996014533671813
17.836836836836838	12.03961962510326
17.952952952952955	12.083168124780347
18.06906906906907	12.126658274798764
18.185185185185187	12.170088314033064
18.3013013013013	12.213456478250666
18.41741741741742	12.256761000226607
18.533533533533536	12.300000109858907
18.64964964964965	12.343172034284631
18.765765765765767	12.38627499799663
18.88188188188188	12.429307222960874
18.997997997998	12.472266928734461
19.114114114114116	12.515152332584249
19.23023023023023	12.557961649606078
19.346346346346348	12.600693092844642
19.462462462462465	12.643344873413898
19.57857857857858	12.685915200618105
19.694694694694697	12.728402282073414
19.81081081081081	12.770804323830012
19.926926926926928	12.81311953049485
20.043043043043046	12.85534610535485
20.15915915915916	12.897482250500712
20.275275275275277	12.939526166951179
20.39139139139139	12.981476054777822
20.50750750750751	13.023330113230337
20.623623623623626	13.065086540862298
20.73973973973974	13.106743535657392
20.855855855855857	13.1482992951561
20.97197197197197	13.189752016582831
21.08808808808809	13.231099896973502
21.204204204204206	13.272341133303499
21.32032032032032	13.313473922616085
21.436436436436438	13.354496462151184
21.552552552552555	13.39540694947454
21.66866866866867	13.436203582607288
21.784784784784787	13.476884560155815
21.9009009009009	13.517448081442028
22.017017017017018	13.557892346633919
22.133133133133136	13.59821555687646
22.24924924924925	13.638415914422799
22.365365365365367	13.678491622765753
22.48148148148148	13.718440886769587
22.5975975975976	13.75826191280203
22.713713713713716	13.797952908866593
22.82982982982983	13.837512084735067
22.945945945945947	13.876937652080311
23.062062062062065	13.916227824609186
23.17817817817818	13.955380818195753
23.294294294294296	13.994394851014592
23.41041041041041	14.033268143674357
23.526526526526528	14.071998919351431
23.642642642642645	14.11058540392376
23.75875875875876	14.149025826104799
23.874874874874877	14.187318417577607
23.99099099099099	14.225461413128974
24.107107107107108	14.263453050783724
24.223223223223226	14.301291571939007
24.33933933933934	14.33897522149873
24.455455455455457	14.37650224800797
24.57157157157157	14.413870903787432
24.68768768768769	14.451079445067961
24.803803803803806	14.48812613212502
24.91991991991992	14.525009229413142
25.036036036036037	14.56172700570041
25.152152152152155	14.59827773420285
25.26826826826827	14.634659692718772
25.384384384384386	14.670871163763072
25.5005005005005	14.706910434701419
25.616616616616618	14.742775797884349
25.732732732732735	14.778465550781263
25.84884884884885	14.813977996114264
25.964964964964967	14.849311441991894
26.08108108108108	14.884464202042667
26.197197197197198	14.919434595548472
26.313313313313316	14.954220947577761
26.42942942942943	14.98882158911854
26.545545545545547	15.023234857211163
26.661661661661665	15.057459095080864
26.77777777777778	15.09149265227007
26.893893893893896	15.125333884770445
27.01001001001001	15.158981155154652
27.126126126126128	15.192432832707835
27.242242242242245	15.225687293558783
27.35835835835836	15.2587429208108
27.474474474474476	15.291598104672211
27.59059059059059	15.324251242586541
27.706706706706708	15.35670073936233
27.822822822822825	15.388945007302542
27.93893893893894	15.42098246633363
28.055055055055057	15.45281154413415
28.171171171171174	15.484430676262974
28.28728728728729	15.515838306287064
28.403403403403406	15.5470328859088
28.51951951951952	15.57801287509282
28.635635635635637	15.608776742192415
28.751751751751755	15.639322964075411
28.86786786786787	15.669650026249519
28.983983983983986	15.69975642298721
29.1001001001001	15.729640657450027
29.216216216216218	15.759301241812324
29.332332332332335	15.788736697384484
29.44844844844845	15.817945554735518
29.564564564564566	15.84692635381509
29.68068068068068	15.875677644074933
29.796796796796798	15.904197984589617
29.912912912912915	15.932485944176728
30.02902902902903	15.960540101516335
30.145145145145147	15.988359045269853
30.261261261261264	16.015941374198178
30.37737737737738	16.043285697279163
30.493493493493496	16.070390633824367
30.60960960960961	16.09725481359509
30.725725725725727	16.12387687691768
30.841841841841845	16.150255474798094
30.95795795795796	16.17638926903567
31.074074074074076	16.202276932336172
31.19019019019019	16.227917148424012
31.306306306306308	16.253308612153674
31.422422422422425	16.27845002962034
31.53853853853854	16.30334011826968
31.654654654654657	16.327977607006808
31.770770770770774	16.352361236304358
31.886886886886888	16.376489758309734
32.003003003003	16.40036193695146
32.11911911911912	16.423976548044624
32.23523523523524	16.447332379395462
32.351351351351354	16.47042823090497
32.46746746746747	16.49326291467164
32.58358358358359	16.515835255093204
32.6996996996997	16.53814408896747
32.81581581581582	16.560188265592167
32.931931931931935	16.58196664686382
33.04804804804805	16.603478107375622
33.16416416416416	16.624721534514336
33.28028028028028	16.645695828556153
33.3963963963964	16.666399902761526
33.512512512512515	16.68683268346901
33.62862862862863	16.70699311018799
33.74474474474474	16.72688013569042
33.86086086086086	16.74649272610142
33.97697697697698	16.76582986098886
34.093093093093096	16.784890533451797
34.20920920920921	16.803673750207864
34.32532532532533	16.822178531679498
34.44144144144144	16.840403912079058
34.55755755755756	16.85834893949284
34.673673673673676	16.8760126759639
34.78978978978979	16.89339419757377
34.90590590590591	16.910492594522957
35.02202202202202	16.927306971210342
35.13813813813814	16.943836446311302
35.254254254254256	16.960080152854722
35.370370370370374	16.97603723829878
35.48648648648649	16.991706864605483
35.6026026026026	17.00708820831403
35.71871871871872	17.022180460612926
35.83483483483484	17.03698282741086
35.950950950950954	17.05149452940632
36.06706706706707	17.065714802155995
36.18318318318318	17.07964289614186
36.2992992992993	17.093278076837024
36.41541541541542	17.106619624770275
36.531531531531535	17.11966683558938
36.64764764764765	17.132419020123013
36.76376376376376	17.144875504441455
36.87987987987988	17.157035629915946
36.995995995996	17.16889875327671
37.112112112112115	17.180464246669683
37.22822822822823	17.191731497711878
37.34434434434434	17.20269990954544
37.46046046046046	17.21336890089034
37.57657657657658	17.223737906095693
37.692692692692695	17.23380637518976
37.80880880880881	17.243573773928567
37.92492492492493	17.253039583843133
38.04104104104104	17.26220330228535
38.15715715715716	17.271064442472472
38.273273273273276	17.27962253353019
38.38938938938939	17.287877120534365
38.50550550550551	17.295827764551298
38.62162162162162	17.303474042676662
38.73773773773774	17.31081554807297
38.853853853853856	17.317851890005656
38.96996996996997	17.324582693877755
39.08608608608609	17.331007601263106
39.2022022022022	17.337126269938185
39.31831831831832	17.34293837391249
39.434434434434436	17.348443603457472
39.550550550550554	17.353641665134052
39.66666666666667	17.35853228181869
39.78278278278278	17.363115192728007
39.8988988988989	17.36739015344196
40.01501501501502	17.371356935925565
40.131131131131134	17.375015328549186
40.24724724724725	17.378365136107327
40.36336336336336	17.381406179836006
40.47947947947948	17.384138297428667
40.5955955955956	17.386561343050584
40.711711711711715	17.38867518735187
40.82782782782783	17.390479717478968
40.94394394394394	17.39197483708469
41.06006006006006	17.393160466336795
41.17617617617618	17.394036541925107
41.292292292292295	17.394603017067116
41.40840840840841	17.394859861512177
41.52452452452453	17.394807061544185
41.64064064064064	17.394444619982785
41.75675675675676	17.39377255618316
41.872872872872875	17.392790906034254
41.98898898898899	17.391499721955626
42.10510510510511	17.389899072892756
42.22122122122122	17.38798904431092
42.33733733733734	17.38576973818759
42.453453453453456	17.383241273003335
42.56956956956957	17.380403783731314
42.68568568568569	17.377257421825238
42.8018018018018	17.373802355205918
42.91791791791792	17.37003876824631
43.034034034034036	17.36596686175514
43.150150150150154	17.361586852959014
43.26626626626627	17.356898975483148
43.38238238238238	17.351903479330545
43.4984984984985	17.346600630859832
43.61461461461462	17.340990712761545
43.730730730730734	17.335074024033037
43.84684684684685	17.328850879951908
43.96296296296296	17.322321612048
44.07907907907908	17.31548656807399
44.1951951951952	17.30834611197447
44.311311311311314	17.300900623853707
44.42742742742743	17.29315049994188
44.54354354354354	17.28509615255994
44.65965965965966	17.276738010083076
44.77577577577578	17.268076516902713
44.891891891891895	17.25911213338715
45.00800800800801	17.249845335840774
45.12412412412413	17.240276616461887
45.24024024024024	17.23040648329912
45.35635635635636	17.220235460206496
45.472472472472475	17.20976408679708
45.58858858858859	17.19899291839527
45.70470470470471	17.187922525987705
45.82082082082082	17.176553496172836
45.93693693693694	17.164886431109117
46.053053053053056	17.152921948461838
46.16916916916917	17.140660681348642
46.28528528528529	17.12810327828368
46.4014014014014	17.115250403120474
46.51751751751752	17.102102734993373
46.633633633633636	17.08866096825781
46.74974974974975	17.07492581242914
46.86586586586587	17.060897992120243
46.98198198198198	17.046578246977834
47.0980980980981	17.03196733161743
47.214214214214216	17.017066015557113
47.330330330330334	17.001875083149965
47.44644644644645	16.98639533351528
47.56256256256256	16.97062758046849
47.67867867867868	16.954572652449894
47.7947947947948	16.93823139245209
47.910910910910914	16.921604657946233
48.02702702702703	16.90469332080704
48.14314314314314	16.887498267236637
48.25925925925926	16.87002039768711
48.37537537537538	16.85226062678199
48.491491491491495	16.834219883236464
48.60760760760761	16.81589910977643
48.72372372372373	16.797299263056477
48.83983983983984	16.778421313576555
48.95595595595596	16.759266245597676
49.072072072072075	16.739835057056347
49.18818818818819	16.720128759477994
49.30430430430431	16.70014837788917
49.42042042042042	16.679894950728777
49.53653653653654	16.659369529758084
49.652652652652655	16.638573179969775
49.76876876876877	16.617506979495854
49.88488488488489	16.596172019514537
50.001001001001	16.574569404156087
50.11711711711712	16.55270025040761
50.233233233233236	16.530565688016853
50.34934934934935	16.508166859394965
50.46546546546547	16.48550491951828
50.58158158158158	16.46258103582911
50.6976976976977	16.439396388135563
50.813813813813816	16.415952168510398
50.92992992992993	16.39224958118894
51.04604604604605	16.36828984246604
51.16216216216216	16.344074180592127
51.27827827827828	16.319603835668342
51.394394394394396	16.294880059540777
51.510510510510514	16.269904115693812
51.62662662662663	16.24467727914259
51.74274274274275	16.21920083632463
51.85885885885886	16.1934760849906
51.97497497497498	16.16750433409422
52.091091091091094	16.141286903681383
52.20720720720721	16.114825124778434
52.32332332332333	16.088120339279698
52.43943943943944	16.061173899834156
52.55555555555556	16.03398716973141
52.671671671671675	16.006561522786882
52.78778778778779	15.97889834322623
52.90390390390391	15.950999025569104
53.02002002002002	15.922864974512104
53.13613613613614	15.894497604811106
53.252252252252255	15.865898341162879
53.36836836836837	15.837068618086002
53.48448448448449	15.808009879801155
53.6006006006006	15.778723580110746
53.71671671671672	15.749211182277906
53.832832832832835	15.71947415890488
53.94894894894895	15.689513991810788
54.06506506506507	15.65933217190883
54.18118118118118	15.628930199082882
54.2972972972973	15.598309582063544
54.413413413413416	15.567471838303664
54.52952952952953	15.536418493853283
54.64564564564565	15.505151083234093
54.76176176176176	15.473671149313402
54.87787787787788	15.441980243177563
54.993993993993996	15.41007992400498
55.110110110110114	15.377971758938616
55.22622622622623	15.345657322958077
55.34234234234235	15.313138198751265
55.45845845845846	15.280415976585587
55.57457457457458	15.247492254178788
55.690690690690694	15.2143686365694
55.80680680680681	15.181046735986804
55.92292292292293	15.147528171720928
56.03903903903904	15.113814569991623
56.15515515515516	15.079907563817677
56.271271271271274	15.045808792885575
56.38738738738739	15.011519903417886
56.50350350350351	14.977042548041407
56.61961961961962	14.94237838565504
56.73573573573574	14.907529081297405
56.851851851851855	14.872496306014185
56.96796796796797	14.83728173672531
57.08408408408409	14.80188705609186
57.2002002002002	14.766313952382824
57.31631631631632	14.730564119341626
57.432432432432435	14.69463925605256
57.54854854854855	14.65854106680697
57.66466466466467	14.6222712609694
57.78078078078078	14.585831552843535
57.8968968968969	14.549223661538079
58.013013013013015	14.512449310832535
58.12912912912913	14.475510229042868
58.24524524524525	14.438408148887184
58.36136136136136	14.401144807351256
58.47747747747748	14.36372194555409
58.593593593593596	14.326141308613444
58.70970970970971	14.288404645511337
58.82582582582583	14.250513708959575
58.94194194194195	14.212470255265279
59.05805805805806	14.174276044196473
59.174174174174176	14.135932838847705
59.290290290290294	14.097442405505745
59.40640640640641	14.058806513515346
59.52252252252253	14.020026935145124
59.63863863863864	13.98110544545349
59.75475475475476	13.942043822154785
59.870870870870874	13.902843845485473
59.98698698698699	13.863507298070516
60.10310310310311	13.824035964789926
60.21921921921922	13.78443163264546
60.33533533533534	13.744696090627517
60.451451451451454	13.704831129582255
60.56756756756757	13.664838542078904
60.68368368368369	13.624720122277314
60.7997997997998	13.584477665795765
60.91591591591592	13.544112969578999
61.032032032032035	13.503627831766549
61.14814814814815	13.463024051561355
61.26426426426427	13.422303429098669
61.38038038038038	13.381467765315248
61.4964964964965	13.340518861818921
61.612612612612615	13.29945852075843
61.72872872872873	13.258288544693682
61.84484484484485	13.217010736466326
61.96096096096096	13.17562689907069
62.07707707707708	13.134138835525155
62.193193193193196	13.092548348743884
62.30930930930931	13.050857241408986
62.42542542542543	13.009067315843094
62.54154154154155	12.967180373882385
62.65765765765766	12.925198216750045
62.773773773773776	12.883122644930193
62.88988988988989	12.840955458042295
63.00600600600601	12.798698454716027
63.12212212212213	12.756353432466684
63.23823823823824	12.713922187571042
63.354354354354356	12.671406514943783
63.470470470470474	12.628808208014432
63.58658658658659	12.586129058604827
63.70270270270271	12.543370856807181
63.81881881881882	12.500535390862657
63.93493493493494	12.457624447040551
64.05105105105105	12.41463980951807
64.16716716716718	12.371583260260666
64.28328328328328	12.328456578903038
64.3993993993994	12.285261542630685
64.51551551551552	12.241999926062148
64.63163163163163	12.198673501131859
64.74774774774775	12.155284036973645
64.86386386386387	12.111833299804896
64.97997997997999	12.068323052811408
65.0960960960961	12.024755056032893
65.21221221221222	11.981131066249182
65.32832832832833	11.937452836867152
65.44444444444444	11.893722117808306
65.56056056056056	11.849940655397141
65.67667667667668	11.806110192250186
65.7927927927928	11.762232467165818
65.90890890890891	11.718309215014786
66.02502502502503	11.674342166631524
66.14114114114115	11.630333048706207
66.25725725725727	11.586283583677586
66.37337337337338	11.542195489626605
66.48948948948949	11.49807048017081
66.6056056056056	11.453910264359523
66.72172172172172	11.40971654656989
66.83783783783784	11.365491026403664
66.95395395395396	11.321235398584882
67.07007007007007	11.276951352858301
67.18618618618619	11.232640573888736
67.30230230230231	11.188304741161183
67.41841841841843	11.14394552888185
67.53453453453454	11.099564605880007
67.65065065065066	11.055163635510699
67.76676676676676	11.01074427555838
67.88288288288288	10.966308178141361
67.998998998999	10.921856989617194
68.11511511511512	10.877392350488936
68.23123123123123	10.832915895312288
68.34734734734735	10.788429252603686
68.46346346346347	10.743934044749242
68.57957957957959	10.699431887914672
68.6956956956957	10.65492439195609
68.81181181181182	10.610413160331758
68.92792792792793	10.565899790014779
69.04404404404404	10.521385871406679
69.16016016016016	10.476872988252033
69.27627627627628	10.432362717553922
69.3923923923924	10.387856629490441
69.50850850850851	10.343356287332119
69.62462462462463	10.298863247360309
69.74074074074075	10.25437905878655
69.85685685685687	10.209905263672944
69.97297297297298	10.16544339685342
70.08908908908909	10.120994985856077
70.2052052052052	10.076561550826444
70.32132132132132	10.032144604451778
70.43743743743744	9.987745651886334
70.55355355355356	9.943366190677606
70.66966966966967	9.899007710693645
70.78578578578579	9.854671694051294
70.90190190190191	9.81035961504549
71.01801801801803	9.766072940079553
71.13413413413414	9.721813127596489
71.25025025025026	9.67758162801133
71.36636636636636	9.633379883644453
71.48248248248248	9.589209328655961
71.5985985985986	9.545071388981066
71.71471471471472	9.500967482266503
71.83083083083083	9.456899017807977
71.94694694694695	9.412867396488622
72.06306306306307	9.368874010718514
72.17917917917919	9.32492024437522
72.2952952952953	9.281007472745348
72.41141141141142	9.237137062467166
72.52752752752752	9.193310371474265
72.64364364364364	9.1495287489402
72.75975975975976	9.105793535224274
72.87587587587588	9.062106061818255
72.991991991992	9.018467651294213
73.10810810810811	8.974879617253356
73.22422422422423	8.931343264275922
73.34034034034035	8.887859887872118
73.45645645645646	8.844430774434095
73.57257257257258	8.801057201188964
73.68868868868869	8.757740436152876
73.8048048048048	8.714481738086091
73.92092092092092	8.67128235644917
74.03703703703704	8.628143531360136
74.15315315315316	8.585066493552715
74.26926926926927	8.542052464335612
74.38538538538539	8.499102655552804
74.50150150150151	8.456218269544914
74.61761761761763	8.413400499111585
74.73373373373374	8.370650527474911
74.84984984984986	8.327969528243882
74.96596596596596	8.285358665379912
75.08208208208208	8.242819093163304
75.1981981981982	8.20035195616088
75.31431431431432	8.157958389194508
75.43043043043043	8.11563951731074
75.54654654654655	8.07339645575144
75.66266266266267	8.031230309925448
75.77877877877879	7.9891421753812475
75.8948948948949	7.947133137780671
76.01101101101102	7.905204272873611
76.12712712712712	7.8633566464737426
76.24324324324324	7.821591314435248
76.35935935935936	7.7799093226305756
76.47547547547548	7.738311706929173
76.5915915915916	7.696799493177236
76.70770770770771	7.655373697178457
76.82382382382383	7.614035324675749
76.93993993993995	7.5727853713339925
77.05605605605606	7.531624822723744
77.17217217217218	7.49055465430594
77.28828828828829	7.449575831417583
77.4044044044044	7.408689309258378
77.52052052052052	7.3678960328783925
77.63663663663664	7.327196937166647
77.75275275275276	7.28659294684067
77.86886886886887	7.246084976437026
77.98498498498499	7.205673930302809
78.10110110110111	7.165360702588053
78.21721721721723	7.125146177239131
78.33333333333334	7.0850312279930625
78.44944944944946	7.045016718372785
78.56556556556556	7.005103501683348
78.68168168168168	6.965292421009012
78.7977977977978	6.9255843092113185
78.91391391391392	6.885979988928051
79.03003003003003	6.8464802725731015
79.14614614614615	6.807085962337254
79.26226226226227	6.767797850189888
79.37837837837839	6.728616717881538
79.4944944944945	6.6895433369473984
79.61061061061062	6.650578468711661
79.72672672672672	6.611722864292789
79.84284284284284	6.572977264609592
79.95895895895896	6.534342400388266
80.07507507507508	6.495818992170207
80.1911911911912	6.457407750320747
80.30730730730731	6.41910937503869
80.42342342342343	6.380924556366749
80.53953953953955	6.342853974202771
80.65565565565566	6.304898298311825
80.77177177177178	6.267058188339114
80.88788788788789	6.229334293823701
81.004004004004	6.191727254213042
81.12012012012012	6.154237698878355
81.23623623623624	6.116866247130772
81.35235235235236	6.079613508238261
81.46846846846847	6.0424800814434025
81.58458458458459	6.0054665559818705
81.70070070070071	5.968573511101752
81.81681681681683	5.931801516083592
81.93293293293294	5.8951511302612225
82.04904904904906	5.858622903043347
82.16516516516516	5.822217373935854
82.28128128128128	5.785935072564872
82.3973973973974	5.749776518700601
82.51351351351352	5.713742222281815
82.62962962962963	5.677832683441103
82.74574574574575	5.642048392530837
82.86186186186187	5.606389830149829
82.97797797797799	5.570857467170686
83.0940940940941	5.535451764767868
83.21021021021022	5.500173174446406
83.32632632632632	5.465022138071333
83.44244244244244	5.429999087897725
83.55855855855856	5.3951044466014695
83.67467467467468	5.360338627310643
83.7907907907908	5.325702033637537
83.90690690690691	5.29119505971135
84.02302302302303	5.256818090211473
84.13913913913915	5.222571500401427
84.25525525525526	5.188455656163401
84.37137137137138	5.154470914033396
84.48748748748748	5.1206176212369945
84.6036036036036	5.086896115725662
84.71971971971972	5.05330672621372
84.83583583583584	5.019849772215811
84.95195195195195	4.986525564084995
85.06806806806807	4.9533344030513575
85.18418418418419	4.920276581261214
85.30030030030031	4.887352381816833
85.41641641641642	4.854562078816704
85.53253253253254	4.821905937396334
85.64864864864866	4.789384213769564
85.76476476476476	4.75699715527042
85.88088088088088	4.7247450003954095
85.996996996997	4.692627978846418
86.11311311311312	4.660646311573982
86.22922922922923	4.628800210821132
86.34534534534535	4.5970898801676565
86.46146146146147	4.565515514574868
86.57757757757759	4.534077300430787
86.6936936936937	4.502775415595828
86.80980980980982	4.471610029448881
86.92592592592592	4.440581302933856
87.04204204204204	4.409689388606624
87.15815815815816	4.378934430682434
87.27427427427428	4.348316565083673
87.3903903903904	4.317835919488063
87.50650650650651	4.287492613377265
87.62262262262263	4.257286758085833
87.73873873873875	4.2272184568505855
87.85485485485486	4.197287804860312
87.97097097097098	4.167494889305878
88.08708708708708	4.137839789430657
88.2032032032032	4.108322576581316
88.31931931931932	4.0789433142589555
88.43543543543544	4.049702058170567
88.55155155155155	4.020598856280814
88.66766766766767	3.9916337488641336
88.78378378378379	3.962806768557145
88.8998998998999	3.9341179404113573
89.01601601601602	3.905567281946172
89.13213213213214	3.8771548032021643
89.24824824824826	3.848880506794656
89.36436436436436	3.820744387967534
89.48048048048048	3.792746434647349
89.5965965965966	3.764886627497668
89.71271271271272	3.737164939973664
89.82882882882883	3.709581338376947
89.94494494494495	3.6821357819106306
90.06106106106107	3.6548282227346167
90.17717717717719	3.627658606021097
90.2932932932933	3.600626870010274
90.40940940940942	3.5737329460662575
90.52552552552552	3.5469767587331904
90.64164164164164	3.5203582257915143
90.75775775775776	3.493877258314473
90.87387387387388	3.4675337607247294
90.98998998999	3.4413276308511866
91.10610610610611	3.4152587599859427
91.22222222222223	3.389327032941409
91.33833833833835	3.3635323281075626
91.45445445445446	3.337874517509341
91.57057057057058	3.312353466864157
91.68668668668668	3.286969035639542
91.8028028028028	3.261721077110889
91.91891891891892	3.236609438419331
92.03503503503504	3.2116339606296926
92.15115115115115	3.186794478788538
92.26726726726727	3.162090821982322
92.38338338338339	3.1375228133955977
92.4994994994995	3.11309027036932
92.61561561561562	3.08879300445919
92.73173173173174	3.064630821494083
92.84784784784786	3.0406035216345058
92.96396396396396	3.016710899431128
93.08008008008008	2.992952743883306
93.1961961961962	2.969328838497704
93.31231231231232	2.9458389613468774
93.42842842842843	2.9224828851279216
93.54454454454455	2.8992603772211116
93.66066066066067	2.8761711997485455
93.77677677677679	2.853215109632812
93.8928928928929	2.830391858655624
94.00900900900902	2.807701193516463
94.12512512512512	2.7851428558911877
94.24124124124124	2.7627165824906306
94.35735735735736	2.7404221051191606
94.47347347347348	2.7182591507332132
94.5895895895896	2.696227441499765
94.70570570570571	2.674326694854785
94.82182182182183	2.652556623561599
94.93793793793795	2.6309169357692297
95.05405405405406	2.6094073350706486
95.17017017017018	2.5880275205609564
