x	y
57404.191780821915	2.0
57504.191780821915	1.0
57604.191780821915	0.0
57704.191780821915	0.0
57804.191780821915	3.0
57904.191780821915	1.0
58004.191780821915	0.0
58104.191780821915	0.0
58204.191780821915	1.0
58304.191780821915	0.0
58404.191780821915	4.0
58504.191780821915	2.0
58604.191780821915	4.0
58704.191780821915	1.0
58804.191780821915	0.0
58904.191780821915	2.0
59004.191780821915	1.0
59104.191780821915	2.0
59204.191780821915	1.0
59304.191780821915	1.0
59404.191780821915	1.0
59504.191780821915	1.0
59604.191780821915	2.0
59704.191780821915	1.0
59804.191780821915	3.0
59904.191780821915	4.0
60004.191780821915	0.0
60104.191780821915	0.0
60204.191780821915	0.0
60304.191780821915	0.0
60404.191780821915	2.0
60504.191780821915	2.0
60604.191780821915	0.0
60704.191780821915	3.0
60804.191780821915	0.0
60904.191780821915	1.0
61004.191780821915	1.0
61104.191780821915	1.0
61204.191780821915	0.0
61304.191780821915	1.0
61404.191780821915	1.0
61504.191780821915	1.0
61604.191780821915	1.0
61704.191780821915	1.0
61804.191780821915	1.0
61904.191780821915	2.0
62004.191780821915	1.0
62104.191780821915	1.0
62204.191780821915	2.0
62304.191780821915	1.0
62404.191780821915	1.0
62504.191780821915	0.0
62604.191780821915	0.0
62704.191780821915	0.0
62804.191780821915	2.0
62904.191780821915	2.0
63004.191780821915	1.0
63104.191780821915	2.0
63204.191780821915	0.0
63304.191780821915	1.0
63404.191780821915	0.0
63504.191780821915	2.0
63604.191780821915	3.0
63704.191780821915	0.0
63804.191780821915	3.0
63904.191780821915	1.0
64004.191780821915	2.0
64104.191780821915	0.0
64204.191780821915	2.0
64304.191780821915	2.0
64404.191780821915	1.0
64504.191780821915	1.0
64604.191780821915	0.0
64704.191780821915	0.0
64804.191780821915	2.0
64904.191780821915	1.0
65004.191780821915	0.0
65104.191780821915	0.0
65204.191780821915	1.0
65304.191780821915	0.0
65404.191780821915	1.0
65504.191780821915	1.0
65604.19178082192	2.0
65704.19178082192	4.0
65804.19178082192	0.0
65904.19178082192	0.0
66004.19178082192	2.0
66104.19178082192	1.0
66204.19178082192	0.0
66304.19178082192	1.0
66404.19178082192	0.0
66504.19178082192	0.0
66604.19178082192	1.0
66704.19178082192	0.0
66804.19178082192	2.0
66904.19178082192	0.0
67004.19178082192	1.0
67104.19178082192	0.0
67204.19178082192	1.0
67304.19178082192	0.0
67404.19178082192	1.0
67504.19178082192	0.0
67604.19178082192	0.0
67704.19178082192	0.0
67804.19178082192	0.0
67904.19178082192	3.0
68004.19178082192	0.0
68104.19178082192	1.0
68204.19178082192	0.0
68304.19178082192	1.0
68404.19178082192	0.0
68504.19178082192	0.0
68604.19178082192	2.0
68704.19178082192	2.0
68804.19178082192	0.0
68904.19178082192	2.0
69004.19178082192	0.0
69104.19178082192	2.0
69204.19178082192	0.0
69304.19178082192	2.0
69404.19178082192	0.0
69504.19178082192	0.0
69604.19178082192	0.0
69704.19178082192	1.0
69804.19178082192	1.0
69904.19178082192	0.0
70004.19178082192	0.0
70104.19178082192	0.0
70204.19178082192	0.0
70304.19178082192	1.0
70404.19178082192	1.0
70504.19178082192	2.0
70604.19178082192	0.0
70704.19178082192	0.0
70804.19178082192	2.0
70904.19178082192	0.0
71004.19178082192	1.0
71104.19178082192	0.0
71204.19178082192	0.0
71304.19178082192	0.0
71404.19178082192	1.0
71504.19178082192	0.0
71604.19178082192	0.0
71704.19178082192	1.0
71804.19178082192	2.0
71904.19178082192	0.0
72004.19178082192	0.0
72104.19178082192	0.0
72204.19178082192	0.0
72304.19178082192	0.0
72404.19178082192	1.0
72504.19178082192	0.0
72604.19178082192	0.0
72704.19178082192	0.0
72804.19178082192	0.0
72904.19178082192	0.0
73004.19178082192	0.0
73104.19178082192	1.0
73204.19178082192	0.0
73304.19178082192	0.0
73404.19178082192	0.0
73504.19178082192	1.0
73604.19178082192	0.0
73704.19178082192	1.0
73804.19178082192	1.0
73904.19178082192	0.0
74004.19178082192	1.0
74104.19178082192	0.0
74204.19178082192	0.0
74304.19178082192	0.0
74404.19178082192	2.0
74504.19178082192	0.0
74604.19178082192	0.0
74704.19178082192	1.0
74804.19178082192	0.0
74904.19178082192	2.0
75004.19178082192	1.0
75104.19178082192	1.0
75204.19178082192	0.0
75304.19178082192	0.0
75404.19178082192	0.0
75504.19178082192	1.0
75604.19178082192	0.0
75704.19178082192	0.0
75804.19178082192	1.0
75904.19178082192	0.0
76004.19178082192	1.0
76104.19178082192	0.0
76204.19178082192	0.0
76304.19178082192	0.0
76404.19178082192	1.0
76504.19178082192	1.0
76604.19178082192	0.0
76704.19178082192	0.0
76804.19178082192	0.0
76904.19178082192	1.0
77004.19178082192	1.0
77104.19178082192	0.0
77204.19178082192	1.0
77304.19178082192	0.0
77404.19178082192	1.0
77504.19178082192	0.0
77604.19178082192	0.0
77704.19178082192	0.0
77804.19178082192	1.0
77904.19178082192	1.0
78004.19178082192	2.0
78104.19178082192	0.0
78204.19178082192	0.0
78304.19178082192	0.0
78404.19178082192	0.0
78504.19178082192	0.0
78604.19178082192	0.0
78704.19178082192	0.0
78804.19178082192	0.0
78904.19178082192	1.0
79004.19178082192	1.0
79104.19178082192	0.0
79204.19178082192	1.0
79304.19178082192	0.0
79404.19178082192	0.0
79504.19178082192	0.0
79604.19178082192	0.0
79704.19178082192	2.0
79804.19178082192	1.0
79904.19178082192	0.0
80004.19178082192	0.0
80104.19178082192	0.0
80204.19178082192	0.0
80304.19178082192	1.0
80404.19178082192	1.0
80504.19178082192	0.0
80604.19178082192	0.0
80704.19178082192	1.0
80804.19178082192	0.0
80904.19178082192	0.0
81004.19178082192	1.0
81104.19178082192	0.0
81204.19178082192	0.0
81304.19178082192	0.0
81404.19178082192	1.0
81504.19178082192	0.0
81604.19178082192	0.0
81704.19178082192	1.0
81804.19178082192	1.0
81904.19178082192	0.0
82004.19178082192	0.0
82104.19178082192	0.0
82204.19178082192	0.0
82304.19178082192	1.0
82404.19178082192	0.0
82504.19178082192	0.0
82604.19178082192	0.0
82704.19178082192	0.0
82804.19178082192	0.0
82904.19178082192	0.0
83004.19178082192	1.0
83104.19178082192	0.0
83204.19178082192	0.0
83304.19178082192	0.0
83404.19178082192	0.0
83504.19178082192	0.0
83604.19178082192	0.0
83704.19178082192	0.0
83804.19178082192	0.0
83904.19178082192	0.0
84004.19178082192	0.0
84104.19178082192	0.0
84204.19178082192	0.0
84304.19178082192	0.0
84404.19178082192	0.0
84504.19178082192	0.0
84604.19178082192	0.0
84704.19178082192	0.0
84804.19178082192	0.0
84904.19178082192	1.0
85004.19178082192	0.0
85104.19178082192	0.0
85204.19178082192	0.0
85304.19178082192	0.0
85404.19178082192	0.0
85504.19178082192	0.0
85604.19178082192	0.0
85704.19178082192	0.0
85804.19178082192	0.0
85904.19178082192	0.0
86004.19178082192	0.0
86104.19178082192	1.0
86204.19178082192	0.0
86304.19178082192	0.0
86404.19178082192	0.0
86504.19178082192	0.0
86604.19178082192	1.0
86704.19178082192	0.0
86804.19178082192	0.0
86904.19178082192	1.0
87004.19178082192	0.0
87104.19178082192	0.0
87204.19178082192	0.0
87304.19178082192	0.0
87404.19178082192	0.0
87504.19178082192	0.0
87604.19178082192	0.0
87704.19178082192	1.0
87804.19178082192	0.0
87904.19178082192	0.0
88004.19178082192	1.0
88104.19178082192	1.0
88204.19178082192	0.0
88304.19178082192	0.0
88404.19178082192	0.0
88504.19178082192	0.0
88604.19178082192	0.0
88704.19178082192	1.0
88804.19178082192	0.0
88904.19178082192	0.0
89004.19178082192	0.0
89104.19178082192	0.0
89204.19178082192	0.0
89304.19178082192	0.0
89404.19178082192	0.0
89504.19178082192	0.0
89604.19178082192	0.0
89704.19178082192	0.0
89804.19178082192	0.0
89904.19178082192	1.0
90004.19178082192	0.0
90104.19178082192	0.0
90204.19178082192	0.0
90304.19178082192	0.0
90404.19178082192	0.0
90504.19178082192	1.0
90604.19178082192	0.0
90704.19178082192	0.0
90804.19178082192	0.0
90904.19178082192	0.0
91004.19178082192	0.0
91104.19178082192	0.0
91204.19178082192	1.0
91304.19178082192	0.0
91404.19178082192	1.0
91504.19178082192	0.0
91604.19178082192	0.0
91704.19178082192	2.0
91804.19178082192	0.0
91904.19178082192	1.0
92004.19178082192	0.0
92104.19178082192	0.0
92204.19178082192	0.0
92304.19178082192	0.0
92404.19178082192	0.0
92504.19178082192	0.0
92604.19178082192	0.0
92704.19178082192	1.0
92804.19178082192	1.0
92904.19178082192	0.0
93004.19178082192	0.0
93104.19178082192	0.0
93204.19178082192	0.0
93304.19178082192	0.0
93404.19178082192	0.0
93504.19178082192	0.0
93604.19178082192	0.0
93704.19178082192	0.0
93804.19178082192	0.0
93904.19178082192	0.0
94004.19178082192	0.0
94104.19178082192	0.0
94204.19178082192	0.0
94304.19178082192	0.0
94404.19178082192	0.0
94504.19178082192	0.0
94604.19178082192	0.0
94704.19178082192	0.0
94804.19178082192	0.0
94904.19178082192	0.0
95004.19178082192	0.0
95104.19178082192	0.0
95204.19178082192	0.0
95304.19178082192	0.0
95404.19178082192	0.0
95504.19178082192	0.0
95604.19178082192	0.0
95704.19178082192	0.0
95804.19178082192	0.0
95904.19178082192	0.0
96004.19178082192	0.0
96104.19178082192	0.0
96204.19178082192	0.0
96304.19178082192	0.0
96404.19178082192	0.0
96504.19178082192	0.0
96604.19178082192	0.0
96704.19178082192	0.0
96804.19178082192	0.0
96904.19178082192	0.0
97004.19178082192	0.0
97104.19178082192	1.0
97204.19178082192	0.0
97304.19178082192	1.0
97404.19178082192	1.0
97504.19178082192	0.0
97604.19178082192	0.0
97704.19178082192	0.0
97804.19178082192	0.0
97904.19178082192	1.0
98004.19178082192	0.0
98104.19178082192	0.0
98204.19178082192	0.0
98304.19178082192	0.0
98404.19178082192	0.0
98504.19178082192	0.0
98604.19178082192	0.0
98704.19178082192	0.0
98804.19178082192	0.0
98904.19178082192	0.0
99004.19178082192	0.0
99104.19178082192	0.0
99204.19178082192	0.0
99304.19178082192	0.0
99404.19178082192	0.0
99504.19178082192	1.0
99604.19178082192	0.0
99704.19178082192	0.0
99804.19178082192	0.0
99904.19178082192	0.0
100004.19178082192	1.0
100104.19178082192	0.0
100204.19178082192	0.0
100304.19178082192	0.0
100404.19178082192	0.0
100504.19178082192	0.0
100604.19178082192	0.0
100704.19178082192	0.0
100804.19178082192	0.0
100904.19178082192	0.0
101004.19178082192	0.0
101104.19178082192	0.0
101204.19178082192	0.0
101304.19178082192	0.0
101404.19178082192	0.0
101504.19178082192	0.0
101604.19178082192	1.0
101704.19178082192	0.0
101804.19178082192	1.0
101904.19178082192	0.0
102004.19178082192	0.0
102104.19178082192	0.0
102204.19178082192	1.0
102304.19178082192	0.0
102404.19178082192	0.0
102504.19178082192	0.0
102604.19178082192	0.0
102704.19178082192	0.0
102804.19178082192	0.0
102904.19178082192	0.0
103004.19178082192	0.0
103104.19178082192	0.0
103204.19178082192	0.0
103304.19178082192	0.0
103404.19178082192	0.0
103504.19178082192	0.0
103604.19178082192	0.0
103704.19178082192	0.0
103804.19178082192	0.0
103904.19178082192	0.0
104004.19178082192	1.0
104104.19178082192	0.0
104204.19178082192	0.0
104304.19178082192	1.0
104404.19178082192	0.0
104504.19178082192	0.0
104604.19178082192	0.0
104704.19178082192	0.0
104804.19178082192	0.0
104904.19178082192	0.0
105004.19178082192	0.0
105104.19178082192	0.0
105204.19178082192	0.0
105304.19178082192	0.0
105404.19178082192	0.0
105504.19178082192	0.0
105604.19178082192	0.0
105704.19178082192	0.0
105804.19178082192	0.0
105904.19178082192	0.0
106004.19178082192	0.0
106104.19178082192	1.0
106204.19178082192	0.0
106304.19178082192	0.0
106404.19178082192	0.0
106504.19178082192	0.0
106604.19178082192	0.0
106704.19178082192	0.0
106804.19178082192	0.0
106904.19178082192	0.0
107004.19178082192	0.0
107104.19178082192	0.0
107204.19178082192	0.0
107304.19178082192	0.0
107404.19178082192	0.0
107504.19178082192	1.0
107604.19178082192	0.0
107704.19178082192	1.0
107804.19178082192	0.0
107904.19178082192	0.0
108004.19178082192	0.0
108104.19178082192	0.0
108204.19178082192	0.0
108304.19178082192	0.0
108404.19178082192	0.0
108504.19178082192	0.0
108604.19178082192	0.0
108704.19178082192	0.0
108804.19178082192	0.0
108904.19178082192	0.0
109004.19178082192	0.0
109104.19178082192	0.0
109204.19178082192	0.0
109304.19178082192	0.0
109404.19178082192	0.0
109504.19178082192	0.0
109604.19178082192	0.0
109704.19178082192	0.0
109804.19178082192	0.0
109904.19178082192	1.0
110004.19178082192	0.0
110104.19178082192	0.0
110204.19178082192	0.0
110304.19178082192	0.0
110404.19178082192	0.0
110504.19178082192	0.0
110604.19178082192	0.0
110704.19178082192	0.0
110804.19178082192	0.0
110904.19178082192	0.0
111004.19178082192	0.0
111104.19178082192	0.0
111204.19178082192	0.0
111304.19178082192	0.0
111404.19178082192	0.0
111504.19178082192	0.0
111604.19178082192	0.0
111704.19178082192	0.0
111804.19178082192	0.0
111904.19178082192	0.0
112004.19178082192	0.0
112104.19178082192	0.0
112204.19178082192	0.0
112304.19178082192	0.0
112404.19178082192	0.0
112504.19178082192	0.0
112604.19178082192	0.0
112704.19178082192	0.0
112804.19178082192	0.0
112904.19178082192	0.0
113004.19178082192	0.0
113104.19178082192	0.0
113204.19178082192	0.0
113304.19178082192	0.0
113404.19178082192	0.0
113504.19178082192	0.0
113604.19178082192	0.0
113704.19178082192	0.0
113804.19178082192	0.0
113904.19178082192	0.0
114004.19178082192	0.0
114104.19178082192	0.0
114204.19178082192	0.0
114304.19178082192	0.0
114404.19178082192	0.0
114504.19178082192	0.0
114604.19178082192	1.0
114704.19178082192	0.0
114804.19178082192	0.0
114904.19178082192	0.0
115004.19178082192	0.0
115104.19178082192	0.0
115204.19178082192	0.0
115304.19178082192	0.0
115404.19178082192	0.0
115504.19178082192	0.0
115604.19178082192	0.0
115704.19178082192	0.0
115804.19178082192	0.0
115904.19178082192	0.0
116004.19178082192	0.0
116104.19178082192	0.0
116204.19178082192	0.0
116304.19178082192	0.0
116404.19178082192	0.0
116504.19178082192	0.0
116604.19178082192	0.0
116704.19178082192	0.0
116804.19178082192	0.0
116904.19178082192	0.0
117004.19178082192	0.0
117104.19178082192	0.0
117204.19178082192	0.0
117304.19178082192	0.0
117404.19178082192	0.0
117504.19178082192	0.0
117604.19178082192	0.0
117704.19178082192	0.0
117804.19178082192	0.0
117904.19178082192	0.0
118004.19178082192	0.0
118104.19178082192	0.0
118204.19178082192	0.0
118304.19178082192	0.0
118404.19178082192	0.0
118504.19178082192	0.0
118604.19178082192	0.0
118704.19178082192	0.0
118804.19178082192	0.0
118904.19178082192	0.0
119004.19178082192	0.0
119104.19178082192	0.0
119204.19178082192	0.0
119304.19178082192	0.0
119404.19178082192	0.0
119504.19178082192	0.0
119604.19178082192	0.0
119704.19178082192	0.0
119804.19178082192	0.0
119904.19178082192	0.0
120004.19178082192	0.0
120104.19178082192	0.0
120204.19178082192	0.0
120304.19178082192	0.0
120404.19178082192	0.0
120504.19178082192	0.0
120604.19178082192	1.0
120704.19178082192	0.0
120804.19178082192	0.0
120904.19178082192	0.0
121004.19178082192	0.0
121104.19178082192	0.0
121204.19178082192	0.0
121304.19178082192	0.0
121404.19178082192	0.0
121504.19178082192	0.0
121604.19178082192	0.0
121704.19178082192	0.0
121804.19178082192	0.0
121904.19178082192	0.0
122004.19178082192	0.0
122104.19178082192	0.0
122204.19178082192	0.0
122304.19178082192	0.0
122404.19178082192	0.0
122504.19178082192	0.0
122604.19178082192	0.0
122704.19178082192	0.0
122804.19178082192	0.0
122904.19178082192	1.0
123004.19178082192	0.0
123104.19178082192	0.0
123204.19178082192	0.0
123304.19178082192	0.0
123404.19178082192	0.0
123504.19178082192	0.0
123604.19178082192	0.0
123704.19178082192	0.0
123804.19178082192	0.0
123904.19178082192	0.0
124004.19178082192	0.0
124104.19178082192	0.0
124204.19178082192	0.0
124304.19178082192	0.0
124404.19178082192	0.0
124504.19178082192	0.0
124604.19178082192	0.0
124704.19178082192	0.0
124804.19178082192	0.0
124904.19178082192	0.0
125004.19178082192	0.0
125104.19178082192	0.0
125204.19178082192	0.0
125304.19178082192	0.0
125404.19178082192	0.0
125504.19178082192	0.0
125604.19178082192	0.0
125704.19178082192	0.0
125804.19178082192	0.0
125904.19178082192	0.0
126004.19178082192	0.0
126104.19178082192	0.0
126204.19178082192	0.0
126304.19178082192	0.0
126404.19178082192	0.0
126504.19178082192	0.0
126604.19178082192	0.0
126704.19178082192	0.0
126804.19178082192	0.0
126904.19178082192	0.0
127004.19178082192	0.0
127104.19178082192	0.0
127204.19178082192	0.0
127304.19178082192	0.0
127404.19178082192	0.0
127504.19178082192	0.0
127604.19178082192	0.0
127704.19178082192	0.0
127804.19178082192	0.0
127904.19178082192	0.0
128004.19178082192	0.0
128104.19178082192	0.0
128204.19178082192	0.0
128304.19178082192	0.0
128404.19178082192	0.0
128504.19178082192	0.0
128604.19178082192	0.0
128704.19178082192	1.0
128804.19178082192	0.0
128904.19178082192	0.0
129004.19178082192	0.0
129104.19178082192	0.0
129204.19178082192	0.0
129304.19178082192	0.0
129404.19178082192	0.0
129504.19178082192	0.0
129604.19178082192	0.0
129704.19178082192	0.0
129804.19178082192	1.0
129904.19178082192	0.0
130004.19178082192	0.0
130104.19178082192	0.0
130204.19178082192	0.0
130304.19178082192	0.0
130404.19178082192	0.0
130504.19178082192	0.0
130604.19178082192	0.0
130704.19178082192	0.0
130804.19178082192	0.0
130904.19178082192	0.0
131004.19178082192	0.0
131104.19178082192	0.0
131204.19178082192	0.0
131304.19178082192	0.0
131404.19178082192	0.0
131504.19178082192	0.0
131604.19178082192	0.0
131704.19178082192	0.0
131804.19178082192	0.0
131904.19178082192	0.0
132004.19178082192	0.0
132104.19178082192	0.0
132204.19178082192	0.0
132304.19178082192	0.0
132404.19178082192	0.0
132504.19178082192	0.0
132604.19178082192	0.0
132704.19178082192	0.0
132804.19178082192	0.0
132904.19178082192	0.0
133004.19178082192	0.0
133104.19178082192	0.0
133204.19178082192	0.0
133304.19178082192	0.0
133404.19178082192	0.0
133504.19178082192	0.0
133604.19178082192	0.0
133704.19178082192	0.0
133804.19178082192	0.0
133904.19178082192	0.0
134004.19178082192	0.0
134104.19178082192	0.0
134204.19178082192	0.0
134304.19178082192	0.0
134404.19178082192	0.0
134504.19178082192	0.0
134604.19178082192	0.0
134704.19178082192	0.0
134804.19178082192	0.0
134904.19178082192	0.0
135004.19178082192	0.0
135104.19178082192	0.0
135204.19178082192	0.0
135304.19178082192	0.0
135404.19178082192	0.0
135504.19178082192	0.0
135604.19178082192	0.0
135704.19178082192	0.0
135804.19178082192	0.0
135904.19178082192	0.0
136004.19178082192	0.0
136104.19178082192	0.0
136204.19178082192	0.0
136304.19178082192	0.0
136404.19178082192	0.0
136504.19178082192	0.0
136604.19178082192	0.0
136704.19178082192	0.0
136804.19178082192	0.0
