x	y
11372.476841846394	16.16244800648213
11381.984218651794	16.35502084427163
11391.491595457195	16.549034130747476
11400.998972262596	16.744484811289187
11410.506349067997	16.941369571285776
11420.013725873396	17.13968483375328
11429.521102678797	17.33942675699269
11439.028479484197	17.540591232288556
11448.535856289598	17.743173881650463
11458.043233094999	17.947170055597958
11467.5506099004	18.15257483099026
11477.057986705799	18.359383008902004
11486.5653635112	18.5675891125463
11496.0727403166	18.77718738524588
11505.580117122001	18.98817178845409
11515.087493927402	19.200535999826535
11524.594870732803	19.414273411344592
11534.102247538201	19.629377127492056
11543.609624343602	19.845839963486153
11553.117001149003	20.06365444356355
11562.624377954404	20.282812799323427
11572.131754759805	20.50330696812789
11581.639131565204	20.725128591561283
11591.146508370604	20.94826901394965
11600.653885176005	21.172719280940775
11610.161261981406	21.39847013814688
11619.668638786807	21.625512029850288
11629.176015592206	21.85383509777341
11638.683392397606	22.083429179914443
11648.190769203007	22.314283809448956
11657.698146008408	22.546388213699483
11667.205522813809	22.77973131317343
11676.71289961921	23.014301720670513
11686.22027642461	23.250087740460767
11695.72765323001	23.48707736753409
11705.23503003541	23.725258286922404
11714.74240684081	23.96461787309489
11724.249783646212	24.205143189428092
11733.757160451612	24.446820987750964
11743.264537257011	24.689637707966344
11752.771914062412	24.933579477749507
11762.279290867813	25.17863211232442
11771.786667673214	25.424781114319117
11781.294044478615	25.672011673700567
11790.801421284013	25.92030866778986
11800.308798089414	26.169656661358946
11809.816174894815	26.42003990680881
11819.323551700216	26.671442344430783
11828.830928505617	26.923847602751188
11838.338305311017	27.177238998959904
11847.845682116416	27.4315995394239
11857.353058921817	27.686911920286303
11866.860435727218	27.943158528150963
11876.367812532619	28.200321440854335
11885.87518933802	28.458382428324065
11895.38256614342	28.71732295352551
11904.88994294882	28.977124173496524
11914.39731975422	29.237766940470948
11923.90469655962	29.49923180309113
11933.412073365022	29.76149900771034
11942.919450170422	30.02454849978501
11952.426826975821	30.28835992535741
11961.934203781222	30.552912632629315
11971.441580586623	30.818185673626104
11980.948957392024	31.084157805952866
11990.456334197424	31.350807494641714
11999.963711002825	31.61811291409097
12009.471087808226	31.886051950096395
12018.978464613625	32.1546022019745
12028.485841419026	32.42374098477831
12037.993218224427	32.693445331605176
12047.500595029827	32.96369199599724
12057.007971835228	33.23445745443443
12066.515348640627	33.50571790891966
12076.022725446028	33.777449289656765
12085.530102251429	34.049627257820376
12095.03747905683	34.32222720841831
12104.54485586223	34.59522427324606
12114.05223266763	34.86859332393292
12123.55960947303	35.1423089750804
12133.06698627843	35.416345587491165
12142.574363083831	35.690677271490095
12152.081739889232	35.965277890335614
12161.589116694631	36.24012106372174
12171.096493500032	36.51518017137037
12180.603870305433	36.79042835671278
12190.111247110834	37.065838530661
12199.618623916234	37.34138337546747
12209.126000721635	37.6170353486731
12218.633377527036	37.89276668714295
12228.140754332435	38.16854941118886
12237.648131137836	38.444355328778784
12247.155507943236	38.72015603983132
12256.662884748637	38.99592294059578
12266.170261554038	39.27162722811628
12275.677638359437	39.547239904779246
12285.185015164838	39.822731782944004
12294.692391970239	40.09807348965455
12304.19976877564	40.373235471432736
12313.70714558104	40.64818799915135
12323.214522386439	40.92290117298605
12332.72189919184	41.197344927445776
12342.22927599724	41.471489036479525
12351.736652802641	41.74530311865964
12361.244029608042	42.01875664243974
12370.751406413441	42.291818931486254
12380.258783218844	42.5644591700829
12389.766160024243	42.83664640860561
12399.273536829643	43.10834956906891
12408.780913635044	43.37953745073979
12418.288290440445	43.650178735819935
12427.795667245846	43.92024199519386
12437.303044051245	44.18969569424186
12446.810420856646	44.4585081987166
12456.317797662046	44.726647780681255
12465.825174467447	44.99408262450855
12475.332551272848	45.26078083293881
12484.839928078247	45.526710433195234
12494.347304883648	45.791839383155576
12503.854681689048	46.05613557757763
12513.36205849445	46.31956685437785
12522.86943529985	46.58210100096107
12532.376812105249	46.84370576059943
12541.884188910652	47.10434883885945
12551.39156571605	47.363997910074346
12560.898942521451	47.622620623861756
12570.406319326852	47.8801846116828
12579.913696132253	48.13665749344257
12589.421072937654	48.3920068841292
12598.928449743053	48.64620040048995
12608.435826548453	48.89920566774264
12617.943203353854	49.15099032631986
12627.450580159255	49.40152203864489
12636.957956964656	49.650768495936966
12646.465333770055	49.89869742504374
12655.972710575455	50.14527659529949
12665.480087380856	50.39047382540634
12674.987464186257	50.63425699033724
12684.494840991658	50.87659402825831
12694.002217797057	51.11745294746822
12703.509594602458	51.356801833353316
12713.016971407858	51.59460885535525
12722.52434821326	51.8308422739503
12732.03172501866	52.0654704476373
12741.53910182406	52.29846183993252
12751.046478629461	52.52978502636915
12760.55385543486	52.75940870149937
12770.061232240261	52.98730168589698
12779.568609045662	53.21343293315777
12789.075985851063	53.437771536896314
12798.583362656464	53.66028673773654
12808.090739461863	53.880947930293836
12817.598116267263	54.09972467014667
12827.105493072664	54.316586680795325
12836.612869878065	54.53150386060585
12846.120246683466	54.74444628973668
12855.627623488865	54.95538423704578
12865.135000294265	55.1642881669765
12874.642377099666	55.37112874641906
12884.149753905067	55.575876851546376
12893.657130710468	55.778503574621446
12903.164507515867	55.978980230774155
12912.67188432127	56.177278364745696
12922.179261126668	56.3733697575973
12931.686637932069	56.567226433382885
12941.19401473747	56.75882066578139
12950.70139154287	56.94812498468818
12960.208768348271	57.135112182762406
12969.71614515367	57.319755321928675
12979.223521959071	57.502027739830574
12988.730898764472	57.68190305623381
12998.238275569873	57.859355179377175
13007.745652375273	58.034358312268985
13017.253029180672	58.20688695892671
13026.760405986073	58.37691593055808
13036.267782791474	58.544420351681126
13045.775159596875	58.70937566618144
13055.282536402276	58.87175764330444
13064.789913207675	59.0315423835806
13074.297290013077	59.18870632468166
13083.804666818476	59.34322624720549
13093.312043623877	59.495079280388545
13102.819420429278	59.64424290774259
13112.326797234678	59.79069497261493
13121.83417404008	59.93441368366963
13131.341550845478	60.0753776202879
13140.848927650879	60.21356573788603
13150.35630445628	60.34895737314857
13159.86368126168	60.48153224917539
13169.371058067081	60.61127048054055
13178.87843487248	60.73815257826135
13188.385811677881	60.86215945467578
13197.893188483282	60.98327242822653
13207.400565288683	61.10147322815015
13216.907942094083	61.216743999069436
13226.415318899482	61.32906730548771
13235.922695704883	61.43842613618318
13245.430072510284	61.54480390850181
13254.937449315685	61.64818447254745
13264.444826121085	61.74855211526744
13273.952202926486	61.84589156443252
13283.459579731887	61.940187992509316
13292.966956537286	62.03142702042432
13302.474333342687	62.119594721217986
13311.981710148088	62.20467762358728
13321.489086953488	62.286662715316
13330.99646375889	62.36553744659127
13340.503840564288	62.441289733204975
13350.011217369689	62.51390795963935
13359.51859417509	62.58338098203516
13369.02597098049	62.649698131041816
13378.533347785891	62.71284921454817
13388.04072459129	62.77282452029308
13397.548101396691	62.82961481835479
13407.055478202092	62.8832113635183
13416.562855007493	62.93360589751968
13426.070231812893	62.98079065116691
13435.577608618292	63.02475834633598
13445.084985423695	63.06550219784194
13454.592362229094	63.10301591518402
13464.099739034495	63.13729370416432
13473.607115839895	63.168330268379265
13483.114492645296	63.196120810583615
13492.621869450697	63.2206610339262
13502.129246256096	63.241947143057224
13511.636623061497	63.25997584510652
13521.143999866898	63.27474435053255
13530.651376672298	63.286250373841725
13540.158753477699	63.29449213417789
13549.666130283098	63.29946835578174
13559.173507088499	63.30117826831988
13568.6808838939	63.299621607083644
13578.1882606993	63.29479861305732
13587.695637504701	63.286710032856035
13597.2030143101	63.27535711853309
13606.710391115503	63.26074162725694
13616.217767920902	63.242865820858
13625.725144726302	63.221732465245154
13635.232521531703	63.19734482969257
13644.739898337104	63.169706685996786
13654.247275142505	63.13882230750447
13663.754651947904	63.104696468011205
13673.262028753305	63.06733444053175
13682.769405558705	63.02674199594204
13692.276782364106	62.982925401493695
13701.784159169507	62.93589141920129
13711.291535974906	62.88564730410316
13720.798912780307	62.83220080239622
13730.306289585707	62.77556014944573
13739.813666391108	62.71573406767031
13749.321043196509	62.6527317643034
13758.828420001908	62.58656292903161
13768.335796807309	62.51723773151101
13777.84317361271	62.44476681876239
13787.35055041811	62.369161312445875
13796.857927223511	62.29043280601656
13806.36530402891	62.20859336176173
13815.872680834313	62.12365550772079
13825.380057639712	62.035632234489334
13834.887434445112	61.94453699190777
13844.394811250513	61.85038368563665
13853.902188055914	61.753186673619105
13863.409564861315	61.65296076243201
13872.916941666714	61.54972120352725
13882.424318472114	61.44348368936406
13891.931695277515	61.33426434943437
13901.439072082916	61.22207974618197
13910.946448888317	61.10694687081738
13920.453825693716	60.98888313902962
13929.961202499117	60.867906386596566
13939.468579304517	60.74403486489555
13948.975956109918	60.617287236315306
13958.483332915319	60.48768256957145
13967.990709720718	60.35524033492682
13977.49808652612	60.21998039931829
13987.00546333152	60.08192302139223
13996.51284013692	59.94108884644951
14006.020216942321	59.7974989013028
14015.527593747722	59.65117458904721
14025.034970553123	59.50213768374633
14034.542347358522	59.350410325035774
14044.049724163922	59.19601501264547
14053.557100969323	59.03897460084349
14063.064477774724	58.87931229280241
14072.571854580125	58.71705163489071
14082.079231385524	58.55221651089117
14091.586608190926	58.38483113614775
14101.093984996325	58.214920051643986
14110.601361801726	58.042508118013345
14120.108738607127	57.86762050948538
14129.616115412526	57.690282707768304
14139.123492217928	57.51052049587079
14148.630869023327	57.3283599518652
14158.138245828728	57.14382744259337
14167.645622634129	56.95694961731862
14177.152999439528	56.76775340132476
14186.66037624493	56.57626598946475
14196.16775305033	56.3825148396617
14205.67512985573	56.186527666363006
14215.18250666113	55.98833243395153
14224.689883466532	55.78795735011464
14234.197260271932	55.58543085917388
14243.704637077331	55.380781635377524
14253.212013882732	55.17403857615782
14262.719390688133	54.96523079535589
14272.226767493534	54.754387616415436
14281.734144298935	54.54153856554849
14291.241521104334	54.326713364874855
14300.748897909736	54.10994192553727
14310.256274715135	53.89125434079571
14319.763651520536	53.67068087910088
14329.271028325937	53.44825197715175
14338.778405131336	53.22399823293703
14348.285781936738	52.99795039876415
14357.793158742137	52.77013937427781
14367.300535547538	52.54059619946944
14376.807912352939	52.309352047681024
14386.315289158338	52.07643821860457
14395.82266596374	51.841886131279445
14405.33004276914	51.60572731709075
14414.83741957454	51.367993412768975
14424.34479637994	51.12871615339542
14433.852173185342	50.88792736541354
14443.359549990742	50.64565895964945
14452.866926796141	50.401942924343466
14462.374303601544	50.15681131819432
14471.881680406943	49.91029626341939
14481.389057212344	49.66242993883086
14490.896434017744	49.41324457293249
14500.403810823143	49.162772437036885
14509.911187628546	48.91104583840613
14519.418564433945	48.658097113418464
14528.925941239346	48.403958620761145
14538.433318044747	48.148662734653726
14547.940694850146	47.892241838101874
14557.448071655548	47.63472831618431
14566.955448460947	47.37615454937554
14576.462825266348	47.11655290690428
14585.970202071749	46.85595574015189
14595.47757887715	46.594395376090574
14604.98495568255	46.33190411076432
14614.49233248795	46.06851420281403
14623.999709293352	45.804257867048264
14633.50708609875	45.53916726806239
14643.014462904152	45.27327451390599
14652.521839709552	45.006611649802366
14662.029216514951	44.73921065192009
14671.536593320354	44.47110342119882
14681.043970125753	44.20232177723174
14690.551346931154	43.9328974522041
14700.058723736554	43.662862084892126
14709.566100541953	43.39224721472151
14719.073477347356	43.12108427588782
14728.580854152755	42.84940459154113
14738.088230958156	42.577239368033965
14747.595607763556	42.30461968923685
14757.102984568957	42.03157651092034
14766.610361374358	41.75814065520617
14776.117738179757	41.48434280508853
14785.625114985158	41.21021349902628
14795.132491790559	40.935783125608154
14804.63986859596	40.661081918291124
14814.14724540136	40.386139950213945
14823.654622206759	40.110987129086354
14833.161999012162	39.83565319215511
14842.66937581756	39.56016770124879
14852.176752622961	39.284560037900306
14861.684129428362	39.00885939855066
14871.191506233761	38.733094789832805
14880.698883039164	38.45729502393726
14890.206259844563	38.18148871406125
14899.713636649964	37.905704269939804
14909.221013455364	37.629969893462565
14918.728390260763	37.3543135743747
14928.235767066166	37.07876308606359
14937.743143871565	36.80334598143258
14947.250520676966	36.52808958886045
14956.757897482366	36.25302100825
14966.265274287767	35.978167107163635
14975.772651093168	35.703554517048275
14985.280027898567	35.42920962954939
14994.78740470397	35.15515859291434
15004.294781509368	34.88142730848675
15013.80215831477	34.608041427289955
15023.30953512017	34.33502634670267
15032.816911925569	34.06240720722509
15042.324288730972	33.79020888933624
15051.83166553637	33.518456010444034
15061.339042341771	33.247172921925745
15070.846419147172	32.97638370626199
15080.353795952571	32.706112174262074
15089.861172757974	32.436381862381715
15099.368549563373	32.16721603013389
15108.875926368773	31.898637657591024
15118.383303174174	31.63066944298064
15127.890679979575	31.36333380037283
15137.398056784976	31.096652857460384
15146.905433590375	30.830648453431106
15156.412810395776	30.56534213693211
15165.920187201176	30.300755164126652
15175.427564006577	30.036908496842127
15184.934940811978	29.77382280081012
15194.442317617377	29.5115184439976
15203.94969442278	29.25001549502901
15213.457071228178	28.9893337216999
15222.96444803358	28.72949258957962
15232.47182483898	28.470511260705415
15241.979201644379	28.212408592365374
15251.486578449782	27.955203135970542
15260.99395525518	27.69891313601664
15270.501332060581	27.443556529132707
15280.008708865982	27.18915094321879
15289.516085671381	26.93571369667015
15299.023462476784	26.68326179768802
15308.530839282183	26.43181194367725
15318.038216087583	26.181380520728222
15327.545592892984	25.93198360318461
15337.052969698385	25.68363695329469
15346.560346503786	25.436356020946324
15356.067723309185	25.190155943484626
15365.575100114587	24.945051545611445
15375.082476919986	24.701057339366784
15384.589853725387	24.458187524189483
15394.097230530788	24.216455987058875
15403.604607336187	23.975876302714337
15413.11198414159	23.736461733953085
15422.619360946988	23.498225232005655
15432.126737752389	23.261179436986488
15441.63411455779	23.025336678421095
15451.141491363189	22.790708975846893
15460.648868168591	22.55730803948752
15470.15624497399	22.32514527100049
15479.663621779391	22.094231764295152
15489.170998584792	21.86457830642244
15498.678375390193	21.636195378533536
15508.185752195594	21.409093156907232
15517.693129000992	21.183281514044978
15527.200505806395	20.958770019832134
15536.707882611794	20.73556794276528
15546.215259417195	20.51368425124294
15555.722636222596	20.293127614920618
15565.230013027995	20.073906406127385
15574.737389833397	19.85602870134362
15584.244766638796	19.639502282739326
15593.752143444197	19.424334639770304
15603.259520249598	19.210532970833118
15612.766897054997	18.99810418497597
15622.2742738604	18.787054903665123
15631.781650665798	18.577391462606183
15641.289027471199	18.369119913617496
15650.7964042766	18.162246026556563
15660.303781082	17.956775291296587
15669.811157887401	17.752712919752884
15679.3185346928	17.55006384795774
15688.825911498201	17.348832738182317
15698.333288303602	17.149023981104985
15707.840665109003	16.950641698024207
15717.348041914403	16.753689743115185
15726.855418719802	16.558171705729084
15736.362795525205	16.36409091273323
15745.870172330604	16.171450430892016
15755.377549136005	15.980253069285734
15764.884925941406	15.79050138176807
15774.392302746804	15.60219766945941
15783.899679552207	15.415343983275497
15793.407056357606	15.229942126490736
15802.914433163007	15.045993657333407
15812.421809968408	14.863499891613523
15821.929186773807	14.682461905380615
15831.43656357921	14.502880537610878
15840.943940384608	14.324756392922941
15850.451317190009	14.14808984431972
15859.95869399541	13.972881035956943
15869.46607080081	13.799129885935717
15878.973447606211	13.626836089118752
15888.48082441161	13.455999119968899
15897.988201217013	13.286618235408593
15907.495578022412	13.11869247769983
15917.002954827813	12.952220677342257
15926.510331633213	12.787201455989686
15936.017708438612	12.62363322938283
15945.525085244015	12.461514210297526
15955.032462049414	12.300842411507757
15964.539838854815	12.14161564876129
15974.047215660215	11.983831543768241
15983.554592465614	11.8274875272003
15993.061969271017	11.672580841700073
16002.569346076416	11.519108544899886
16012.076722881817	11.367067512447735
16021.584099687218	11.216454441041023
16031.091476492618	11.06726585146562
16040.59885329802	10.919498091640076
16050.106230103418	10.773147339663693
16059.61360690882	10.628209606867316
16069.12098371422	10.484680740866537
16078.62836051962	10.342556428615142
16088.135737325021	10.201832199459245
16097.64311413042	10.062503428190132
16107.150490935823	9.924565338095185
16116.657867741222	9.78801300400649
16126.165244546622	9.652841355345108
16135.672621352023	9.519045179161404
16145.179998157422	9.386619123169629
16154.687374962825	9.25555769877616
16164.194751768224	9.125855284101037
16173.702128573625	8.997506126990862
16183.209505379025	8.87050434802363
16192.716882184426	8.744843943503476
16202.224258989827	8.620518788445338
16211.731635795226	8.497522639548377
16221.239012600627	8.375849138157472
16230.746389406027	8.255491813212258
16240.253766211428	8.136444084182632
16249.761143016829	8.018699263990278
16259.268519822228	7.902250561915414
16268.77589662763	7.787091086488005
16278.28327343303	7.673213848363201
16287.79065023843	7.560611763179435
16297.298027043831	7.449277654399748
16306.80540384923	7.339204256134725
16316.312780654633	7.230384215946791
16325.820157460032	7.122810097635719
16335.327534265432	7.016474384003745
16344.834911070833	6.911369479600926
16354.342287876232	6.807487713449265
16363.849664681635	6.7048213417455225
16373.357041487034	6.60336255054235
16382.864418292434	6.503103458406522
16392.371795097835	6.404036119054851
16401.879171903238	6.3061525239663565
16411.386548708637	6.209444604970874
16420.893925514036	6.113904236813217
16430.40130231944	6.019523239692907
16439.908679124837	5.926293381778843
16449.41605593024	5.834206381698279
16458.92343273564	5.74325391100043
16468.430809541038	5.653427596593434
16477.93818634644	5.564719023155174
16487.44556315184	5.477119735517236
16496.952939957242	5.390621241021369
16506.46031676264	5.305215011849073
16515.96769356804	5.220892487322907
16525.475070373443	5.137645076180122
16534.98244717884	5.0554641588181015
16544.489823984244	4.974341089510947
16553.997200789643	4.894267198597832
16563.504577595042	4.815233794641932
16573.011954400445	4.737232166560616
16582.519331205844	4.660253585726224
16592.026708011246	4.584289308037112
16601.534084816645	4.509330575959503
16611.041461622044	4.435368620539095
16620.548838427447	4.3623946633830135
16630.056215232846	4.290399918611783
16639.56359203825	4.219375594780816
16649.070968843647	4.14931289677208
16658.578345649046	4.0802030276550845
16668.08572245445	4.012037190517679
16677.593099259848	3.9448065902664267
16687.10047606525	3.878502435396246
16696.60785287065	3.8131159397298657
16706.11522967605	3.7486383241263725
16715.62260648145	3.6850608181594486
16725.129983286854	3.622374661765011
16734.637360092252	3.560571106858201
16744.14473689765	3.4996414189198433
16753.65211370305	3.4395768785525505
16763.159490508453	3.3803687830062077
16772.666867313856	3.3220084476732206
16782.174244119255	3.2644872075532745
16791.681620924654	3.2077964186878467
16801.188997730056	3.151927459564602
16810.696374535455	3.0968717324917505
16820.203751340858	3.042620664942166
16829.711128146257	2.989165710867946
16839.218504951656	2.9364983519849197
16848.72588175706	2.884610099027698
16858.233258562457	2.833492492975216
16867.74063536786	2.7831371062467576
16877.24801217326	2.733535543869034
16886.755388978658	2.684679444613924
16896.26276578406	2.6365604821075643
16905.77014258946	2.589170365910692
16915.277519394862	2.5425008425702864
16924.78489620026	2.4965436966431866
16934.29227300566	2.4512907516912485
16943.799649811062	2.40673387124877
16953.30702661646	2.3628649597621902
16962.814403421864	2.3196759635020836
16972.321780227263	2.2771588714481283
16981.829157032662	2.235305716146742
16991.336533838064	2.1941085745420614
17000.843910643463	2.1535595687803113
17010.351287448866	2.1136508669876504
17019.858664254265	2.074374684022157
17029.366041059664	2.0357232821997147
17038.873417865067	1.9976889719944433
17048.380794670466	1.960264112713799
17057.888171475868	1.9234411131484501
17067.395548281267	1.8872124321975414
17076.902925086666	1.851570579469244
17086.41030189207	1.816508115857171
17095.91767869747	1.7820176540927848
17105.42505550287	1.7480918592740928
17114.93243230827	1.714723449370906
17124.43980911367	1.6819051957070394
17133.94718591907	1.64962992341971
17143.454562724473	1.6178905118962665
17152.961939529872	1.58667989518887
17162.46931633527	1.5559910624070619
17171.976693140674	1.5258170580888264
17181.484069946073	1.496150982550311
17190.991446751475	1.4669859922144095
17200.498823556874	1.4383152999188105
17210.006200362273	1.4101321752034577
17219.513577167676	1.3824299445780202
17229.020953973075	1.3552019917695888
17238.528330778478	1.3284417579507777
17248.035707583877	1.3021427419488139
17257.543084389275	1.2762985004356442
17267.050461194678	1.2509026480995893
17276.557838000077	1.2259488577987723
17286.06521480548	1.2014308606965618
17295.57259161088	1.1773424463795512
17305.079968416278	1.153677462958115
17314.58734522168	1.1304298171501173
17324.09472202708	1.107593474347943
17333.60209883248	1.0851624586691242
17343.10947563788	1.063130852991076
17352.61685244328	1.0414927989699867
17362.124229248682	1.020242497044398
17371.63160605408	0.9993742064237164
17381.138982859484	0.9788822450618474
17390.646359664883	0.9587609896165006
17400.15373647028	0.9390048753942143
17409.661113275684	0.9196083962816144
17419.168490081083	0.9005661046631284
17428.675866886486	0.8818726113253764
17438.183243691885	0.8635225853487543
17447.690620497284	0.8455107539862624
17457.197997302686	0.8278319025300643
17466.70537410809	0.810480874166019
17476.212750913488	0.7934525698164255
17485.720127718887	0.7767419479713249
17495.22750452429	0.7603440245086792
17504.73488132969	0.7442538725036784
17514.24225813509	0.7284666220274082
