x	y
2253.598633890014	32.12282441268538
2254.184123114935	32.47855016152366
2254.7696123398564	32.837062233900895
2255.3551015647777	33.19836607262737
2255.940590789699	33.562466884821234
2256.5260800146207	33.92936963858017
2257.111569239542	34.29907905965739
2257.697058464463	34.671599628146716
2258.2825476893845	35.046935575172114
2258.868036914306	35.425090879586456
2259.453526139227	35.80606926467885
2260.0390153641483	36.189874194891374
2260.6245045890696	36.57650887254627
2261.209993813991	36.965976234584105
2261.7954830389126	37.35827894931428
2262.380972263834	37.75341941317669
2262.966461488755	38.151399747520074
2263.5519507136764	38.552221795391645
2264.1374399385977	38.955887118343526
2264.722929163519	39.362396993254855
2265.3084183884403	39.77175240917097
2265.8939076133615	40.18395406416011
2266.479396838283	40.599002362188926
2267.0648860632045	41.016897410017684
2267.650375288126	41.43763901411412
2268.235864513047	41.86122667759184
2268.8213537379684	42.28765959716738
2269.4068429628896	42.716936660141975
2269.992332187811	43.1490564414066
2270.577821412732	43.58401720047185
2271.1633106376535	44.02181687852323
2271.7487998625747	44.462453095502994
2272.3342890874965	44.90592314721955
2272.9197783124177	45.35222400248336
2273.505267537339	45.80135230027541
2274.0907567622603	46.253304346942215
2274.6762459871816	46.70807611342328
2275.261735212103	47.165663232510255
2275.847224437024	47.6260609961384
2276.4327136619454	48.089264352711886
2277.0182028868667	48.555267904463406
2277.6036921117884	49.02406590484944
2278.1891813367097	49.495652255980175
2278.774670561631	49.97002050608981
2279.3601597865522	50.44716384704163
2279.9456490114735	50.927075111873584
2280.531138236395	51.40974677238328
2281.116627461316	51.895170936754006
2281.7021166862373	52.38333934722187
2282.2876059111586	52.87424337778577
2282.8730951360803	53.367874031960994
2283.4585843610016	53.86422194057518
2284.044073585923	54.36327735961309
2284.629562810844	54.865030168103864
2285.2150520357654	55.36946986605672
2285.8005412606867	55.8765855724443
2286.386030485608	56.38636602323453
2286.9715197105293	56.898799569471834
2287.557008935451	57.41387417540943
2288.1424981603723	57.93157741669041
2288.7279873852935	58.45189647858517
2289.313476610215	58.97481815427763
2289.898965835136	59.50032884320718
2290.4844550600574	60.02841454946474
2291.0699442849786	60.55906088024441
2291.6554335099	61.092253044351004
2292.240922734821	61.62797585076497
2292.826411959743	62.166213707265285
2293.411901184664	62.706950619109044
2293.9973904095855	63.25017018777465
2294.5828796345068	63.795855609760935
2295.168368859428	64.34398967544955
2295.7538580843493	64.89455476802847
2296.3393473092706	65.44753286247823
2296.924836534192	66.00290552462126
2297.5103257591136	66.5606539102358
2298.095814984035	67.12075876423242
2298.681304208956	67.68320041990016
2299.2667934338774	68.24795879821464
2299.8522826587987	68.81501340721542
2300.43777188372	69.38434334144998
2301.0232611086412	69.95592728148664
2301.6087503335625	70.52974349349587
2302.194239558484	71.10576982890142
2302.7797287834055	71.68398372410213
2303.365218008327	72.26436220026237
2303.950707233248	72.84688186317842
2304.5361964581693	73.4315189032125
2305.1216856830906	74.01824909530177
2305.707174908012	74.60704779904003
2306.292664132933	75.19788995883354
2306.8781533578544	75.79075010413108
2307.4636425827757	76.38560234972888
2308.0491318076974	76.98242039615175
2308.6346210326187	77.58117753010777
2309.22011025754	78.18184662502394
2309.8055994824613	78.78440014165461
2310.3910887073826	79.38881012876931
2310.976577932304	79.99504822391809
2311.562067157225	80.60308565427542
2312.1475563821464	81.21289323756261
2312.7330456070677	81.82444138304957
2313.3185348319894	82.43770009263663
2313.9040240569107	83.05263896201372
2314.489513281832	83.66922718190489
2315.075002506753	84.28743353938846
2315.6604917316745	84.9072264193007
2316.2459809565958	85.52857380572023
2316.831470181517	86.15144328353394
2317.4169594064383	86.77580204008473
2318.0024486313596	87.40161686690143
2318.5879378562813	88.02885416151135
2319.1734270812026	88.65747992933309
2319.758916306124	89.28745978565668
2320.344405531045	89.91875895770208
2320.9298947559664	90.5513422867628
2321.5153839808877	91.18517423043254
2322.100873205809	91.8202188649148
2322.6863624307302	92.4564398874163
2323.2718516556515	93.09380061862328
2323.8573408805732	93.73226400526251
2324.4428301054945	94.37179262274293
2325.028319330416	95.01234867788588
2325.613808555337	95.65389401173417
2326.1992977802583	96.29639010244696
2326.7847870051796	96.93979806827782
2327.370276230101	97.58407867063612
2327.955765455022	98.2291923172318
2328.541254679944	98.87509906530406
2329.126743904865	99.52175862493038
2329.7122331297865	100.1691303624238
2330.2977223547077	100.81717330380778
2330.883211579629	101.46584613837642
2331.4687008045503	102.11510722233619
2332.0541900294716	102.7649145825303
2332.639679254393	103.41522592024455
2333.225168479314	104.06599861509508
2333.810657704236	104.71718972899775
2334.396146929157	105.36875601021616
2334.9816361540784	106.02065389749515
2335.5671253789997	106.6728395242699
2336.152614603921	107.32526872295685
2336.738103828842	107.97789702932428
2337.3235930537635	108.63067968694145
2337.9090822786848	109.28357165170647
2338.4945715036065	109.93652759645272
2339.0800607285278	110.5895019156306
2339.665549953449	111.24244873007108
2340.2510391783703	111.8953218918208
2340.8365284032916	112.548074989056
2341.422017628213	113.2006613510709
2342.007506853134	113.85303405334098
2342.5929960780554	114.50514592266053
2343.1784853029767	115.15694954235363
2343.7639745278984	115.80839725755814
2344.3494637528197	116.45944118057979
2344.934952977741	117.11003319632232
2345.5204422026623	117.76012496778328
2346.1059314275835	118.4096679416223
2346.691420652505	119.0586133537979
2347.276909877426	119.70691223527263
2347.8623991023474	120.35451541778552
2348.4478883272686	121.00137353969137
2349.0333775521904	121.64743705186598
2349.6188667771116	122.29265622367404
2350.204356002033	122.93698114900566
2350.789845226954	123.58036175237108
2351.3753344518755	124.22274779505985
2351.9608236767967	124.86408888136054
2352.546312901718	125.50433446484077
2353.1318021266393	126.14343385468575
2353.7172913515606	126.78133622209555
2354.3027805764823	127.4179906067393
2354.8882698014036	128.05334592326295
2355.473759026325	128.68735096785701
2356.059248251246	129.31995442487278
2356.6447374761674	129.95110487349362
2357.2302267010887	130.58075079445737
2357.81571592601	131.20884057682872
2358.401205150931	131.835322524821
2358.9866943758525	132.4601448646654
2359.572183600774	133.0832557515278
2360.1576728256955	133.70460327646808
2360.743162050617	134.32413547344888
2361.328651275538	134.94180032638207
2361.9141405004593	135.55754577621948
2362.4996297253806	136.17131972808318
2363.085118950302	136.78307005843484
2363.670608175223	137.39274462228298
2364.2560974001444	138.00029126042585
2364.841586625066	138.6056578067305
2365.4270758499874	139.20879209544236
2366.0125650749087	139.80964196853196
2366.59805429983	140.40815528306774
2367.1835435247513	141.00427991862034
2367.7690327496725	141.5979637846944
2368.354521974594	142.18915482818662
2368.940011199515	142.7778010408691
2369.5255004244364	143.36385046689568
2370.110989649358	143.94725121033127
2370.6964788742794	144.527951442699
2371.2819680992006	145.10589941055096
2371.867457324122	145.68104344305206
2372.452946549043	146.253331959582
2373.0384357739645	146.82271347735093
2373.6239249988857	147.38913661902848
2374.209414223807	147.9525501203835
2374.7949034487287	148.51290283793438
2375.38039267365	149.07014375660512
2375.9658818985713	149.62422199739243
2376.5513711234926	150.17508682503313
2377.136860348414	150.7226876556777
2377.722349573335	151.26697406456444
2378.3078387982564	151.80789579369426
2378.8933280231777	152.3454027595038
2379.478817248099	152.87944506053543
2380.0643064730207	153.40997298510317
2380.649795697942	153.9369370189497
2381.2352849228632	154.46028785289997
2381.8207741477845	154.9799763905008
2382.406263372706	155.49595375565139
2382.991752597627	156.00817130022008
2383.5772418225483	156.5165806116472
2384.1627310474696	157.021133520531
2384.7482202723913	157.52178210819653
2385.3337094973126	158.01847871424272
2385.919198722234	158.51117594407233
2386.504687947155	158.9998266763952
2387.0901771720764	159.48438407070844
2387.6756663969977	159.9648015747509
2388.261155621919	160.44103293192887
2388.8466448468403	160.91303218871312
2389.4321340717615	161.38075370200417
2390.0176232966833	161.84415214646555
2390.6031125216045	162.3031825218207
2391.188601746526	162.7578001601173
2391.774090971447	163.20796073295062
2392.3595801963684	163.65362025864894
2392.9450694212896	164.09473510941783
2393.530558646211	164.53126201844213
2394.116047871132	164.96315808694322
2394.7015370960535	165.39038079119084
2395.287026320975	165.81288798946792
2395.8725155458965	166.2306379289844
2396.4580047708178	166.64358925274402
2397.043493995739	167.05170100635576
2397.6289832206603	167.45493264479302
2398.2144724455816	167.85324403909715
2398.799961670503	168.24659548302432
2399.385450895424	168.63494769963398
2399.9709401203454	169.01826184781723
2400.556429345267	169.39649952876454
2401.1419185701884	169.76962279236835
2401.7274077951097	170.13759414356497
2402.312897020031	170.50037654860705
2402.8983862449522	170.8579334412706
2403.4838754698735	171.2102287289925
2404.069364694795	171.557226798938
2404.654853919716	171.89889252399658
2405.2403431446373	172.23519126870454
2405.825832369559	172.5660888950933
2406.4113215944803	172.89155176846091
2406.9968108194016	173.21154676306838
2407.582300044323	173.52604126775526
2408.167789269244	173.8350031914765
2408.7532784941654	174.13840096875742
2409.3387677190867	174.43620356506685
2409.924256944008	174.72838048210576
2410.5097461689293	175.0149017630114
2411.095235393851	175.29573799747465
2411.6807246187723	175.57086032676966
2412.2662138436935	175.840240448696
2412.851703068615	176.10385062242906
2413.437192293536	176.36166367328104
2414.0226815184574	176.61365299736818
2414.6081707433787	176.8597925661859
2415.1936599683	177.1000569310887
2415.779149193221	177.33442122767485
2416.364638418143	177.5628611800746
2416.950127643064	177.7853531051398
2417.5356168679855	178.00187391653654
2418.1211060929068	178.2124011287369
2418.706595317828	178.41691286091034
2419.2920845427493	178.61538784071345
2419.8775737676706	178.80780540797792
2420.463062992592	178.9941455182942
2421.048552217513	179.17438874649162
2421.634041442435	179.3485162900133
2422.219530667356	179.51650997218437
2422.8050198922774	179.67835224537518
2423.3905091171987	179.83402619405538
2423.97599834212	179.9835155377406
2424.5614875670412	180.12680463383026
2425.1469767919625	180.26387848033517
2425.7324660168842	180.39472271849584
2426.3179552418055	180.51932363528837
2426.903444466727	180.63766816582077
2427.488933691648	180.74974389561527
2428.0744229165693	180.85553906277914
2428.6599121414906	180.9550425600619
2429.245401366412	181.0482439367987
2429.830890591333	181.13513340073976
2430.4163798162544	181.2157018197651
2431.001869041176	181.28994072348402
2431.5873582660975	181.35784230471927
2432.1728474910187	181.41939942087575
2432.75833671594	181.47460559519223
2433.3438259408613	181.5234550178775
2433.9293151657826	181.56594254712903
2434.514804390704	181.60206371003528
2435.100293615625	181.6318147033603
2435.6857828405464	181.65519239421144
2436.271272065468	181.6721943205886
2436.8567612903894	181.68281869181703
2437.4422505153107	181.68706438886122
2438.027739740232	181.68493096452147
2438.613228965153	181.67641864351256
2439.1987181900745	181.66152832242386
2439.7842074149958	181.6402615695625
2440.369696639917	181.61262062467762
2440.9551858648383	181.57860839856738
2441.54067508976	181.53822847256828
2442.1261643146813	181.49148509792641
2442.7116535396026	181.43838319505153
2443.297142764524	181.3789283526539
2443.882631989445	181.31312682676423
2444.4681212143664	181.2409855396359
2445.0536104392877	181.16251207853205
2445.639099664209	181.07771469439518
2446.2245888891302	180.98660230040136
2446.810078114052	180.8891844703988
2447.3955673389733	180.78547143723142
2447.9810565638945	180.6754740909472
2448.566545788816	180.55920397689232
2449.152035013737	180.43667329369197
2449.7375242386584	180.3078948911167
2450.3230134635796	180.1728822678372
2450.908502688501	180.03164956906562
2451.493991913422	179.8842115840859
2452.079481138344	179.7305837436725
2452.664970363265	179.57078211739943
2453.2504595881865	179.40482341083793
2453.8359488131077	179.23272496264659
2454.421438038029	179.05450474155228
2455.0069272629503	178.87018134322312
2455.5924164878716	178.67977398703516
2456.177905712793	178.48330251273248
2456.763394937714	178.28078737698172
2457.348884162636	178.0722496498228
2457.934373387557	177.85771101101557
2458.5198626124784	177.63719374628323
2459.1053518373997	177.41072074345482
2459.690841062321	177.1783154885061
2460.276330287242	176.94000206150096
2460.8618195121635	176.6958051324333
2461.4473087370848	176.44574995697153
2462.032797962006	176.18986237210564
2462.618287186928	175.92816879169834
2463.203776411849	175.66069620194267
2463.7892656367703	175.38747215672333
2464.3747548616916	175.10852477288782
2464.960244086613	174.82388272542497
2465.545733311534	174.53357524255324
2466.1312225364554	174.23763210072013
2466.716711761377	173.93608361951323
2467.302200986298	173.62896065648584
2467.8876902112197	173.31629460189367
2468.473179436141	172.9981173733529
2469.0586686610623	172.67446141040952
2469.6441578859835	172.34535966903061
2470.229647110905	172.01084561601422
2470.815136335826	171.67095322332
2471.4006255607474	171.3257169623224
2471.986114785669	170.97517179798712
2472.5716040105904	170.61935318297424
2473.1570932355116	170.25829705166475
2473.742582460433	169.89203981411782
2474.328071685354	169.52061834995587
2474.9135609102755	169.1440700021807
2475.4990501351967	168.76243257092185
2476.084539360118	168.3757443071183
2476.6700285850393	167.9840439061356
2477.255517809961	167.5873705013191
2477.8410070348823	167.18576365748658
2478.4264962598036	166.7792633643581
2479.011985484725	166.36791002992913
2479.597474709646	165.95174447378562
2480.1829639345674	165.530807920363
2480.7684531594887	165.10514199215123
2481.35394238441	164.67478870284722
2481.939431609331	164.23979045045587
2482.524920834253	163.80019001034165
2483.1104100591742	163.35603052823342
2483.6958992840955	162.9073555131802
2484.281388509017	162.45420883046506
2484.866877733938	161.99663469447435
2485.4523669588593	161.53467766152596
2486.0378561837806	161.06838262265742
2486.623345408702	160.5977947963762
2487.208834633623	160.1229597213728
2487.794323858545	159.643923249199
2488.379813083466	159.1607315369145
2488.9653023083874	158.67343103969807
2489.5507915333087	158.18206850343256
2490.13628075823	157.6866909572594
2490.7217699831513	157.1873457061071
2491.3072592080725	156.68408032319442
2491.892748432994	156.1769426425103
2492.478237657915	155.6659807512717
2493.063726882837	155.15124298236142
2493.649216107758	154.6327779067492
2494.2347053326794	154.11063432589185
2494.8201945576006	153.58486126412268
2495.405683782522	153.05550796102509
2495.991173007443	152.52262386379473
2496.5766622323645	151.98625861959192
2497.1621514572857	151.44646206788465
2497.747640682207	150.90328423278575
2498.3331299071288	150.35677531538332
2498.91861913205	149.80698568607042
2499.5041083569713	149.25396587686805
2500.0895975818926	148.69776657375232
2500.675086806814	148.13843860898024
2501.260576031735	147.5760329534194
2501.8460652566564	147.01060070888136
2502.4315544815777	146.4421931004617
2503.017043706499	145.87086146888745
2503.6025329314207	145.296657262873
2504.188022156342	144.7196320314895
2504.7735113812632	144.1398374165417
2505.3590006061845	143.55732514496341
2505.944489831106	142.9721470212261
2506.529979056027	142.38435491976466
2507.1154682809483	141.7940007774221
2507.7009575058696	141.2011365859138
2508.286446730791	140.60581438431345
2508.8719359557126	140.00808625156174
2509.457425180634	139.40800429900142
2510.042914405555	138.8056206629338
2510.6284036304764	138.20098749720748
2511.2138928553977	137.59415696583338
2511.799382080319	136.9851812356305
2512.3848713052403	136.37411246890352
2512.970360530162	135.76100281615268
2513.5558497550833	135.14590440882085
2514.1413389800045	134.52886935207152
2514.726828204926	133.90994971760855
2515.312317429847	133.28919753653244
2515.8978066547684	132.66666479223656
2516.4832958796896	132.0424034133448
2517.068785104611	131.41646526669155
2517.654274329532	130.78890215034545
2518.239763554454	130.15976578667764
2518.825252779375	129.5291078154786
2519.4107420042965	128.8969797871178
2519.9962312292178	128.26343315575656
2520.581720454139	127.62851927260863
2521.1672096790603	126.99228937925224
2521.7526989039816	126.35479460099411
2522.338188128903	125.71608594028709
2522.923677353824	125.07621427020199
2523.509166578746	124.43523032795473
2524.094655803667	123.79318470849218
2524.6801450285884	123.15012785813117
2525.2656342535097	122.50611006826098
2525.851123478431	121.86118146910287
2526.4366127033522	121.21539202353124
2527.0221019282735	120.56879152095635
2527.607591153195	119.92142957126953
2528.193080378116	119.27335559885233
2528.778569603038	118.62461883664955
2529.364058827959	117.97526832031016
2529.9495480528803	117.32535288238964
2530.5350372778016	116.67492114662444
2531.120526502723	116.02402152227195
2531.706015727644	115.3727021985199
2532.2915049525654	114.72101113896507
2532.8769941774867	114.0689960761629
2533.462483402408	113.41670450624763
2534.0479726273297	112.76418368362434
2534.633461852251	112.11148061573573
2535.2189510771723	111.45864205789734
2535.8044403020936	110.80571450821142
2536.389929527015	110.15274420255336
2536.975418751936	109.49977710963321
2537.5609079768574	108.84685892613346
2538.1463972017787	108.19403507192281
2538.7318864267	107.54135068534717
2539.3173756516217	106.88885061859727
2539.902864876543	106.236579433157
2540.488354101464	105.58458139532489
2541.0738433263855	104.9329004718199
2541.6593325513068	104.2815803254635
2542.244821776228	103.63066431094249
2542.8303110011493	102.98019547065175
2543.4158002260706	102.33021653061749
2544.001289450992	101.68076989650135
2544.5867786759136	101.03189764968552
2545.172267900835	100.38364154344147
2545.757757125756	99.73604299917574
2546.3432463506774	99.08914310276278
2546.9287355755987	98.44298260095749
2547.51422480052	97.79760189789098
2548.0997140254412	97.15304105164894
2548.6852032503625	96.50933977093285
2549.270692475284	95.86653741180461
2549.8561817002055	95.22467297451345
2550.441670925127	94.58378510040895
2551.027160150048	93.94391206893249
2551.6126493749694	93.30509179469699
2552.1981385998906	92.66736182464787
2552.783627824812	92.03075933530803
2553.369117049733	91.39532113010648
2553.9546062746545	90.76108363679037
2554.5400954995757	90.12808290492076
2555.1255847244975	89.49635460345142
2555.7110739494187	88.86593401839312
2556.29656317434	88.236856050557
2556.8820523992613	87.60915521338539
2557.4675416241826	86.98286563086374
2558.053030849104	86.3580210355158
2558.638520074025	85.73465476648153
2559.224009298947	85.11279976767723
2559.809498523868	84.49248858604042
2560.3949877487894	83.873753369852
2560.9804769737107	83.25662586714506
2561.565966198632	82.64113742419322
2562.151455423553	82.02731898408051
2562.7369446484745	81.41520108535244
2563.3224338733958	80.80481386074784
2563.907923098317	80.19618703601103
2564.4934123232388	79.5893499287837
2565.07890154816	78.98433144757871
2565.6643907730813	78.38116009082863
2566.2498799980026	77.77986394601773
2566.835369222924	77.1804706888903
2567.420858447845	76.58300758273737
2568.0063476727664	75.98750147776106
2568.5918368976877	75.39397881051613
2569.177326122609	74.80246560342815
2569.7628153475307	74.21298746438735
2570.348304572452	73.62556958642055
2570.9337937973733	73.04023674743348
2571.5192830222945	72.45701331003241
2572.104772247216	71.87592322141745
2572.690261472137	71.29699001334986
2573.2757506970584	70.72023680219218
2573.8612399219796	70.14568628902074
2574.446729146901	69.57336075980984
2575.0322183718226	69.00328208568656
2575.617707596744	68.4354717232582
2576.203196821665	67.86995071500522
2576.7886860465865	67.30673968974763
2577.3741752715077	66.74585886317772
2577.959664496429	66.187328038461
2578.5451537213503	65.63116660690434
2579.1306429462716	65.07739354869044
2579.716132171193	64.52602743367797
2580.3016213961146	63.97708642226656
2580.887110621036	63.430588266327696
2581.472599845957	62.886550310195354
2582.0580890708784	62.34498949172344
2582.6435782957997	61.80592234340303
2583.229067520721	61.26936499354148
2583.814556745642	60.735333167501864
2584.4000459705635	60.20384218900224
2584.9855351954848	59.67490698147367
2585.5710244204065	59.148542069476015
2586.156513645328	58.62476158017306
2586.742002870249	58.10357924486001
2587.3274920951703	57.58500840055077
2587.9129813200916	57.069061991618014
2588.498470545013	56.5557525714877
2589.083959769934	56.045092304386635
2589.6694489948554	55.53709296714249
2590.2549382197767	55.031765951035275
2590.8404274446984	54.52912226369902
2591.4259166696197	54.02917253107525
2592.011405894541	53.531926999411226
2592.5968951194623	53.03739553731051
2593.1823843443835	52.54558763782839
2593.767873569305	52.05651242061427
2594.353362794226	51.57017863409923
2594.9388520191474	51.08659465772836
2595.5243412440686	50.60576850423656
2596.1098304689904	50.12770782196687
2596.6953196939116	49.65241989723252
2597.280808918833	49.17991165671611
2597.866298143754	48.710189669912914
2598.4517873686755	48.243260151611224
2599.0372765935967	47.77912896441156
2599.622765818518	47.31780162128329
2600.2082550434397	46.8592832881574
2600.7937442683606	46.40357878655704
2601.3792334932823	45.95069259625706
2601.9647227182036	45.500628857986385
2602.550211943125	45.053391376154444
2603.135701168046	44.60898362161521
2603.7211903929674	44.16740873446045
2604.3066796178887	43.7286695268435
2604.89216884281	43.29276848583238
2605.4776580677317	42.85970777629122
2606.063147292653	42.42948924379084
2606.6486365175742	42.00211441754266
2607.2341257424955	41.577584513362005
2607.819614967417	41.155900436654434
2608.405104192338	40.737062785426716
2608.9905934172593	40.32107185332085
2609.5760826421806	39.907927632670464
2610.161571867102	39.49762981757871
2610.7470610920236	39.090177807016495
2611.332550316945	38.68557070794182
2611.918039541866	38.283807338435146
2612.5035287667874	37.8848862308557
2613.0890179917087	37.48880563501352
2613.67450721663	37.09556352135815
2614.2599964415513	36.70515758418274
2614.8454856664725	36.317585244843
2615.430974891394	35.93284365498976
2616.0164641163155	35.55092969981451
2616.601953341237	35.17184000130835
2617.187442566158	34.79557092152961
2617.7729317910794	34.42211856588491
2618.3584210160006	34.05147878641844
2618.943910240922	33.68364718511073
2619.529399465843	33.318619117185385
2620.1148886907645	32.95638969442345
2620.7003779156857	32.59695378848428
2621.2858671406075	32.24030603423205
