x	y
926.0628022364274	70.27083715068542
926.2351423779685	71.12083108948835
926.4074825195096	71.97868222500402
926.5798226610506	72.84442719692892
926.7521628025917	73.71810228389849
926.9245029441327	74.59974339422351
927.0968430856738	75.48938605658661
927.2691832272147	76.38706541068284
927.4415233687558	77.29281619782334
927.6138635102968	78.20667275148519
927.7862036518379	79.12866898782751
927.9585437933789	80.05883839615693
928.13088393492	80.99721402936184
928.303224076461	81.94382849429863
928.4755642180021	82.89871394214998
928.6479043595431	83.86190205873828
928.8202445010842	84.83342405481416
928.9925846426252	85.81331065630282
929.1649247841663	86.80159209452923
929.3372649257072	87.79829809640395
929.5096050672483	88.80345787459152
929.6819452087893	89.81710011764231
929.8542853503304	90.83925298011063
930.0266254918714	91.86994407263968
930.1989656334125	92.90920045203632
930.3713057749536	93.95704861131671
930.5436459164946	95.01351446974147
930.7159860580357	96.07862336283544
930.8883261995767	97.15240003238699
931.0606663411178	98.23486861644598
931.2330064826588	99.32605263930107
931.4053466241999	100.42597500145999
931.5776867657409	101.53465796961274
931.750026907282	102.65212316660262
931.9223670488229	103.77839156138323
932.094707190364	104.91348345898761
932.267047331905	106.05741849048763
932.4393874734461	107.21021560296936
932.6117276149871	108.37189304950282
932.7840677565282	109.54246837913216
932.9564078980692	110.72195842686419
933.1287480396103	111.91037930368182
933.3010881811513	113.10774638655981
933.4734283226924	114.31407430851034
933.6457684642334	115.52937694863482
933.8181086057745	116.75366742220992
933.9904487473154	117.9869580707848
934.1627888888565	119.2292604523167
934.3351290303976	120.48058533132291
934.5074691719386	121.74094266907133
934.6798093134797	123.01034161380365
934.8521494550207	124.28879049098587
935.0244895965618	125.57629679360844
935.1968297381028	126.87286717251307
935.3691698796439	128.17850742677493
935.5415100211849	129.4932224941167
935.713850162726	130.8170164413822
935.886190304267	132.14989245504694
936.0585304458081	133.49185283179324
936.230870587349	134.84289896912696
936.4032107288901	136.203031356064
936.5755508704311	137.57224956386273
936.7478910119722	138.95055223683175
936.9202311535132	140.33793708318825
937.0925712950543	141.73440086599703
937.2649114365953	143.1399393941644
937.4372515781364	144.55454751351863
937.6095917196774	145.97821909794973
937.7819318612185	147.41094704064128
937.9542720027596	148.85272324536703
938.1266121443006	150.30353861787955
938.2989522858417	151.76338305738275
938.4712924273827	153.23224544808235
938.6436325689237	154.7101136508401
938.8159727104647	156.19697449490477
938.9883128520058	157.6928137697535
939.1606529935468	159.19761621701468
939.3329931350879	160.71136552250678
939.5053332766289	162.23404430836325
939.67767341817	163.76563412527884
939.850013559711	165.3061154448475
940.0223537012521	166.8554676520263
940.1946938427931	168.41366903769617
940.3670339843342	169.9806967913539
940.5393741258752	171.55652699390637
940.7117142674163	173.14113461060066
940.8840544089572	174.7344934840616
941.0563945504983	176.33657632747096
941.2287346920393	177.9473547178582
941.4010748335804	179.56679908953856
941.5734149751215	181.19487872766877
941.7457551166625	182.83156176194868
941.9180952582036	184.47681516046154
942.0904353997446	186.1306047236439
942.2627755412857	187.792895078415
942.4351156828267	189.4636496724349
942.6074558243678	191.14283076852738
942.7797959659088	192.83039943923703
942.9521361074499	194.52631556155598
943.1244762489908	196.2305378117889
943.296816390532	197.94302366059412
943.4691565320729	199.66372936816617
943.641496673614	201.39260997959997
943.813836815155	203.12961932040133
943.9861769566961	204.8747099921835
944.1585170982371	206.62783336851462
944.3308572397782	208.388939590956
944.5031973813192	210.15797756525643
944.6755375228603	211.93489495774074
944.8478776644013	213.7196381918596
945.0202178059424	215.51215244493804
945.1925579474835	217.3123816450906
945.3648980890245	219.12026846833288
945.5372382305655	220.93575433588074
945.7095783721065	222.7587794116277
945.8819185136476	224.5892825998313
946.0542586551886	226.42720154297473
946.2265987967297	228.2724726198432
946.3989389382707	230.1250309437786
946.5712790798118	231.9848103611538
946.7436192213528	233.85174345002906
946.9159593628939	235.72576151903112
947.0882995044349	237.6067946064194
947.260639645976	239.49477147937768
947.432979787517	241.3896196334964
947.605319929058	243.2912652924854
947.777660070599	245.19963340807894
947.9500002121401	247.11464766017582
948.1223403536811	249.03623045717487
948.2946804952222	250.96430293654868
948.4670206367632	252.89878496561607
948.6393607783043	254.8395951425557
948.8117009198454	256.78665079762317
948.9840410613864	258.73986799460374
949.1563812029275	260.69916153249176
949.3287213444685	262.6644449473824
949.5010614860096	264.6356305146111
949.6734016275506	266.61262925110225
949.8457417690917	268.59535091796744
950.0180819106326	270.58370402331633
950.1904220521737	272.57759582531986
950.3627621937147	274.5769323354875
950.5351023352558	276.5816183221994
950.7074424767968	278.59155731445423
950.8797826183379	280.6066516058752
951.0521227598789	282.6268022589321
951.22446290142	284.65190910942397
951.396803042961	286.68187077117983
951.5691431845021	288.71658464102114
951.7414833260431	290.7559469039436
951.9138234675842	292.7998525385629
952.0861636091252	294.84819532278067
952.2585037506663	296.90086783971475
952.4308438922073	298.9577614838535
952.6031840337483	301.01876646746666
952.7755241752894	303.0837718272607
952.9478643168304	305.15266543126546
953.1202044583715	307.22533398598586
953.2925445999125	309.30166304377684
953.4648847414536	311.38153701048594
953.6372248829946	313.46483915331856
953.8095650245357	315.55145160897166
953.9819051660767	317.64125539199034
954.1542453076178	319.73413040339153
954.3265854491588	321.8299554395123
954.4989255906999	323.9286082011237
954.6712657322408	326.02996530276886
954.8436058737819	328.1339022823667
955.0159460153229	330.24029361103874
955.188286156864	332.3490127032014
955.360626298405	334.4599319268795
955.5329664399461	336.57292261428506
955.7053065814871	338.6878550726163
955.8776467230282	340.8045985951198
956.0499868645693	342.92302147237365
956.2223270061103	345.04299100382406
956.3946671476514	347.16437350956124
956.5670072891924	349.28703434232
956.7393474307335	351.4108378997392
956.9116875722744	353.5356476368334
957.0840277138155	355.66132607872515
957.2563678553565	357.7877348335861
957.4287079968976	359.9147346058358
957.6010481384386	362.0421852095483
957.7733882799797	364.16994558211206
957.9457284215207	366.2978737980971
958.1180685630618	368.42582708337045
958.2904087046028	370.5536618294171
958.4627488461439	372.6812336079062
958.6350889876849	374.8083971854584
958.807429129226	376.9350065386569
958.979769270767	379.06091486925425
959.152109412308	381.1859746196206
959.324449553849	383.3100374883832
959.4967896953901	385.4329544463041
959.6691298369312	387.5545757523466
959.8414699784722	389.6747509699659
960.0138101200133	391.79332898360724
960.1861502615543	393.9101580153954
960.3584904030954	396.02508564204726
960.5308305446364	398.1379588119634
960.7031706861775	400.2486238625398
960.8755108277185	402.3569265376533
961.0478509692596	404.4627120053621
961.2201911108006	406.5658248757756
961.3925312523417	408.66610921913326
961.5648713938826	410.7634085840479
961.7372115354237	412.85756601595364
961.9095516769647	414.94842407571014
962.0818918185058	417.0358248584084
962.2542319600468	419.1196100123263
962.4265721015879	421.19962075807933
962.5989122431289	423.2756979079156
962.77125238467	425.34768188519945
962.943592526211	427.4154127440342
963.1159326677521	429.4787301890658
963.2882728092932	431.53747359542166
963.4606129508342	433.59148202881505
963.6329530923753	435.6405942657987
963.8052932339162	437.6846488141509
963.9776333754573	439.7234839334221
964.1499735169983	441.7569376556009
964.3223136585394	443.7848478059356
964.4946538000804	445.8070520238646
964.6669939416215	447.8233877840985
964.8393340831625	449.8336924178027
965.0116742247036	451.83780313392367
965.1840143662446	453.8355570406086
965.3563545077857	455.8267911667613
965.5286946493267	457.8113424836841
965.7010347908678	459.7890479268469
965.8733749324088	461.75974441773633
966.0457150739499	463.72326888582273
966.2180552154908	465.67945829059926
966.3903953570319	467.6281496437314
966.5627354985729	469.56918003127015
966.735075640114	471.50238663596696
966.9074157816551	473.4276067596461
967.0797559231961	475.34467784566203
967.2520960647372	477.25343750142525
967.4244362062782	479.15372352097876
967.5967763478193	481.0453739076539
967.7691164893603	482.9282268967606
967.9414566309014	484.8021209783489
968.1137967724424	486.66689491999676
968.2861369139835	488.52238778965994
968.4584770555244	490.36843897853953
968.6308171970655	492.2048882240027
968.8031573386065	494.03157563251045
968.9754974801476	495.84834170259313
969.1478376216886	497.65502734782046
969.3201777632297	499.45147391981084
969.4925179047707	501.23752323122767
969.6648580463118	503.01301757880395
969.8371981878528	504.77779976634594
970.0095383293939	506.5317131277539
970.1818784709349	508.2746015500152
970.354218612476	510.0063094962029
970.5265587540171	511.72668202843977
970.698898895558	513.4355648308507
970.871239037099	515.1328042324876
971.0435791786401	516.8182472302176
971.2159193201812	518.4917415115741
971.3882594617222	520.1531354775724
971.5605996032633	521.8022782654785
971.7329397448043	523.4390197715176
971.9052798863454	525.0632106735425
972.0776200278864	526.6747024536244
972.2499601694275	528.2733474205966
972.4223003109685	529.8589987325095
972.5946404525096	531.4315104190299
972.7669805940506	532.9907374037423
972.9393207355917	534.5365355263843
973.1116608771326	536.0687615649754
973.2840010186737	537.5872732578682
973.4563411602147	539.0919293256871
973.6286813017558	540.5825894931774
973.8010214432968	542.059114510932
973.9733615848379	543.5213661770217
974.145701726379	544.9692073584921
974.31804186792	546.40250201275
974.490382009461	547.8211152088218
974.6627221510021	549.2249131484755
974.8350622925432	550.6137631872092
975.0074024340842	551.9875338551017
975.1797425756253	553.3460948775182
975.3520827171662	554.6893171956602
975.5244228587073	556.0170729869708
975.6967630002483	557.3292356853708
975.8691031417894	558.625680001344
976.0414432833304	559.9062819418414
976.2137834248715	561.1709188300273
976.3861235664125	562.4194693248361
976.5584637079536	563.6518134403599
976.7308038494946	564.8678325650408
976.9031439910357	566.0674094806839
977.0754841325767	567.2504283812664
977.2478242741178	568.4167748915601
977.4201644156587	569.5663360855394
977.5925045571998	570.6990005045969
977.764844698741	571.8146581755354
977.9371848402819	572.9132006283548
978.1095249818229	573.9945209138193
978.281865123364	575.0585136207983
978.4542052649051	576.1050748933837
978.6265454064461	577.1341024477771
978.7988855479872	578.1454955889454
978.9712256895282	579.1391552270318
979.1435658310693	580.1149838935336
979.3159059726103	581.0728857572271
979.4882461141514	582.012766639852
979.6605862556924	582.9345340315328
979.8329263972335	583.8380971059568
980.0052665387744	584.7233667352793
980.1776066803155	585.5902555047793
980.3499468218565	586.4386777272363
980.5222869633976	587.2685494570483
980.6946271049386	588.0797885040683
980.8669672464797	588.8723144471732
981.0393073880207	589.6460486475435
981.2116475295618	590.4009142616721
981.3839876711029	591.136836254078
981.5563278126439	591.8537414097375
981.7286679541849	592.5515583462235
981.901008095726	593.2302175255498
982.073348237267	593.8896512657183
982.245688378808	594.5297937519683
982.4180285203491	595.1505810477257
982.5903686618901	595.7519511052412
982.7627088034312	596.3338437759303
982.9350489449722	596.8962008203955
983.1073890865133	597.4389659181443
983.2797292280543	597.9620846769864
983.4520693695954	598.4655046421213
983.6244095111364	598.9491753049012
983.7967496526775	599.4130481112797
983.9690897942185	599.8570764699319
984.1414299357596	600.2812157600575
984.3137700773005	600.6854233388499
984.4861102188416	601.069658548645
984.6584503603826	601.4338827237344
984.8307905019237	601.7780591968523
985.0031306434648	602.1021533053257
985.1754707850058	602.4061323968943
985.3478109265468	602.6899658351922
985.5201510680879	602.9536250048945
985.692491209629	603.1970833165252
985.86483135117	603.4203162109254
986.0371714927111	603.6233011633846
986.2095116342521	603.8060176874261
986.3818517757932	603.9684473382548
986.5541919173342	604.1105737158595
986.7265320588753	604.2323824677729
986.8988722004162	604.3338612914871
987.0712123419573	604.4149999365249
987.2435524834983	604.4757902061644
987.4158926250394	604.5162259588209
987.5882327665804	604.5363031090786
987.7605729081215	604.5360196283807
987.9329130496625	604.51537554537
988.1052531912036	604.4743729458838
988.2775933327446	604.4130159726035
988.4499334742857	604.3313108243563
988.6222736158268	604.2292657550718
988.7946137573678	604.1068910723922
988.9669538989087	603.9641991359374
989.1392940404498	603.8012043552235
989.3116341819909	603.6179231872388
989.4839743235319	603.4143741336742
989.656314465073	603.1905777378093
989.828654606614	602.9465565810591
990.0009947481551	602.6823352791738
990.1733348896961	602.397940478103
990.3456750312372	602.093400849515
990.5180151727782	601.7687470859805
990.6903553143193	601.4240118958169
990.8626954558603	601.0592299975959
991.0350355974014	600.6744381143161
991.2073757389423	600.269674967242
991.3797158804834	599.8449812694091
991.5520560220244	599.4003997188001
991.7243961635655	598.9359749911888
991.8967363051065	598.4517537326597
992.0690764466476	597.9477845517976
992.2414165881887	597.4241180115574
992.4137567297297	596.8808066208085
992.5860968712707	596.3179048255591
992.7584370128118	595.7354689998637
992.9307771543529	595.1335574364143
993.1031172958939	594.5122303368175
993.275457437435	593.8715498015572
993.447797578976	593.2115798196538
993.620137720517	592.5323862580104
993.792477862058	591.8340368504604
993.9648180035991	591.1166011865065
994.1371581451401	590.3801506997684
994.3094982866812	589.6247586561256
994.4818384282222	588.8505001415746
994.6541785697633	588.0574520497876
994.8265187113043	587.2456930693901
994.9988588528454	586.415303670946
995.1711989943864	585.5663660936689
995.3435391359275	584.6989643318453
995.5158792774685	583.8131841209911
995.6882194190096	582.9091129237266
995.8605595605505	581.9868399153901
996.0328997020916	581.0464559693773
996.2052398436326	580.0880536422271
996.3775799851737	579.1117271584375
996.5499201267148	578.1175723950362
996.7222602682558	577.1056868658912
996.8946004097969	576.0761697057744
997.0669405513379	575.0291216541847
997.239280692879	573.9646450389207
997.41162083442	572.8828437594275
997.5839609759611	571.7838232698965
997.7563011175021	570.6676905621482
997.9286412590432	569.5345541482766
998.1009814005841	568.3845240430832
998.2733215421252	567.217711746281
998.4456616836662	566.0342302244969
998.6180018252073	564.8341938930506
998.7903419667483	563.6177185975404
998.9626821082894	562.3849215952155
999.1350222498304	561.1359215361617
999.3073623913715	559.8708384442823
999.4797025329125	558.5897936981016
999.6520426744536	557.2929100113716
999.8243828159946	555.9803114135099
999.9967229575357	554.6521232298495
1000.1690630990768	553.3084720617289
1000.3414032406178	551.9494857664054
1000.5137433821587	550.5752934368082
1000.6860835236998	549.1860253811344
1000.8584236652409	547.7818131022935
1001.0307638067819	546.3627892771965
1001.203103948323	544.9290877359005
1001.375444089864	543.4808434406223
1001.5477842314051	542.0181924646024
1001.7201243729461	540.5412719708522
1001.8924645144872	539.0502201907599
1002.0648046560282	537.5451764025913
1002.2371447975693	536.0262809098557
1002.4094849391103	534.4936750195774
1002.5818250806514	532.9475010204415
1002.7541652221923	531.3879021608544
1002.9265053637334	529.8150226268897
1003.0988455052744	528.2290075201555
1003.2711856468155	526.6300028355579
1003.4435257883565	525.0181554389969
1003.6158659298976	523.393613044965
1003.7882060714387	521.7565241940894
1003.9605462129797	520.1070382305913
1004.1328863545207	518.4453052796831
1004.3052264960618	516.7714762249085
1004.4775666376029	515.0857026854281
1004.6499067791439	513.3881369932495
1004.822246920685	511.6789321704095
1004.994587062226	509.9582419061279
1005.166927203767	508.22622053390666
1005.339267345308	506.4830230086159
1005.5116074868491	504.7288048835348
1005.6839476283901	502.9637222873884
1005.8562877699312	501.1879319013484
1006.0286279114722	499.40159093603995
1006.2009680530133	497.6048571085206
1006.3733081945543	495.7978886192763
1006.5456483360954	493.98084412919815
1006.7179884776364	492.15388273658385
1006.8903286191775	490.31716395413247
1007.0626687607185	488.47084768597045
1007.2350089022596	486.6150942046804
1007.4073490438007	484.75006412837126
1007.5796891853416	482.8759183977641
1007.7520293268826	480.9928182533145
1007.9243694684237	479.1009252123751
1008.0967096099648	477.2004010464021
1008.2690497515058	475.2914077582028
1008.4413898930469	473.37410755923213
1008.6137300345879	471.44866284695837
1008.786070176129	469.5152361822687
1008.95841031767	467.57399026695947
1009.1307504592111	465.62508792127426
1009.3030906007521	463.6686920615351
1009.4754307422932	461.70496567782965
1009.6477708838341	459.7340718118
1009.8201110253752	457.756173534496
1009.9924511669162	455.77143392433874
1010.1647913084573	453.78001604515566
1010.3371314499983	451.78208292433453
1010.5094715915394	449.7777975310576
1010.6818117330804	447.7673227546619
1010.8541518746215	445.75082138308744
1011.0264920161626	443.7284560814581
1011.1988321577036	441.700389370767
1011.3711722992446	439.6667836066819
1011.5435124407857	437.62780095848217
1011.7158525823268	435.5836033881225
1011.8881927238677	433.53435262942315
1012.0605328654088	431.4802101673942
1012.2328730069498	429.42133721771137
1012.4052131484909	427.3578947063153
1012.5775532900319	425.2900432491755
1012.749893431573	423.21794313218436
1012.922233573114	421.1417542912238
1013.0945737146551	419.06163629236556
1013.2669138561961	416.9777483122532
1013.4392539977372	414.8902491186235
1013.6115941392782	412.7992970510147
1013.7839342808193	410.70505000162257
1013.9562744223603	408.6076653963473
1014.1286145639014	406.507300175995
1014.3009547054423	404.4041107776767
1014.4732948469834	402.29825311636574
1014.6456349885245	400.1898825666591
1014.8179751300655	398.0791539447097
1014.9903152716065	395.9662214903482
1015.1626554131476	393.85123884940214
1015.3349955546887	391.7343590562073
1015.5073356962297	389.6157345163095
1015.6796758377708	387.49551698936386
1015.8520159793118	385.3738575722482
1016.0243561208529	383.2509066823586
1016.1966962623939	381.12681404113243
1016.369036403935	379.00172865775636
1016.5413765454759	376.875798813107
1016.713716687017	374.74917204387964
1016.886056828558	372.62199512695406
1017.0583969700991	370.4944140639531
1017.2307371116401	368.3665740660413
1017.4030772531812	366.2386195389199
1017.5754173947222	364.11069406806655
1017.7477575362633	361.9829404041741
1017.9200976778043	359.8555004488371
1018.0924378193454	357.72851524044205
1018.2647779608865	355.602124940305
1018.4371181024275	353.4764688190257
1018.6094582439684	351.3516852430726
1018.7817983855095	349.22791166160584
1018.9541385270506	347.10528459353236
1019.1264786685916	344.9839396147903
1019.2988188101327	342.86401134586765
1019.4711589516737	340.7456334395702
1019.6434990932148	338.62893856900746
1019.8158392347558	336.51405841583784
1019.9881793762969	334.4011236587323
1020.1605195178379	332.2902639620994
1020.332859659379	330.18160796502934
1020.50519980092	328.07528327050187
1020.6775399424611	325.97141643481484
1020.849880084002	323.87013295727644
1021.0222202255432	321.77155727012047
1021.1945603670841	319.67581272868625
1021.3669005086252	317.5830216018213
1021.5392406501662	315.49330506255046
1021.7115807917073	313.40678317896845
1021.8839209332484	311.32357490539766
1022.0562610747894	309.2437980737776
1022.2286012163304	307.1675693853017
1022.4009413578715	305.09500440230386
1022.5732814994126	303.0262175403923
1022.7456216409536	300.9613220608215
1022.9179617824947	298.9004300631096
1023.0903019240357	296.8436524779133
1023.2626420655768	294.7910990601283
1023.4349822071177	292.7428783822555
1023.6073223486588	290.6990978279894
1023.7796624901998	288.65986358607336
1023.9520026317409	286.62528064437487
1024.124342773282	284.59545278422553
1024.296682914823	282.57048257499
1024.469023056364	280.5504713688711
1024.641363197905	278.53551929598024
1024.8137033394462	276.5257252596224
1024.986043480987	274.52118693183616
1025.1583836225282	272.5220007491567
1025.3307237640693	270.5282619086431
1025.5030639056104	268.5400643641164
1025.6754040471515	266.55750082264615
1025.8477441886923	264.5806627412726
1026.0200843302334	262.6096403239496
1026.1924244717745	260.64452251874616
1026.3647646133156	258.6853970152532
1026.5371047548565	256.73235024223766
1026.7094448963976	254.78546736550842
1026.8817850379387	252.84483228603744
1027.0541251794798	250.91052763828068
1027.2264653210207	248.98263478874014
1027.3988054625618	247.06123383473388
1027.5711456041029	245.14640360341443
1027.743485745644	243.23822165098142
1027.9158258871848	241.33676426212975
1028.088166028726	239.44210644969968
1028.260506170267	237.55432195456805
1028.4328463118081	235.6734832457288
1028.605186453349	233.79966152060132
1028.77752659489	231.93292670553438
1028.9498667364312	230.0733474565444
1029.1222068779723	228.22099116023577
1029.2945470195132	226.37592393494188
1029.4668871610543	224.53821063205513
1029.6392273025954	222.70791483758234
1029.8115674441365	220.88509887387607
1029.9839075856776	219.06982380157632
1030.1562477272184	217.26214942174627
1030.3285878687595	215.4621342781924
1030.5009280103006	213.6698356599973
1030.6732681518417	211.88530960422068
1030.8456082933826	210.1086108988002
1031.0179484349237	208.3397930856252
1031.1902885764648	206.5789084638153
1031.362628718006	204.82600809315812
1031.5349688595468	203.0811417977386
1031.7073090010879	201.34435816973175
1031.879649142629	199.615704573392
1032.05198928417	197.89522714919212
1032.224329425711	196.18297081814518
1032.396669567252	194.47897928628026
1032.5690097087931	192.78329504930596
1032.7413498503342	191.09595939741354
1032.9136899918753	189.41701242025218
1033.0860301334162	187.74649301206128
1033.2583702749573	186.084438876948
1033.4307104164984	184.4308865343392
1033.6030505580393	182.78587132456423
1033.7753906995804	181.14942741458628
1033.9477308411215	179.52158780389829
1034.1200709826626	177.90238433054108
1034.2924111242037	176.29184767727207
1034.4647512657446	174.6900073778728
1034.6370914072857	173.09689182358144
1034.8094315488268	171.51252826967908
1034.9817716903679	169.9369428421859
1035.1541118319087	168.3701605446979
1035.3264519734498	166.81220526533676
1035.498792114991	165.26309978384288
1035.671132256532	163.72286577876878
1035.843472398073	162.19152383480227
1036.015812539614	160.66909345019275
1036.188152681155	159.1555930443105
1036.3604928226962	157.65103996529575
1036.532832964237	156.1554504978273
1036.7051731057782	154.66883987098487
1036.8775132473193	153.1912222662324
1037.0498533888604	151.7226108254825
1037.2221935304015	150.2630176592675
1037.3945336719423	148.8124538550051
1037.5668738134834	147.37092948534684
1037.7392139550245	145.93845361663497
1037.9115540965656	144.51503431742705
1038.0838942381065	143.10067866711694
1038.2562343796476	141.6953927646259
1038.4285745211887	140.2991817371916
1038.6009146627298	138.91204974921578
1038.7732548042707	137.5340000111969
1038.9455949458118	136.16503478872343
1039.1179350873529	134.80515541155478
1039.290275228894	133.45436228275082
1039.4626153704348	132.112654887876
1039.634955511976	130.78003180425497
1039.807295653517	129.45649071030473
1039.9796357950581	128.14202839490605
1040.1519759365992	126.83664076683792
1040.32431607814	125.5403228642639
1040.4966562196812	124.2530688642591
1040.6689963612223	122.97487209240147
1040.8413365027632	121.70572503239204
1041.0136766443043	120.4456193357178
1041.1860167858454	119.19454583136901
1041.3583569273865	117.95249453557763
1041.5306970689276	116.71945466159889
1041.7030372104684	115.49541462952578
1041.8753773520095	114.28036207612593
1042.0477174935506	113.0742838647226
1042.2200576350917	111.8771660950854
1042.3923977766326	110.68899411335455
1042.5647379181737	109.50975252197705
1042.7370780597148	108.33942518967694
1042.909418201256	107.177995261428
1043.0817583427968	106.02544516844954
1043.2540984843379	104.88175663820627
1043.426438625879	103.74691070443335
1043.59877876742	102.620887717155
1043.771118908961	101.50366735271793
1043.943459050502	100.39522862382047
1044.1157991920431	99.29554988955816
1044.2881393335842	98.20460886545476
1044.4604794751253	97.12238263349867
1044.6328196166662	96.04884765217513
1044.8051597582073	94.98397976648587
1044.9774998997484	93.92775421797428
1045.1498400412895	92.88014565472717
1045.3221801828304	91.84112814137308
1045.4945203243715	90.81067516905863
1045.6668604659126	89.7887596654231
1045.8392006074537	88.77535400454232
1046.0115407489945	87.77043001686097
1046.1838808905356	86.773958999097
1046.3562210320767	85.78591172413557
1046.5285611736178	84.80625845088623
1046.7009013151587	83.83496893412133
1046.8732414566998	82.87201243427961
1047.045581598241	81.91735772725242
1047.217921739782	80.9709731141267
1047.390261881323	80.03282643090151
1047.562602022864	79.10288505817022
1047.734942164405	78.1811159307608
1047.9072823059462	77.26748554735171
1048.079622447487	76.3619599800367
1048.2519625890282	75.46450488385062
1048.4243027305693	74.57508550626379
1048.5966428721104	73.6936666966216
1048.7689830136515	72.82021291554504
1048.9413231551923	71.9546882442858
1049.1136632967334	71.09705639402812
1049.2860034382745	70.24728071515423
1049.4583435798156	69.40532420644753
1049.6306837213565	68.57114952425235
1049.8030238628976	67.74471899157422
1049.9753640044387	66.9259946071384
1050.1477041459798	66.114938054382
1050.3200442875207	65.31151071039712
1050.4923844290618	64.51567365481073
1050.6647245706029	63.727387678617134
1050.837064712144	62.946613292940825
1051.0094048536848	62.17331073774509
1051.181744995226	61.407439990473726
1051.354085136767	60.64896077464082
1051.5264252783081	59.89783256834722
1051.6987654198492	59.154014612737654
1051.87110556139	58.41746592039352
1052.0434457029312	57.688145283654336
1052.2157858444723	56.96601128288314
1052.3881259860132	56.25102229465457
1052.5604661275543	55.54313649987535
1052.7328062690954	54.84231189184424
1052.9051464106365	54.148506284232695
1053.0774865521776	53.46167731899917
1053.2498266937184	52.781782474232934
1053.4221668352595	52.10877907192063
1053.5945069768006	51.44262428565012
1053.7668471183417	50.783275148231596
1053.9391872598826	50.13068855925013
1054.1115274014237	49.48482129253907
1054.2838675429648	48.845630003586976
1054.456207684506	48.21307123686056
1054.628547826047	47.58710143305565
1054.8008879675879	46.96767693627227
1054.973228109129	46.35475400110817
1055.14556825067	45.74828879968397
1055.317908392211	45.148237428582426
1055.490248533752	44.55455591571026
1055.6625886752931	43.96720022708851
1055.8349288168342	43.3861262735565
1056.0072689583753	42.81128991739999
1056.1796090999162	42.24264697890061
1056.3519492414573	41.680153242801616
