x	y
63347.5	0.0
63447.5	1.0
63547.5	1.0
63647.5	0.0
63747.5	2.0
63847.5	1.0
63947.5	0.0
64047.5	1.0
64147.5	0.0
64247.5	1.0
64347.5	0.0
64447.5	0.0
64547.5	1.0
64647.5	0.0
64747.5	1.0
64847.5	0.0
64947.5	2.0
65047.5	0.0
65147.5	1.0
65247.5	1.0
65347.5	0.0
65447.5	0.0
65547.5	1.0
65647.5	0.0
65747.5	1.0
65847.5	1.0
65947.5	1.0
66047.5	0.0
66147.5	1.0
66247.5	0.0
66347.5	1.0
66447.5	1.0
66547.5	0.0
66647.5	0.0
66747.5	1.0
66847.5	0.0
66947.5	0.0
67047.5	0.0
67147.5	0.0
67247.5	0.0
67347.5	0.0
67447.5	0.0
67547.5	3.0
67647.5	1.0
67747.5	0.0
67847.5	0.0
67947.5	0.0
68047.5	1.0
68147.5	0.0
68247.5	0.0
68347.5	1.0
68447.5	0.0
68547.5	0.0
68647.5	0.0
68747.5	1.0
68847.5	2.0
68947.5	1.0
69047.5	1.0
69147.5	0.0
69247.5	0.0
69347.5	0.0
69447.5	0.0
69547.5	1.0
69647.5	0.0
69747.5	1.0
69847.5	0.0
69947.5	0.0
70047.5	0.0
70147.5	2.0
70247.5	1.0
70347.5	0.0
70447.5	1.0
70547.5	0.0
70647.5	1.0
70747.5	1.0
70847.5	0.0
70947.5	1.0
71047.5	0.0
71147.5	0.0
71247.5	0.0
71347.5	0.0
71447.5	0.0
71547.5	1.0
71647.5	0.0
71747.5	0.0
71847.5	0.0
71947.5	1.0
72047.5	2.0
72147.5	0.0
72247.5	1.0
72347.5	0.0
72447.5	0.0
72547.5	1.0
72647.5	1.0
72747.5	2.0
72847.5	1.0
72947.5	1.0
73047.5	0.0
73147.5	0.0
73247.5	0.0
73347.5	1.0
73447.5	0.0
73547.5	1.0
73647.5	0.0
73747.5	0.0
73847.5	0.0
73947.5	1.0
74047.5	0.0
74147.5	0.0
74247.5	0.0
74347.5	1.0
74447.5	0.0
74547.5	1.0
74647.5	0.0
74747.5	1.0
74847.5	0.0
74947.5	1.0
75047.5	1.0
75147.5	0.0
75247.5	0.0
75347.5	0.0
75447.5	2.0
75547.5	2.0
75647.5	0.0
75747.5	1.0
75847.5	0.0
75947.5	0.0
76047.5	0.0
76147.5	0.0
76247.5	1.0
76347.5	0.0
76447.5	0.0
76547.5	0.0
76647.5	0.0
76747.5	0.0
76847.5	1.0
76947.5	1.0
77047.5	0.0
77147.5	1.0
77247.5	0.0
77347.5	0.0
77447.5	0.0
77547.5	0.0
77647.5	0.0
77747.5	0.0
77847.5	0.0
77947.5	0.0
78047.5	0.0
78147.5	0.0
78247.5	0.0
78347.5	0.0
78447.5	0.0
78547.5	1.0
78647.5	1.0
78747.5	1.0
78847.5	0.0
78947.5	0.0
79047.5	1.0
79147.5	0.0
79247.5	0.0
79347.5	0.0
79447.5	0.0
79547.5	0.0
79647.5	0.0
79747.5	0.0
79847.5	0.0
79947.5	0.0
80047.5	0.0
80147.5	0.0
80247.5	0.0
80347.5	0.0
80447.5	0.0
80547.5	1.0
80647.5	1.0
80747.5	0.0
80847.5	0.0
80947.5	0.0
81047.5	1.0
81147.5	1.0
81247.5	0.0
81347.5	2.0
81447.5	0.0
81547.5	0.0
81647.5	2.0
81747.5	0.0
81847.5	0.0
81947.5	1.0
82047.5	0.0
82147.5	1.0
82247.5	0.0
82347.5	0.0
82447.5	0.0
82547.5	0.0
82647.5	0.0
82747.5	1.0
82847.5	0.0
82947.5	0.0
83047.5	0.0
83147.5	0.0
83247.5	0.0
83347.5	0.0
83447.5	0.0
83547.5	1.0
83647.5	0.0
83747.5	0.0
83847.5	1.0
83947.5	0.0
84047.5	0.0
84147.5	0.0
84247.5	1.0
84347.5	0.0
84447.5	0.0
84547.5	0.0
84647.5	0.0
84747.5	0.0
84847.5	0.0
84947.5	1.0
85047.5	0.0
85147.5	0.0
85247.5	1.0
85347.5	0.0
85447.5	0.0
85547.5	2.0
85647.5	1.0
85747.5	0.0
85847.5	0.0
85947.5	0.0
86047.5	0.0
86147.5	0.0
86247.5	0.0
86347.5	0.0
86447.5	1.0
86547.5	0.0
86647.5	0.0
86747.5	0.0
86847.5	0.0
86947.5	0.0
87047.5	0.0
87147.5	1.0
87247.5	0.0
87347.5	0.0
87447.5	1.0
87547.5	0.0
87647.5	0.0
87747.5	0.0
87847.5	0.0
87947.5	0.0
88047.5	0.0
88147.5	0.0
88247.5	0.0
88347.5	0.0
88447.5	0.0
88547.5	0.0
88647.5	0.0
88747.5	1.0
88847.5	0.0
88947.5	2.0
89047.5	0.0
89147.5	1.0
89247.5	0.0
89347.5	1.0
89447.5	0.0
89547.5	1.0
89647.5	0.0
89747.5	1.0
89847.5	0.0
89947.5	0.0
90047.5	0.0
90147.5	0.0
90247.5	0.0
90347.5	2.0
90447.5	0.0
90547.5	1.0
90647.5	0.0
90747.5	0.0
90847.5	0.0
90947.5	0.0
91047.5	0.0
91147.5	0.0
91247.5	0.0
91347.5	0.0
91447.5	0.0
91547.5	0.0
91647.5	0.0
91747.5	0.0
91847.5	0.0
91947.5	0.0
92047.5	0.0
92147.5	0.0
92247.5	1.0
92347.5	0.0
92447.5	0.0
92547.5	0.0
92647.5	1.0
92747.5	0.0
92847.5	0.0
92947.5	0.0
93047.5	0.0
93147.5	0.0
93247.5	0.0
93347.5	0.0
93447.5	0.0
93547.5	0.0
93647.5	2.0
93747.5	0.0
93847.5	0.0
93947.5	0.0
94047.5	1.0
94147.5	1.0
94247.5	1.0
94347.5	0.0
94447.5	0.0
94547.5	0.0
94647.5	0.0
94747.5	0.0
94847.5	0.0
94947.5	0.0
95047.5	0.0
95147.5	1.0
95247.5	0.0
95347.5	0.0
95447.5	0.0
95547.5	0.0
95647.5	0.0
95747.5	0.0
95847.5	0.0
95947.5	0.0
96047.5	0.0
96147.5	0.0
96247.5	0.0
96347.5	0.0
96447.5	0.0
96547.5	0.0
96647.5	0.0
96747.5	0.0
96847.5	0.0
96947.5	0.0
97047.5	1.0
97147.5	0.0
97247.5	0.0
97347.5	0.0
97447.5	1.0
97547.5	1.0
97647.5	0.0
97747.5	1.0
97847.5	1.0
97947.5	0.0
98047.5	0.0
98147.5	0.0
98247.5	0.0
98347.5	0.0
98447.5	0.0
98547.5	0.0
98647.5	0.0
98747.5	0.0
98847.5	0.0
98947.5	0.0
99047.5	0.0
99147.5	0.0
99247.5	0.0
99347.5	0.0
99447.5	0.0
99547.5	0.0
99647.5	0.0
99747.5	0.0
99847.5	0.0
99947.5	0.0
100047.5	0.0
100147.5	0.0
100247.5	0.0
100347.5	1.0
100447.5	0.0
100547.5	0.0
100647.5	0.0
100747.5	0.0
100847.5	0.0
100947.5	0.0
101047.5	1.0
101147.5	0.0
101247.5	0.0
101347.5	0.0
101447.5	0.0
101547.5	0.0
101647.5	0.0
101747.5	1.0
101847.5	1.0
101947.5	0.0
102047.5	0.0
102147.5	0.0
102247.5	0.0
102347.5	0.0
102447.5	0.0
102547.5	1.0
102647.5	0.0
102747.5	0.0
102847.5	0.0
102947.5	0.0
103047.5	0.0
103147.5	0.0
103247.5	0.0
103347.5	0.0
103447.5	0.0
103547.5	1.0
103647.5	0.0
103747.5	0.0
103847.5	1.0
103947.5	0.0
104047.5	0.0
104147.5	0.0
104247.5	1.0
104347.5	0.0
104447.5	0.0
104547.5	0.0
104647.5	0.0
104747.5	0.0
104847.5	0.0
104947.5	0.0
105047.5	0.0
105147.5	0.0
105247.5	0.0
105347.5	0.0
105447.5	1.0
105547.5	0.0
105647.5	0.0
105747.5	0.0
105847.5	0.0
105947.5	0.0
106047.5	0.0
106147.5	0.0
106247.5	1.0
106347.5	0.0
106447.5	0.0
106547.5	0.0
106647.5	0.0
106747.5	0.0
106847.5	0.0
106947.5	0.0
107047.5	0.0
107147.5	0.0
107247.5	1.0
107347.5	0.0
107447.5	0.0
107547.5	1.0
107647.5	0.0
107747.5	0.0
107847.5	0.0
107947.5	0.0
108047.5	0.0
108147.5	0.0
108247.5	0.0
108347.5	0.0
108447.5	1.0
108547.5	0.0
108647.5	0.0
108747.5	0.0
108847.5	0.0
108947.5	1.0
109047.5	0.0
109147.5	0.0
109247.5	0.0
109347.5	1.0
109447.5	0.0
109547.5	0.0
109647.5	0.0
109747.5	0.0
109847.5	0.0
109947.5	0.0
110047.5	0.0
110147.5	0.0
110247.5	0.0
110347.5	0.0
110447.5	0.0
110547.5	0.0
110647.5	0.0
110747.5	0.0
110847.5	0.0
110947.5	0.0
111047.5	0.0
111147.5	0.0
111247.5	0.0
111347.5	0.0
111447.5	0.0
111547.5	0.0
111647.5	1.0
111747.5	0.0
111847.5	0.0
111947.5	0.0
112047.5	0.0
112147.5	0.0
112247.5	0.0
112347.5	0.0
112447.5	0.0
112547.5	0.0
112647.5	0.0
112747.5	0.0
112847.5	0.0
112947.5	0.0
113047.5	0.0
113147.5	0.0
113247.5	0.0
113347.5	0.0
113447.5	0.0
113547.5	0.0
113647.5	0.0
113747.5	0.0
113847.5	0.0
113947.5	0.0
114047.5	0.0
114147.5	0.0
114247.5	0.0
114347.5	0.0
114447.5	0.0
114547.5	0.0
114647.5	1.0
114747.5	0.0
114847.5	0.0
114947.5	0.0
115047.5	0.0
115147.5	0.0
115247.5	0.0
115347.5	0.0
115447.5	0.0
115547.5	1.0
115647.5	0.0
115747.5	0.0
115847.5	0.0
115947.5	1.0
116047.5	0.0
116147.5	0.0
116247.5	0.0
116347.5	0.0
116447.5	1.0
116547.5	0.0
116647.5	0.0
116747.5	0.0
116847.5	0.0
116947.5	0.0
117047.5	1.0
117147.5	0.0
117247.5	0.0
117347.5	0.0
117447.5	0.0
117547.5	0.0
117647.5	0.0
117747.5	0.0
117847.5	0.0
117947.5	0.0
118047.5	1.0
118147.5	0.0
118247.5	0.0
118347.5	0.0
118447.5	0.0
118547.5	0.0
118647.5	0.0
118747.5	0.0
118847.5	0.0
118947.5	1.0
119047.5	0.0
119147.5	0.0
119247.5	0.0
119347.5	0.0
119447.5	0.0
119547.5	1.0
119647.5	0.0
119747.5	0.0
119847.5	0.0
119947.5	0.0
120047.5	1.0
120147.5	0.0
120247.5	0.0
120347.5	0.0
120447.5	0.0
120547.5	0.0
120647.5	0.0
120747.5	0.0
120847.5	0.0
120947.5	0.0
121047.5	0.0
121147.5	0.0
121247.5	0.0
121347.5	0.0
121447.5	0.0
121547.5	0.0
121647.5	0.0
121747.5	0.0
121847.5	0.0
121947.5	0.0
122047.5	0.0
122147.5	0.0
122247.5	0.0
122347.5	0.0
122447.5	0.0
122547.5	0.0
122647.5	0.0
122747.5	0.0
122847.5	0.0
122947.5	0.0
123047.5	0.0
123147.5	0.0
123247.5	0.0
123347.5	0.0
123447.5	0.0
123547.5	0.0
123647.5	0.0
123747.5	0.0
123847.5	0.0
123947.5	0.0
124047.5	0.0
124147.5	0.0
124247.5	0.0
124347.5	0.0
124447.5	0.0
124547.5	0.0
124647.5	0.0
124747.5	0.0
124847.5	0.0
124947.5	0.0
125047.5	0.0
125147.5	0.0
125247.5	0.0
125347.5	0.0
125447.5	0.0
125547.5	0.0
125647.5	0.0
125747.5	0.0
125847.5	0.0
125947.5	0.0
126047.5	0.0
126147.5	0.0
126247.5	0.0
126347.5	0.0
126447.5	0.0
126547.5	1.0
126647.5	0.0
126747.5	0.0
126847.5	0.0
126947.5	0.0
127047.5	0.0
127147.5	0.0
127247.5	0.0
127347.5	0.0
127447.5	0.0
127547.5	0.0
127647.5	0.0
127747.5	0.0
127847.5	0.0
127947.5	0.0
128047.5	0.0
128147.5	0.0
128247.5	0.0
128347.5	0.0
128447.5	0.0
128547.5	0.0
128647.5	0.0
128747.5	0.0
128847.5	0.0
128947.5	0.0
129047.5	0.0
129147.5	0.0
129247.5	0.0
129347.5	0.0
129447.5	0.0
129547.5	0.0
129647.5	0.0
129747.5	0.0
129847.5	0.0
129947.5	0.0
130047.5	0.0
130147.5	0.0
130247.5	0.0
130347.5	0.0
130447.5	0.0
130547.5	0.0
130647.5	0.0
130747.5	0.0
130847.5	0.0
130947.5	0.0
131047.5	0.0
131147.5	1.0
131247.5	0.0
131347.5	0.0
131447.5	0.0
131547.5	0.0
131647.5	0.0
131747.5	0.0
131847.5	0.0
131947.5	0.0
132047.5	0.0
132147.5	0.0
132247.5	0.0
132347.5	0.0
132447.5	0.0
132547.5	0.0
132647.5	0.0
132747.5	0.0
132847.5	0.0
132947.5	0.0
133047.5	0.0
133147.5	0.0
133247.5	0.0
133347.5	0.0
133447.5	0.0
133547.5	0.0
133647.5	0.0
133747.5	0.0
133847.5	0.0
133947.5	0.0
134047.5	0.0
134147.5	0.0
134247.5	0.0
134347.5	0.0
134447.5	0.0
134547.5	0.0
134647.5	0.0
134747.5	0.0
134847.5	0.0
134947.5	0.0
135047.5	0.0
135147.5	0.0
135247.5	0.0
135347.5	0.0
135447.5	0.0
135547.5	1.0
135647.5	0.0
135747.5	0.0
135847.5	0.0
135947.5	0.0
136047.5	0.0
136147.5	0.0
136247.5	0.0
136347.5	0.0
136447.5	0.0
136547.5	0.0
136647.5	0.0
136747.5	0.0
136847.5	0.0
136947.5	0.0
137047.5	0.0
137147.5	0.0
137247.5	0.0
137347.5	0.0
137447.5	0.0
137547.5	0.0
137647.5	0.0
137747.5	1.0
137847.5	0.0
137947.5	0.0
138047.5	0.0
138147.5	0.0
138247.5	1.0
138347.5	0.0
138447.5	0.0
138547.5	0.0
138647.5	0.0
138747.5	0.0
138847.5	0.0
138947.5	0.0
139047.5	0.0
139147.5	0.0
139247.5	0.0
139347.5	0.0
139447.5	0.0
139547.5	0.0
139647.5	0.0
139747.5	0.0
139847.5	0.0
139947.5	0.0
140047.5	0.0
140147.5	0.0
140247.5	0.0
140347.5	0.0
140447.5	0.0
140547.5	0.0
140647.5	0.0
140747.5	0.0
140847.5	0.0
140947.5	0.0
141047.5	0.0
141147.5	2.0
141247.5	0.0
141347.5	0.0
141447.5	0.0
141547.5	0.0
141647.5	0.0
141747.5	0.0
141847.5	0.0
141947.5	0.0
142047.5	0.0
142147.5	0.0
142247.5	0.0
142347.5	0.0
142447.5	0.0
142547.5	0.0
142647.5	0.0
142747.5	0.0
142847.5	0.0
142947.5	0.0
143047.5	0.0
143147.5	0.0
143247.5	0.0
143347.5	0.0
143447.5	0.0
143547.5	0.0
143647.5	0.0
143747.5	1.0
143847.5	0.0
143947.5	0.0
144047.5	0.0
144147.5	0.0
144247.5	0.0
144347.5	0.0
144447.5	0.0
144547.5	0.0
144647.5	0.0
144747.5	0.0
144847.5	0.0
144947.5	0.0
145047.5	0.0
145147.5	0.0
145247.5	0.0
145347.5	0.0
145447.5	0.0
145547.5	0.0
145647.5	0.0
145747.5	0.0
145847.5	0.0
145947.5	0.0
146047.5	0.0
146147.5	0.0
146247.5	0.0
146347.5	0.0
146447.5	0.0
146547.5	0.0
146647.5	0.0
146747.5	0.0
146847.5	0.0
146947.5	0.0
147047.5	1.0
147147.5	1.0
147247.5	0.0
147347.5	0.0
147447.5	0.0
147547.5	0.0
147647.5	0.0
147747.5	0.0
147847.5	0.0
147947.5	0.0
148047.5	0.0
148147.5	0.0
148247.5	0.0
148347.5	0.0
148447.5	0.0
148547.5	0.0
148647.5	0.0
148747.5	0.0
148847.5	0.0
148947.5	0.0
149047.5	0.0
149147.5	0.0
149247.5	0.0
149347.5	0.0
149447.5	0.0
149547.5	0.0
149647.5	0.0
149747.5	0.0
149847.5	0.0
149947.5	0.0
150047.5	0.0
150147.5	0.0
150247.5	0.0
150347.5	0.0
150447.5	0.0
150547.5	0.0
150647.5	0.0
150747.5	0.0
150847.5	0.0
150947.5	0.0
151047.5	0.0
151147.5	0.0
151247.5	0.0
151347.5	0.0
151447.5	0.0
151547.5	0.0
151647.5	0.0
151747.5	0.0
151847.5	1.0
151947.5	0.0
152047.5	0.0
152147.5	0.0
152247.5	0.0
152347.5	0.0
152447.5	0.0
152547.5	0.0
152647.5	0.0
152747.5	0.0
152847.5	0.0
152947.5	0.0
153047.5	0.0
153147.5	0.0
153247.5	0.0
153347.5	0.0
153447.5	0.0
153547.5	0.0
153647.5	0.0
153747.5	0.0
153847.5	0.0
153947.5	0.0
154047.5	0.0
154147.5	0.0
154247.5	0.0
154347.5	0.0
154447.5	0.0
154547.5	0.0
154647.5	0.0
154747.5	0.0
154847.5	0.0
154947.5	0.0
155047.5	0.0
155147.5	0.0
155247.5	0.0
155347.5	0.0
155447.5	0.0
155547.5	0.0
155647.5	0.0
155747.5	0.0
155847.5	0.0
155947.5	0.0
156047.5	0.0
156147.5	0.0
156247.5	0.0
156347.5	0.0
156447.5	1.0
156547.5	0.0
156647.5	0.0
156747.5	0.0
156847.5	0.0
156947.5	0.0
157047.5	0.0
157147.5	0.0
157247.5	0.0
157347.5	0.0
157447.5	1.0
157547.5	0.0
157647.5	0.0
157747.5	0.0
157847.5	0.0
157947.5	0.0
158047.5	0.0
158147.5	0.0
158247.5	0.0
158347.5	0.0
158447.5	0.0
158547.5	0.0
158647.5	0.0
158747.5	0.0
158847.5	0.0
158947.5	0.0
159047.5	0.0
159147.5	0.0
159247.5	0.0
159347.5	0.0
159447.5	0.0
159547.5	0.0
159647.5	0.0
159747.5	0.0
159847.5	0.0
159947.5	0.0
160047.5	0.0
160147.5	0.0
160247.5	0.0
160347.5	0.0
160447.5	0.0
160547.5	0.0
160647.5	0.0
160747.5	0.0
160847.5	0.0
160947.5	0.0
161047.5	0.0
161147.5	0.0
161247.5	0.0
161347.5	0.0
161447.5	0.0
161547.5	0.0
161647.5	0.0
161747.5	0.0
161847.5	0.0
161947.5	0.0
162047.5	0.0
162147.5	0.0
162247.5	0.0
162347.5	0.0
162447.5	0.0
162547.5	0.0
162647.5	0.0
162747.5	0.0
162847.5	0.0
162947.5	0.0
163047.5	0.0
163147.5	0.0
163247.5	0.0
163347.5	0.0
163447.5	0.0
163547.5	0.0
163647.5	0.0
163747.5	0.0
163847.5	0.0
163947.5	0.0
164047.5	0.0
164147.5	0.0
164247.5	0.0
164347.5	0.0
164447.5	0.0
164547.5	0.0
164647.5	0.0
164747.5	0.0
164847.5	0.0
164947.5	0.0
165047.5	0.0
165147.5	0.0
165247.5	0.0
165347.5	0.0
165447.5	0.0
165547.5	0.0
165647.5	0.0
165747.5	0.0
165847.5	1.0
165947.5	0.0
166047.5	0.0
166147.5	0.0
166247.5	0.0
166347.5	0.0
166447.5	0.0
166547.5	0.0
166647.5	0.0
166747.5	0.0
166847.5	0.0
166947.5	0.0
167047.5	0.0
167147.5	0.0
167247.5	0.0
167347.5	0.0
167447.5	0.0
167547.5	0.0
167647.5	0.0
167747.5	0.0
167847.5	0.0
167947.5	0.0
168047.5	0.0
168147.5	0.0
168247.5	0.0
168347.5	0.0
168447.5	0.0
168547.5	0.0
168647.5	0.0
168747.5	0.0
168847.5	0.0
168947.5	0.0
169047.5	0.0
169147.5	0.0
169247.5	0.0
169347.5	0.0
169447.5	0.0
169547.5	0.0
169647.5	0.0
169747.5	0.0
169847.5	0.0
169947.5	0.0
170047.5	0.0
170147.5	0.0
170247.5	1.0
170347.5	0.0
170447.5	0.0
170547.5	0.0
170647.5	0.0
170747.5	0.0
170847.5	0.0
170947.5	0.0
171047.5	0.0
171147.5	0.0
171247.5	0.0
171347.5	0.0
171447.5	0.0
171547.5	0.0
171647.5	0.0
