x	y
25163.223000244143	3.1700330218055357
25194.206492096557	3.1617217408746123
25225.18998394897	3.153318322848942
25256.17347580138	3.1448236190100176
25287.156967653795	3.1362384882421295
25318.14045950621	3.1275637968879377
25349.123951358622	3.1188004186030827
25380.107443211036	3.1099492342098825
25411.09093506345	3.101011131550136
25442.074426915864	3.0919870053370873
25473.057918768278	3.082877757006563
25504.041410620688	3.073684294567331
25535.024902473102	3.064407532450714
25566.008394325516	3.0550483913594833
25596.99188617793	3.045607798116088
25627.975378030344	3.036086685510226
25658.958869882757	3.0264859921458185
25689.94236173517	3.0168066622874017
25720.925853587585	3.0070496457059903
25751.90934544	2.997215897524434
25782.892837292413	2.9873063780623017
25813.876329144827	2.9773220526803406
25844.85982099724	2.967263891624533
25875.843312849654	2.9571328698697905
25906.82680470207	2.946929966963323
25937.810296554482	2.936656166867715
25968.793788406896	2.9263124578037374
25999.77728025931	2.9158998320929514
26030.760772111724	2.905419286000106
26061.744263964138	2.8948718195753997
26092.72775581655	2.884258436496609
26123.711247668965	2.8735801439111452
26154.69473952138	2.8628379522780527
26185.678231373793	2.852032875210001
26216.661723226203	2.841165929315286
26247.645215078617	2.8302381340398894
26278.62870693103	2.8192505115096305
26309.612198783445	2.8082040863724314
26340.59569063586	2.7970998856407396
26371.579182488273	2.785938938534141
26402.562674340686	2.77472227632219
26433.546166193097	2.763450932167502
26464.52965804551	2.752125940969119
26495.513149897924	2.740748339206217
26526.49664175034	2.7293191647821455
26557.480133602752	2.7178394568688673
26588.463625455166	2.706310255751805
26619.44711730758	2.6947326026751424
26650.430609159994	2.683107539687605
26681.414101012408	2.671436109488753
26712.39759286482	2.6597193552758167
26743.381084717235	2.6479583205911044
26774.36457656965	2.636154049170018
26805.348068422063	2.6243075847897
26836.331560274477	2.6124199711183467
26867.31505212689	2.6004922515652127
26898.298543979305	2.5885254691313446
26929.28203583172	2.576520666261061
26960.265527684132	2.5644788846942155
26991.249019536546	2.5524011653192735
27022.23251138896	2.540288548027217
27053.216003241374	2.5281420715663243
27084.199495093788	2.515962773397839
27115.1829869462	2.503751689552551
27146.166478798612	2.4915098544883403
27177.149970651026	2.4792383009486727
27208.13346250344	2.46693805982211
27239.116954355854	2.4546101600028387
27270.100446208267	2.442255628252241
27301.08393806068	2.4298754890615526
27332.067429913095	2.417470764515602
27363.05092176551	2.4050424741576886
27394.03441361792	2.3925916348555947
27425.017905470333	2.380119260668764
27456.001397322747	2.367626362716687
27486.98488917516	2.355113949048481
27517.968381027575	2.342583024513717
27548.95187287999	2.3300345906345012
27579.935364732402	2.3174696454788286
27610.918856584816	2.3048891835352454
27641.90234843723	2.2922941955888207
27672.885840289644	2.27968566859846
27703.869332142058	2.267064585575577
27734.85282399447	2.2544319254641407
27765.836315846886	2.241788663022115
27796.8198076993	2.2291357687043187
27827.803299551713	2.2164742085467
27858.786791404127	2.2038049440520786
27889.77028325654	2.1911289320773317
27920.753775108955	2.1784471247220756
27951.73726696137	2.165760469218829
27982.720758813783	2.1530699078246958
28013.704250666196	2.140376377714572
28044.68774251861	2.1276808108758867
28075.671234371024	2.1149841340048985
28106.654726223434	2.102287268404566
28137.63821807585	2.0895911298839764
28168.621709928262	2.0768966286593935
28199.605201780676	2.0642046692568865
28230.58869363309	2.051516150416582
28261.572185485504	2.0388319649985434
28292.555677337918	2.0261529998902783
28323.539169190328	2.013480135915904
28354.52266104274	2.000814247746949
28385.506152895156	1.9881562038148435
28416.48964474757	1.975506866225061
28447.473136599983	1.9628670906729524
28478.456628452397	1.9502377263612627
28509.44012030481	1.937619615919347
28540.423612157225	1.9250135953240852
28571.40710400964	1.912420493822508
28602.390595862053	1.8998411338561332
28633.374087714466	1.887276330987022
28664.35757956688	1.8747268938255632
28695.341071419294	1.8621936239599775
28726.324563271708	1.8496773158875586
28757.308055124122	1.8371787569476496
28788.291546976536	1.824698727256356
28819.27503882895	1.8122379996429983
28850.258530681363	1.7997973395883082
28881.242022533777	1.7873775051643692
28912.22551438619	1.7749792469762988
28943.209006238605	1.7626033081056824
28974.19249809102	1.7502504240557455
29005.175989943433	1.7379213226982775
29036.159481795843	1.7256167242222977
29067.142973648257	1.7133373410844603
29098.12646550067	1.701083877961214
29129.109957353085	1.688857031702688
29160.0934492055	1.6766574912883236
29191.076941057912	1.664485937784237
29222.060432910326	1.652343044302316
29253.04392476274	1.640229475961042
29284.02741661515	1.6281458898480408
29315.010908467564	1.6160929349843425
29345.994400319978	1.604071252290369
29376.977892172392	1.5920814745536218
29407.961384024806	1.5801242263980724
29438.94487587722	1.568200124255258
29469.928367729633	1.5563097763370581
29500.911859582047	1.5444537826101645
29531.89535143446	1.532632734772221
29562.878843286875	1.5208472162296374
29593.86233513929	1.5090978020770611
29624.845826991703	1.497385059078505
29655.829318844117	1.485709545650117
29686.81281069653	1.4740718118445892
29717.796302548944	1.4624723993371878
29748.77979440136	1.4509118414134035
29779.763286253772	1.4393906629582065
29810.746778106186	1.4279093804469003
29841.7302699586	1.416468501937557
29872.71376181101	1.4050685270650327
29903.697253663424	1.3937099470365353
29934.680745515838	1.382393244628762
29965.66423736825	1.37111889418656
29996.647729220665	1.3598873616231224
30027.63122107308	1.3486991044216983
30058.614712925493	1.3375545716388062
30089.598204777907	1.3264542039089369
30120.58169663032	1.315398433450729
30151.565188482735	1.3043876840746134
30182.54868033515	1.2934223711919022
30213.532172187563	1.2825029018253142
30244.515664039976	1.2716296746209195
30275.49915589239	1.2608030798614942
30306.482647744804	1.2500234994812607
30337.466139597214	1.23929130708201
30368.44963144963	1.2286068679505786
30399.433123302042	1.2179705390776812
30430.416615154456	1.2073826691780627
30461.40010700687	1.196843598711973
30492.383598859284	1.1863536599079314
30523.367090711698	1.1759131767867845
30554.35058256411	1.1655224651870195
30585.334074416525	1.1551818327913321
30616.31756626894	1.144891579154426
30647.301058121353	1.1346519957320276
30678.284549973767	1.1244633659110979
30709.26804182618	1.1143259650412283
30740.251533678595	1.1042400604671998
30771.23502553101	1.0942059115626868
30802.218517383422	1.0842237697650912
30833.202009235833	1.0742938786114895
30864.185501088246	1.0644164737756667
30895.16899294066	1.0545917831062364
30926.152484793074	1.0448200266658076
30957.135976645488	1.0351014167711972
30988.119468497902	1.025436158034659
31019.102960350316	1.0158244474061193
31050.08645220273	1.0062664742163934
31081.069944055143	0.9967624202213696
31112.053435907557	0.9873124596471392
31143.03692775997	0.9779167592360544
31174.020419612385	0.968575478293697
31205.0039114648	0.9592887687367371
31235.987403317213	0.950056775141664
31266.970895169627	0.9408796347943718
31297.954387022037	0.9317574777405765
31328.93787887445	0.9226904268370474
31359.921370726865	0.9136785978036441
31390.90486257928	0.9047220992761195
31421.888354431692	0.895821032859688
31452.871846284106	0.8869754931833309
31483.85533813652	0.8781855679548253
31514.838829988934	0.8694513380164697
31545.822321841348	0.8607728774014985
31576.80581369376	0.8521502533911554
31607.789305546175	0.8435835265724134
31638.77279739859	0.8350727508963219
31669.756289251003	0.8266179737369598
31700.739781103417	0.8182192359509765
31731.72327295583	0.8098765719377039
31762.70676480824	0.8015900096998194
31793.690256660655	0.7933595709045356
31824.67374851307	0.7851852709453143
31855.657240365483	0.7770671190040662
31886.640732217897	0.7690051181138301
31917.62422407031	0.7609992652219103
31948.607715922724	0.7530495512534543
31979.591207775138	0.745155961175451
32010.574699627552	0.7373184740611318
32041.558191479966	0.7295370631547584
32072.54168333238	0.7218116959367764
32103.525175184794	0.7141423341893187
32134.508667037207	0.7065289340620395
32165.49215888962	0.6989714461382642
32196.475650742035	0.6914698155014319
32227.459142594445	0.6840239818018213
32258.44263444686	0.676633879323531
32289.426126299273	0.6692994370517118
32320.409618151687	0.6620205787400213
32351.3931100041	0.6547972229782875
32382.376601856515	0.6476292832603691
32413.36009370893	0.6405166680521887
32444.343585561342	0.6334592808599278
32475.327077413756	0.6264570202983645
32506.31056926617	0.6195097801593383
32537.294061118584	0.612617449480325
32568.277552970998	0.6057799126131074
32599.26104482341	0.5989970492925241
32630.244536675826	0.5922687347052827
32661.22802852824	0.5855948395588194
32692.211520380653	0.5789752301501919
32723.195012233064	0.572409768434989
32754.178504085477	0.565898312096241
32785.16199593789	0.5594407146133221
32816.1454877903	0.5530368253308168
32847.128979642715	0.5466864895273548
32878.11247149513	0.5403895484843804
32909.09596334754	0.5341458395548565
32940.07945519996	0.5279551962318813
32971.06294705237	0.5218174482172092
33002.046438904785	0.515732421489658
33033.0299307572	0.5096999383733904
33064.01342260961	0.5037198176060582
33094.996914462026	0.49779187440679334
33125.98040631444	0.4919159205440352
33156.963898166854	0.4860917644031804
33187.94739001927	0.4803192110540422
33218.93088187168	0.4745980623181091
33249.914373724096	0.46892811683558694
33280.89786557651	0.4633091701322183
33311.88135742892	0.4577410146858593
33342.86484928134	0.4522234399928131
33373.84834113375	0.44675623263389663
33404.831832986165	0.4413391763402411
33435.81532483858	0.43597205205880396
33466.79881669099	0.4306546380175948
33497.78230854341	0.42538670979058957
33528.76580039582	0.42016804036233796
33559.749292248234	0.41499840019223977
33590.73278410065	0.4098775572784943
33621.71627595306	0.4048052772216986
33652.699767805476	0.3997813232880985
33683.68325965789	0.3948054564724744
33714.6667515103	0.3898774355606546
33745.65024336272	0.3849970171916518
33776.63373521513	0.38016395591940505
33807.617227067545	0.3753780042741309
33838.60071891996	0.3706389128232614
33869.58421077237	0.36594643023197615
33900.56770262479	0.3613003033233047
33931.5511944772	0.3567002771378074
33962.534686329614	0.3521460949928129
33993.51817818203	0.34763749854121695
34024.50167003444	0.3431742278298264
34055.485161886856	0.33875602135724925
34086.46865373927	0.33438261613131604
34117.452145591684	0.33005374772603535
34148.43563744409	0.3257691503380687
34179.419129296504	0.3215285568427208
34210.40262114892	0.3173316988494509
34241.38611300133	0.3131783067568764
34272.369604853746	0.3090681098072873
34303.35309670616	0.3050008361406486
34334.33658855857	0.3009762128480985
34365.32008041099	0.2969939660249265
34396.3035722634	0.2930538208230369
34427.287064115815	0.2891555015028835
34458.27055596823	0.28529873148488166
34489.25404782064	0.2814832334002821
34520.23753967306	0.27770872914151473
34551.22103152547	0.27397493991198696
34582.204523377884	0.27028158627534415
34613.18801523029	0.2666283882041792
34644.171507082705	0.2630150651281921
34675.15499893512	0.25944133598180413
34706.13849078753	0.25590691925120573
34737.12198263995	0.25241153302085556
34768.10547449236	0.24895489501941193
34799.088966344774	0.2455367226651079
34830.07245819719	0.24215673311055583
34861.0559500496	0.2388146432869898
34892.039441902016	0.2355101699479358
34923.02293375443	0.23224302971231517
34954.00642560684	0.22901293910697323
34984.98991745926	0.2258196146086389
35015.97340931167	0.22266277268530643
35046.956901164085	0.21954212983704657
35077.9403930165	0.21645740263623803
35108.92388486891	0.213408307767227
35139.90737672133	0.21039456206540638
35170.89086857374	0.2074158825557204
35201.874360426154	0.20447198649059206
35232.85785227857	0.20156259138727198
35263.84134413098	0.19868741506461207
35294.824835983396	0.19584617567926124
35325.80832783581	0.19303859176128618
35356.791819688224	0.19026438224921424
35387.77531154064	0.1875232665245046
35418.75880339305	0.18481496444544146
35449.742295245465	0.18213919638045795
35480.72578709788	0.1794956832408836
35511.70927895029	0.1768841465131253
35542.69277080271	0.1743043082902751
35573.67626265512	0.1717558913031521
35604.659754507535	0.16923861895077658
35635.64324635995	0.16675221533028037
35666.62673821236	0.16429640526625278
35697.610230064776	0.16187091433952738
35728.59372191719	0.1594754689154077
35759.577213769604	0.15710979617133738
35790.56070562202	0.15477362412401618
35821.54419747443	0.1524666816559615
35852.527689326846	0.1501886985415233
35883.51118117926	0.14793940547234882
35914.49467303167	0.14571853408230553
35945.47816488409	0.1435258169718596
35976.4616567365	0.1413609877319185
36007.445148588915	0.13922378096713478
36038.42864044132	0.1371139323186804
36069.412132293735	0.13503117848648574
36100.39562414615	0.1329752572509605
36131.37911599856	0.13094590749418322
36162.36260785098	0.1289428692205758
36193.34609970339	0.1269658835770607
36224.329591555805	0.12501469287270417
36255.31308340822	0.12308904059785224
36286.29657526063	0.12118867144275937
36317.280067113046	0.11931333131571725
36348.26355896546	0.11746276736068371
36379.247050817874	0.11563672797441976
36410.23054267029	0.11383496282313468
36441.2140345227	0.11205722285864678
36472.197526375116	0.11030326033406046
36503.18101822752	0.10857282881896821
36534.164510079936	0.10686568321417443
36565.14800193235	0.10518157976595602
36596.131493784764	0.10352027607985254
36627.11498563718	0.10188153113399842
36658.09847748959	0.10026510529199856
36689.081969342005	0.09867076031535088
36720.06546119442	0.09709825937542337
36751.04895304683	0.0955473670649863
36782.03244489925	0.09401784940930792
36813.01593675166	0.09250947387681469
36843.999428604075	0.09102200938932437
36874.98292045649	0.08955522633185257
36905.9664123089	0.0881088965620019
36936.949904161316	0.08668279341893374
36967.93339601373	0.0852766917319322
36998.916887866144	0.0838903678285604
37029.90037971856	0.0825235995424181
37060.88387157097	0.08117616622050174
37091.867363423386	0.07984784873017539
37122.8508552758	0.0785384294657538
37153.83434712821	0.07724769235470569
37184.81783898063	0.07597542286347997
37215.80133083304	0.07472140800296075
37246.784822685455	0.07348543633355643
37277.76831453787	0.07226729796992626
37308.75180639028	0.07106678458535168
37339.7352982427	0.06988368941575458
37370.71879009511	0.06871780726337054
37401.702281947524	0.06756893450007895
37432.68577379994	0.06643686907039766
37463.66926565235	0.06532141049414496
37494.652757504766	0.06422235986877564
37525.63624935718	0.0631395198713945
37556.61974120959	0.06207269476045392
37587.60323306201	0.06102169037713883
37618.58672491442	0.05998631414644532
37649.570216766835	0.0589663750779571
37680.55370861925	0.057961683766325295
37711.53720047166	0.056972052391455405
37742.52069232408	0.05599729471840855
37773.50418417649	0.05503722609701896
37804.487676028904	0.05409166346123549
37835.47116788132	0.053160425328189743
37866.45465973373	0.05224333179699723
37897.438151586146	0.05134020454729588
37928.42164343855	0.05045086683752631
37959.40513529097	0.04957514350295895
37990.38862714338	0.048712860953473915
38021.372118995794	0.04786384717109661
38052.35561084821	0.04702793170729431
38083.33910270062	0.04620494568003991
38114.322594553036	0.045394721770645144
38145.30608640545	0.044597094220370476
38176.28957825786	0.04381189882681384
38207.27307011028	0.04303897294008531
38238.25656196269	0.042278155458770075
38269.240053815105	0.041529286825685754
38300.22354566752	0.04079220902343846
38331.20703751993	0.04006676556978116
38362.19052937235	0.03935280151278007
38393.17402122475	0.03865016342579263
38424.15751307717	0.037958699402261604
38455.14100492958	0.03727825905033077
38486.124496781995	0.03660869348728482
38517.10798863441	0.03594985533381879
38548.09148048682	0.035301598708141764
38579.07497233924	0.03466377921991767
38610.05846419165	0.03403625396404899
38641.041956044064	0.03341888151430641
38672.02544789648	0.03281152191680902
38703.00893974889	0.03221403668335926
38733.992431601306	0.03162628878463621
38764.97592345372	0.031048142643252133
38795.95941530613	0.030479464126674898
38826.94290715855	0.029920120540022084
38857.92639901096	0.029369980618728413
38888.909890863375	0.02882891452109282
38919.89338271579	0.02829679382070683
38950.8768745682	0.027773491498769624
38981.86036642062	0.0272588819362924
39012.84385827303	0.026752840906196812
39043.827350125444	0.02625524556530988
39074.81084197786	0.02576597444626037
39105.79433383027	0.025284907449279047
39136.777825682686	0.024811925833907286
39167.7613175351	0.02434691221061656
39198.744809387514	0.023889750532343452
39229.72830123993	0.023440326085942206
39260.71179309234	0.022998525483559674
39291.695284944755	0.022564236653934658
39322.67877679717	0.022137348833625652
39353.66226864958	0.0217177525581704
39384.645760502	0.02130533965317952
39415.62925235441	0.0209000032253686
39446.612744206825	0.020501637653530545
39477.59623605924	0.020110138579452718
39508.57972791165	0.019725402898780213
39539.563219764066	0.019347328751829828
39570.54671161648	0.01897581551435645
39601.530203468894	0.01861076378827557
39632.51369532131	0.018252075392344157
39663.49718717372	0.017899653352803142
39694.480679026135	0.0175534018939839
39725.46417087855	0.017213226428881862
39756.44766273096	0.016879033549699312
39787.43115458338	0.016550731018360743
39818.414646435784	0.01622822775700269
39849.3981382882	0.015911433838440604
39880.38163014061	0.015600260476616326
39911.365121993025	0.015294620017026748
39942.34861384544	0.014994425927137768
39973.33210569785	0.014699592786784774
40004.31559755027	0.014410036278562863
40035.29908940268	0.014125673178208094
40066.282581255095	0.013846421344972958
40097.26607310751	0.013572199711997524
40128.24956495992	0.0133029282766789
40159.233056812336	0.013038528091040736
40190.21654866475	0.01277892125210523
40221.200040517164	0.012524030892269129
40252.18353236958	0.01227378116968637
40283.167024221984	0.012028097258658674
40314.1505160744	0.011786905340036178
40345.13400792681	0.011550132591630617
40376.117499779226	0.011317707178641508
40407.10099163164	0.011089558244098567
40438.08448348405	0.010865615899320929
40469.06797533647	0.01064581121439582
40500.05146718888	0.010430076208677542
40531.034959041295	0.010218343841309003
40562.01845089371	0.010010548001766926
40593.00194274612	0.009806623500432642
40623.98543459854	0.00960650605918965
40654.96892645095	0.009410132302049772
40685.952418303365	0.009217439745808843
40716.93591015578	0.009028366790733988
40747.91940200819	0.008842852711283152
40778.902893860606	0.008660837646858722
40809.88638571302	0.008482262592596355
40840.869877565434	0.008307069390190087
40871.85336941785	0.008135200718755354
40902.83686127026	0.007966600085730597
40933.820353122675	0.007801211817819118
40964.80384497509	0.007638981051971843
40995.7873368275	0.007479853726412436
41026.77082867992	0.00732377657170554
41057.75432053233	0.007170697101869387
41088.737812384745	0.007020563605533553
41119.72130423716	0.006873325137143019
41150.70479608957	0.006728931508209234
41181.688287941986	0.006587333278609312
41212.6717797944	0.006448481747933983
41243.655271646814	0.00631232894688536
41274.63876349923	0.006178827628725068
41305.62225535164	0.006047931260773795
41336.605747204056	0.0059195940159627
41367.58923905647	0.005793770764437659
41398.57273090888	0.005670417065216859
41429.5562227613	0.005549489157902438
41460.53971461371	0.005430943954446893
41491.523206466125	0.005314739030974644
41522.50669831854	0.0052008326196596386
41553.49019017095	0.005089183600659169
41584.47368202337	0.00497975149410481
41615.45717387578	0.00487249645215066
41646.440665728194	0.004767379251079565
41677.42415758061	0.004664361283467623
41708.407649433015	0.0045634045504076
41739.39114128543	0.004464471653791241
41770.37463313784	0.004367525788651561
41801.358124990256	0.004272530735564604
41832.34161684267	0.004179450853111722
41863.325108695084	0.004088251070402304
41894.3086005475	0.003998896879657287
41925.29209239991	0.003911354328853872
41956.275584252326	0.003825590014431454
41987.25907610474	0.0037415710740592457
42018.24256795715	0.0036592651794655176
42049.22605980957	0.0035786405293289293
42080.20955166198	0.0034996658422318484
42111.193043514395	0.003422310349676039
42142.17653536681	0.0033465437891606006
42173.160027219215	0.0032723363973225527
42204.14351907163	0.0031996589031397828
42235.12701092404	0.0031284825211969096
42266.11050277646	0.0030587789450136145
42297.09399462887	0.0029905203404358358
42328.077486481285	0.002923679339089696
42359.0609783337	0.00285822903189818
42390.04447018611	0.0027941429626606056
42421.027962038526	0.0027313951216947643
42452.01145389094	0.0026699599395418228
42482.994945743354	0.0026098122807337743
42513.97843759577	0.002550927437623526
42544.96192944818	0.002493281124277402
42575.945421300596	0.0024368494704300656
42606.92891315301	0.00238160901550166
42637.91240500542	0.0023275367026771533
42668.89589685784	0.002274609873047616
42699.87938871025	0.0022228062598134072
42730.862880562665	0.002172103982549008
42761.84637241508	0.00212248154152941
42792.82986426749	0.002073917812117797
42823.81335611991	0.0020263920392144005
42854.79684797232	0.0019798838317662444
42885.780339824734	0.0019343731573376222
42916.76383167715	0.0018898403367410691
42947.74732352956	0.0018462660387285371
42978.730815381976	0.001803631274742619
43009.71430723439	0.001761917393727457
43040.6977990868	0.0017211060769991876
43071.68129093922	0.0016811793331755307
43102.66478279163	0.0016421194931643384
43133.648274644045	0.0016039092052107383
43164.63176649646	0.0015665314300026382
43195.61525834887	0.001529969435834218
43226.59875020129	0.0014942067938271586
43257.5822420537	0.0014592273732092313
43288.565733906114	0.0014250153366499722
43319.54922575853	0.0013915551356530507
43350.53271761094	0.0013588315060050569
43381.516209463356	0.0013268294632802814
43412.49970131577	0.0012955342984012279
43443.483193168184	0.0012649315732544029
43474.4666850206	0.001235007116361108
43505.45017687301	0.00120574701860279
43536.433668725425	0.0011771376290006287
43567.41716057784	0.0011491655505489668
43598.400652430246	0.001121817636102194
43629.38414428266	0.0010950809843146495
43660.36763613507	0.0010689429356333221
43691.35112798749	0.001043391068342699
43722.3346198399	0.0010184131946615832
43753.318111692315	0.0009939973568913528
43784.30160354473	0.0009701318236153276
43815.28509539714	0.0009468050859487554
43846.26858724956	0.000924005853839101
43877.25207910197	0.0009017230524161408
43908.235570954384	0.0008799458183915142
43939.2190628068	0.0008586634965072419
43970.20255465921	0.0008378656360328478
44001.186046511626	0.0008175419873106538
