x	y
154.23523523523522	0.7147943739627224
154.37437437437438	0.72513370474045
154.51351351351352	0.7355976285050555
154.65265265265265	0.7461872278755042
154.79179179179178	0.7569035881883891
154.93093093093094	0.7677477973886848
155.07007007007007	0.7787209459184607
155.2092092092092	0.7898241266036014
155.34834834834834	0.8010584345384745
155.4874874874875	0.8124249669685794
155.62662662662663	0.8239248231711359
155.76576576576576	0.8355591043336634
155.9049049049049	0.8473289134304848
156.04404404404406	0.859235355097188
156.1831831831832	0.871279535503027
156.32232232232232	0.8834625622212882
156.46146146146145	0.895785544097567
156.60060060060061	0.9082495911160045
156.73973973973975	0.9208558142634462
156.87887887887888	0.9336053253915567
157.018018018018	0.9464992370768506
157.15715715715714	0.959538662478669
157.2962962962963	0.9727247151950961
157.43543543543544	0.9860585091167947
157.57457457457457	0.9995411582788127
157.7137137137137	1.0131737767102986
157.85285285285286	1.0269574782821884
157.991991991992	1.0408933765528017
158.13113113113113	1.0549825846114402
158.27027027027026	1.069226214919896
158.40940940940942	1.0836253791519452
158.54854854854855	1.0981811880307828
158.68768768768768	1.112894751164461
158.82682682682682	1.127767176879277
158.96596596596598	1.1427995720511572
159.1051051051051	1.1579930419350157
159.24424424424424	1.1733486899921508
159.38338338338338	1.188867617715606
159.52252252252254	1.204550924453578
159.66166166166167	1.2203997072308295
159.8008008008008	1.2364150605681707
159.93993993993993	1.2525980762999593
160.07907907907907	1.2689498433896786
160.21821821821823	1.2854714477435845
160.35735735735736	1.3021639720224312
160.4964964964965	1.3190284954513174
160.63563563563562	1.3360660936276219
160.77477477477478	1.353277838327094
160.91391391391392	1.3706647973080457
161.05305305305305	1.3882280341137652
161.19219219219218	1.4059686078730538
161.33133133133134	1.423887573098997
161.47047047047047	1.4419859794859005
161.6096096096096	1.46026487170452
161.74874874874874	1.4787252891954974
161.8878878878879	1.4973682659610805
162.02702702702703	1.5161948303551234
162.16616616616616	1.5352060048714375
162.3053053053053	1.554402805930435
162.44444444444446	1.5737862436641532
162.5835835835836	1.5933573216996464
162.72272272272272	1.6131170369408092
162.86186186186185	1.6330663793486047
163.001001001001	1.653206331719758
163.14014014014015	1.6735378694639376
163.27927927927928	1.694061960379429
163.4184184184184	1.7147795644273753
163.55755755755757	1.7356916335045545
163.6966966966967	1.7567991112147545
163.83583583583584	1.778102932638793
163.97497497497497	1.799604024103171
164.1141141141141	1.8213033029474113
164.25325325325326	1.8432016772901383
164.3923923923924	1.8653000457938533
164.53153153153153	1.8875992974285642
164.67067067067066	1.9101003112341821
164.80980980980982	1.932803956081776
164.94894894894895	1.955711090433705
165.08808808808809	1.9788225621027207
165.22722722722722	2.0021392080099587
165.36636636636638	2.0256618539419793
165.5055055055055	2.0493913143067974
165.64464464464464	2.073328391889035
165.78378378378378	2.097473877604138
165.9229229229229	2.1218285502517675
166.06206206206207	2.1463931762683854
166.2012012012012	2.1711685094790427
166.34034034034033	2.196155290848493
166.4794794794795	2.221354248231583
166.61861861861863	2.246766096123001
166.75775775775776	2.2723915354064688
166.8968968968969	2.2982312531033475
167.03603603603602	2.3242859221207395
167.17517517517518	2.3505562009991565
167.31431431431432	2.3770427336597253
167.45345345345345	2.403746149151095
167.59259259259258	2.4306670613959613
167.73173173173174	2.457806068937362
167.87087087087087	2.4851637546847094
168.01001001001	2.5127406856597085
168.14914914914914	2.540537412742103
168.2882882882883	2.5685544704153744
168.42742742742743	2.596792376512389
168.56656656656656	2.625251631961146
168.7057057057057	2.653932720530528
168.84484484484486	2.6828361085762458
168.983983983984	2.711962244786929
169.12312312312312	2.741311559930521
169.26226226226225	2.770884466600908
169.40140140140142	2.8006813589649537
169.54054054054055	2.8307026125098917
169.67967967967968	2.8609485837912514
169.8188188188188	2.891419610181245
169.95795795795794	2.922116009617768
170.0970970970971	2.953038080354028
170.23623623623624	2.984186100708851
170.37537537537537	3.015560328817791
170.5145145145145	3.0471610023849953
170.65365365365366	3.078988338435985
170.7927927927928	3.111042533071318
170.93193193193193	3.143323761221314
171.07107107107106	3.1758321764017756
171.21021021021022	3.208567910470843
171.34934934934935	3.241531073387002
171.48848848848849	3.2747217529683876
171.62762762762762	3.3081400146533175
171.76676676676678	3.3417859012622273
171.9059059059059	3.375659432760996
172.04504504504504	3.4097606060258214
172.18418418418418	3.4440893946095628
172.32332332332334	3.4786457485097713
172.46246246246247	3.5134295939383176
172.6016016016016	3.548440833092859
172.74074074074073	3.5836793439300307
172.87987987987987	3.6191449799405384
173.01901901901903	3.654837569926193
173.15815815815816	3.6907569177789004
173.2972972972973	3.7269028022618036
173.43643643643645	3.7632749767924643
173.57557557557558	3.79987316922826
173.71471471471472	3.836697081654104
173.85385385385385	3.8737463901724025
173.99299299299298	3.9110207446954606
174.13213213213214	3.9485197687403257
174.27127127127127	3.9862430592261338
174.4104104104104	4.024190186274109
174.54954954954954	4.062360693010138
174.6886886886887	4.100754095370117
174.82782782782783	4.139369881908045
174.96696696696696	4.178207513607021
175.1061061061061	4.217266423693107
175.24524524524526	4.256546017452205
175.3843843843844	4.296045672049942
175.52352352352352	4.335764736354731
175.66266266266265	4.375702530763961
175.8018018018018	4.4158583470334385
175.94094094094095	4.456231448110154
176.08008008008008	4.496821067968382
176.2192192192192	4.537626411449294
176.35835835835837	4.578646654103991
176.4974974974975	4.619880942040128
176.63663663663664	4.661328391772213
176.77577577577577	4.702988090075524
176.9149149149149	4.74485909384385
177.05405405405406	4.7869404299509934
177.1931931931932	4.829231095116178
177.33233233233233	4.871730055773432
177.47147147147146	4.914436247944923
177.61061061061062	4.957348577118386
177.74974974974975	5.000465918128651
177.88888888888889	5.043787115043428
178.02802802802802	5.087310981053258
178.16716716716718	5.1310362983658155
178.3063063063063	5.174961818104543
178.44544544544544	5.219086260211766
178.58458458458458	5.263408313356248
178.7237237237237	5.307926634845267
178.86286286286287	5.352639850541354
179.002002002002	5.397546554783581
179.14114114114113	5.442645310313695
179.2802802802803	5.487934648206888
179.41941941941943	5.533413067807417
179.55855855855856	5.579079036669162
179.6976976976977	5.624930990501011
179.83683683683682	5.670967333117276
179.97597597597598	5.71718643639312
180.11511511511512	5.76358664022503
180.25425425425425	5.810166252496499
180.3933933933934	5.856923549048792
180.53253253253254	5.903856773656946
180.67167167167167	5.95096413801112
180.8108108108108	5.998243821703164
180.94994994994994	6.045693972218596
181.0890890890891	6.0933127049339895
181.22822822822823	6.141098103119755
181.36736736736736	6.189048217948505
181.5065065065065	6.237161068508876
181.64564564564563	6.285434641824949
181.7847847847848	6.33386689288129
181.92392392392392	6.382455744653602
182.06306306306305	6.431199088145155
182.20220220220222	6.480094782428849
182.34134134134135	6.529140654695048
182.48048048048048	6.5783345003052975
182.6196196196196	6.627674082851753
182.75875875875874	6.677157134222548
182.8978978978979	6.726781354673019
183.03703703703704	6.776544412902827
183.17617617617617	6.826443946139124
183.31531531531533	6.876477560225583
183.45445445445446	6.926642829717462
183.5935935935936	6.976937297982758
183.73273273273273	7.027358477309331
183.87187187187186	7.077903849018139
184.01101101101102	7.128570863582568
184.15015015015015	7.179356940753821
184.2892892892893	7.230259469692551
184.42842842842842	7.281275809106539
184.56756756756755	7.3324032873945715
184.7067067067067	7.383639202796504
184.84584584584584	7.434980823549485
184.98498498498498	7.486425388050452
185.12412412412414	7.537970105024769
185.26326326326327	7.5896121537010846
185.4024024024024	7.641348683992502
185.54154154154153	7.693176816683882
185.68068068068067	7.74509364362546
185.81981981981983	7.797096227932666
185.95895895895896	7.849181604192171
186.0980980980981	7.901346778674261
186.23723723723725	7.953588729551372
186.37637637637638	8.005904407122854
186.51551551551552	8.058290734046063
186.65465465465465	8.110744605573608
186.79379379379378	8.163262889796814
186.93293293293294	8.215842427895456
187.07207207207207	8.268480034393605
187.2112112112112	8.32117249742179
187.35035035035037	8.373916578985218
187.48948948948947	8.426709015238185
187.62862862862863	8.479546516764723
187.76776776776777	8.532425768865199
187.9069069069069	8.585343431849198
188.04604604604606	8.63829614133438
188.1851851851852	8.691280508551392
188.32432432432432	8.744293120654936
188.46346346346346	8.797330541040692
188.6026026026026	8.850389309668339
188.74174174174175	8.903465943390467
188.88088088088088	8.956556936287404
189.02002002002	9.009658760008026
189.15915915915917	9.062767864116307
189.2982982982983	9.115880676443712
189.43743743743744	9.168993603447461
189.57657657657657	9.222103030574425
189.7157157157157	9.275205322630773
189.85485485485486	9.328296824157286
189.993993993994	9.381373859810244
190.13313313313313	9.434432734747961
190.2722722722723	9.487469735022776
190.41141141141142	9.540481127978499
190.55055055055055	9.593463162653387
190.6896896896897	9.646412070188392
190.82882882882882	9.699324064240768
190.96796796796798	9.752195341402945
191.1071071071071	9.805022081626563
191.24624624624624	9.857800448651773
191.38538538538538	9.910526590441487
191.5245245245245	9.963196639620756
191.66366366366367	10.01580671392108
191.8028028028028	10.068352916629575
191.94194194194193	10.120831337043102
192.0810810810811	10.173238050927047
192.22022022022023	10.225569120978808
192.35935935935936	10.277820597296014
192.4984984984985	10.329988517849209
192.63763763763762	10.382068908959033
192.77677677677679	10.43405778577787
192.91591591591592	10.485951152775735
193.05505505505505	10.53774500423056
193.1941941941942	10.589435324722519
193.33333333333334	10.641018089632515
193.47247247247248	10.692489265644726
193.6116116116116	10.743844811253007
193.75075075075074	10.795080677271189
193.8898898898899	10.846192807347148
194.02902902902903	10.897177138480501
194.16816816816817	10.948029601543983
194.3073073073073	10.998746121808253
194.44644644644643	11.049322619470116
194.5855855855856	11.09975501018411
194.72472472472472	11.150039205597247
194.86386386386386	11.200171113886976
195.00300300300302	11.250146640302113
195.14214214214215	11.299961687706693
195.28128128128128	11.349612157126776
195.4204204204204	11.399093948299859
195.55955955955955	11.448402960227025
195.6986986986987	11.497535091727588
195.83783783783784	11.54648624199618
195.97697697697697	11.595252311162211
196.11611611611613	11.643829200851544
196.25525525525526	11.692212814750228
196.3943943943944	11.74039905917038
196.53353353353353	11.788383843617897
196.67267267267266	11.836163081361965
196.81181181181182	11.883732690006335
196.95095095095095	11.931088592062085
197.0900900900901	11.978226715521993
197.22922922922922	12.025142994436148
197.36836836836835	12.071833369488893
197.5075075075075	12.118293788576887
197.64664664664664	12.164520207388163
197.78578578578578	12.210508589982187
197.92492492492494	12.256254909370627
198.06406406406407	12.30175514809882
198.2032032032032	12.347005298827881
198.34234234234233	12.392001364917167
198.48148148148147	12.436739361007128
198.62062062062063	12.481215313602375
198.75975975975976	12.525425261654794
198.8988988988989	12.569365257146739
199.03803803803805	12.613031365673999
199.17717717717719	12.656419667028498
199.31631631631632	12.699526255780714
199.45545545545545	12.742347241861511
199.59459459459458	12.784878751143365
199.73373373373374	12.827116926020894
199.87287287287288	12.86905792599045
200.012012012012	12.910697928228833
200.15115115115117	12.952033128170818
200.2902902902903	12.993059740085469
200.42942942942943	13.033773997651158
200.56856856856857	13.074172154529068
200.7077077077077	13.11425048493511
200.84684684684686	13.154005284210164
200.985985985986	13.193432869388433
201.12512512512512	13.232529579763913
201.26426426426426	13.27129177745472
201.4034034034034	13.30971584796527
201.54254254254255	13.347798200746123
201.68168168168168	13.385535269751342
201.8208208208208	13.422923513993414
201.95995995995997	13.459959418095375
202.0990990990991	13.496639492840153
202.23823823823824	13.532960275717057
202.37737737737737	13.56891833146518
202.5165165165165	13.604510252613622
202.65565565565566	13.639732660018483
202.7947947947948	13.674582203396422
202.93393393393393	13.709055561854754
203.0730730730731	13.743149444417869
203.21221221221222	13.776860590549887
203.35135135135135	13.81018577067355
203.4904904904905	13.843121786685016
203.62962962962962	13.875665472464654
203.76876876876878	13.907813694383563
203.9079079079079	13.939563351805806
204.04704704704704	13.97091137758623
204.18618618618618	14.001854738563699
204.3253253253253	14.032390436049704
204.46446446446447	14.062515506312193
204.6036036036036	14.092227021054514
204.74274274274273	14.121522087889417
204.8818818818819	14.150397850807938
205.02102102102103	14.178851490643062
205.16016016016016	14.206880225528156
205.2992992992993	14.234481311349914
205.43843843843842	14.261652042195857
205.57757757757759	14.28838975079619
205.71671671671672	14.314691808959939
205.85585585585585	14.340555628005319
205.994994994995	14.365978659184153
206.13413413413414	14.390958394100275
206.27327327327328	14.415492365121885
206.4124124124124	14.439578145787635
206.55155155155154	14.463213351206488
206.6906906906907	14.486395638451139
206.82982982982983	14.509122706944986
206.96896896896897	14.531392298842547
207.1081081081081	14.553202199403202
207.24724724724723	14.574550237358203
207.3863863863864	14.595434285270867
207.52552552552552	14.615852259889852
207.66466466466466	14.63580212249545
207.80380380380382	14.655281879238807
207.94294294294295	14.674289581473975
208.08208208208208	14.692823326082785
208.2212212212212	14.710881255792353
208.36036036036035	14.728461559485266
208.4994994994995	14.745562472502293
208.63863863863864	14.762182276937542
208.77777777777777	14.778319301926112
208.91691691691693	14.793971923924015
209.05605605605606	14.809138566980383
209.1951951951952	14.82381770300194
209.33433433433433	14.838007852009552
209.47347347347346	14.851707582386924
209.61261261261262	14.864915511121328
209.75175175175175	14.877630304036245
209.8908908908909	14.88985067601602
210.03003003003005	14.901575391222309
210.16916916916915	14.912803263302374
210.3083083083083	14.923533155589169
210.44744744744744	14.933763981293085
210.58658658658658	14.943494703685436
210.72572572572574	14.95272433627354
210.86486486486487	14.961451942967384
211.004004004004	14.969676638237884
211.14314314314316	14.977397587266605
211.28228228228227	14.984614006086995
211.42142142142143	14.991325161717056
211.56056056056056	14.997530372283418
211.6996996996997	15.003229007136811
211.83883883883885	15.008420486958883
211.97797797797796	15.013104283860354
212.11711711711712	15.01727992147049
212.25625625625625	15.020946975017827
212.39539539539538	15.024105071402207
212.53453453453454	15.02675388925805
212.67367367367368	15.028893159008833
212.8128128128128	15.030522662912837
212.95195195195197	15.03164223510007
213.09109109109107	15.032251761600417
213.23023023023023	15.032351180362971
213.36936936936937	15.031940481266558
213.5085085085085	15.031019706121471
213.64764764764766	15.029588948662344
213.7867867867868	15.027648354532289
213.92592592592592	15.02519812125815
214.06506506506508	15.022238498217016
214.2042042042042	15.018769786593918
214.34334334334335	15.014792339330729
214.48248248248248	15.010306561066342
214.6216216216216	15.005312908068033
214.76076076076077	14.999811888154127
214.8998998998999	14.993804060607937
215.03903903903904	14.98729003608298
215.17817817817817	14.980270476499532
215.3173173173173	14.972746094932546
215.45645645645646	14.964717655490904
215.5955955955956	14.956185973188107
215.73473473473473	14.947151913804372
215.8738738738739	14.93761639374021
216.013013013013	14.927580379861507
216.15215215215215	14.917044889336095
216.2912912912913	14.906010989461999
216.43043043043042	14.894479797487174
216.56956956956958	14.882452480420994
216.7087087087087	14.869930254837428
216.84784784784785	14.856914386669906
216.986986986987	14.843406190998055
217.1261261261261	14.82940703182626
217.26526526526527	14.8149183218541
217.4044044044044	14.79994152223877
217.54354354354354	14.784478142349503
217.6826826826827	14.768529739514042
217.82182182182183	14.752097918757288
217.96096096096096	14.73518433253207
218.10010010010012	14.717790680442214
218.23923923923923	14.699918708957947
218.3783783783784	14.681570211123589
218.51751751751752	14.66274702625784
218.65665665665665	14.64345103964646
218.7957957957958	14.623684182227617
218.93493493493492	14.60344843026989
219.07407407407408	14.582745805042975
219.2132132132132	14.561578372481298
219.35235235235234	14.539948242840419
219.4914914914915	14.517857570346496
219.63063063063063	14.495308552838777
219.76976976976977	14.472303431405233
219.90890890890893	14.448844490011423
220.04804804804803	14.424934055122684
220.1871871871872	14.40057449531968
220.32632632632632	14.375768220907524
220.46546546546546	14.350517683518376
220.60460460460462	14.324825375707785
220.74374374374375	14.298693830544783
220.88288288288288	14.272125621195823
221.02202202202204	14.245123360502662
221.16116116116115	14.217689700554363
221.3003003003003	14.18982733225331
221.43943943943944	14.161538984875655
221.57857857857857	14.132827425625955
221.71771771771773	14.103695459186333
221.85685685685684	14.07414592726022
221.995995995996	14.044181708110642
222.13513513513513	14.01380571609344
222.27427427427426	13.983020901185187
222.41341341341342	13.951830248506191
222.55255255255256	13.920236777838564
222.6916916916917	13.88824354313943
222.83083083083085	13.855853632049493
222.96996996996995	13.823070165397018
223.1091091091091	13.789896296697249
223.24824824824825	13.75633521164763
223.38738738738738	13.722390127618569
223.52652652652654	13.688064293140247
223.66566566566567	13.65336098738531
223.8048048048048	13.618283519647646
223.94394394394396	13.58283522881741
224.08308308308307	13.5470194828524
224.22222222222223	13.510839678245745
224.36136136136136	13.474299239490348
224.5005005005005	13.437401618539809
224.63963963963965	13.40015029426629
224.77877877877876	13.362548771915236
224.91791791791792	13.324600582557075
225.05705705705705	13.286309282536209
225.19619619619618	13.247678452917153
225.33533533533534	13.208711698928107
225.47447447447448	13.169412649402089
225.6136136136136	13.12978495621562
225.75275275275277	13.089832293725214
225.89189189189187	13.0495583582018
226.03103103103103	13.008966867262966
226.17017017017017	12.96806155930358
226.3093093093093	12.926846192924394
226.44844844844846	12.8853245463592
226.5875875875876	12.843500416900396
226.72672672672672	12.801377620323134
226.86586586586589	12.758959990308247
227.005005005005	12.716251377864038
227.14414414414415	12.673255650746926
227.28328328328328	12.629976692881367
227.42242242242241	12.58641840377882
227.56156156156158	12.542584697956121
227.7007007007007	12.498479504353353
227.83983983983984	12.45410676575119
227.97897897897897	12.409470438188007
228.1181181181181	12.364574490376798
228.25725725725727	12.319422903121993
228.3963963963964	12.27401966873639
228.53553553553553	12.22836879045816
228.6746746746747	12.182474281868233
228.8138138138138	12.136340166308079
228.95295295295296	12.08997047629789
229.0920920920921	12.043369252955626
229.23123123123122	11.996540545416583
229.37037037037038	11.949488410253974
229.5095095095095	11.902216910900474
229.64864864864865	11.854730117070797
229.7877877877878	11.807032104185541
229.9269269269269	11.759126952796391
230.06606606606607	11.711018748012604
230.2052052052052	11.662711578929274
230.34434434434434	11.614209538057015
230.4834834834835	11.565516720753557
230.62262262262263	11.516637224657188
230.76176176176176	11.467575149122126
230.90090090090092	11.418334594656018
231.04004004004003	11.368919662359659
231.1791791791792	11.319334453368894
231.31831831831832	11.269583068299088
231.45745745745745	11.219669606691944
231.5965965965966	11.16959816646499
231.73573573573572	11.119372843363836
231.87487487487488	11.06899773041703
232.014014014014	11.018476917394105
232.15315315315314	10.967814490266356
232.2922922922923	10.917014530670873
232.43143143143143	10.866081115377728
232.57057057057057	10.815018315760392
232.70970970970973	10.763830197269584
232.84884884884883	10.712520818910615
232.987987987988	10.661094232724134
233.12712712712712	10.60955448327076
233.26626626626626	10.557905607119215
233.40540540540542	10.506151632338403
233.54454454454455	10.454296577993402
233.68368368368368	10.402344453645343
233.82282282282284	10.350299258855427
233.96196196196195	10.298164982693153
234.1011011011011	10.245945603248563
234.24024024024024	10.193645087149092
234.37937937937937	10.141267389080522
234.51851851851853	10.088816451312551
234.65765765765764	10.036296203228897
234.7967967967968	9.983710560861855
234.93593593593593	9.93106342643177
235.07507507507506	9.878358687891012
235.21421421421422	9.82560021847291
235.35335335335336	9.772791876245552
235.4924924924925	9.719937503670431
235.63163163163165	9.667040927166198
235.77077077077075	9.61410595667749
235.9099099099099	9.561136385248703
236.04904904904905	9.508135988603282
236.18818818818818	9.455108524727896
236.32732732732734	9.402057733462138
236.46646646646647	9.348987336093556
236.6056056056056	9.295901034957959
236.74474474474476	9.242802513045323
236.88388388388387	9.189695433611165
237.02302302302303	9.136583439793348
237.16216216216216	9.083470154234726
237.3013013013013	9.030359178711178
237.44044044044045	8.977254093765472
237.5795795795796	8.924158458346874
237.71871871871872	8.871075809456393
237.85785785785785	8.81800966179797
237.99699699699698	8.76496350743542
238.13613613613614	8.711940815455282
238.27527527527528	8.658945031635627
238.4144144144144	8.605979578120657
238.55355355355357	8.553047853101454
238.69269269269267	8.500153230502656
238.83183183183183	8.447299059675043
238.97097097097097	8.394488665094439
239.1101101101101	8.341725346066422
239.24924924924926	8.289012376437267
239.3883883883884	8.236353004311033
239.52752752752752	8.183750451772676
239.66666666666669	8.131207914617395
239.8058058058058	8.0787285620862
239.94494494494495	8.026315536607452
240.08408408408408	7.973971953544918
240.22322322322321	7.921700900951731
240.36236236236238	7.869505439330755
240.5015015015015	7.817388601401138
240.64064064064064	7.765353391871027
240.7797797797798	7.7134027872166095
240.9189189189189	7.661539735467388
241.05805805805807	7.609767155997578
241.1971971971972	7.558087939323973
241.33633633633633	7.506504946909815
241.4754754754755	7.455021010975055
241.6146146146146	7.403638934312857
241.75375375375376	7.35236149011216
241.8928928928929	7.3011914217867435
242.03203203203202	7.250131442810244
242.17117117117118	7.199184236557525
242.3103103103103	7.148352456152245
242.44944944944945	7.097638724320517
242.5885885885886	7.04704563325081
242.7277277277277	6.996575744460042
242.86686686686687	6.9462315886656425
243.006006006006	6.896015665663994
243.14514514514514	6.845930444214714
243.2842842842843	6.795978361931191
243.42342342342343	6.7461618251771265
243.56256256256256	6.6964832089690844
243.70170170170172	6.646944856885082
243.84084084084083	6.597549080979213
243.97997997998	6.548298161702071
244.11911911911912	6.499194347827352
244.25825825825825	6.450239856384104
244.3973973973974	6.401436872595019
244.53653653653652	6.352787549820541
244.67567567567568	6.304294009508648
244.8148148148148	6.255958341150646
244.95395395395394	6.207782602242471
245.0930930930931	6.1597688182518135
245.23223223223223	6.111918982590936
245.37137137137137	6.064235056594999
245.51051051051053	6.016718969506076
245.64964964964963	5.96937261846274
245.7887887887888	5.922197868494979
245.92792792792793	5.875196552524855
246.06706706706706	5.828370471372319
246.20620620620622	5.781721393766564
246.34534534534535	5.735251056362683
246.48448448448448	5.688961163763554
246.62362362362364	5.642853388547027
246.76276276276275	5.596929371298332
246.9019019019019	5.551190720647474
247.04104104104104	5.505639013311972
247.18018018018017	5.460275794144398
247.31931931931933	5.415102576185059
247.45845845845844	5.370120840719615
247.5975975975976	5.325332037341455
247.73673673673673	5.280737584019127
247.87587587587586	5.236338867168345
248.01501501501502	5.1921372417288305
248.15415415415416	5.148134031245852
248.2932932932933	5.104330527956277
248.43243243243245	5.060727992879267
248.57157157157155	5.017327655911508
248.7107107107107	4.974130715926725
248.84984984984985	4.931138340879823
248.98898898898898	4.888351667915137
249.12812812812814	4.845771803479083
249.26726726726727	4.803399823437
249.4064064064064	4.761236773194076
249.54554554554556	4.719283667820451
249.68468468468467	4.677541492180327
249.82382382382383	4.636011201064948
249.96296296296296	4.594693719329679
250.1021021021021	4.553589942034725
250.24124124124126	4.512700734589752
250.3803803803804	4.472026932902225
250.51951951951952	4.431569343529305
250.65865865865865	4.391328743833447
250.79779779779778	4.351305882141467
250.93693693693695	4.311501477907062
251.07607607607608	4.2719162218768
251.2152152152152	4.232550776259323
251.35435435435437	4.193405774897922
251.49349349349347	4.154481823446311
251.63263263263264	4.1157794995474175
251.77177177177177	4.077299353015453
251.9109109109109	4.039041906020783
252.05005005005006	4.001007653277871
252.1891891891892	3.963197062236072
252.32832832832833	3.9256105732731883
252.4674674674675	3.8882485998918295
252.6066066066066	3.8511115289184565
252.74574574574575	3.8141997207049267
252.88488488488488	3.7775135093327914
253.02402402402402	3.7410532028198547
253.16316316316318	3.704819083329304
253.3023023023023	3.6688114073811486
253.44144144144144	3.633030406065888
253.5805805805806	3.597476285260481
253.7197197197197	3.562149225846454
253.85885885885887	3.527049383930007
253.997997997998	3.4921768910643163
254.13713713713713	3.4575318544736224
254.2762762762763	3.423114357279311
254.4154154154154	3.3889244587278387
254.55455455455456	3.354962194420304
254.6936936936937	3.321227576543908
254.83283283283282	3.28772059410487
254.97197197197198	3.2544412131630263
255.11111111111111	3.2213893770679283
255.25025025025025	3.1885650066963374
255.3893893893894	3.1559680006911544
255.5285285285285	3.1235982357016856
255.66766766766767	3.0914555666250667
255.8068068068068	3.059539826849052
255.94594594594594	3.0278508284957764
256.0850850850851	2.996388362666693
256.22422422422426	2.9651521996885126
256.36336336336336	2.934142089360074
256.5025025025025	2.9033577612000845
256.6416416416416	2.872798924695812
256.7807807807808	2.8424652695523784
256.91991991991995	2.812356465942957
257.05905905905905	2.782472164759497
257.1981981981982	2.7528119978640593
257.3373373373373	2.7233755783408147
257.4764764764765	2.6941625007483507
