x	y
51204.92424242424	2.0
51254.92424242424	0.0
51304.92424242424	0.0
51354.92424242424	4.0
51404.92424242424	2.0
51454.92424242424	0.0
51504.92424242424	0.0
51554.92424242424	0.0
51604.92424242424	0.0
51654.92424242424	0.0
51704.92424242424	1.0
51754.92424242424	1.0
51804.92424242424	0.0
51854.92424242424	0.0
51904.92424242424	0.0
51954.92424242424	0.0
52004.92424242424	0.0
52054.92424242424	2.0
52104.92424242424	2.0
52154.92424242424	0.0
52204.92424242424	1.0
52254.92424242424	0.0
52304.92424242424	0.0
52354.92424242424	0.0
52404.92424242424	1.0
52454.92424242424	0.0
52504.92424242424	0.0
52554.92424242424	0.0
52604.92424242424	1.0
52654.92424242424	0.0
52704.92424242424	0.0
52754.92424242424	2.0
52804.92424242424	0.0
52854.92424242424	0.0
52904.92424242424	0.0
52954.92424242424	1.0
53004.92424242424	0.0
53054.92424242424	0.0
53104.92424242424	0.0
53154.92424242424	1.0
53204.92424242424	0.0
53254.92424242424	1.0
53304.92424242424	0.0
53354.92424242424	1.0
53404.92424242424	1.0
53454.92424242424	1.0
53504.92424242424	0.0
53554.92424242424	1.0
53604.92424242424	1.0
53654.92424242424	0.0
53704.92424242424	1.0
53754.92424242424	1.0
53804.92424242424	1.0
53854.92424242424	1.0
53904.92424242424	0.0
53954.92424242424	1.0
54004.92424242424	0.0
54054.92424242424	0.0
54104.92424242424	0.0
54154.92424242424	0.0
54204.92424242424	0.0
54254.92424242424	0.0
54304.92424242424	1.0
54354.92424242424	0.0
54404.92424242424	0.0
54454.92424242424	0.0
54504.92424242424	0.0
54554.92424242424	0.0
54604.92424242424	0.0
54654.92424242424	0.0
54704.92424242424	1.0
54754.92424242424	2.0
54804.92424242424	1.0
54854.92424242424	0.0
54904.92424242424	0.0
54954.92424242424	0.0
55004.92424242424	0.0
55054.92424242424	2.0
55104.92424242424	2.0
55154.92424242424	0.0
55204.92424242424	0.0
55254.92424242424	1.0
55304.92424242424	0.0
55354.92424242424	0.0
55404.92424242424	0.0
55454.92424242424	0.0
55504.92424242424	0.0
55554.92424242424	0.0
55604.92424242424	0.0
55654.92424242424	0.0
55704.92424242424	0.0
55754.92424242424	1.0
55804.92424242424	0.0
55854.92424242424	1.0
55904.92424242424	1.0
55954.92424242424	0.0
56004.92424242424	0.0
56054.92424242424	0.0
56104.92424242424	0.0
56154.92424242424	0.0
56204.92424242424	0.0
56254.92424242424	0.0
56304.92424242424	0.0
56354.92424242424	0.0
56404.92424242424	0.0
56454.92424242424	0.0
56504.92424242424	2.0
56554.92424242424	1.0
56604.92424242424	0.0
56654.92424242424	0.0
56704.92424242424	0.0
56754.92424242424	0.0
56804.92424242424	0.0
56854.92424242424	0.0
56904.92424242424	0.0
56954.92424242424	0.0
57004.92424242424	0.0
57054.92424242424	0.0
57104.92424242424	0.0
57154.92424242424	0.0
57204.92424242424	0.0
57254.92424242424	0.0
57304.92424242424	0.0
57354.92424242424	0.0
57404.92424242424	0.0
57454.92424242424	0.0
57504.92424242424	0.0
57554.92424242424	0.0
57604.92424242424	0.0
57654.92424242424	0.0
57704.92424242424	0.0
57754.92424242424	1.0
57804.92424242424	0.0
57854.92424242424	1.0
57904.92424242424	1.0
57954.92424242424	0.0
58004.92424242424	0.0
58054.92424242424	0.0
58104.92424242424	0.0
58154.92424242424	0.0
58204.92424242424	0.0
58254.92424242424	0.0
58304.92424242424	0.0
58354.92424242424	0.0
58404.92424242424	0.0
58454.92424242424	1.0
58504.92424242424	0.0
58554.92424242424	0.0
58604.92424242424	0.0
58654.92424242424	0.0
58704.92424242424	0.0
58754.92424242424	0.0
58804.92424242424	0.0
58854.92424242424	0.0
58904.92424242424	0.0
58954.92424242424	0.0
59004.92424242424	1.0
59054.92424242424	0.0
59104.92424242424	0.0
59154.92424242424	0.0
59204.92424242424	0.0
59254.92424242424	1.0
59304.92424242424	0.0
59354.92424242424	0.0
59404.92424242424	1.0
59454.92424242424	0.0
59504.92424242424	0.0
59554.92424242424	0.0
59604.92424242424	1.0
59654.92424242424	0.0
59704.92424242424	0.0
59754.92424242424	0.0
59804.92424242424	0.0
59854.92424242424	0.0
59904.92424242424	0.0
59954.92424242424	1.0
60004.92424242424	1.0
60054.92424242424	1.0
60104.92424242424	0.0
60154.92424242424	0.0
60204.92424242424	0.0
60254.92424242424	0.0
60304.92424242424	0.0
60354.92424242424	0.0
60404.92424242424	1.0
60454.92424242424	0.0
60504.92424242424	0.0
60554.92424242424	0.0
60604.92424242424	0.0
60654.92424242424	1.0
60704.92424242424	0.0
60754.92424242424	0.0
60804.92424242424	0.0
60854.92424242424	0.0
60904.92424242424	0.0
60954.92424242424	0.0
61004.92424242424	0.0
61054.92424242424	0.0
61104.92424242424	1.0
61154.92424242424	0.0
61204.92424242424	0.0
61254.92424242424	0.0
61304.92424242424	0.0
61354.92424242424	0.0
61404.92424242424	0.0
61454.92424242424	0.0
61504.92424242424	0.0
61554.92424242424	0.0
61604.92424242424	0.0
61654.92424242424	0.0
61704.92424242424	0.0
61754.92424242424	0.0
61804.92424242424	0.0
61854.92424242424	0.0
61904.92424242424	0.0
61954.92424242424	0.0
62004.92424242424	0.0
62054.92424242424	0.0
62104.92424242424	0.0
62154.92424242424	0.0
62204.92424242424	0.0
62254.92424242424	0.0
62304.92424242424	0.0
62354.92424242424	0.0
62404.92424242424	0.0
62454.92424242424	0.0
62504.92424242424	0.0
62554.92424242424	0.0
62604.92424242424	0.0
62654.92424242424	0.0
62704.92424242424	0.0
62754.92424242424	0.0
62804.92424242424	0.0
62854.92424242424	0.0
62904.92424242424	0.0
62954.92424242424	0.0
63004.92424242424	0.0
63054.92424242424	0.0
63104.92424242424	0.0
63154.92424242424	0.0
63204.92424242424	0.0
63254.92424242424	0.0
63304.92424242424	0.0
63354.92424242424	0.0
63404.92424242424	0.0
63454.92424242424	0.0
63504.92424242424	0.0
63554.92424242424	0.0
63604.92424242424	0.0
63654.92424242424	0.0
63704.92424242424	0.0
63754.92424242424	0.0
63804.92424242424	0.0
63854.92424242424	0.0
63904.92424242424	0.0
63954.92424242424	0.0
64004.92424242424	0.0
64054.92424242424	0.0
64104.92424242424	0.0
64154.92424242424	0.0
64204.92424242424	0.0
64254.92424242424	0.0
64304.92424242424	0.0
64354.92424242424	0.0
64404.92424242424	0.0
64454.92424242424	0.0
64504.92424242424	1.0
64554.92424242424	0.0
64604.92424242424	0.0
64654.92424242424	0.0
64704.92424242424	0.0
64754.92424242424	0.0
64804.92424242424	0.0
64854.92424242424	0.0
64904.92424242424	0.0
64954.92424242424	0.0
65004.92424242424	0.0
65054.92424242424	0.0
65104.92424242424	0.0
65154.92424242424	0.0
65204.92424242424	0.0
65254.92424242424	0.0
65304.92424242424	0.0
65354.92424242424	0.0
65404.92424242424	0.0
65454.92424242424	0.0
65504.92424242424	0.0
65554.92424242424	0.0
65604.92424242424	0.0
65654.92424242424	0.0
65704.92424242424	0.0
65754.92424242424	0.0
65804.92424242424	0.0
65854.92424242424	0.0
65904.92424242424	0.0
65954.92424242424	0.0
66004.92424242424	0.0
66054.92424242424	0.0
66104.92424242424	0.0
66154.92424242424	0.0
66204.92424242424	0.0
66254.92424242424	0.0
66304.92424242424	0.0
66354.92424242424	0.0
66404.92424242424	0.0
66454.92424242424	0.0
66504.92424242424	0.0
66554.92424242424	0.0
66604.92424242424	0.0
66654.92424242424	0.0
66704.92424242424	0.0
66754.92424242424	0.0
66804.92424242424	0.0
66854.92424242424	0.0
66904.92424242424	0.0
66954.92424242424	0.0
67004.92424242424	1.0
67054.92424242424	0.0
67104.92424242424	0.0
67154.92424242424	0.0
67204.92424242424	0.0
67254.92424242424	0.0
67304.92424242424	0.0
67354.92424242424	0.0
67404.92424242424	0.0
67454.92424242424	0.0
67504.92424242424	0.0
67554.92424242424	0.0
67604.92424242424	0.0
67654.92424242424	1.0
67704.92424242424	0.0
27504.924242424244	0.2586462626995077
27545.158516741853	0.26228291824008465
27585.392791059458	0.2659598684285796
27625.627065377066	0.2696773763936278
27665.861339694675	0.2734357039545517
27706.095614012283	0.2772351115600892
27746.32988832989	0.2810758582265439
27786.564162647497	0.284958201475376
27826.798436965106	0.2888823972702226
27867.032711282714	0.29284869995337764
27907.26698560032	0.2968573621817211
27947.501259917928	0.30090863486211733
27987.735534235537	0.3050027670862826
28027.96980855314	0.30914000606513753
28068.20408287075	0.3133205970626535
28108.43835718836	0.3175447833291908
28148.672631505968	0.32181280603435736
28188.906905823573	0.32612490419938045
28229.14118014118	0.3304813146290132
28269.37545445879	0.3348822718429778
28309.6097287764	0.3393280080069642
28349.844003094004	0.3438187528631869
28390.078277411612	0.34835473366052194
28430.31255172922	0.35293617508422154
28470.546826046826	0.3575632991852314
28510.781100364435	0.36223632530911537
28551.015374682043	0.3669554700246008
28591.249648999652	0.37172094705175995
28631.483923317257	0.37653296718983537
28671.718197634866	0.3813917382447308
28711.952471952474	0.3862974649561694
28752.186746270083	0.39125034892454313
28792.421020587688	0.39625058853746337
28832.655294905297	0.4012983788960263
28872.889569222905	0.40639391174080697
28913.12384354051	0.41153737537760005
28953.35811785812	0.41672895460292186
28993.592392175728	0.4219688306292825
29033.826666493336	0.4272571810102529
29074.06094081094	0.43259417956533674
29114.29521512855	0.4379799963046666
29154.52948944616	0.44341479735353473
29194.763763763767	0.4488987448767831
29234.998038081372	0.4544319970030643
29275.23231239898	0.4600147077489922
29315.46658671659	0.46564702694319593
29355.700861034195	0.47132910015030277
29395.935135351803	0.47706106859486025
29436.169409669412	0.48284306908521596
29476.40368398702	0.48867523393737916
29516.637958304625	0.4945576908988765
29556.872232622234	0.500490563072625
29597.106506939843	0.5064739688408341
29637.34078125745	0.5125080217889685
29677.575055575056	0.5185928306297748
29717.809329892665	0.5247284991274104
29758.043604210274	0.5309151260216725
29798.27787852788	0.5371528049523684
29838.512152845487	0.5434416243838346
29878.746427163096	0.5497816675296249
29918.980701480705	0.5561730122773966
29959.21497579831	0.5626157311140072
29999.44925011592	0.569109891050847
30039.683524433527	0.5756555535494241
30079.917798751136	0.5822527744472314
30120.15207306874	0.5889016038839063
30160.38634738635	0.5956020862277175
30200.620621703958	0.6023542600023826
30240.854896021563	0.6091581578142594
30281.08917033917	0.6160138062799198
30321.32344465678	0.6229212259541252
30361.55771897439	0.629880431258242
30401.791993291994	0.6368914304091011
30442.026267609603	0.6439542253483393
30482.26054192721	0.6510688116722303
30522.49481624482	0.6582351785620437
30562.729090562425	0.6654533087149429
30602.963364880034	0.6727231782754536
30643.197639197642	0.6800447567675142
30683.431913515247	0.6874180070271463
30723.666187832856	0.6948428851357595
30763.900462150465	0.7023193403541105
30804.134736468073	0.7098473150569504
30844.36901078568	0.7174267446683747
30884.603285103287	0.7250575575979078
30924.837559420896	0.7327396751773294
30965.071833738504	0.7404730115982909
31005.30610805611	0.7482574738507214
31045.540382373718	0.7560929616620655
31085.774656691327	0.763979367437361
31126.00893100893	0.771916576200193
31166.24320532654	0.7799044655345421
31206.47747964415	0.7879429055275466
31246.711753961757	0.796031758713212
31286.946028279363	0.8041708800170815
31327.18030259697	0.8123601167019026
31367.41457691458	0.8205993083142935
31407.64885123219	0.8288882866324595
31447.883125549793	0.8372268756149587
31488.117399867402	0.8456148913505573
31528.35167418501	0.8540521420091847
31568.585948502616	0.8625384277940218
31608.820222820224	0.8710735408947423
31649.054497137833	0.879657265441923
31689.288771455438	0.8882893774626598
31729.523045773047	0.8969696448374026
31769.757320090655	0.9056978272580272
31809.991594408264	0.9144736761871829
31850.225868725873	0.9232969348189219
31890.460143043478	0.9321673380406406
31930.694417361086	0.9410846123963561
31970.928691678695	0.950048476051334
32011.1629659963	0.9590586387580909
32051.39724031391	0.9681148018238038
32091.631514631517	0.9772166580791241
32131.865788949122	0.986363891848444
32172.10006326673	0.9955561789216205
32212.33433758434	1.004793186527176
32252.56861190195	1.0140745733070076
32292.802886219557	1.023399989292617
32333.037160537162	1.0327690758828791
32373.27143485477	1.04218146582338
32413.50570917238	1.0516367831873272
32453.739983489984	1.0611346433580673
32493.974257807593	1.0706746530132247
32534.2085321252	1.0802564101104675
32574.442806442807	1.0898795038749434
32614.677080760415	1.099543514788383
32654.911355078024	1.1092480145798922
32695.145629395633	1.118992566218462
32735.37990371324	1.1287767239071982
32775.614178030846	1.138600033079296
32815.84845234845	1.1484620303957767
32856.08272666606	1.1583622437449967
32896.31700098367	1.1683001922439422
32936.55127530127	1.1782753862413444
32976.785549618886	1.1882873273226036
33017.01982393649	1.1983355083165446
33057.2540982541	1.2084194133040418
33097.48837257171	1.218538517628479
33137.72264688931	1.2286922879081141
33177.956921206925	1.2388801820503106
33218.19119552453	1.2491016492676739
33258.42546984214	1.259356130096119
33298.65974415975	1.2696430564148304
33338.89401847735	1.2799618514681916
33379.128292794965	1.2903119298896375
33419.36256711257	1.3006926977274622
33459.596841430175	1.3111035524726151
33499.83111574779	1.3215438830884456
33540.06539006539	1.332013070042439
33580.299664383	1.3425104853399563
33620.53393870061	1.353035492559957
33660.768213018215	1.3635874468927272
33701.00248733582	1.3741656951796393
33741.23676165343	1.3847695759549088
33781.47103597104	1.3953984194893803
33821.70531028864	1.4060515478363547
33861.939584606254	1.416728274879437
33902.17385892386	1.4274279063824151
33942.40813324147	1.4381497400412069
33982.64240755908	1.4488930655378136
34022.87668187668	1.459657164596351
34063.110956194294	1.4704413110411092
34103.3452305119	1.4812447708566592
34143.57950482951	1.4920668022500265
34183.813779147116	1.502906655714886
34224.04805346472	1.5137635740978326
34264.28232778233	1.524636792666678
34304.51660209994	1.5355255391807936
34344.75087641754	1.5464290339635134
34384.985150735156	1.5573464899765546
34425.21942505276	1.5682771128964779
34465.453699370366	1.5792201011931934
34505.68797368798	1.5901746462104758
34545.92224800558	1.6011399322485018
34586.15652232319	1.6121151366484145
34626.3907966408	1.6230994298788832
34666.625070958406	1.6340919756246608
34706.85934527601	1.6450919308771506
34747.09361959362	1.6560984460269395
34787.32789391123	1.6671106649583054
34827.56216822884	1.6781277251457105
34867.796442546445	1.6891487577522126
34908.03071686405	1.7001728877298568
34948.26499118166	1.7111992339219744
34988.49926549927	1.722226909167396
35028.73353981687	1.7332550204065982
35068.967814134485	1.7442826687897133
35109.20208845209	1.7553089497864232
35149.4363627697	1.766332953297733
35189.67063708731	1.7773537637695636
35229.90491140491	1.7883704603082016
35270.139185722524	1.7993821167975457
35310.37346004013	1.8103878020181512
35350.607734357734	1.8213865797680662
35390.84200867535	1.832377508985412
35431.07628299295	1.8433596438727067
35471.31055731056	1.8543320340229226
35511.54483162817	1.8652937245472272
35551.779105945774	1.8762437562044045
35592.01338026338	1.8871811655319521
35632.24765458099	1.898104984978789
35672.4819288986	1.909014243039584
35712.7162032162	1.9199079643906833
35752.950477533814	1.9307851700275889
35793.18475185142	1.9416448774039718
35833.41902616903	1.9524861005722247
35873.653300486636	1.9633078503254688
35913.88757480425	1.9741091343410568
35954.12184912185	1.9848889573254753
35994.35612343946	1.9956463211606905
36034.59039775707	2.006380225051845
36074.824672074676	2.0170896656763144
36115.05894639228	2.027773637334093
36155.29322070989	2.0384311320994604
36195.5274950275	2.0490611399739063
36235.7617693451	2.0596626490403036
36275.996043662715	2.0702346456182634
36316.23031798032	2.0807761144206554
36356.464592297925	2.091286038711285
36396.69886661554	2.101763400463648
36436.93314093314	2.1122071805207607
36477.16741525075	2.122616358756039
36517.40168956836	2.1329899142351603
36557.635963885965	2.1433268253788946
36597.87023820357	2.153626070126879
36638.10451252118	2.1638866261022756
36678.33878683879	2.1741074707772827
36718.5730611564	2.184287581639494
36758.807335474005	2.194425936359009
36799.04160979162	2.204521512956329
36839.27588410922	2.214573289970929
36879.51015842683	2.2245802466305324
36919.74443274444	2.234541363021001
36959.978707062044	2.244455620256823
37000.21298137965	2.254322000652173
37040.44725569726	2.2641394878924714
37080.68153001487	2.273907067206426
37120.91580433247	2.283623725538522
37161.150078650084	2.2932884517218985
37201.38435296769	2.302900236651575
37241.618627285294	2.3124580734580173
37281.852901602906	2.3219609576809566
37322.08717592051	2.3314078874434423
37362.321450238116	2.3407978636261064
37402.55572455573	2.3501298900415546
37442.78999887333	2.359402973608871
37483.02427319094	2.3686161245281987
37523.25854750855	2.3777683564553325
37563.492821826156	2.3868586866762875
37603.72709614377	2.3958861362818205
37643.96137046137	2.404849730341829
37684.195644778985	2.413748498079614
37724.42991909659	2.4225814730459376
37764.664193414195	2.4313476932928597
37804.89846773181	2.4400462015472857
