x	y
32302.044776119405	0.0
32352.044776119405	0.0
32402.044776119405	0.0
32452.044776119405	4.0
32502.044776119405	0.0
32552.044776119405	0.0
32602.044776119405	2.0
32652.044776119405	3.0
32702.044776119405	2.0
32752.044776119405	3.0
32802.04477611941	0.0
32852.04477611941	1.0
32902.04477611941	4.0
32952.04477611941	2.0
33002.04477611941	1.0
33052.04477611941	4.0
33102.04477611941	5.0
33152.04477611941	1.0
33202.04477611941	3.0
33252.04477611941	0.0
33302.04477611941	0.0
33352.04477611941	2.0
33402.04477611941	3.0
33452.04477611941	0.0
33502.04477611941	3.0
33552.04477611941	3.0
33602.04477611941	1.0
33652.04477611941	2.0
33702.04477611941	1.0
33752.04477611941	2.0
33802.04477611941	3.0
33852.04477611941	3.0
33902.04477611941	2.0
33952.04477611941	2.0
34002.04477611941	2.0
34052.04477611941	0.0
34102.04477611941	3.0
34152.04477611941	4.0
34202.04477611941	1.0
34252.04477611941	3.0
34302.04477611941	2.0
34352.04477611941	3.0
34402.04477611941	1.0
34452.04477611941	4.0
34502.04477611941	5.0
34552.04477611941	5.0
34602.04477611941	0.0
34652.04477611941	1.0
34702.04477611941	2.0
34752.04477611941	0.0
34802.04477611941	3.0
34852.04477611941	3.0
34902.04477611941	3.0
34952.04477611941	2.0
35002.04477611941	1.0
35052.04477611941	3.0
35102.04477611941	1.0
35152.04477611941	1.0
35202.04477611941	1.0
35252.04477611941	5.0
35302.04477611941	2.0
35352.04477611941	1.0
35402.04477611941	6.0
35452.04477611941	0.0
35502.04477611941	4.0
35552.04477611941	6.0
35602.04477611941	1.0
35652.04477611941	1.0
35702.04477611941	2.0
35752.04477611941	1.0
35802.04477611941	2.0
35852.04477611941	4.0
35902.04477611941	5.0
35952.04477611941	3.0
36002.04477611941	1.0
36052.04477611941	5.0
36102.04477611941	5.0
36152.04477611941	6.0
36202.04477611941	6.0
36252.04477611941	3.0
36302.04477611941	3.0
36352.04477611941	1.0
36402.04477611941	2.0
36452.04477611941	3.0
36502.04477611941	3.0
36552.04477611941	2.0
36602.04477611941	0.0
36652.04477611941	1.0
36702.04477611941	2.0
36752.04477611941	1.0
36802.04477611941	5.0
36852.04477611941	3.0
36902.04477611941	2.0
36952.04477611941	3.0
37002.04477611941	3.0
37052.04477611941	5.0
37102.04477611941	3.0
37152.04477611941	6.0
37202.04477611941	3.0
37252.04477611941	1.0
37302.04477611941	4.0
37352.04477611941	3.0
37402.04477611941	0.0
37452.04477611941	0.0
37502.04477611941	4.0
37552.04477611941	3.0
37602.04477611941	2.0
37652.04477611941	1.0
37702.04477611941	2.0
37752.04477611941	2.0
37802.04477611941	2.0
37852.04477611941	1.0
37902.04477611941	4.0
37952.04477611941	3.0
38002.04477611941	0.0
38052.04477611941	4.0
38102.04477611941	2.0
38152.04477611941	2.0
38202.04477611941	1.0
38252.04477611941	2.0
38302.04477611941	4.0
38352.04477611941	2.0
38402.04477611941	3.0
38452.04477611941	3.0
38502.04477611941	2.0
38552.04477611941	3.0
38602.04477611941	2.0
38652.04477611941	4.0
38702.04477611941	1.0
38752.04477611941	5.0
38802.04477611941	3.0
38852.04477611941	6.0
38902.04477611941	4.0
38952.04477611941	6.0
39002.04477611941	7.0
39052.04477611941	0.0
39102.04477611941	2.0
39152.04477611941	5.0
39202.04477611941	2.0
39252.04477611941	2.0
39302.04477611941	1.0
39352.04477611941	3.0
39402.04477611941	5.0
39452.04477611941	1.0
39502.04477611941	2.0
39552.04477611941	5.0
39602.04477611941	7.0
39652.04477611941	4.0
39702.04477611941	5.0
39752.04477611941	2.0
39802.04477611941	4.0
39852.04477611941	3.0
39902.04477611941	4.0
39952.04477611941	3.0
40002.04477611941	2.0
40052.04477611941	3.0
40102.04477611941	3.0
40152.04477611941	5.0
40202.04477611941	7.0
40252.04477611941	3.0
40302.04477611941	0.0
40352.04477611941	4.0
40402.04477611941	4.0
40452.04477611941	1.0
40502.04477611941	0.0
40552.04477611941	2.0
40602.04477611941	5.0
40652.04477611941	6.0
40702.04477611941	1.0
40752.04477611941	4.0
40802.04477611941	1.0
40852.04477611941	3.0
40902.04477611941	0.0
40952.04477611941	2.0
41002.04477611941	2.0
41052.04477611941	1.0
41102.04477611941	1.0
41152.04477611941	2.0
41202.04477611941	0.0
41252.04477611941	3.0
41302.04477611941	2.0
41352.04477611941	2.0
41402.04477611941	5.0
41452.04477611941	2.0
41502.04477611941	4.0
41552.04477611941	4.0
41602.04477611941	5.0
41652.04477611941	3.0
41702.04477611941	2.0
41752.04477611941	1.0
41802.04477611941	3.0
41852.04477611941	4.0
41902.04477611941	3.0
41952.04477611941	5.0
42002.04477611941	1.0
42052.04477611941	2.0
42102.04477611941	5.0
42152.04477611941	5.0
42202.04477611941	1.0
42252.04477611941	3.0
42302.04477611941	3.0
42352.04477611941	1.0
42402.04477611941	4.0
42452.04477611941	3.0
42502.04477611941	1.0
42552.04477611941	4.0
42602.04477611941	0.0
42652.04477611941	4.0
42702.04477611941	1.0
42752.04477611941	5.0
42802.04477611941	4.0
42852.04477611941	5.0
42902.04477611941	2.0
42952.04477611941	2.0
43002.04477611941	1.0
43052.04477611941	1.0
43102.04477611941	1.0
43152.04477611941	1.0
43202.04477611941	2.0
43252.04477611941	5.0
43302.04477611941	3.0
43352.04477611941	4.0
43402.04477611941	1.0
43452.04477611941	5.0
43502.04477611941	4.0
43552.04477611941	4.0
43602.04477611941	2.0
43652.04477611941	5.0
43702.04477611941	1.0
43752.04477611941	3.0
43802.04477611941	3.0
43852.04477611941	4.0
43902.04477611941	1.0
43952.04477611941	2.0
44002.04477611941	1.0
44052.04477611941	0.0
44102.04477611941	2.0
44152.04477611941	4.0
44202.04477611941	2.0
44252.04477611941	2.0
44302.04477611941	3.0
44352.04477611941	1.0
44402.04477611941	2.0
44452.04477611941	1.0
44502.04477611941	4.0
44552.04477611941	3.0
44602.04477611941	2.0
44652.04477611941	2.0
44702.04477611941	0.0
44752.04477611941	3.0
44802.04477611941	3.0
44852.04477611941	0.0
44902.04477611941	1.0
44952.04477611941	2.0
45002.04477611941	2.0
45052.04477611941	0.0
45102.04477611941	1.0
45152.04477611941	1.0
45202.04477611941	1.0
45252.04477611941	6.0
45302.04477611941	3.0
45352.04477611941	1.0
45402.04477611941	1.0
45452.04477611941	1.0
45502.04477611941	1.0
45552.04477611941	1.0
45602.04477611941	2.0
45652.04477611941	3.0
45702.04477611941	0.0
45752.04477611941	3.0
45802.04477611941	1.0
45852.04477611941	3.0
45902.04477611941	0.0
45952.04477611941	4.0
46002.04477611941	1.0
46052.04477611941	0.0
46102.04477611941	1.0
46152.04477611941	1.0
46202.04477611941	2.0
46252.04477611941	1.0
46302.04477611941	1.0
46352.04477611941	6.0
46402.04477611941	1.0
46452.04477611941	1.0
46502.04477611941	1.0
46552.04477611941	3.0
46602.04477611941	1.0
46652.04477611941	4.0
46702.04477611941	2.0
46752.04477611941	0.0
46802.04477611941	1.0
46852.04477611941	3.0
46902.04477611941	3.0
46952.04477611941	3.0
47002.04477611941	2.0
47052.04477611941	1.0
47102.04477611941	2.0
47152.04477611941	1.0
47202.04477611941	2.0
47252.04477611941	1.0
47302.04477611941	2.0
47352.04477611941	1.0
47402.04477611941	0.0
47452.04477611941	0.0
47502.04477611941	1.0
47552.04477611941	2.0
47602.04477611941	3.0
47652.04477611941	3.0
47702.04477611941	2.0
47752.04477611941	2.0
47802.04477611941	1.0
47852.04477611941	1.0
47902.04477611941	0.0
47952.04477611941	2.0
48002.04477611941	1.0
48052.04477611941	1.0
48102.04477611941	0.0
48152.04477611941	5.0
48202.04477611941	1.0
48252.04477611941	3.0
48302.04477611941	0.0
48352.04477611941	2.0
48402.04477611941	0.0
48452.04477611941	1.0
48502.04477611941	1.0
48552.04477611941	1.0
48602.04477611941	2.0
48652.04477611941	0.0
48702.04477611941	2.0
48752.04477611941	2.0
48802.04477611941	1.0
48852.04477611941	0.0
48902.04477611941	0.0
48952.04477611941	0.0
49002.04477611941	0.0
49052.04477611941	0.0
49102.04477611941	0.0
49152.04477611941	0.0
49202.04477611941	0.0
49252.04477611941	2.0
49302.04477611941	0.0
49352.04477611941	0.0
49402.04477611941	1.0
49452.04477611941	0.0
49502.04477611941	0.0
49552.04477611941	1.0
49602.04477611941	1.0
49652.04477611941	2.0
49702.04477611941	3.0
49752.04477611941	0.0
49802.04477611941	0.0
49852.04477611941	1.0
49902.04477611941	0.0
49952.04477611941	0.0
50002.04477611941	1.0
50052.04477611941	3.0
50102.04477611941	0.0
50152.04477611941	0.0
50202.04477611941	2.0
50252.04477611941	0.0
50302.04477611941	1.0
50352.04477611941	1.0
50402.04477611941	0.0
50452.04477611941	1.0
50502.04477611941	1.0
50552.04477611941	0.0
50602.04477611941	2.0
50652.04477611941	2.0
50702.04477611941	1.0
50752.04477611941	0.0
50802.04477611941	0.0
50852.04477611941	1.0
50902.04477611941	0.0
50952.04477611941	2.0
51002.04477611941	0.0
51052.04477611941	0.0
51102.04477611941	1.0
51152.04477611941	0.0
51202.04477611941	0.0
51252.04477611941	0.0
51302.04477611941	0.0
51352.04477611941	0.0
51402.04477611941	1.0
51452.04477611941	0.0
51502.04477611941	1.0
51552.04477611941	1.0
51602.04477611941	2.0
51652.04477611941	0.0
51702.04477611941	0.0
51752.04477611941	1.0
51802.04477611941	2.0
51852.04477611941	2.0
51902.04477611941	1.0
51952.04477611941	1.0
52002.04477611941	1.0
52052.04477611941	0.0
52102.04477611941	0.0
52152.04477611941	0.0
52202.04477611941	2.0
52252.04477611941	1.0
52302.04477611941	0.0
52352.04477611941	1.0
52402.04477611941	0.0
52452.04477611941	0.0
52502.04477611941	0.0
52552.04477611941	0.0
52602.04477611941	1.0
52652.04477611941	1.0
52702.04477611941	0.0
52752.04477611941	0.0
52802.04477611941	1.0
52852.04477611941	1.0
52902.04477611941	1.0
52952.04477611941	0.0
53002.04477611941	0.0
53052.04477611941	1.0
53102.04477611941	0.0
53152.04477611941	0.0
53202.04477611941	0.0
53252.04477611941	0.0
53302.04477611941	0.0
53352.04477611941	0.0
53402.04477611941	0.0
53452.04477611941	1.0
53502.04477611941	1.0
53552.04477611941	0.0
53602.04477611941	0.0
53652.04477611941	0.0
53702.04477611941	0.0
53752.04477611941	0.0
53802.04477611941	0.0
53852.04477611941	0.0
53902.04477611941	0.0
53952.04477611941	0.0
54002.04477611941	0.0
54052.04477611941	0.0
54102.04477611941	0.0
54152.04477611941	0.0
54202.04477611941	0.0
54252.04477611941	0.0
54302.04477611941	1.0
54352.04477611941	0.0
54402.04477611941	0.0
54452.04477611941	0.0
54502.04477611941	0.0
54552.04477611941	0.0
54602.04477611941	0.0
54652.04477611941	0.0
54702.04477611941	0.0
54752.04477611941	0.0
54802.04477611941	1.0
54852.04477611941	0.0
54902.04477611941	1.0
54952.04477611941	1.0
55002.04477611941	0.0
55052.04477611941	0.0
55102.04477611941	0.0
55152.04477611941	1.0
55202.04477611941	1.0
55252.04477611941	0.0
55302.04477611941	0.0
55352.04477611941	1.0
55402.04477611941	1.0
55452.04477611941	0.0
55502.04477611941	0.0
55552.04477611941	0.0
55602.04477611941	0.0
55652.04477611941	0.0
55702.04477611941	0.0
55752.04477611941	1.0
55802.04477611941	0.0
55852.04477611941	0.0
55902.04477611941	0.0
55952.04477611941	1.0
56002.04477611941	0.0
56052.04477611941	1.0
56102.04477611941	0.0
56152.04477611941	0.0
56202.04477611941	0.0
56252.04477611941	0.0
56302.04477611941	0.0
56352.04477611941	0.0
56402.04477611941	0.0
56452.04477611941	1.0
56502.04477611941	0.0
56552.04477611941	0.0
56602.04477611941	0.0
56652.04477611941	1.0
56702.04477611941	0.0
56752.04477611941	0.0
56802.04477611941	0.0
56852.04477611941	0.0
56902.04477611941	1.0
56952.04477611941	0.0
57002.04477611941	0.0
57052.04477611941	0.0
57102.04477611941	0.0
57152.04477611941	0.0
57202.04477611941	1.0
57252.04477611941	0.0
57302.04477611941	0.0
57352.04477611941	1.0
57402.04477611941	0.0
57452.04477611941	1.0
57502.04477611941	0.0
57552.04477611941	0.0
57602.04477611941	0.0
57652.04477611941	0.0
57702.04477611941	0.0
57752.04477611941	1.0
57802.04477611941	0.0
57852.04477611941	0.0
57902.04477611941	0.0
57952.04477611941	0.0
58002.04477611941	0.0
58052.04477611941	0.0
58102.04477611941	0.0
58152.04477611941	0.0
58202.04477611941	0.0
58252.04477611941	1.0
58302.04477611941	0.0
58352.04477611941	0.0
58402.04477611941	0.0
58452.04477611941	0.0
58502.04477611941	0.0
58552.04477611941	0.0
58602.04477611941	0.0
58652.04477611941	0.0
58702.04477611941	1.0
58752.04477611941	0.0
58802.04477611941	0.0
58852.04477611941	0.0
58902.04477611941	0.0
58952.04477611941	0.0
59002.04477611941	0.0
59052.04477611941	0.0
59102.04477611941	0.0
59152.04477611941	0.0
59202.04477611941	0.0
59252.04477611941	0.0
59302.04477611941	0.0
59352.04477611941	0.0
59402.04477611941	0.0
59452.04477611941	0.0
59502.04477611941	0.0
59552.04477611941	0.0
59602.04477611941	0.0
59652.04477611941	0.0
59702.04477611941	0.0
59752.04477611941	0.0
59802.04477611941	1.0
59852.04477611941	0.0
59902.04477611941	0.0
59952.04477611941	0.0
60002.04477611941	0.0
60052.04477611941	0.0
60102.04477611941	0.0
60152.04477611941	0.0
60202.04477611941	0.0
60252.04477611941	0.0
60302.04477611941	0.0
60352.04477611941	0.0
60402.04477611941	0.0
60452.04477611941	0.0
60502.04477611941	0.0
60552.04477611941	0.0
60602.04477611941	0.0
60652.04477611941	0.0
60702.04477611941	0.0
60752.04477611941	0.0
60802.04477611941	0.0
60852.04477611941	0.0
60902.04477611941	0.0
60952.04477611941	0.0
61002.04477611941	0.0
61052.04477611941	0.0
61102.04477611941	0.0
61152.04477611941	0.0
61202.04477611941	0.0
61252.04477611941	0.0
61302.04477611941	0.0
61352.04477611941	0.0
61402.04477611941	0.0
61452.04477611941	0.0
61502.04477611941	0.0
61552.04477611941	0.0
61602.04477611941	0.0
61652.04477611941	0.0
61702.04477611941	0.0
61752.04477611941	0.0
61802.04477611941	0.0
61852.04477611941	0.0
61902.04477611941	0.0
61952.04477611941	0.0
62002.04477611941	0.0
62052.04477611941	0.0
62102.04477611941	0.0
62152.04477611941	0.0
62202.04477611941	0.0
62252.04477611941	0.0
62302.04477611941	1.0
62352.04477611941	0.0
62402.04477611941	0.0
62452.04477611941	0.0
62502.04477611941	0.0
62552.04477611941	0.0
62602.04477611941	0.0
62652.04477611941	0.0
62702.04477611941	0.0
62752.04477611941	0.0
62802.04477611941	0.0
62852.04477611941	0.0
62902.04477611941	0.0
62952.04477611941	0.0
63002.04477611941	0.0
63052.04477611941	0.0
63102.04477611941	0.0
63152.04477611941	0.0
63202.04477611941	0.0
63252.04477611941	0.0
63302.04477611941	0.0
63352.04477611941	0.0
63402.04477611941	0.0
63452.04477611941	0.0
63502.04477611941	0.0
63552.04477611941	0.0
63602.04477611941	0.0
63652.04477611941	0.0
63702.04477611941	0.0
63752.04477611941	0.0
63802.04477611941	0.0
63852.04477611941	0.0
63902.04477611941	0.0
63952.04477611941	0.0
64002.04477611941	0.0
64052.04477611941	0.0
64102.04477611941	2.0
64152.04477611941	0.0
64202.04477611941	0.0
64252.04477611941	0.0
64302.04477611941	0.0
64352.04477611941	0.0
64402.04477611941	0.0
64452.04477611941	0.0
64502.04477611941	0.0
64552.04477611941	0.0
64602.04477611941	0.0
64652.04477611941	0.0
64702.04477611941	0.0
64752.04477611941	0.0
64802.04477611941	0.0
64852.04477611941	0.0
64902.04477611941	0.0
64952.04477611941	0.0
65002.04477611941	0.0
65052.04477611941	0.0
65102.04477611941	0.0
65152.04477611941	0.0
65202.04477611941	0.0
65252.04477611941	0.0
65302.04477611941	0.0
65352.04477611941	0.0
65402.04477611941	0.0
65452.04477611941	0.0
65502.04477611941	0.0
65552.04477611941	0.0
65602.04477611941	0.0
65652.04477611941	0.0
65702.04477611941	0.0
65752.04477611941	0.0
65802.04477611941	0.0
65852.04477611941	0.0
65902.04477611941	0.0
65952.04477611941	0.0
66002.04477611941	0.0
66052.04477611941	0.0
66102.04477611941	0.0
66152.04477611941	0.0
66202.04477611941	0.0
66252.04477611941	0.0
66302.04477611941	0.0
66352.04477611941	0.0
66402.04477611941	0.0
66452.04477611941	0.0
66502.04477611941	0.0
66552.04477611941	0.0
66602.04477611941	0.0
66652.04477611941	1.0
66702.04477611941	0.0
27752.044776119405	0.2861591197934306
27790.99461221386	0.2901792455378957
27829.94444830832	0.29424358368415293
27868.894284402777	0.29835241230790044
27907.844120497237	0.3025060077718431
27946.793956591693	0.3067046446553726
27985.743792686153	0.31094859568365013
28024.69362878061	0.3152381316560834
28063.643464875066	0.3195735213742246
28102.593300969525	0.323955031569086
28141.54313706398	0.32838292682788955
28180.49297315844	0.33285746952026446
28219.442809252898	0.3373789197238938
28258.392645347358	0.34194753514963316
28297.342481441814	0.34656357106610214
28336.29231753627	0.35122728022376876
28375.24215363073	0.3559389127785358
28414.191989725186	0.3606987162148376
28453.141825819646	0.36550693526827116
28492.091661914103	0.3703638118477591
28531.04149800856	0.3752695849572747
28569.99133410302	0.3802244906171292
28608.941170197475	0.3852287617848413
28647.891006291935	0.39028262827560545
28686.84084238639	0.39538631668236773
28725.79067848085	0.40054005029553047
28764.740514575307	0.40574404902229383
28803.690350669764	0.41099852930565905
28842.640186764223	0.41630370404310046
28881.59002285868	0.4216597825049262
28920.53985895314	0.42706697025234824
28959.489695047596	0.4325254690552682
28998.439531142056	0.4380354768098102
29037.389367236512	0.44359718745560084
29076.33920333097	0.4492107908928337
29115.28903942543	0.4548764728991183
29154.238875519884	0.4605944150461415
29193.188711614344	0.4663647946161631
29232.1385477088	0.47218778451835025
29271.08838380326	0.4780635532049901
29310.038219897717	0.48399226458757677
29348.988055992173	0.48997407795281744
29387.937892086633	0.49600914787855427
29426.88772818109	0.5020976241496372
29465.83756427555	0.5082396516737666
29504.787400370005	0.5144353703973155
29543.73723646446	0.5206849152211718
29582.68707255892	0.5269884159166004
29621.636908653378	0.5333459970411615
29660.586744747838	0.5397577778547042
29699.536580842294	0.5462238722354503
29738.486416936754	0.552744388596203
29777.43625303121	0.5593194298006859
29816.38608912567	0.5659490930800578
29855.335925220126	0.572633469949598
29894.285761314582	0.5793726461256176
29933.235597409042	0.5861667014425884
29972.1854335035	0.5930157097705349
30011.13526959796	0.5999197389327088
30050.085105692415	0.6068788506235577
30089.03494178687	0.6138931003270345
30127.98477788133	0.6209625372352476
30166.934613975787	0.628087204167494
30205.884450070247	0.6352671374896942
30244.834286164703	0.6425023670342493
30283.78412225916	0.6497929160203573
30322.73395835362	0.6571388009747976
30361.683794448076	0.6645400316532218
30400.633630542536	0.6719966109619739
30439.583466636992	0.6795085348804594
30478.533302731452	0.6870757923840983
30517.483138825908	0.6946983653678755
30556.432974920368	0.7023762285705347
30595.382811014824	0.710109349499411
30634.33264710928	0.7178976883559667
30673.28248320374	0.7257411979620221
30712.232319298197	0.7336398236867249
30751.182155392657	0.7415935033742889
30790.131991487113	0.74960216727251
30829.08182758157	0.7576657379621092
30868.03166367603	0.7657841302869093
30906.981499770485	0.7739572512848798
30945.931335864945	0.7821850001200853
30984.8811719594	0.7904672680155452
31023.83100805386	0.7988039381870509
31062.780844148318	0.8071948857779496
31101.730680242777	0.815639977794942
31140.680516337234	0.8241390730448933
31179.63035243169	0.8326920220727149
31218.58018852615	0.841298667100318
31257.530024620606	0.8499588419666786
31296.479860715066	0.8586723720690416
31335.429696809522	0.8674390743052774
31374.37953290398	0.8762587570174416
31413.32936899844	0.8851312199365323
31452.279205092895	0.8940562541285001
31491.229041187355	0.9030336419415227
31530.17887728181	0.9120631569545674
31569.128713376267	0.9211445639272824
31608.078549470727	0.930277618751223
31647.028385565183	0.9394620684024539
31685.978221659643	0.9486976508955501
31724.9280577541	0.9579840952390097
31763.87789384856	0.9673211213921288
31802.827729943016	0.9767084402233291
31841.777566037475	0.9861457534700034
31880.72740213193	0.9956327536998627
31919.677238226388	1.0051691242738465
31958.627074320848	1.01475453931059
31997.576910415304	1.0243886636524915
32036.526746509764	1.034071152833402
32075.47658260422	1.0438016530479426
32114.426418698677	1.0535798011225066
32153.376254793136	1.063405224487933
32192.326090887593	1.0732775411538948
32231.275926982053	1.0831963596850276
32270.22576307651	1.0931612791788023
32309.175599170965	1.1031718892451863
32348.125435265425	1.1132277699880937
32387.075271359885	1.123328491988662
32426.02510745434	1.133473616290362
32464.974943548797	1.1436626943859836
32503.924779643257	1.1538952682064851
32542.874615737714	1.1641708701117532
32581.824451832174	1.174489022883288
32620.77428792663	1.1848492397188128
32659.724124021086	1.1952510242288623
32698.673960115546	1.2056938704353286
32737.623796210002	1.216177262772012
32776.57363230446	1.2267006760871821
32815.52346839892	1.2372635756481638
32854.473304493375	1.247865417147973
32893.42314058784	1.258505646714013
32932.372976682294	1.2691837009188374
32971.32281277675	1.2798990067930243
33010.27264887121	1.2906509818401404
33049.22248496566	1.3014390340538298
33088.17232106012	1.3122625619370412
33127.12215715458	1.3231209545233988
33166.07199324904	1.3340135914007265
33205.021829343495	1.344939842736763
33243.97166543795	1.355899069307039
33282.921501532415	1.3668906225249624
33321.87133762687	1.377913844474096
33360.82117372133	1.388968067942669
33399.771009815784	1.4000526164602924
33438.72084591024	1.4111668043369172
33477.670682004704	1.4223099367040355
33516.62051809916	1.4334813095581131
33555.57035419362	1.4446802098063087
33594.52019028807	1.4559059153144234
33633.470026382536	1.4671576949571334
33672.41986247699	1.478434808670487
33711.36969857145	1.4897365075066935
33750.319534665905	1.5010620336911749
33789.26937076036	1.5124106206819086
33828.21920685482	1.5237814932310603
33867.16904294928	1.5351738674489035
33906.11887904374	1.5465869508700156
33945.06871513819	1.5580199425217915
33984.01855123265	1.5694720329952232
34022.96838732711	1.5809424045179767
34061.91822342157	1.5924302310297551
34100.868059516026	1.60393467825996
34139.81789561048	1.615454903807613
34178.76773170494	1.6269900572235778
34217.7175677994	1.6385392800950511
34256.66740389386	1.650101706132307
34295.617239988314	1.6616764612577455
34334.56707608277	1.6732626636971581
34373.516912177234	1.6848594240732733
34412.46674827169	1.6964658455015247
34451.41658436615	1.7080810236880817
34490.3664204606	1.7197040470300815
34529.31625655506	1.7313339967180892
34568.26609264952	1.7429699468407664
34607.21592874398	1.7546109644917238
34646.165764838435	1.7662561098785754
34685.11560093289	1.777904436434143
34724.06543702735	1.7895549909298307
34763.01527312181	1.8012068135911414
34801.96510921627	1.8128589382153062
34840.914945310724	1.8245103922910537
34879.86478140518	1.8361601971204502
34918.81461749964	1.847807367942832
34957.7644535941	1.859450914060797
34996.714289688556	1.8710898389682304
35035.66412578301	1.8827231404803741
35074.61396187747	1.8943498108658787
35113.56379797193	1.9059688369808536
35152.51363406639	1.9175792004048657
35191.463470160845	1.9291798775788933
35230.4133062553	1.9407698399451903
35269.36314234976	1.952348054089037
35308.31297844422	1.9639134818823754
35347.26281453868	1.9754650806292735
35386.21265063313	1.9870018032132246
35425.16248672759	1.9985225982462316
35464.11232282205	2.0100264102196586
35503.06215891651	2.0215121796568143
35542.011995010966	2.0329788432672675
35580.96183110542	2.044425334102823
35619.91166719988	2.0558505817151573
35658.861503294334	2.0672535123150815
35697.8113393888	2.0786330489333897
35736.761175483254	2.089988111583263
35775.71101157771	2.10131761742422
35814.66084767217	2.112620480927542
35853.61068376663	2.1238956140431733
35892.56051986109	2.1351419263680333
35931.51035595554	2.1463583253157528
35970.46019205	2.157543716287733
36009.410028144455	2.1686970028455534
36048.35986423892	2.1798170868846523
36087.309700333375	2.1909028688092587
36126.25953642783	2.2019532477085466
36165.20937252229	2.2129671215339486
36204.15920861675	2.223943387277618
36243.10904471121	2.234880941151973
36282.058880805664	2.2457786787703213
36321.00871690012	2.2566354953284735
36359.958552994576	2.2674502857873575
36398.90838908903	2.2782219450565524
36437.858225183496	2.2889493681787294
36476.80806127795	2.299631450514925
36515.75789737241	2.310267087930655
36554.70773346687	2.3208551769827652
36593.65756956133	2.3313946151070186
36632.607405655785	2.3418843008063694
36671.55724175024	2.3523231338398616
36710.5070778447	2.3627100154121217
36749.45691393915	2.373043848363403
36788.40675003362	2.383323537360129
36827.35658612807	2.393547989085884
36866.30642222253	2.403716112432833
36905.256258316986	2.4138268186934866
36944.20609441145	2.4238790217527963
36983.155930505905	2.433871638280505
37022.10576660036	2.443803587923744
37061.05560269482	2.4536737934997843
37100.005438789274	2.4634811811889294
37138.95527488373	2.4732246807274834
37177.905110978194	2.482903225600754
37216.85494707265	2.492515753236036
37255.80478316711	2.50206120519554
37294.75461926157	2.5115385273692037
37333.704455356026	2.520946670167331
37372.65429145048	2.530284588713043
37411.60412754494	2.539551243034455
37450.553963639395	2.5487455982565437
37489.50379973385	2.557866624792669
37528.453635828315	2.566913298535677
37567.40347192277	2.5758846010485494
37606.35330801723	2.584779519754558
37645.303144111684	2.593597048126851
37684.25298020615	2.602336185877441
37723.2028163006	2.6109959391455346
37762.15265239506	2.619575320685171
37801.102488489516	2.628073350052092
37840.05232458397	2.6364890537898216
37879.00216067843	2.6448214656148905
37917.95199677289	2.6530696266011606
37956.90183286735	2.6612325853631957
37995.851668961805	2.6693093982386453
38034.80150505627	2.6772991294695747
38073.751341150724	2.6852008513826893
38112.70117724518	2.693013644568438
38151.65101333964	2.700736598058901
38190.60084943409	2.7083688095044542
38229.55068552855	2.715909385349132
38268.50052162301	2.723357441004666
38307.45035771747	2.7307121010231294
38346.400193811925	2.737972499268161
38385.35002990638	2.7451377790847054
38424.299866000845	2.752207093467233
38463.2497020953	2.7591796052263824
