x	y
160.2962962962963	1.6503652453689799
160.44444444444446	1.672505931534804
160.59259259259258	1.694875904698586
160.74074074074073	1.7174764314588882
160.88888888888889	1.7403087675006705
161.03703703703704	1.7633741572477044
161.1851851851852	1.7866738335125874
161.33333333333334	1.8102090171444596
161.48148148148147	1.833980916674468
161.62962962962962	1.8579907279590375
161.77777777777777	1.8822396338209686
161.92592592592592	1.9067288036884857
162.07407407407408	1.9314593932322552
162.22222222222223	1.95643254400042
162.37037037037038	1.9816493830517563
162.51851851851853	2.007111022586987
162.66666666666666	2.0328185595783084
162.8148148148148	2.0587730753972613
162.96296296296296	2.084975635440884
163.11111111111111	2.1114272887563783
163.25925925925927	2.138129067664233
163.4074074074074	2.1650819873799296
163.55555555555554	2.1922870456343255
163.7037037037037	2.219745222292702
163.85185185185185	2.247457478972663
164.0	2.275424758660893
164.14814814814815	2.3036479853288627
164.2962962962963	2.3321280635475703
164.44444444444446	2.3608658781014067
164.59259259259258	2.389862293601204
164.74074074074073	2.4191181540965894
164.88888888888889	2.4486342826876597
165.03703703703704	2.4784114811361504
165.1851851851852	2.5084505294761237
165.33333333333334	2.5387521856242867
165.48148148148147	2.569317184990011
165.62962962962962	2.600146240085201
165.77777777777777	2.6312400401339957
165.92592592592592	2.662599250682521
166.07407407407408	2.6942245132086886
166.22222222222223	2.726116444732203
166.37037037037038	2.7582756374248225
166.51851851851853	2.7907026582210057
166.66666666666666	2.823398048429025
166.8148148148148	2.8563623233426747
166.96296296296296	2.8895959718535966
167.11111111111111	2.9230994560644405
167.25925925925927	2.9568732109028573
167.4074074074074	2.990917643736495
167.55555555555554	3.0252331339890834
167.7037037037037	3.059820032757665
167.85185185185185	3.0946786624311615
168.0	3.129809316310337
168.14814814814815	3.165212258229256
168.2962962962963	3.20088772217836
168.44444444444446	3.2368359119292793
168.59259259259258	3.273057000661474
168.74074074074073	3.3095511305908465
168.88888888888889	3.3463184126003527
169.03703703703704	3.3833589258728543
169.1851851851852	3.4206727175262124
169.33333333333334	3.4582598022507898
169.48148148148147	3.496120161949458
169.62962962962962	3.5342537453802647
169.77777777777777	3.572660467801766
169.92592592592592	3.6113402106212944
170.07407407407408	3.650292821046147
170.22222222222223	3.6895181117378955
170.37037037037038	3.729015860469876
170.5185185185185	3.768785809788001
170.66666666666666	3.808827666675056
170.8148148148148	3.849141102218475
170.96296296296296	3.8897257512818584
171.11111111111111	3.930581212180257
171.25925925925927	3.9717070463593735
171.4074074074074	4.01310277807878
171.55555555555554	4.054767894099334
171.7037037037037	4.096701843374781
171.85185185185185	4.138904036747815
172.0	4.181373846650618
172.14814814814815	4.2241106068100205
172.2962962962963	4.267113611957413
172.44444444444446	4.3103821175435195
172.59259259259258	4.353915339458135
172.74074074074073	4.397712453755016
172.88888888888889	4.441772596381879
173.03703703703704	4.486094862915865
173.1851851851852	4.530678308304352
173.33333333333334	4.575521946611395
173.48148148148147	4.620624750769817
173.62962962962962	4.66598565233916
173.77777777777777	4.711603541269449
173.92592592592592	4.757477265671085
174.07407407407408	4.803605631590854
174.22222222222223	4.849987402794188
174.37037037037038	4.896621300553798
174.5185185185185	4.943506003444818
174.66666666666666	4.990640147146546
174.8148148148148	5.038022324250846
174.96296296296296	5.085651084077452
175.11111111111111	5.133524932496124
175.25925925925927	5.181642331755919
175.4074074074074	5.230001700321534
175.55555555555554	5.278601412716984
175.7037037037037	5.327439799376542
175.85185185185185	5.376515146503232
176.0	5.425825695934855
176.14814814814815	5.4753696450176585
176.2962962962963	5.525145146487833
176.44444444444446	5.575150308360832
176.59259259259258	5.6253831938286645
176.74074074074073	5.675841821165327
176.88888888888889	5.726524163640253
177.03703703703704	5.77742814944017
177.1851851851852	5.828551661599217
177.33333333333331	5.879892537937513
177.48148148148147	5.931448571008325
177.62962962962962	5.983217508053726
177.77777777777777	6.035197050969088
177.92592592592592	6.087384856276283
178.07407407407408	6.1397785351058
178.22222222222223	6.192375653187796
178.37037037037038	6.245173730852182
178.51851851851853	6.29817024303784
178.66666666666666	6.351362619311003
178.8148148148148	6.404748243892941
178.96296296296296	6.458324455696893
179.11111111111111	6.512088548374506
179.25925925925927	6.566037770371689
179.4074074074074	6.620169324993994
179.55555555555554	6.674480370481681
179.7037037037037	6.7289680200943005
179.85185185185185	6.783629342205138
180.0	6.838461360405374
180.14814814814815	6.8934610536180685
180.2962962962963	6.948625356222067
180.44444444444446	7.003951158185822
180.59259259259258	7.059435305211175
180.74074074074073	7.115074598887257
180.88888888888889	7.170865796854327
181.03703703703704	7.226805612977834
181.1851851851852	7.282890717532578
181.33333333333331	7.339117737397067
181.48148148148147	7.3954832562581245
181.62962962962962	7.451983814825664
181.77777777777777	7.508615911057814
181.92592592592592	7.565376000396323
182.07407407407408	7.622260496012275
182.22222222222223	7.679265769062162
182.37037037037038	7.736388148954294
182.51851851851853	7.793623923625611
182.66666666666666	7.850969339828831
182.8148148148148	7.908420603430083
182.96296296296296	7.965973879716791
183.11111111111111	8.023625293716083
183.25925925925927	8.081370930523562
183.4074074074074	8.13920683564242
183.55555555555554	8.19712901533305
183.7037037037037	8.255133436972905
183.85185185185185	8.313216029426817
184.0	8.371372683427634
184.14814814814815	8.429599251967208
184.2962962962963	8.487891550697666
184.44444444444446	8.546245358342984
184.59259259259258	8.604656417120818
184.74074074074073	8.663120433174603
184.88888888888889	8.72163307701575
185.03703703703704	8.780189983976099
185.1851851851852	8.838786754670446
185.33333333333331	8.897418955469146
185.48148148148147	8.956082118980786
185.62962962962962	9.014771744544767
185.77777777777777	9.073483298733857
185.92592592592592	9.132212215866637
186.07407407407408	9.190953898529724
186.22222222222223	9.249703718109751
186.37037037037038	9.308457015335064
186.51851851851853	9.367209100827003
186.66666666666666	9.425955255660728
186.8148148148148	9.484690731935615
186.96296296296296	9.543410753354863
187.11111111111111	9.602110515814605
187.25925925925927	9.660785188002142
187.4074074074074	9.719429912003351
187.55555555555554	9.778039803919189
187.7037037037037	9.836609954491063
187.85185185185185	9.895135429735175
188.0	9.953611271585562
188.14814814814815	10.012032498545834
188.2962962962963	10.070394106349468
188.44444444444446	10.128691068628559
188.59259259259258	10.186918337590868
188.74074074074073	10.245070844705205
188.88888888888889	10.303143501394777
189.03703703703704	10.361131199738637
189.1851851851852	10.41902881318095
189.33333333333331	10.47683119724802
189.48148148148147	10.534533190272938
189.62962962962962	10.592129614127641
189.77777777777777	10.649615274962413
189.92592592592592	10.706984963952534
190.07407407407408	10.764233458052008
190.22222222222223	10.821355520754226
190.37037037037038	10.878345902859405
190.51851851851853	10.935199343248646
190.66666666666666	10.991910569664482
190.8148148148148	11.048474299497782
190.96296296296296	11.104885240580748
191.11111111111111	11.161138091986006
191.25925925925927	11.217227544831495
191.4074074074074	11.273148283091079
191.55555555555554	11.328894984410669
191.7037037037037	11.384462320929662
191.85185185185185	11.43984496010761
192.0	11.495037565555878
192.14814814814815	11.550034797874144
192.2962962962963	11.604831315491525
192.44444444444446	11.65942177551223
192.59259259259258	11.71380083456545
192.74074074074073	11.767963149659433
192.88888888888889	11.821903379039375
193.03703703703704	11.875616183049146
193.1851851851852	11.929096224996533
193.33333333333331	11.98233817202179
193.48148148148147	12.03533669596947
193.62962962962962	12.088086474263047
193.77777777777777	12.140582190782471
193.92592592592592	12.192818536744193
194.07407407407408	12.244790211583613
194.22222222222223	12.296491923839659
194.37037037037038	12.347918392041368
194.51851851851853	12.399064345596189
194.66666666666666	12.44992452567986
194.8148148148148	12.500493686127667
194.96296296296296	12.55076659432675
195.11111111111111	12.600738032109435
195.25925925925927	12.650402796647224
195.4074074074074	12.699755701345305
195.55555555555554	12.748791576737403
195.7037037037037	12.797505271380603
195.85185185185185	12.845891652750142
196.0	12.893945608133793
196.14814814814815	12.941662045525705
196.2962962962963	12.989035894519457
196.44444444444446	13.03606210720009
196.59259259259258	13.08273565903493
196.74074074074073	13.129051549763025
196.88888888888889	13.175004804282805
197.03703703703704	13.220590473537998
197.1851851851852	13.26580363540134
197.33333333333331	13.310639395556057
197.48148148148147	13.355092888374788
197.62962962962962	13.39915927779568
197.77777777777777	13.442833758195615
197.92592592592592	13.486111555260184
198.07407407407408	13.52898792685026
198.22222222222223	13.571458163864932
198.37037037037038	13.6135175911006
198.51851851851853	13.655161568105978
198.66666666666666	13.696385490032833
198.8148148148148	13.737184788482214
198.96296296296296	13.777554932345927
199.11111111111111	13.817491428643102
199.25925925925927	13.856989823351594
199.4074074074074	13.896045702234018
199.55555555555554	13.93465469165822
199.7037037037037	13.972812459411873
199.85185185185185	14.01051471551116
200.0	14.047757213003191
200.14814814814815	14.084535748761976
200.2962962962963	14.120846164277808
200.44444444444446	14.156684346439736
200.59259259259258	14.192046228311048
200.74074074074073	14.226927789897475
200.88888888888889	14.261325058907907
201.03703703703704	14.295234111507495
201.1851851851852	14.328651073062876
201.33333333333331	14.361572118879325
201.48148148148147	14.393993474929696
201.62962962962962	14.425911418574847
201.77777777777777	14.457322279275504
201.92592592592592	14.488222439295217
202.07407407407408	14.518608334394376
202.22222222222223	14.548476454514944
202.37037037037038	14.577823344455869
202.5185185185185	14.606645604538864
202.66666666666666	14.634939891264509
202.8148148148148	14.662702917958326
202.96296296296296	14.689931455406857
203.11111111111111	14.716622332483391
203.25925925925924	14.742772436763286
203.4074074074074	14.768378715128677
203.55555555555554	14.793438174362368
203.7037037037037	14.817947881730856
203.85185185185185	14.84190496555619
204.0	14.865306615776621
204.14814814814815	14.88815008449583
204.2962962962963	14.910432686520613
204.44444444444446	14.932151799886826
204.59259259259258	14.953304866373541
204.74074074074073	14.973889392005166
204.88888888888889	14.993902947541445
205.03703703703704	15.013343168955215
205.1851851851852	15.032207757897776
205.33333333333331	15.05049448215169
205.48148148148147	15.068201176071003
205.62962962962962	15.085325741008639
205.77777777777777	15.101866145730956
205.92592592592592	15.117820426819257
206.07407407407408	15.133186689058235
206.22222222222223	15.147963105811172
206.37037037037038	15.162147919381805
206.5185185185185	15.175739441362797
206.66666666666666	15.188736052970688
206.8148148148148	15.201136205367185
206.96296296296296	15.21293841996682
207.11111111111111	15.224141288730761
207.25925925925924	15.234743474446788
207.4074074074074	15.244743710995316
207.55555555555554	15.254140803601375
207.7037037037037	15.26293362907253
207.85185185185185	15.271121136022618
208.0	15.278702345081278
208.14814814814815	15.285676349089206
208.2962962962963	15.292042313279042
208.44444444444446	15.297799475441932
208.5925925925926	15.302947146079608
208.74074074074073	15.307484708542013
208.88888888888889	15.311411619150428
209.03703703703704	15.314727407306036
209.18518518518516	15.3174316755839
209.33333333333331	15.319524099812378
209.48148148148147	15.321004429137863
209.62962962962962	15.321872486074936
209.77777777777777	15.322128166541797
209.92592592592592	15.32177143988109
210.07407407407408	15.320802348866017
210.22222222222223	15.319221009691802
210.37037037037038	15.317027611952453
210.51851851851853	15.31422241860289
210.66666666666666	15.31080576590641
210.8148148148148	15.306778063367497
210.96296296296296	15.302139793650014
211.11111111111111	15.296891512480826
211.25925925925924	15.291033848538808
211.4074074074074	15.284567503329345
211.55555555555554	15.277493251044312
211.7037037037037	15.26981193840759
211.85185185185185	15.261524484506161
212.0	15.252631880606822
212.14814814814815	15.243135189958593
212.2962962962963	15.233035547580807
212.44444444444446	15.222334160037072
212.5925925925926	15.211032305194992
212.74074074074073	15.199131331971877
212.88888888888889	15.186632660066408
213.03703703703704	15.173537779676384
213.18518518518516	15.15984825120261
213.33333333333331	15.145565704938983
213.48148148148147	15.130691840748954
213.62962962962962	15.11522842772832
213.77777777777777	15.099177303854557
213.92592592592592	15.082540375622733
214.07407407407408	15.065319617668115
214.22222222222223	15.04751707237558
214.37037037037038	15.029134849475913
214.51851851851853	15.010175125629157
214.66666666666666	14.990640143995067
214.8148148148148	14.970532213790825
214.96296296296296	14.949853709836136
215.11111111111111	14.928607072085835
215.25925925925924	14.906794805150072
215.4074074074074	14.884419477802323
215.55555555555554	14.861483722475258
215.7037037037037	14.837990234744643
215.85185185185185	14.813941772801446
216.0	14.789341156912228
216.14814814814815	14.76419126886803
216.2962962962963	14.73849505142186
216.44444444444446	14.712255507714978
216.5925925925926	14.685475700692075
216.74074074074073	14.658158752505583
216.88888888888889	14.630307843909181
217.03703703703704	14.601926213640784
217.18518518518516	14.573017157795075
217.33333333333331	14.543584029185757
217.48148148148147	14.513630236697843
217.62962962962962	14.483159244629903
217.77777777777777	14.452174572026713
217.92592592592592	14.420679792002286
218.07407407407408	14.388678531053584
218.22222222222223	14.35617446836503
218.37037037037038	14.323171335104044
218.51851851851853	14.289672913707797
218.66666666666666	14.255683037161324
218.8148148148148	14.221205588267225
218.96296296296296	14.18624449890718
219.1111111111111	14.150803749295415
219.25925925925924	14.1148873672243
219.4074074074074	14.078499427302422
219.55555555555554	14.04164405018513
219.7037037037037	14.00432540179791
219.85185185185185	13.966547692552748
220.0	13.928315176557648
220.14814814814815	13.889632150819569
220.2962962962963	13.850502954440978
220.44444444444446	13.810931967810182
220.5925925925926	13.770923611785717
220.74074074074073	13.73048234687497
220.88888888888889	13.689612672407216
221.03703703703704	13.648319125701398
221.18518518518516	13.606606281228709
221.33333333333331	13.564478749770283
221.48148148148147	13.521941177570268
221.62962962962962	13.478998245484334
221.77777777777777	13.43565466812398
221.92592592592592	13.3919151929968
222.07407407407408	13.347784599642932
222.22222222222223	13.303267698767902
222.37037037037038	13.258369331372101
222.51851851851853	13.21309436787709
222.66666666666666	13.167447707248995
222.8148148148148	13.121434276119123
222.96296296296296	13.075059027902174
223.1111111111111	13.028326941912102
223.25925925925924	12.98124302247588
223.4074074074074	12.933812298045577
223.55555555555554	12.886039820308637
223.7037037037037	12.837930663296873
223.85185185185185	12.789489922494235
224.0	12.740722713943601
224.14814814814815	12.691634173352861
224.2962962962963	12.642229455200416
224.44444444444446	12.59251373184042
224.59259259259258	12.542492192607874
224.74074074074073	12.492170042923826
224.88888888888889	12.441552503400995
225.03703703703704	12.390644808949798
225.18518518518516	12.339452207885248
225.33333333333331	12.287979961034704
225.48148148148147	12.236233340846926
225.62962962962962	12.1842176305024
225.77777777777777	12.131938123025302
225.92592592592592	12.079400120397239
226.07407407407408	12.026608932673009
226.22222222222223	11.973569877098537
226.37037037037038	11.920288277231244
226.51851851851853	11.866769462062987
226.66666666666666	11.81301876514583
226.8148148148148	11.75904152372077
226.96296296296296	11.704843077849734
227.1111111111111	11.650428769550885
227.25925925925924	11.595803941937518
227.4074074074074	11.540973938360791
227.55555555555554	11.485944101556326
227.7037037037037	11.430719772794985
227.85185185185185	11.375306291037997
228.0	11.319708992096539
228.14814814814815	11.263933207796038
228.2962962962963	11.207984265145333
228.44444444444446	11.151867485510854
228.59259259259258	11.095588183796057
228.74074074074073	11.03915166762613
228.88888888888889	10.982563236538436
229.03703703703704	10.925828181178463
229.18518518518516	10.868951782501815
229.33333333333331	10.811939310982103
229.48148148148147	10.75479602582518
229.62962962962962	10.69752717418961
229.77777777777777	10.640137990413677
229.92592592592592	10.582633695249093
230.07407407407408	10.525019495101432
230.22222222222223	10.467300581277584
230.37037037037038	10.409482129240255
230.51851851851853	10.351569297869725
230.66666666666666	10.293567228732973
230.8148148148148	10.235481045360228
230.96296296296296	10.17731585252932
231.1111111111111	10.119076735557627
231.25925925925924	10.060768759601963
231.4074074074074	10.00239696896654
231.55555555555554	9.943966386418959
231.7037037037037	9.885482012514512
231.85185185185185	9.826948824928827
232.0	9.768371777798976
232.14814814814815	9.70975580107316
232.2962962962963	9.651105799869105
232.44444444444446	9.592426653841201
232.59259259259258	9.533723216556563
232.74074074074073	9.475000314880013
232.88888888888889	9.416262748368226
233.03703703703704	9.357515288672955
233.18518518518516	9.29876267895354
233.33333333333331	9.240009633298696
233.48148148148147	9.18126083615782
233.62962962962962	9.122520941781676
233.77777777777777	9.063794573672684
233.92592592592592	9.005086324044843
234.07407407407408	8.946400753293346
234.22222222222223	8.887742389473958
234.37037037037038	8.829115727792221
234.51851851851853	8.770525230102539
234.66666666666666	8.711975324417201
234.8148148148148	8.653470404425368
234.96296296296296	8.59501482902217
235.1111111111111	8.536612921847818
235.25925925925924	8.478268970836817
235.4074074074074	8.419987227777458
235.55555555555554	8.361771907881403
235.7037037037037	8.303627189363551
235.85185185185185	8.245557213032157
236.0	8.187566081889248
236.14814814814815	8.129657860741352
236.2962962962963	8.07183657582056
236.44444444444446	8.014106214415948
236.59259259259258	7.956470724515378
236.74074074074073	7.898934014457615
236.88888888888889	7.841499952594957
237.03703703703704	7.784172366966139
237.18518518518516	7.7269550449797135
237.33333333333331	7.669851733107751
237.48148148148147	7.612866136590057
237.62962962962962	7.556001919148655
237.77777777777777	7.499262702712727
237.92592592592592	7.44265206715389
238.07407407407408	7.386173550031845
238.22222222222223	7.32983064635035
238.37037037037038	7.27362680832354
238.51851851851853	7.217565445152495
238.66666666666666	7.161649922812142
238.8148148148148	7.105883563848318
238.96296296296296	7.050269647185155
239.1111111111111	6.994811407942554
239.25925925925924	6.939512037263802
239.4074074074074	6.884374682153395
239.55555555555554	6.829402445324804
239.7037037037037	6.774598385058346
239.85185185185185	6.719965515068985
240.0	6.665506804384084
240.14814814814815	6.611225177231038
240.2962962962963	6.557123512934712
240.44444444444446	6.503204645824664
240.59259259259258	6.4494713651520925
240.74074074074073	6.3959264150163735
240.88888888888889	6.3425724943013
241.03703703703704	6.289412256620741
241.18518518518516	6.236448310273832
241.33333333333331	6.183683218209487
241.48148148148147	6.131119498000332
241.62962962962962	6.078759621825798
241.77777777777777	6.026606016464443
241.92592592592592	5.974661063295344
242.07407407407408	5.922927098308524
242.22222222222223	5.871406412124332
242.37037037037038	5.820101250021656
242.51851851851853	5.769013811974928
242.66666666666666	5.7181462526998486
242.8148148148148	5.66750068170762
242.96296296296296	5.6170791633678485
243.1111111111111	5.566883716979734
243.25925925925924	5.516916316851634
243.4074074074074	5.467178892388929
243.55555555555554	5.417673328189961
243.7037037037037	5.368401464150047
243.85185185185185	5.319365095573453
244.0	5.270565973293212
244.14814814814815	5.222005803798712
244.2962962962963	5.1736862493709115
244.44444444444446	5.125608928225133
244.59259259259258	5.077775414661299
244.74074074074073	5.0301872392214575
244.88888888888889	4.982845888854648
245.03703703703704	4.935752807088806
245.18518518518516	4.888909394209736
245.33333333333331	4.8423170074469395
245.48148148148147	4.795976961166355
245.62962962962962	4.749890527069677
245.77777777777777	4.704058934400323
245.92592592592592	4.658483370155845
246.07407407407408	4.6131649793067
246.22222222222223	4.568104865021273
246.37037037037038	4.523304088897019
246.51851851851853	4.478763671197619
246.66666666666666	4.434484591096045
246.8148148148148	4.390467786923375
246.96296296296296	4.3467141564233325
247.1111111111111	4.30322455701233
247.25925925925924	4.259999806044932
247.4074074074074	4.217040681084692
247.55555555555554	4.174347920180144
247.7037037037037	4.131922222145866
247.85185185185185	4.089764246848529
248.0	4.047874615497786
248.14814814814815	4.006253910941864
248.2962962962963	3.964902677967784
248.44444444444446	3.9238214236060545
248.59259259259258	3.8830106174397447
248.74074074074073	3.842470691917764
248.88888888888889	3.80220204267235
249.03703703703704	3.7622050288405027
249.18518518518516	3.722479973389325
249.33333333333331	3.6830271634451353
249.48148148148147	3.6438468506262716
249.62962962962962	3.6049392513793843
249.77777777777777	3.5663045473191795
249.92592592592592	3.5279428855714516
250.07407407407408	3.4898543791193064
250.22222222222223	3.4520391071524608
250.37037037037038	3.414497115419478
250.51851851851853	3.377228416582853
250.66666666666666	3.3402329905768267
250.8148148148148	3.303510784967762
250.96296296296296	3.267061715317088
251.1111111111111	3.2308856655465625
251.25925925925924	3.194982488305791
251.4074074074074	3.1593520053419715
251.55555555555554	3.123994007871597
251.7037037037037	3.088908256954133
251.85185185185185	3.054094483867504
252.0	3.019552390485282
252.14814814814815	2.9852816496554806
252.2962962962963	2.951281905580841
252.44444444444446	2.9175527742004967
252.59259259259258	2.884093843572923
252.74074074074073	2.85090467426003
252.88888888888889	2.817984799712374
253.03703703703704	2.7853337266552867
253.18518518518516	2.752950935475874
253.33333333333331	2.720835880610761
253.48148148148147	2.688987990934536
253.62962962962962	2.6574066701486974
253.77777777777777	2.626091297171083
253.92592592592592	2.595041226525647
254.07407407407408	2.5642557887325137
254.22222222222223	2.533734290698173
254.37037037037038	2.5034760161057625
254.51851851851853	2.473480225805324
254.66666666666666	2.443746158203934
254.8148148148148	2.414273029655618
254.96296296296296	2.3850600348510094
255.1111111111111	2.3561063472065653
255.25925925925924	2.3274111192533264
255.4074074074074	2.2989734830251374
255.55555555555554	2.270792550446183
255.7037037037037	2.242867413717806
255.85185185185185	2.215197145704513
256.0	2.1877808003190746
256.14814814814815	2.160617412906643
256.2962962962963	2.133706000627825
256.44444444444446	2.1070455628406006
256.5925925925926	2.0806350814810384
256.74074074074076	2.0544735214427217
256.8888888888889	2.028559830954804
257.037037037037	2.002892941958641
257.18518518518516	1.9774717704828664
257.3333333333333	1.952295217016991
257.48148148148147	1.9273621668832375
257.6296296296296	1.9026714906067352
257.77777777777777	1.8782220442839035
257.9259259259259	1.8540126699489914
258.0740740740741	1.8300421959387148
258.22222222222223	1.8063094372549136
258.3703703703704	1.782813195925172
258.51851851851853	1.7595522613613566
258.66666666666663	1.7365254107160013
258.8148148148148	1.71373140923644
258.96296296296293	1.691169010616767
259.1111111111111	1.6688369573473936
259.25925925925924	1.64673398106227
259.4074074074074	1.6248588028836708
259.55555555555554	1.6032101337645315
259.7037037037037	1.581786674828235
259.85185185185185	1.5605871177058395
260.0	1.539610144870701
260.14814814814815	1.5188544299704232
260.2962962962963	1.4983186381561018
260.44444444444446	1.478001426408837
260.5925925925926	1.4579014438634506
260.74074074074076	1.438017332129371
260.8888888888889	1.4183477256086694
261.037037037037	1.3988912518111936
261.18518518518516	1.3796465316667244
261.3333333333333	1.3606121798342492
261.48148148148147	1.3417868050081412
