x	y
26865.473684210527	2.0
26915.473684210527	1.0
26965.473684210527	3.0
27015.473684210527	3.0
27065.473684210527	0.0
27115.473684210527	0.0
27165.473684210527	2.0
27215.473684210527	3.0
27265.473684210527	2.0
27315.473684210527	0.0
27365.473684210527	2.0
27415.473684210527	3.0
27465.473684210527	3.0
27515.473684210527	2.0
27565.473684210527	2.0
27615.473684210527	1.0
27665.473684210527	2.0
27715.473684210527	1.0
27765.473684210527	1.0
27815.473684210527	4.0
27865.473684210527	1.0
27915.473684210527	2.0
27965.473684210527	2.0
28015.473684210527	2.0
28065.473684210527	2.0
28115.473684210527	1.0
28165.473684210527	2.0
28215.473684210527	1.0
28265.473684210527	1.0
28315.473684210527	0.0
28365.473684210527	0.0
28415.473684210527	3.0
28465.473684210527	4.0
28515.473684210527	1.0
28565.473684210527	0.0
28615.473684210527	0.0
28665.473684210527	0.0
28715.473684210527	0.0
28765.473684210527	0.0
28815.473684210527	1.0
28865.473684210527	2.0
28915.473684210527	1.0
28965.473684210527	0.0
29015.473684210527	3.0
29065.473684210527	0.0
29115.473684210527	2.0
29165.473684210527	0.0
29215.473684210527	2.0
29265.473684210527	0.0
29315.473684210527	3.0
29365.473684210527	1.0
29415.473684210527	1.0
29465.473684210527	0.0
29515.473684210527	2.0
29565.473684210527	0.0
29615.473684210527	0.0
29665.473684210527	1.0
29715.473684210527	2.0
29765.473684210527	0.0
29815.473684210527	2.0
29865.473684210527	1.0
29915.473684210527	1.0
29965.473684210527	0.0
30015.473684210527	1.0
30065.473684210527	1.0
30115.473684210527	2.0
30165.473684210527	2.0
30215.473684210527	1.0
30265.473684210527	0.0
30315.473684210527	3.0
30365.473684210527	1.0
30415.473684210527	2.0
30465.473684210527	1.0
30515.473684210527	1.0
30565.473684210527	1.0
30615.473684210527	0.0
30665.473684210527	0.0
30715.473684210527	0.0
30765.473684210527	0.0
30815.473684210527	0.0
30865.473684210527	1.0
30915.473684210527	0.0
30965.473684210527	3.0
31015.473684210527	0.0
31065.473684210527	1.0
31115.473684210527	1.0
31165.473684210527	0.0
31215.473684210527	0.0
31265.473684210527	0.0
31315.473684210527	0.0
31365.473684210527	2.0
31415.473684210527	0.0
31465.473684210527	1.0
31515.473684210527	1.0
31565.473684210527	1.0
31615.473684210527	1.0
31665.473684210527	2.0
31715.473684210527	0.0
31765.473684210527	1.0
31815.473684210527	1.0
31865.473684210527	0.0
31915.473684210527	1.0
31965.473684210527	3.0
32015.473684210527	0.0
32065.473684210527	1.0
32115.473684210527	0.0
32165.473684210527	1.0
32215.473684210527	0.0
32265.473684210527	0.0
32315.473684210527	0.0
32365.473684210527	0.0
32415.473684210527	1.0
32465.473684210527	2.0
32515.473684210527	0.0
32565.473684210527	0.0
32615.473684210527	0.0
32665.473684210527	0.0
32715.473684210527	0.0
32765.473684210527	0.0
32815.47368421053	1.0
32865.47368421053	1.0
32915.47368421053	0.0
32965.47368421053	0.0
33015.47368421053	0.0
33065.47368421053	0.0
33115.47368421053	1.0
33165.47368421053	0.0
33215.47368421053	0.0
33265.47368421053	0.0
33315.47368421053	1.0
33365.47368421053	0.0
33415.47368421053	0.0
33465.47368421053	1.0
33515.47368421053	0.0
33565.47368421053	0.0
33615.47368421053	0.0
33665.47368421053	0.0
33715.47368421053	0.0
33765.47368421053	1.0
33815.47368421053	0.0
33865.47368421053	0.0
33915.47368421053	1.0
33965.47368421053	1.0
34015.47368421053	0.0
34065.47368421053	0.0
34115.47368421053	0.0
34165.47368421053	1.0
34215.47368421053	0.0
34265.47368421053	1.0
34315.47368421053	0.0
34365.47368421053	1.0
34415.47368421053	1.0
34465.47368421053	0.0
34515.47368421053	0.0
34565.47368421053	0.0
34615.47368421053	1.0
34665.47368421053	1.0
34715.47368421053	0.0
34765.47368421053	1.0
34815.47368421053	0.0
34865.47368421053	0.0
34915.47368421053	0.0
34965.47368421053	1.0
35015.47368421053	0.0
35065.47368421053	0.0
35115.47368421053	0.0
35165.47368421053	0.0
35215.47368421053	0.0
35265.47368421053	1.0
35315.47368421053	0.0
35365.47368421053	0.0
35415.47368421053	0.0
35465.47368421053	1.0
35515.47368421053	0.0
35565.47368421053	1.0
35615.47368421053	0.0
35665.47368421053	1.0
35715.47368421053	0.0
35765.47368421053	1.0
35815.47368421053	0.0
35865.47368421053	0.0
35915.47368421053	0.0
35965.47368421053	0.0
36015.47368421053	0.0
36065.47368421053	0.0
36115.47368421053	0.0
36165.47368421053	0.0
36215.47368421053	0.0
36265.47368421053	0.0
36315.47368421053	0.0
36365.47368421053	0.0
36415.47368421053	1.0
36465.47368421053	0.0
36515.47368421053	2.0
36565.47368421053	0.0
36615.47368421053	0.0
36665.47368421053	0.0
36715.47368421053	0.0
36765.47368421053	0.0
36815.47368421053	0.0
36865.47368421053	0.0
36915.47368421053	0.0
36965.47368421053	0.0
37015.47368421053	0.0
37065.47368421053	0.0
37115.47368421053	0.0
37165.47368421053	0.0
37215.47368421053	0.0
37265.47368421053	0.0
37315.47368421053	0.0
37365.47368421053	0.0
37415.47368421053	0.0
37465.47368421053	0.0
37515.47368421053	0.0
37565.47368421053	0.0
37615.47368421053	0.0
37665.47368421053	0.0
37715.47368421053	0.0
37765.47368421053	0.0
37815.47368421053	0.0
37865.47368421053	0.0
37915.47368421053	0.0
37965.47368421053	0.0
38015.47368421053	0.0
38065.47368421053	0.0
38115.47368421053	1.0
38165.47368421053	0.0
38215.47368421053	0.0
38265.47368421053	0.0
38315.47368421053	0.0
38365.47368421053	0.0
38415.47368421053	0.0
38465.47368421053	0.0
38515.47368421053	1.0
38565.47368421053	0.0
38615.47368421053	0.0
38665.47368421053	1.0
38715.47368421053	0.0
38765.47368421053	1.0
38815.47368421053	0.0
38865.47368421053	0.0
38915.47368421053	1.0
38965.47368421053	0.0
39015.47368421053	1.0
39065.47368421053	0.0
39115.47368421053	0.0
39165.47368421053	0.0
39215.47368421053	0.0
39265.47368421053	0.0
39315.47368421053	0.0
39365.47368421053	0.0
39415.47368421053	0.0
39465.47368421053	0.0
39515.47368421053	0.0
39565.47368421053	0.0
39615.47368421053	0.0
39665.47368421053	1.0
39715.47368421053	0.0
39765.47368421053	0.0
39815.47368421053	0.0
39865.47368421053	2.0
39915.47368421053	0.0
39965.47368421053	0.0
40015.47368421053	0.0
40065.47368421053	0.0
40115.47368421053	0.0
40165.47368421053	0.0
40215.47368421053	0.0
40265.47368421053	0.0
40315.47368421053	0.0
40365.47368421053	0.0
40415.47368421053	0.0
40465.47368421053	0.0
40515.47368421053	0.0
40565.47368421053	0.0
40615.47368421053	0.0
40665.47368421053	0.0
40715.47368421053	0.0
40765.47368421053	0.0
40815.47368421053	0.0
40865.47368421053	0.0
40915.47368421053	0.0
40965.47368421053	0.0
41015.47368421053	0.0
41065.47368421053	0.0
41115.47368421053	0.0
41165.47368421053	0.0
41215.47368421053	0.0
41265.47368421053	0.0
41315.47368421053	0.0
41365.47368421053	0.0
41415.47368421053	0.0
41465.47368421053	0.0
41515.47368421053	0.0
41565.47368421053	0.0
41615.47368421053	1.0
41665.47368421053	0.0
41715.47368421053	0.0
41765.47368421053	0.0
41815.47368421053	0.0
41865.47368421053	0.0
41915.47368421053	0.0
41965.47368421053	0.0
42015.47368421053	0.0
42065.47368421053	0.0
42115.47368421053	0.0
42165.47368421053	0.0
42215.47368421053	0.0
42265.47368421053	0.0
42315.47368421053	0.0
42365.47368421053	0.0
42415.47368421053	0.0
42465.47368421053	0.0
42515.47368421053	0.0
42565.47368421053	0.0
42615.47368421053	0.0
42665.47368421053	0.0
42715.47368421053	0.0
42765.47368421053	0.0
42815.47368421053	0.0
42865.47368421053	0.0
42915.47368421053	0.0
42965.47368421053	0.0
43015.47368421053	0.0
43065.47368421053	0.0
43115.47368421053	0.0
43165.47368421053	0.0
43215.47368421053	0.0
43265.47368421053	0.0
43315.47368421053	0.0
43365.47368421053	0.0
43415.47368421053	0.0
43465.47368421053	0.0
43515.47368421053	0.0
43565.47368421053	0.0
43615.47368421053	0.0
43665.47368421053	0.0
43715.47368421053	0.0
43765.47368421053	0.0
43815.47368421053	0.0
43865.47368421053	0.0
43915.47368421053	0.0
43965.47368421053	0.0
44015.47368421053	0.0
44065.47368421053	0.0
44115.47368421053	0.0
44165.47368421053	0.0
44215.47368421053	0.0
44265.47368421053	0.0
44315.47368421053	0.0
44365.47368421053	0.0
44415.47368421053	0.0
44465.47368421053	0.0
44515.47368421053	0.0
44565.47368421053	0.0
44615.47368421053	0.0
44665.47368421053	0.0
44715.47368421053	0.0
44765.47368421053	0.0
44815.47368421053	0.0
44865.47368421053	0.0
44915.47368421053	0.0
44965.47368421053	1.0
45015.47368421053	0.0
45065.47368421053	0.0
45115.47368421053	0.0
45165.47368421053	0.0
45215.47368421053	0.0
45265.47368421053	0.0
45315.47368421053	0.0
45365.47368421053	0.0
45415.47368421053	0.0
45465.47368421053	0.0
45515.47368421053	0.0
45565.47368421053	0.0
45615.47368421053	0.0
45665.47368421053	0.0
45715.47368421053	0.0
45765.47368421053	0.0
45815.47368421053	0.0
45865.47368421053	0.0
45915.47368421053	0.0
45965.47368421053	0.0
46015.47368421053	0.0
46065.47368421053	0.0
46115.47368421053	0.0
46165.47368421053	0.0
46215.47368421053	0.0
46265.47368421053	0.0
46315.47368421053	0.0
46365.47368421053	0.0
46415.47368421053	0.0
46465.47368421053	0.0
46515.47368421053	0.0
46565.47368421053	0.0
46615.47368421053	0.0
46665.47368421053	0.0
46715.47368421053	0.0
46765.47368421053	0.0
46815.47368421053	0.0
46865.47368421053	0.0
46915.47368421053	0.0
46965.47368421053	0.0
47015.47368421053	0.0
47065.47368421053	0.0
47115.47368421053	0.0
47165.47368421053	0.0
47215.47368421053	0.0
47265.47368421053	0.0
47315.47368421053	0.0
47365.47368421053	0.0
47415.47368421053	0.0
47465.47368421053	0.0
47515.47368421053	0.0
47565.47368421053	0.0
47615.47368421053	0.0
47665.47368421053	0.0
47715.47368421053	0.0
47765.47368421053	0.0
47815.47368421053	0.0
47865.47368421053	0.0
47915.47368421053	0.0
47965.47368421053	0.0
48015.47368421053	0.0
48065.47368421053	0.0
48115.47368421053	0.0
48165.47368421053	0.0
48215.47368421053	0.0
48265.47368421053	0.0
48315.47368421053	0.0
48365.47368421053	0.0
48415.47368421053	0.0
48465.47368421053	0.0
48515.47368421053	0.0
48565.47368421053	0.0
48615.47368421053	0.0
48665.47368421053	0.0
48715.47368421053	0.0
48765.47368421053	0.0
48815.47368421053	0.0
48865.47368421053	0.0
48915.47368421053	0.0
48965.47368421053	0.0
49015.47368421053	0.0
49065.47368421053	2.0
49115.47368421053	0.0
13315.473684210527	0.5677294537703871
13351.301397213678	0.5756142767475931
13387.12911021683	0.5835784490602102
13422.956823219982	0.5916222397950229
13458.784536223133	0.5997459093270365
13494.612249226284	0.6079497091452094
13530.439962229437	0.6162338816781029
13566.267675232588	0.6245986601194944
13602.095388235739	0.6330442682540179
13637.923101238892	0.6415709202828765
13673.750814242043	0.6501788206496859
13709.578527245194	0.6588681638665093
13745.406240248345	0.6676391343401341
13781.233953251498	0.6764919061986527
13817.061666254649	0.6854266431183985
13852.8893792578	0.694443498151311
13888.717092260953	0.7035426135527685
13924.544805264104	0.7127241206099647
13960.372518267255	0.7219881394708861
13996.200231270406	0.7313347789739465
14032.02794427356	0.7407641364783442
14067.85565727671	0.7502762976952044
14103.683370279861	0.7598713365195703
14139.511083283014	0.7695493148633035
14175.338796286165	0.7793102824889554
14211.166509289316	0.7891542768446876
14246.99422229247	0.7990813229002834
14282.82193529562	0.8090914329843376
14318.649648298771	0.8191846066226753
14354.477361301922	0.8293608303780736
14390.305074305075	0.8396200776913494
14426.132787308226	0.8499623087238778
14461.960500311377	0.8603874702016152
14497.788213314529	0.8708954952606862
14533.615926317681	0.8814863032946066
14569.443639320833	0.8921597998032065
14605.271352323984	0.90291587624333
14641.099065327136	0.9137544098813666
14676.926778330288	0.924675263647691
14712.754491333439	0.9356782859930827
14748.582204336592	0.946763310747184
14784.409917339743	0.9579301569790682
14820.237630342894	0.969178628859999
14856.065343346045	0.9805085155284292
14891.893056349198	0.9919195909573212
14927.720769352349	1.0034116138238518
14963.5484823555	1.0149843273815797
14999.376195358653	1.0266374593351273
15035.203908361804	1.0383707217174596
15071.031621364955	1.0501838107698227
15106.859334368106	1.0620764068244095
15142.687047371259	1.0740481741898231
15178.51476037441	1.0860987610393986
15214.342473377561	1.0982277993024643
15250.170186380714	1.1104349045585924
15285.997899383865	1.1227196759349163
15321.825612387016	1.1350816960065804
15357.653325390169	1.1475205307003864
15393.48103839332	1.160035729201693
15429.308751396471	1.1726268238646576
15465.136464399622	1.185293330125854
15500.964177402775	1.1980347464213528
15536.791890405926	1.2108505541073176
15572.619603409077	1.2237402173841854
15608.447316412228	1.2367031832244857
15644.275029415381	1.2497388813043686
15680.102742418532	1.2628467239388919
15715.930455421683	1.2760261060211422
15751.758168424836	1.2892764049652348
15787.585881427987	1.3025969806532571
15823.413594431138	1.3159871753862162
15859.241307434291	1.329446313839044
15895.069020437442	1.3429737030197069
15930.896733440593	1.356568632232501
15966.724446443746	1.3702303730455565
16002.552159446897	1.3839581792626214
16038.379872450048	1.3977512868991757
16074.2075854532	1.4116089141629247
16110.03529845635	1.4255302614387166
16145.863011459503	1.439514511277944
16181.690724462655	1.4535608283924637
16217.518437465806	1.467668359653098
16253.346150468959	1.4818362340927451
16289.17386347211	1.4960635629141543
16325.00157647526	1.5103494395024055
16360.829289478414	1.5246929394421354
16396.657002481563	1.5390931205395428
16432.484715484716	1.5535490228492348
16468.31242848787	1.5680596687059136
16504.140141491018	1.5826240627609773
16539.96785449417	1.5972411920240555
16575.795567497324	1.6119100259094907
16611.623280500473	1.626629516287844
16647.450993503626	1.6413985975424115
16683.27870650678	1.6562161866307998
16719.106419509928	1.6710811831515855
16754.93413251308	1.685992469416094
16790.76184551623	1.7009489105252862
16826.589558519383	1.7159493544518323
16862.417271522536	1.7309926321273288
16898.244984525685	1.7460775575347307
16934.072697528838	1.7612029278059926
16969.90041053199	1.77636752332492
17005.72812353514	1.7915701078352804
17041.555836538293	1.806809428554156
17077.383549541446	1.822084216290556
17113.211262544595	1.8373931855692989
17149.038975547748	1.8527350347601836
17184.8666885509	1.8681084462124145
17220.69440155405	1.8835120863943333
17256.522114557203	1.8989446060384263
17292.349827560356	1.914404640291605
17328.177540563505	1.9298908088707754
17364.00525356666	1.9454017162236825
17399.83296656981	1.9609359516950085
17435.66067957296	1.976492089697738
17471.488392576113	1.9920686898897761
17507.316105579266	2.007664297355776
17543.143818582415	2.023277442794207
17578.97153158557	2.038906642709619
17614.799244588718	2.0545503996100773
17650.62695759187	2.070207202209773
17686.454670595023	2.0858755256367565
17722.282383598173	2.1015538316457945
17758.110096601325	2.117240568836311
17793.937809604475	2.132934172875368
17829.765522607628	2.148633066725698
17865.59323561078	2.164335660878701
17901.42094861393	2.1800403535924064
17937.248661617083	2.195745531134364
17973.076374620236	2.21144956802939
18008.904087623385	2.2271508273121667
18044.731800626538	2.2428476607846326
18080.55951362969	2.2585384092781076
18116.38722663284	2.274221402920129
18152.214939635993	2.2898949614059383
18188.042652639146	2.3055573942745484
18223.870365642295	2.3212070011893684
18259.698078645448	2.336842072223318
18295.5257916486	2.3524608881483546
18331.35350465175	2.3680617207293793
18367.181217654903	2.3836428330224604
18403.008930658056	2.399202479677275
18438.836643661205	2.414738907243748
18474.664356664358	2.430250354482797
18510.49206966751	2.445735052681105
18546.31978267066	2.461191225969871
18582.147495673813	2.4766170916474595
18617.975208676966	2.492010860505852
18653.802921680115	2.507370737160849
18689.630634683268	2.522694920385941
18725.458347686417	2.5379816034497393
18761.28606068957	2.5532289744569328
18797.11377369272	2.568435216692625
18832.941486695872	2.5835985089700326
18868.769199699025	2.598717025981389
18904.596912702174	2.6137889386520228
18940.424625705327	2.628812414497481
18976.25233870848	2.643785617983616
19012.08005171163	2.6587067108895446
19047.907764714782	2.673573852673384
19083.735477717935	2.688385200840651
19119.563190721085	2.703138911315248
19155.390903724237	2.717833138812924
19191.21861672739	2.732466037217093
19227.04632973054	2.7470357599569364
19262.874042733692	2.76154046038767
19298.701755736845	2.7759782921728466
19334.529468739995	2.790347409668632
19370.357181743148	2.8046459683099085
19406.1848947463	2.818872124998105
19442.01260774945	2.833024038490652
19477.840320752603	2.8470998697919385
19513.668033755755	2.8610977825456554
19549.495746758905	2.8750159434284224
19585.323459762058	2.8888525225445703
19621.15117276521	2.902605693821967
19656.97888576836	2.916273635408764
19692.806598771513	2.9298545300709637
19728.634311774662	2.94334656559065
19764.462024777815	2.956747935164809
19800.289737780968	2.970056837804576
19836.117450784117	2.9832714787348107
19871.94516378727	2.996390069793883
19907.77287679042	3.009410829833513
19943.600589793572	3.022331985118587
19979.428302796725	3.035151769726784
20015.256015799874	3.047868425947915
20051.083728803027	3.0604802046828414
20086.91144180618	3.072985365841834
20122.73915480933	3.085382178742272
20158.566867812482	3.097668922505536
20194.394580815635	3.1098438864529685
20230.222293818784	3.1219053705007918
20266.050006821937	3.13385168555384
20301.87771982509	3.145681153897978
20337.70543282824	3.157392109591097
20373.533145831392	3.1689828988525437
20409.360858834545	3.180451880450857
20445.188571837694	3.191797426089696
20481.016284840847	3.203017920791828
20516.843997844	3.214111763281039
20552.67171084715	3.2250773663618597
20588.499423850302	3.2359131572969724
20624.327136853455	3.246617578182165
20660.154849856604	3.257189086318721
20695.982562859757	3.267626154583122
20731.81027586291	3.2779272717939203
20767.63798886606	3.2880909430756766
20803.465701869212	3.2981156902198414
20839.29341487236	3.308000052042439
20875.121127875515	3.317742584738457
20910.948840878667	3.327341862232804
20946.776553881817	3.3367964765277214
20982.60426688497	3.3461050380465425
21018.43197988812	3.355266175973651
21054.25969289127	3.36427853859057
21090.087405894425	3.3731407936080076
21125.915118897574	3.3818516284938025
21161.742831900727	3.39040975079662
21197.57054490388	3.398813888465292
21233.39825790703	3.407062790163706
21269.22597091018	3.41515522558112
21305.053683913335	3.4230899857377945
21340.881396916484	3.4308658832858496
21376.709109919637	3.438481752805229
21412.53682292279	3.445936451094668
21448.36453592594	3.4532288574575727
21484.192248929092	3.4603578739827086
21520.019961932245	3.4673224258195887
21555.847674935394	3.4741214614484774
21591.675387938547	3.4807539529449145
21627.5031009417	3.4872188962386534
21663.33081394485	3.4935153113669393
21699.158526948002	3.4996422427220257
21734.986239951155	3.5055987592928486
21770.813952954304	3.5113839549007655
21806.641665957457	3.5169969484292873
21842.46937896061	3.5224368840477096
21878.29709196376	3.527702931428566
21914.12480496691	3.5327942859588375
21949.952517970065	3.5377101689448307
21985.780230973214	3.542449827810648
22021.607943976363	3.547012536290199
22057.43565697952	3.5513975946126646
22093.26336998267	3.555604329681349
22129.09108298582	3.559632095245879
22164.91879598897	3.5634802720676517
22200.746508992124	3.5671482680785043
22236.574221995274	3.5706355185325256
22272.401934998426	3.573941486150977
22308.22964800158	3.577065661260246
22344.05736100473	3.580007561922803
22379.88507400788	3.582766734061107
22415.712787011034	3.585342751574409
22451.540500014184	3.587735216448424
22487.368213017337	3.58994375885782
22523.19592602049	3.5919680372614984
22559.02363902364	3.593807738490617
22594.85135202679	3.595462577829344
22630.679065029944	3.5969322990882873
22666.506778033094	3.5982166746706032
22702.334491036247	3.5993155056307296
22738.1622040394	3.600228621725752
22773.98991704255	3.6009558814593583
22809.8176300457	3.601497172118383
22845.645343048855	3.6018524098019196
22881.473056052004	3.6020215394429984
22917.300769055153	3.602004534822811
22953.12848205831	3.6018013985774844
22988.95619506146	3.6014121621973976
23024.783908064608	3.600836886019053
23060.611621067765	3.600075659209479
23096.439334070914	3.5991285997432025
23132.267047074063	3.597995854371775
23168.094760077216	3.5966775985858703
23203.92247308037	3.5951740365699787
23239.75018608352	3.5934854011496915
23275.57789908667	3.5916119537316136
23311.405612089824	3.5895539842359296
23347.233325092973	3.5873118110216176
23383.061038096126	3.584885780804374
23418.88875109928	3.5822762685672607
23454.71646410243	3.579483677464104
23490.54417710558	3.5765084387156914
23526.371890108734	3.573351011498793
23562.199603111883	3.570011882828057
23598.027316115036	3.566491567430811
23633.85502911819	3.5627906076148275
23669.68274212134	3.55890957312909
23705.51045512449	3.5548490610176064
23741.338168127644	3.5506096954663495
23777.165881130793	3.5461921276433386
23812.993594133946	3.5415970355319457
23848.8213071371	3.5368251237574935
23884.64902014025	3.531877123407178
23920.4767331434	3.526753791843404
23956.304446146554	3.521455912510595
23992.132159149704	3.51598429473554
24027.959872152853	3.5103397735213546
24063.78758515601	3.504523209335126
24099.61529815916	3.4985354878893324
24135.443011162308	3.4923775199170732
24171.270724165464	3.4860502409412484
24207.098437168614	3.479554611037729
24242.926150171763	3.472891614592597
24278.753863174916	3.466062260053581
24314.58157617807	3.4590675796757346
24350.409289181218	3.451908629261465
24386.23700218437	3.4445864878950077
24422.064715187524	3.4371022576714307
24457.892428190673	3.4294570634202644
24493.720141193826	3.421652052423865
24529.54785419698	3.4136883941305958
24565.375567200128	3.405567279862936
24601.20328020328	3.3972899225206152
24637.030993206434	3.388857556278882
24672.858706209583	3.380271436282001
24708.686419212736	3.3715328383320955
24744.51413221589	3.3626430585734433
24780.341845219038	3.353603413172326
24816.16955822219	3.344415237992545
24851.997271225344	3.335079888266731
24887.824984228493	3.3255987382635404
