x	y
50634.5	0.0
50684.5	1.0
50734.5	0.0
50784.5	0.0
50834.5	0.0
50884.5	0.0
50934.5	0.0
50984.5	0.0
51034.5	0.0
51084.5	0.0
51134.5	0.0
51184.5	0.0
51234.5	0.0
51284.5	0.0
51334.5	0.0
51384.5	0.0
51434.5	0.0
51484.5	0.0
51534.5	0.0
51584.5	0.0
51634.5	0.0
51684.5	0.0
51734.5	0.0
51784.5	0.0
51834.5	0.0
51884.5	0.0
51934.5	0.0
51984.5	0.0
52034.5	0.0
52084.5	0.0
52134.5	0.0
52184.5	0.0
52234.5	0.0
52284.5	0.0
52334.5	0.0
52384.5	0.0
52434.5	0.0
52484.5	0.0
52534.5	0.0
52584.5	0.0
52634.5	0.0
52684.5	0.0
52734.5	0.0
52784.5	0.0
52834.5	0.0
52884.5	0.0
52934.5	0.0
52984.5	0.0
53034.5	0.0
53084.5	0.0
53134.5	0.0
53184.5	0.0
53234.5	1.0
53284.5	0.0
53334.5	0.0
53384.5	0.0
53434.5	0.0
53484.5	0.0
53534.5	0.0
53584.5	0.0
53634.5	0.0
53684.5	0.0
53734.5	0.0
53784.5	0.0
53834.5	0.0
53884.5	0.0
53934.5	0.0
53984.5	0.0
54034.5	0.0
54084.5	0.0
54134.5	0.0
54184.5	0.0
54234.5	0.0
54284.5	0.0
54334.5	0.0
54384.5	0.0
54434.5	0.0
54484.5	0.0
54534.5	0.0
54584.5	0.0
54634.5	0.0
54684.5	0.0
54734.5	1.0
54784.5	0.0
54834.5	0.0
54884.5	0.0
54934.5	0.0
54984.5	0.0
55034.5	0.0
55084.5	0.0
55134.5	0.0
55184.5	0.0
55234.5	0.0
55284.5	0.0
55334.5	0.0
55384.5	0.0
55434.5	0.0
55484.5	0.0
55534.5	0.0
55584.5	0.0
55634.5	0.0
55684.5	0.0
55734.5	1.0
55784.5	0.0
55834.5	0.0
55884.5	0.0
55934.5	0.0
55984.5	0.0
56034.5	0.0
56084.5	0.0
56134.5	0.0
56184.5	0.0
56234.5	0.0
56284.5	0.0
56334.5	1.0
56384.5	0.0
56434.5	0.0
56484.5	0.0
56534.5	0.0
56584.5	0.0
56634.5	0.0
56684.5	0.0
56734.5	0.0
56784.5	0.0
56834.5	0.0
56884.5	0.0
56934.5	0.0
56984.5	1.0
57034.5	0.0
57084.5	1.0
57134.5	0.0
57184.5	0.0
57234.5	0.0
57284.5	0.0
57334.5	0.0
57384.5	0.0
57434.5	0.0
57484.5	0.0
57534.5	0.0
57584.5	0.0
57634.5	0.0
57684.5	1.0
57734.5	0.0
57784.5	0.0
57834.5	0.0
57884.5	0.0
57934.5	0.0
57984.5	0.0
58034.5	0.0
58084.5	0.0
58134.5	0.0
58184.5	0.0
58234.5	0.0
58284.5	0.0
58334.5	0.0
58384.5	0.0
58434.5	0.0
58484.5	0.0
58534.5	0.0
58584.5	0.0
58634.5	0.0
58684.5	0.0
58734.5	0.0
58784.5	0.0
58834.5	1.0
58884.5	0.0
58934.5	0.0
58984.5	0.0
59034.5	0.0
59084.5	1.0
59134.5	0.0
59184.5	0.0
59234.5	0.0
59284.5	0.0
59334.5	0.0
59384.5	0.0
59434.5	0.0
59484.5	0.0
59534.5	0.0
59584.5	0.0
59634.5	0.0
59684.5	0.0
59734.5	0.0
59784.5	0.0
59834.5	0.0
59884.5	0.0
59934.5	0.0
59984.5	0.0
60034.5	0.0
60084.5	0.0
60134.5	0.0
60184.5	0.0
60234.5	0.0
60284.5	0.0
60334.5	0.0
60384.5	0.0
60434.5	1.0
60484.5	0.0
60534.5	0.0
60584.5	0.0
60634.5	0.0
60684.5	0.0
60734.5	0.0
60784.5	0.0
60834.5	0.0
60884.5	0.0
60934.5	0.0
60984.5	0.0
61034.5	0.0
61084.5	0.0
61134.5	0.0
61184.5	0.0
61234.5	0.0
61284.5	0.0
61334.5	0.0
61384.5	0.0
61434.5	0.0
61484.5	0.0
61534.5	0.0
61584.5	0.0
61634.5	0.0
61684.5	0.0
61734.5	0.0
61784.5	0.0
61834.5	0.0
61884.5	0.0
61934.5	0.0
61984.5	0.0
62034.5	0.0
62084.5	1.0
62134.5	0.0
62184.5	0.0
62234.5	0.0
62284.5	0.0
62334.5	0.0
62384.5	1.0
62434.5	0.0
62484.5	0.0
62534.5	0.0
62584.5	0.0
62634.5	0.0
62684.5	0.0
62734.5	0.0
62784.5	0.0
62834.5	0.0
62884.5	0.0
62934.5	0.0
62984.5	0.0
63034.5	0.0
63084.5	0.0
63134.5	0.0
63184.5	0.0
63234.5	0.0
63284.5	0.0
63334.5	0.0
63384.5	0.0
63434.5	1.0
63484.5	0.0
63534.5	0.0
63584.5	0.0
63634.5	0.0
63684.5	0.0
63734.5	0.0
63784.5	0.0
63834.5	1.0
63884.5	0.0
63934.5	0.0
63984.5	0.0
64034.5	0.0
64084.5	0.0
64134.5	0.0
64184.5	0.0
64234.5	0.0
64284.5	0.0
64334.5	1.0
64384.5	0.0
64434.5	0.0
64484.5	0.0
64534.5	0.0
64584.5	0.0
64634.5	0.0
64684.5	0.0
64734.5	0.0
64784.5	0.0
64834.5	1.0
64884.5	0.0
64934.5	0.0
64984.5	0.0
65034.5	0.0
65084.5	0.0
65134.5	0.0
65184.5	0.0
65234.5	0.0
65284.5	1.0
65334.5	0.0
65384.5	0.0
65434.5	0.0
65484.5	0.0
65534.5	0.0
65584.5	0.0
65634.5	0.0
65684.5	0.0
65734.5	0.0
65784.5	0.0
65834.5	0.0
65884.5	0.0
65934.5	0.0
65984.5	0.0
66034.5	0.0
66084.5	0.0
66134.5	1.0
66184.5	2.0
66234.5	1.0
66284.5	0.0
66334.5	0.0
66384.5	0.0
66434.5	0.0
66484.5	0.0
66534.5	0.0
66584.5	0.0
66634.5	0.0
66684.5	0.0
66734.5	0.0
66784.5	0.0
66834.5	0.0
66884.5	0.0
66934.5	0.0
66984.5	0.0
67034.5	0.0
67084.5	0.0
67134.5	1.0
67184.5	0.0
67234.5	0.0
67284.5	0.0
67334.5	0.0
67384.5	0.0
67434.5	0.0
67484.5	0.0
67534.5	0.0
67584.5	0.0
67634.5	0.0
67684.5	0.0
67734.5	0.0
67784.5	0.0
67834.5	0.0
67884.5	1.0
67934.5	0.0
67984.5	0.0
68034.5	1.0
68084.5	0.0
68134.5	0.0
68184.5	0.0
68234.5	1.0
68284.5	0.0
68334.5	1.0
68384.5	0.0
68434.5	0.0
68484.5	0.0
68534.5	0.0
68584.5	0.0
68634.5	0.0
68684.5	1.0
68734.5	0.0
68784.5	1.0
68834.5	0.0
68884.5	0.0
68934.5	0.0
68984.5	0.0
69034.5	1.0
69084.5	0.0
69134.5	0.0
69184.5	0.0
69234.5	0.0
69284.5	0.0
69334.5	0.0
69384.5	0.0
69434.5	0.0
69484.5	0.0
69534.5	0.0
69584.5	0.0
69634.5	0.0
69684.5	1.0
69734.5	1.0
69784.5	0.0
69834.5	0.0
69884.5	0.0
69934.5	0.0
69984.5	0.0
70034.5	0.0
70084.5	0.0
70134.5	0.0
70184.5	0.0
70234.5	0.0
70284.5	0.0
70334.5	0.0
70384.5	0.0
70434.5	0.0
70484.5	0.0
70534.5	1.0
70584.5	1.0
70634.5	0.0
70684.5	0.0
70734.5	0.0
70784.5	1.0
70834.5	0.0
70884.5	0.0
70934.5	0.0
70984.5	0.0
71034.5	0.0
71084.5	0.0
71134.5	0.0
71184.5	0.0
71234.5	0.0
71284.5	0.0
71334.5	0.0
71384.5	1.0
71434.5	0.0
71484.5	1.0
71534.5	0.0
71584.5	0.0
71634.5	0.0
71684.5	0.0
71734.5	0.0
71784.5	0.0
71834.5	0.0
71884.5	1.0
71934.5	0.0
71984.5	0.0
72034.5	1.0
72084.5	0.0
72134.5	0.0
72184.5	0.0
72234.5	0.0
72284.5	0.0
72334.5	0.0
72384.5	1.0
72434.5	1.0
72484.5	0.0
72534.5	0.0
72584.5	0.0
72634.5	0.0
72684.5	0.0
72734.5	0.0
72784.5	0.0
72834.5	0.0
72884.5	0.0
72934.5	0.0
72984.5	0.0
73034.5	0.0
73084.5	0.0
73134.5	0.0
73184.5	0.0
73234.5	0.0
73284.5	0.0
73334.5	1.0
73384.5	1.0
73434.5	0.0
73484.5	1.0
73534.5	1.0
73584.5	0.0
73634.5	0.0
73684.5	0.0
73734.5	0.0
73784.5	0.0
73834.5	0.0
73884.5	2.0
73934.5	0.0
73984.5	0.0
74034.5	0.0
74084.5	0.0
74134.5	1.0
74184.5	0.0
74234.5	0.0
74284.5	1.0
74334.5	1.0
74384.5	0.0
74434.5	0.0
74484.5	0.0
74534.5	0.0
74584.5	0.0
74634.5	0.0
74684.5	0.0
74734.5	0.0
74784.5	1.0
74834.5	0.0
74884.5	0.0
74934.5	0.0
74984.5	1.0
75034.5	1.0
75084.5	1.0
75134.5	0.0
75184.5	0.0
75234.5	0.0
75284.5	0.0
75334.5	0.0
75384.5	0.0
75434.5	0.0
75484.5	0.0
75534.5	0.0
75584.5	2.0
75634.5	0.0
75684.5	0.0
75734.5	0.0
75784.5	0.0
75834.5	0.0
75884.5	0.0
75934.5	0.0
75984.5	0.0
76034.5	0.0
76084.5	0.0
76134.5	0.0
76184.5	0.0
76234.5	0.0
76284.5	0.0
76334.5	0.0
76384.5	1.0
76434.5	1.0
76484.5	2.0
76534.5	0.0
76584.5	0.0
76634.5	1.0
76684.5	0.0
76734.5	0.0
76784.5	1.0
76834.5	0.0
76884.5	1.0
76934.5	0.0
76984.5	0.0
77034.5	0.0
77084.5	0.0
77134.5	0.0
77184.5	0.0
77234.5	0.0
77284.5	0.0
77334.5	0.0
77384.5	2.0
77434.5	1.0
77484.5	0.0
77534.5	1.0
77584.5	0.0
77634.5	0.0
77684.5	0.0
77734.5	0.0
77784.5	0.0
77834.5	1.0
77884.5	0.0
77934.5	1.0
77984.5	0.0
78034.5	0.0
78084.5	0.0
78134.5	1.0
78184.5	0.0
78234.5	0.0
78284.5	0.0
78334.5	0.0
78384.5	0.0
78434.5	0.0
78484.5	0.0
78534.5	0.0
78584.5	0.0
78634.5	0.0
78684.5	0.0
78734.5	0.0
78784.5	0.0
78834.5	0.0
78884.5	0.0
78934.5	0.0
78984.5	0.0
79034.5	0.0
79084.5	0.0
79134.5	0.0
79184.5	0.0
79234.5	0.0
79284.5	0.0
79334.5	0.0
79384.5	0.0
79434.5	2.0
79484.5	0.0
79534.5	0.0
79584.5	0.0
79634.5	1.0
79684.5	0.0
79734.5	0.0
79784.5	1.0
79834.5	0.0
79884.5	0.0
79934.5	0.0
79984.5	1.0
80034.5	0.0
80084.5	0.0
80134.5	0.0
80184.5	0.0
80234.5	0.0
80284.5	0.0
80334.5	0.0
80384.5	0.0
80434.5	0.0
80484.5	0.0
80534.5	1.0
80584.5	0.0
80634.5	0.0
80684.5	0.0
80734.5	0.0
80784.5	1.0
80834.5	0.0
80884.5	0.0
80934.5	1.0
80984.5	0.0
81034.5	1.0
81084.5	0.0
81134.5	1.0
81184.5	0.0
81234.5	1.0
81284.5	2.0
81334.5	1.0
81384.5	1.0
81434.5	0.0
81484.5	1.0
81534.5	1.0
81584.5	0.0
81634.5	0.0
81684.5	0.0
81734.5	0.0
81784.5	2.0
81834.5	0.0
81884.5	1.0
81934.5	1.0
81984.5	0.0
82034.5	1.0
82084.5	0.0
82134.5	0.0
82184.5	0.0
82234.5	0.0
82284.5	0.0
82334.5	0.0
82384.5	0.0
82434.5	1.0
82484.5	1.0
82534.5	1.0
82584.5	0.0
82634.5	0.0
82684.5	0.0
82734.5	0.0
82784.5	1.0
82834.5	0.0
82884.5	0.0
82934.5	0.0
82984.5	0.0
83034.5	0.0
83084.5	0.0
83134.5	1.0
83184.5	1.0
83234.5	0.0
83284.5	0.0
83334.5	0.0
83384.5	0.0
83434.5	1.0
83484.5	0.0
83534.5	1.0
83584.5	0.0
83634.5	1.0
83684.5	0.0
83734.5	0.0
83784.5	0.0
83834.5	0.0
83884.5	1.0
83934.5	0.0
83984.5	1.0
84034.5	0.0
84084.5	0.0
84134.5	0.0
84184.5	0.0
84234.5	0.0
84284.5	1.0
84334.5	0.0
84384.5	0.0
84434.5	1.0
84484.5	1.0
84534.5	0.0
84584.5	0.0
84634.5	1.0
84684.5	2.0
84734.5	1.0
84784.5	1.0
84834.5	1.0
84884.5	0.0
84934.5	0.0
84984.5	1.0
85034.5	0.0
85084.5	0.0
85134.5	0.0
85184.5	0.0
85234.5	0.0
85284.5	0.0
85334.5	0.0
85384.5	0.0
85434.5	0.0
85484.5	0.0
85534.5	1.0
85584.5	0.0
85634.5	1.0
85684.5	0.0
85734.5	0.0
85784.5	0.0
85834.5	1.0
85884.5	1.0
85934.5	0.0
85984.5	1.0
86034.5	0.0
86084.5	1.0
86134.5	0.0
86184.5	0.0
86234.5	0.0
86284.5	1.0
86334.5	0.0
86384.5	0.0
86434.5	0.0
86484.5	0.0
86534.5	0.0
86584.5	2.0
86634.5	0.0
86684.5	0.0
86734.5	0.0
86784.5	0.0
86834.5	0.0
86884.5	0.0
86934.5	0.0
86984.5	0.0
87034.5	0.0
87084.5	0.0
87134.5	0.0
87184.5	0.0
87234.5	0.0
87284.5	0.0
87334.5	0.0
87384.5	0.0
87434.5	0.0
87484.5	0.0
87534.5	0.0
87584.5	0.0
87634.5	0.0
87684.5	0.0
87734.5	0.0
87784.5	0.0
87834.5	0.0
87884.5	0.0
87934.5	0.0
87984.5	0.0
88034.5	0.0
88084.5	0.0
88134.5	1.0
88184.5	0.0
88234.5	0.0
88284.5	0.0
88334.5	0.0
88384.5	0.0
88434.5	0.0
88484.5	0.0
88534.5	0.0
88584.5	1.0
88634.5	0.0
88684.5	0.0
88734.5	0.0
88784.5	0.0
88834.5	0.0
88884.5	0.0
88934.5	1.0
88984.5	0.0
89034.5	0.0
89084.5	0.0
89134.5	1.0
89184.5	1.0
89234.5	1.0
89284.5	0.0
89334.5	1.0
89384.5	0.0
89434.5	0.0
89484.5	0.0
89534.5	1.0
89584.5	0.0
89634.5	0.0
89684.5	0.0
89734.5	1.0
89784.5	0.0
89834.5	0.0
89884.5	0.0
89934.5	0.0
89984.5	0.0
90034.5	0.0
90084.5	0.0
90134.5	0.0
90184.5	0.0
90234.5	0.0
90284.5	0.0
90334.5	0.0
90384.5	0.0
90434.5	1.0
90484.5	0.0
90534.5	0.0
90584.5	0.0
90634.5	0.0
90684.5	1.0
90734.5	1.0
90784.5	0.0
90834.5	2.0
90884.5	0.0
90934.5	0.0
90984.5	0.0
91034.5	0.0
91084.5	0.0
91134.5	2.0
91184.5	0.0
91234.5	0.0
91284.5	0.0
91334.5	0.0
91384.5	0.0
91434.5	1.0
91484.5	0.0
91534.5	0.0
91584.5	0.0
91634.5	0.0
91684.5	1.0
91734.5	0.0
91784.5	0.0
91834.5	0.0
91884.5	0.0
91934.5	0.0
91984.5	0.0
92034.5	0.0
92084.5	0.0
92134.5	0.0
92184.5	1.0
92234.5	1.0
92284.5	0.0
92334.5	0.0
92384.5	2.0
92434.5	0.0
92484.5	0.0
92534.5	1.0
92584.5	0.0
92634.5	0.0
92684.5	0.0
92734.5	2.0
92784.5	0.0
92834.5	0.0
92884.5	1.0
92934.5	0.0
92984.5	0.0
93034.5	0.0
93084.5	0.0
93134.5	1.0
93184.5	0.0
93234.5	1.0
93284.5	1.0
93334.5	0.0
93384.5	0.0
93434.5	2.0
93484.5	0.0
93534.5	1.0
93584.5	1.0
93634.5	0.0
93684.5	0.0
93734.5	0.0
93784.5	1.0
93834.5	1.0
93884.5	0.0
93934.5	0.0
93984.5	0.0
94034.5	1.0
94084.5	0.0
94134.5	0.0
94184.5	1.0
94234.5	1.0
94284.5	1.0
94334.5	0.0
94384.5	0.0
94434.5	0.0
94484.5	1.0
94534.5	0.0
94584.5	0.0
94634.5	2.0
94684.5	0.0
94734.5	0.0
94784.5	0.0
94834.5	0.0
94884.5	0.0
94934.5	0.0
94984.5	0.0
95034.5	0.0
95084.5	1.0
95134.5	1.0
95184.5	0.0
95234.5	0.0
95284.5	0.0
95334.5	0.0
95384.5	1.0
95434.5	1.0
95484.5	0.0
95534.5	1.0
95584.5	0.0
95634.5	0.0
95684.5	1.0
95734.5	0.0
95784.5	0.0
95834.5	0.0
95884.5	0.0
95934.5	0.0
95984.5	0.0
96034.5	0.0
96084.5	0.0
96134.5	0.0
96184.5	1.0
96234.5	0.0
96284.5	0.0
96334.5	0.0
96384.5	0.0
96434.5	0.0
96484.5	1.0
96534.5	0.0
96584.5	0.0
96634.5	2.0
96684.5	0.0
96734.5	0.0
96784.5	2.0
96834.5	1.0
96884.5	1.0
96934.5	0.0
96984.5	0.0
97034.5	1.0
97084.5	0.0
97134.5	0.0
97184.5	0.0
97234.5	1.0
97284.5	0.0
97334.5	0.0
97384.5	1.0
97434.5	0.0
97484.5	0.0
97534.5	0.0
97584.5	0.0
97634.5	1.0
97684.5	0.0
97734.5	1.0
97784.5	1.0
97834.5	2.0
97884.5	0.0
97934.5	0.0
97984.5	1.0
98034.5	0.0
98084.5	0.0
98134.5	2.0
98184.5	1.0
98234.5	0.0
98284.5	0.0
98334.5	0.0
98384.5	0.0
98434.5	1.0
98484.5	1.0
98534.5	0.0
98584.5	0.0
98634.5	1.0
98684.5	1.0
98734.5	0.0
98784.5	0.0
98834.5	0.0
98884.5	0.0
98934.5	0.0
98984.5	0.0
99034.5	0.0
99084.5	0.0
99134.5	0.0
99184.5	0.0
99234.5	0.0
99284.5	0.0
99334.5	0.0
99384.5	0.0
99434.5	0.0
99484.5	0.0
99534.5	0.0
99584.5	2.0
99634.5	1.0
99684.5	0.0
99734.5	1.0
99784.5	0.0
99834.5	0.0
99884.5	0.0
99934.5	0.0
99984.5	0.0
100034.5	2.0
100084.5	1.0
100134.5	0.0
100184.5	2.0
100234.5	0.0
100284.5	0.0
100334.5	0.0
100384.5	0.0
100434.5	0.0
100484.5	0.0
100534.5	0.0
100584.5	1.0
100634.5	0.0
100684.5	0.0
100734.5	0.0
100784.5	0.0
100834.5	0.0
100884.5	0.0
100934.5	1.0
100984.5	0.0
101034.5	0.0
101084.5	0.0
101134.5	0.0
101184.5	0.0
101234.5	1.0
101284.5	0.0
101334.5	0.0
101384.5	0.0
101434.5	0.0
101484.5	0.0
101534.5	1.0
101584.5	1.0
101634.5	0.0
101684.5	0.0
101734.5	0.0
101784.5	0.0
101834.5	1.0
101884.5	1.0
101934.5	1.0
101984.5	0.0
102034.5	0.0
102084.5	0.0
102134.5	1.0
102184.5	0.0
102234.5	1.0
102284.5	0.0
102334.5	1.0
102384.5	1.0
102434.5	0.0
102484.5	2.0
102534.5	2.0
102584.5	0.0
102634.5	0.0
102684.5	0.0
102734.5	0.0
102784.5	1.0
102834.5	0.0
102884.5	0.0
102934.5	1.0
102984.5	0.0
103034.5	0.0
103084.5	1.0
103134.5	0.0
103184.5	1.0
103234.5	2.0
103284.5	0.0
103334.5	0.0
103384.5	0.0
103434.5	0.0
103484.5	1.0
103534.5	0.0
103584.5	1.0
103634.5	0.0
103684.5	0.0
103734.5	0.0
103784.5	0.0
103834.5	0.0
103884.5	1.0
103934.5	0.0
103984.5	0.0
104034.5	0.0
104084.5	1.0
104134.5	0.0
104184.5	0.0
104234.5	0.0
104284.5	0.0
104334.5	0.0
104384.5	0.0
104434.5	0.0
104484.5	0.0
104534.5	0.0
104584.5	0.0
104634.5	1.0
104684.5	0.0
104734.5	0.0
104784.5	0.0
104834.5	0.0
