x	y
23485.0	0.0
23535.0	0.0
23585.0	0.0
23635.0	0.0
23685.0	0.0
23735.0	0.0
23785.0	0.0
23835.0	0.0
23885.0	0.0
23935.0	0.0
23985.0	0.0
24035.0	0.0
24085.0	0.0
24135.0	0.0
24185.0	0.0
24235.0	0.0
24285.0	0.0
24335.0	0.0
24385.0	0.0
24435.0	0.0
24485.0	0.0
24535.0	0.0
24585.0	0.0
24635.0	0.0
24685.0	0.0
24735.0	0.0
24785.0	0.0
24835.0	0.0
24885.0	0.0
24935.0	0.0
24985.0	0.0
25035.0	0.0
25085.0	0.0
25135.0	0.0
25185.0	0.0
25235.0	0.0
25285.0	0.0
25335.0	0.0
25385.0	0.0
25435.0	0.0
25485.0	0.0
25535.0	0.0
25585.0	0.0
25635.0	0.0
25685.0	0.0
25735.0	0.0
25785.0	0.0
25835.0	0.0
25885.0	0.0
25935.0	0.0
25985.0	0.0
26035.0	0.0
26085.0	0.0
26135.0	0.0
26185.0	0.0
26235.0	0.0
26285.0	0.0
26335.0	0.0
26385.0	0.0
26435.0	0.0
26485.0	0.0
26535.0	0.0
26585.0	0.0
26635.0	0.0
26685.0	0.0
26735.0	0.0
26785.0	0.0
26835.0	0.0
26885.0	0.0
26935.0	0.0
26985.0	0.0
27035.0	0.0
27085.0	0.0
27135.0	0.0
27185.0	0.0
27235.0	0.0
27285.0	0.0
27335.0	0.0
27385.0	0.0
27435.0	0.0
27485.0	0.0
27535.0	0.0
27585.0	0.0
27635.0	0.0
27685.0	0.0
27735.0	0.0
27785.0	0.0
27835.0	0.0
27885.0	0.0
27935.0	0.0
27985.0	0.0
28035.0	0.0
28085.0	0.0
28135.0	0.0
28185.0	0.0
28235.0	0.0
28285.0	1.0
28335.0	0.0
28385.0	0.0
28435.0	0.0
28485.0	0.0
28535.0	0.0
28585.0	0.0
28635.0	0.0
28685.0	0.0
28735.0	0.0
28785.0	0.0
28835.0	0.0
28885.0	0.0
28935.0	0.0
28985.0	0.0
29035.0	0.0
29085.0	0.0
29135.0	0.0
29185.0	0.0
29235.0	0.0
29285.0	0.0
29335.0	0.0
29385.0	0.0
29435.0	0.0
29485.0	0.0
29535.0	0.0
29585.0	0.0
29635.0	0.0
29685.0	0.0
29735.0	0.0
29785.0	0.0
29835.0	0.0
29885.0	0.0
29935.0	0.0
29985.0	0.0
30035.0	0.0
30085.0	0.0
30135.0	0.0
30185.0	0.0
30235.0	0.0
30285.0	0.0
30335.0	0.0
30385.0	0.0
30435.0	0.0
30485.0	0.0
30535.0	0.0
30585.0	0.0
30635.0	0.0
30685.0	0.0
30735.0	0.0
30785.0	0.0
30835.0	0.0
30885.0	0.0
30935.0	0.0
30985.0	0.0
31035.0	0.0
31085.0	0.0
31135.0	0.0
31185.0	0.0
31235.0	0.0
31285.0	0.0
31335.0	0.0
31385.0	0.0
31435.0	0.0
31485.0	0.0
31535.0	0.0
31585.0	1.0
31635.0	0.0
31685.0	0.0
31735.0	0.0
31785.0	0.0
31835.0	0.0
31885.0	0.0
31935.0	0.0
31985.0	0.0
32035.0	0.0
32085.0	0.0
32135.0	0.0
32185.0	0.0
32235.0	0.0
32285.0	0.0
32335.0	0.0
32385.0	0.0
32435.0	0.0
32485.0	0.0
32535.0	0.0
32585.0	0.0
32635.0	0.0
32685.0	0.0
32735.0	0.0
32785.0	0.0
32835.0	0.0
32885.0	0.0
32935.0	0.0
32985.0	0.0
33035.0	0.0
33085.0	0.0
33135.0	0.0
33185.0	0.0
33235.0	0.0
33285.0	0.0
33335.0	0.0
33385.0	0.0
33435.0	0.0
33485.0	0.0
33535.0	0.0
33585.0	0.0
33635.0	0.0
33685.0	0.0
33735.0	0.0
33785.0	0.0
33835.0	0.0
33885.0	0.0
33935.0	0.0
33985.0	0.0
34035.0	0.0
34085.0	0.0
34135.0	0.0
34185.0	0.0
34235.0	0.0
34285.0	0.0
34335.0	0.0
34385.0	0.0
34435.0	0.0
34485.0	0.0
34535.0	0.0
34585.0	0.0
34635.0	0.0
34685.0	0.0
34735.0	0.0
34785.0	0.0
34835.0	0.0
34885.0	0.0
34935.0	0.0
34985.0	0.0
35035.0	0.0
35085.0	0.0
35135.0	0.0
35185.0	0.0
35235.0	0.0
35285.0	0.0
35335.0	0.0
35385.0	0.0
35435.0	0.0
35485.0	0.0
35535.0	0.0
35585.0	0.0
35635.0	0.0
35685.0	0.0
35735.0	0.0
35785.0	0.0
35835.0	0.0
35885.0	0.0
35935.0	0.0
35985.0	0.0
36035.0	0.0
36085.0	0.0
36135.0	0.0
36185.0	0.0
36235.0	0.0
36285.0	0.0
36335.0	0.0
36385.0	0.0
36435.0	0.0
36485.0	0.0
36535.0	0.0
36585.0	0.0
36635.0	0.0
36685.0	0.0
36735.0	0.0
36785.0	0.0
36835.0	0.0
36885.0	0.0
36935.0	0.0
36985.0	0.0
37035.0	0.0
37085.0	0.0
37135.0	0.0
37185.0	0.0
37235.0	0.0
37285.0	0.0
37335.0	0.0
37385.0	0.0
37435.0	0.0
37485.0	0.0
37535.0	0.0
37585.0	0.0
37635.0	0.0
37685.0	0.0
37735.0	0.0
37785.0	0.0
37835.0	0.0
37885.0	0.0
37935.0	0.0
37985.0	0.0
38035.0	0.0
38085.0	0.0
38135.0	0.0
38185.0	0.0
38235.0	0.0
38285.0	0.0
38335.0	0.0
38385.0	0.0
38435.0	0.0
38485.0	0.0
38535.0	0.0
38585.0	0.0
38635.0	0.0
38685.0	0.0
38735.0	0.0
38785.0	0.0
38835.0	0.0
38885.0	0.0
38935.0	0.0
38985.0	0.0
39035.0	0.0
39085.0	0.0
39135.0	0.0
39185.0	0.0
39235.0	0.0
39285.0	0.0
39335.0	0.0
39385.0	0.0
39435.0	0.0
39485.0	0.0
39535.0	0.0
39585.0	0.0
39635.0	0.0
39685.0	0.0
39735.0	0.0
39785.0	0.0
39835.0	0.0
39885.0	0.0
39935.0	0.0
39985.0	0.0
40035.0	0.0
40085.0	0.0
40135.0	0.0
40185.0	0.0
40235.0	0.0
40285.0	0.0
40335.0	0.0
40385.0	0.0
40435.0	0.0
40485.0	0.0
40535.0	0.0
40585.0	0.0
40635.0	0.0
40685.0	1.0
40735.0	0.0
40785.0	0.0
40835.0	0.0
40885.0	0.0
40935.0	0.0
40985.0	0.0
41035.0	0.0
41085.0	0.0
41135.0	0.0
41185.0	0.0
41235.0	0.0
41285.0	0.0
41335.0	1.0
41385.0	0.0
41435.0	0.0
41485.0	0.0
41535.0	0.0
41585.0	0.0
41635.0	0.0
41685.0	0.0
41735.0	0.0
41785.0	0.0
41835.0	0.0
41885.0	0.0
41935.0	0.0
41985.0	0.0
42035.0	0.0
42085.0	0.0
42135.0	0.0
42185.0	0.0
42235.0	0.0
42285.0	0.0
42335.0	0.0
42385.0	0.0
42435.0	0.0
42485.0	0.0
42535.0	0.0
42585.0	0.0
42635.0	0.0
42685.0	0.0
42735.0	0.0
42785.0	0.0
42835.0	0.0
42885.0	0.0
42935.0	0.0
42985.0	0.0
43035.0	0.0
43085.0	0.0
43135.0	0.0
43185.0	0.0
43235.0	0.0
43285.0	0.0
43335.0	0.0
43385.0	0.0
43435.0	0.0
43485.0	0.0
43535.0	0.0
43585.0	0.0
43635.0	0.0
43685.0	0.0
43735.0	0.0
43785.0	0.0
43835.0	0.0
43885.0	0.0
43935.0	0.0
43985.0	0.0
44035.0	0.0
44085.0	0.0
44135.0	0.0
44185.0	0.0
44235.0	0.0
44285.0	0.0
44335.0	0.0
44385.0	0.0
44435.0	0.0
44485.0	0.0
44535.0	0.0
44585.0	0.0
44635.0	0.0
44685.0	0.0
44735.0	0.0
44785.0	0.0
44835.0	0.0
44885.0	0.0
44935.0	0.0
44985.0	0.0
45035.0	0.0
45085.0	1.0
45135.0	0.0
45185.0	0.0
45235.0	0.0
45285.0	0.0
45335.0	0.0
45385.0	0.0
45435.0	0.0
45485.0	0.0
45535.0	0.0
45585.0	0.0
45635.0	0.0
45685.0	0.0
45735.0	0.0
45785.0	0.0
45835.0	0.0
45885.0	0.0
45935.0	0.0
45985.0	1.0
46035.0	0.0
46085.0	0.0
46135.0	0.0
46185.0	0.0
46235.0	0.0
46285.0	0.0
46335.0	0.0
46385.0	0.0
46435.0	0.0
46485.0	0.0
46535.0	0.0
46585.0	0.0
46635.0	0.0
46685.0	0.0
46735.0	0.0
46785.0	0.0
46835.0	0.0
46885.0	0.0
46935.0	0.0
46985.0	0.0
47035.0	0.0
47085.0	0.0
47135.0	0.0
47185.0	0.0
47235.0	0.0
47285.0	0.0
47335.0	0.0
47385.0	0.0
47435.0	1.0
47485.0	0.0
47535.0	0.0
47585.0	0.0
47635.0	0.0
47685.0	0.0
47735.0	0.0
47785.0	0.0
47835.0	0.0
47885.0	0.0
47935.0	0.0
47985.0	0.0
48035.0	0.0
48085.0	0.0
48135.0	0.0
48185.0	0.0
48235.0	0.0
48285.0	0.0
48335.0	0.0
48385.0	0.0
48435.0	0.0
48485.0	0.0
48535.0	0.0
48585.0	0.0
48635.0	0.0
48685.0	0.0
48735.0	0.0
48785.0	0.0
48835.0	0.0
48885.0	0.0
48935.0	0.0
48985.0	0.0
49035.0	0.0
49085.0	0.0
49135.0	0.0
49185.0	0.0
49235.0	0.0
49285.0	0.0
49335.0	0.0
49385.0	0.0
49435.0	0.0
49485.0	0.0
49535.0	0.0
49585.0	0.0
49635.0	0.0
49685.0	0.0
49735.0	1.0
49785.0	0.0
49835.0	0.0
49885.0	0.0
49935.0	0.0
49985.0	0.0
50035.0	0.0
50085.0	0.0
50135.0	0.0
50185.0	0.0
50235.0	0.0
50285.0	0.0
50335.0	0.0
50385.0	0.0
50435.0	0.0
50485.0	0.0
50535.0	0.0
50585.0	0.0
50635.0	0.0
50685.0	0.0
50735.0	0.0
50785.0	0.0
50835.0	0.0
50885.0	0.0
50935.0	0.0
50985.0	0.0
51035.0	0.0
51085.0	0.0
51135.0	0.0
51185.0	0.0
51235.0	0.0
51285.0	0.0
51335.0	0.0
51385.0	0.0
51435.0	0.0
51485.0	0.0
51535.0	0.0
51585.0	0.0
51635.0	0.0
51685.0	0.0
51735.0	0.0
51785.0	0.0
51835.0	0.0
51885.0	0.0
51935.0	0.0
51985.0	0.0
52035.0	0.0
52085.0	0.0
52135.0	1.0
52185.0	0.0
52235.0	0.0
52285.0	0.0
52335.0	0.0
52385.0	1.0
52435.0	0.0
52485.0	0.0
52535.0	0.0
52585.0	0.0
52635.0	0.0
52685.0	0.0
52735.0	0.0
52785.0	0.0
52835.0	0.0
52885.0	0.0
52935.0	0.0
52985.0	0.0
53035.0	0.0
53085.0	0.0
53135.0	0.0
53185.0	0.0
53235.0	0.0
53285.0	0.0
53335.0	0.0
53385.0	0.0
53435.0	0.0
53485.0	0.0
53535.0	0.0
53585.0	0.0
53635.0	0.0
53685.0	0.0
53735.0	0.0
53785.0	0.0
53835.0	0.0
53885.0	0.0
53935.0	0.0
53985.0	0.0
54035.0	0.0
54085.0	0.0
54135.0	0.0
54185.0	0.0
54235.0	0.0
54285.0	1.0
54335.0	1.0
54385.0	0.0
54435.0	0.0
54485.0	0.0
54535.0	0.0
54585.0	0.0
54635.0	0.0
54685.0	0.0
54735.0	0.0
54785.0	0.0
54835.0	0.0
54885.0	0.0
54935.0	0.0
54985.0	0.0
55035.0	0.0
55085.0	0.0
55135.0	0.0
55185.0	0.0
55235.0	0.0
55285.0	0.0
55335.0	1.0
55385.0	0.0
55435.0	0.0
55485.0	0.0
55535.0	1.0
55585.0	0.0
55635.0	0.0
55685.0	0.0
55735.0	0.0
55785.0	0.0
55835.0	0.0
55885.0	0.0
55935.0	0.0
55985.0	0.0
56035.0	0.0
56085.0	0.0
56135.0	0.0
56185.0	0.0
56235.0	1.0
56285.0	0.0
56335.0	0.0
56385.0	0.0
56435.0	0.0
56485.0	0.0
56535.0	0.0
56585.0	0.0
56635.0	0.0
56685.0	0.0
56735.0	0.0
56785.0	0.0
56835.0	0.0
56885.0	0.0
56935.0	0.0
56985.0	0.0
57035.0	0.0
57085.0	0.0
57135.0	0.0
57185.0	0.0
57235.0	0.0
57285.0	0.0
57335.0	0.0
57385.0	0.0
57435.0	0.0
57485.0	0.0
57535.0	0.0
57585.0	0.0
57635.0	0.0
57685.0	0.0
57735.0	0.0
57785.0	0.0
57835.0	0.0
57885.0	0.0
57935.0	0.0
57985.0	0.0
58035.0	0.0
58085.0	0.0
58135.0	0.0
58185.0	0.0
58235.0	0.0
58285.0	0.0
58335.0	0.0
58385.0	0.0
58435.0	1.0
58485.0	0.0
58535.0	0.0
58585.0	1.0
58635.0	0.0
58685.0	0.0
58735.0	0.0
58785.0	0.0
58835.0	0.0
58885.0	0.0
58935.0	1.0
58985.0	0.0
59035.0	0.0
59085.0	0.0
59135.0	0.0
59185.0	1.0
59235.0	0.0
59285.0	0.0
59335.0	0.0
59385.0	0.0
59435.0	0.0
59485.0	0.0
59535.0	0.0
59585.0	0.0
59635.0	0.0
59685.0	0.0
59735.0	0.0
59785.0	0.0
59835.0	0.0
59885.0	0.0
59935.0	0.0
59985.0	0.0
60035.0	0.0
60085.0	0.0
60135.0	0.0
60185.0	0.0
60235.0	0.0
60285.0	0.0
60335.0	1.0
60385.0	2.0
60435.0	0.0
60485.0	0.0
60535.0	0.0
60585.0	0.0
60635.0	0.0
60685.0	0.0
60735.0	0.0
60785.0	0.0
60835.0	0.0
60885.0	0.0
60935.0	0.0
60985.0	0.0
61035.0	0.0
61085.0	0.0
61135.0	0.0
61185.0	0.0
61235.0	0.0
61285.0	0.0
61335.0	0.0
61385.0	0.0
61435.0	0.0
61485.0	1.0
61535.0	0.0
61585.0	0.0
61635.0	0.0
61685.0	0.0
61735.0	0.0
61785.0	0.0
61835.0	0.0
61885.0	0.0
61935.0	0.0
61985.0	0.0
62035.0	0.0
62085.0	0.0
62135.0	0.0
62185.0	0.0
62235.0	0.0
62285.0	0.0
62335.0	2.0
62385.0	0.0
62435.0	0.0
62485.0	0.0
62535.0	0.0
62585.0	0.0
62635.0	0.0
62685.0	1.0
62735.0	0.0
62785.0	1.0
62835.0	0.0
62885.0	0.0
62935.0	0.0
62985.0	0.0
63035.0	0.0
63085.0	0.0
63135.0	0.0
63185.0	0.0
63235.0	0.0
63285.0	0.0
63335.0	0.0
63385.0	0.0
63435.0	0.0
63485.0	0.0
63535.0	0.0
63585.0	0.0
63635.0	0.0
63685.0	0.0
63735.0	0.0
63785.0	1.0
63835.0	0.0
63885.0	0.0
63935.0	0.0
63985.0	0.0
64035.0	0.0
64085.0	0.0
64135.0	0.0
64185.0	0.0
64235.0	0.0
64285.0	0.0
64335.0	0.0
64385.0	0.0
64435.0	0.0
64485.0	0.0
64535.0	0.0
64585.0	0.0
64635.0	0.0
64685.0	0.0
64735.0	0.0
64785.0	0.0
64835.0	0.0
64885.0	0.0
64935.0	0.0
64985.0	0.0
65035.0	0.0
65085.0	0.0
65135.0	0.0
65185.0	0.0
65235.0	0.0
65285.0	0.0
65335.0	0.0
65385.0	0.0
65435.0	0.0
65485.0	0.0
65535.0	1.0
65585.0	0.0
65635.0	1.0
65685.0	0.0
65735.0	0.0
65785.0	1.0
65835.0	0.0
65885.0	0.0
65935.0	0.0
65985.0	0.0
66035.0	0.0
66085.0	1.0
66135.0	0.0
66185.0	0.0
66235.0	0.0
66285.0	0.0
66335.0	0.0
66385.0	0.0
66435.0	0.0
66485.0	0.0
66535.0	0.0
66585.0	0.0
66635.0	0.0
66685.0	0.0
66735.0	0.0
66785.0	0.0
66835.0	0.0
66885.0	0.0
66935.0	0.0
66985.0	1.0
67035.0	0.0
67085.0	0.0
67135.0	1.0
67185.0	0.0
67235.0	0.0
67285.0	0.0
67335.0	1.0
67385.0	0.0
67435.0	0.0
67485.0	0.0
67535.0	0.0
67585.0	0.0
67635.0	0.0
67685.0	0.0
67735.0	0.0
67785.0	0.0
67835.0	0.0
67885.0	0.0
67935.0	0.0
67985.0	1.0
68035.0	0.0
68085.0	0.0
68135.0	0.0
68185.0	1.0
68235.0	0.0
68285.0	0.0
68335.0	0.0
68385.0	1.0
68435.0	0.0
68485.0	0.0
68535.0	0.0
68585.0	1.0
68635.0	0.0
68685.0	1.0
68735.0	0.0
68785.0	0.0
68835.0	0.0
68885.0	0.0
68935.0	0.0
68985.0	0.0
69035.0	0.0
69085.0	0.0
69135.0	0.0
69185.0	0.0
69235.0	0.0
69285.0	0.0
69335.0	0.0
69385.0	0.0
69435.0	0.0
69485.0	0.0
69535.0	0.0
69585.0	0.0
69635.0	0.0
69685.0	1.0
69735.0	0.0
69785.0	0.0
69835.0	0.0
69885.0	0.0
69935.0	0.0
69985.0	0.0
70035.0	0.0
70085.0	0.0
70135.0	0.0
70185.0	0.0
70235.0	0.0
70285.0	0.0
70335.0	0.0
70385.0	0.0
70435.0	0.0
70485.0	0.0
70535.0	0.0
70585.0	1.0
70635.0	0.0
70685.0	0.0
70735.0	0.0
70785.0	0.0
70835.0	0.0
70885.0	0.0
70935.0	0.0
70985.0	0.0
71035.0	0.0
71085.0	0.0
71135.0	0.0
71185.0	0.0
71235.0	1.0
71285.0	0.0
71335.0	0.0
71385.0	0.0
71435.0	0.0
71485.0	0.0
71535.0	0.0
71585.0	0.0
71635.0	0.0
71685.0	0.0
71735.0	0.0
71785.0	0.0
71835.0	0.0
71885.0	0.0
71935.0	0.0
71985.0	0.0
72035.0	2.0
72085.0	0.0
72135.0	0.0
72185.0	1.0
72235.0	0.0
72285.0	0.0
72335.0	0.0
72385.0	0.0
72435.0	0.0
72485.0	0.0
72535.0	0.0
72585.0	0.0
72635.0	0.0
72685.0	0.0
72735.0	0.0
72785.0	0.0
72835.0	0.0
72885.0	0.0
72935.0	0.0
72985.0	0.0
73035.0	0.0
73085.0	0.0
73135.0	1.0
73185.0	0.0
73235.0	1.0
73285.0	0.0
73335.0	0.0
73385.0	0.0
73435.0	0.0
73485.0	0.0
73535.0	0.0
73585.0	0.0
73635.0	0.0
73685.0	0.0
73735.0	0.0
73785.0	0.0
73835.0	0.0
73885.0	0.0
73935.0	0.0
73985.0	0.0
74035.0	1.0
74085.0	2.0
74135.0	0.0
74185.0	0.0
74235.0	0.0
74285.0	0.0
74335.0	0.0
74385.0	0.0
74435.0	1.0
74485.0	1.0
74535.0	0.0
74585.0	0.0
74635.0	0.0
74685.0	0.0
74735.0	0.0
74785.0	0.0
74835.0	0.0
74885.0	0.0
74935.0	0.0
74985.0	0.0
75035.0	0.0
75085.0	0.0
75135.0	0.0
75185.0	0.0
75235.0	0.0
75285.0	1.0
75335.0	0.0
75385.0	1.0
75435.0	0.0
75485.0	0.0
75535.0	0.0
75585.0	0.0
75635.0	0.0
75685.0	1.0
75735.0	0.0
75785.0	0.0
75835.0	1.0
75885.0	0.0
75935.0	0.0
75985.0	0.0
76035.0	0.0
76085.0	1.0
76135.0	0.0
76185.0	2.0
76235.0	0.0
76285.0	0.0
76335.0	1.0
76385.0	1.0
76435.0	0.0
76485.0	1.0
76535.0	0.0
76585.0	0.0
76635.0	0.0
76685.0	0.0
76735.0	1.0
76785.0	0.0
76835.0	0.0
76885.0	0.0
76935.0	1.0
76985.0	0.0
77035.0	0.0
77085.0	0.0
77135.0	0.0
77185.0	1.0
77235.0	0.0
77285.0	0.0
77335.0	0.0
77385.0	0.0
77435.0	0.0
77485.0	0.0
77535.0	0.0
77585.0	0.0
77635.0	1.0
77685.0	0.0
77735.0	1.0
77785.0	0.0
77835.0	0.0
77885.0	0.0
77935.0	0.0
77985.0	0.0
78035.0	0.0
78085.0	0.0
78135.0	0.0
78185.0	0.0
78235.0	0.0
78285.0	0.0
78335.0	0.0
78385.0	0.0
78435.0	0.0
78485.0	0.0
78535.0	0.0
78585.0	0.0
78635.0	0.0
78685.0	0.0
78735.0	0.0
78785.0	0.0
78835.0	0.0
78885.0	0.0
78935.0	0.0
78985.0	1.0
79035.0	0.0
79085.0	0.0
79135.0	0.0
79185.0	0.0
79235.0	1.0
79285.0	0.0
79335.0	1.0
79385.0	1.0
79435.0	1.0
79485.0	0.0
79535.0	0.0
79585.0	0.0
79635.0	0.0
79685.0	0.0
79735.0	0.0
79785.0	0.0
79835.0	1.0
79885.0	0.0
79935.0	0.0
79985.0	0.0
80035.0	0.0
80085.0	1.0
80135.0	1.0
80185.0	1.0
80235.0	1.0
80285.0	0.0
80335.0	0.0
80385.0	0.0
80435.0	1.0
80485.0	1.0
80535.0	0.0
80585.0	0.0
80635.0	0.0
80685.0	0.0
80735.0	1.0
80785.0	0.0
80835.0	0.0
80885.0	1.0
80935.0	0.0
80985.0	0.0
81035.0	0.0
81085.0	0.0
81135.0	0.0
81185.0	0.0
81235.0	0.0
81285.0	1.0
81335.0	0.0
81385.0	0.0
81435.0	0.0
81485.0	0.0
81535.0	1.0
81585.0	0.0
81635.0	0.0
81685.0	0.0
81735.0	0.0
81785.0	0.0
81835.0	1.0
81885.0	0.0
81935.0	1.0
81985.0	0.0
82035.0	1.0
82085.0	0.0
82135.0	0.0
82185.0	0.0
82235.0	0.0
82285.0	0.0
82335.0	0.0
82385.0	0.0
82435.0	1.0
82485.0	0.0
82535.0	1.0
82585.0	1.0
82635.0	1.0
82685.0	2.0
82735.0	0.0
82785.0	1.0
82835.0	0.0
82885.0	1.0
82935.0	1.0
82985.0	0.0
83035.0	0.0
83085.0	0.0
83135.0	0.0
83185.0	0.0
83235.0	0.0
83285.0	0.0
83335.0	1.0
83385.0	0.0
83435.0	0.0
83485.0	0.0
83535.0	1.0
83585.0	0.0
83635.0	0.0
83685.0	0.0
83735.0	0.0
83785.0	0.0
83835.0	0.0
83885.0	0.0
83935.0	1.0
83985.0	1.0
84035.0	0.0
84085.0	0.0
84135.0	0.0
84185.0	1.0
84235.0	0.0
84285.0	0.0
84335.0	0.0
84385.0	0.0
84435.0	0.0
84485.0	0.0
84535.0	0.0
84585.0	0.0
84635.0	0.0
84685.0	0.0
84735.0	1.0
84785.0	0.0
84835.0	0.0
84885.0	0.0
84935.0	1.0
84985.0	1.0
85035.0	1.0
85085.0	0.0
85135.0	0.0
85185.0	0.0
85235.0	0.0
85285.0	1.0
85335.0	0.0
85385.0	0.0
85435.0	0.0
85485.0	0.0
85535.0	0.0
85585.0	0.0
85635.0	0.0
85685.0	2.0
85735.0	0.0
85785.0	0.0
85835.0	0.0
85885.0	0.0
85935.0	1.0
85985.0	1.0
86035.0	1.0
86085.0	1.0
86135.0	0.0
86185.0	0.0
86235.0	1.0
86285.0	0.0
86335.0	0.0
86385.0	0.0
86435.0	0.0
86485.0	0.0
86535.0	1.0
86585.0	0.0
86635.0	0.0
86685.0	0.0
86735.0	0.0
86785.0	1.0
86835.0	1.0
86885.0	1.0
86935.0	1.0
86985.0	0.0
87035.0	0.0
87085.0	0.0
87135.0	2.0
87185.0	0.0
87235.0	0.0
87285.0	0.0
87335.0	1.0
87385.0	0.0
87435.0	0.0
87485.0	0.0
87535.0	1.0
87585.0	1.0
87635.0	0.0
87685.0	0.0
87735.0	1.0
87785.0	0.0
87835.0	0.0
87885.0	0.0
87935.0	0.0
87985.0	0.0
88035.0	2.0
88085.0	0.0
88135.0	1.0
88185.0	0.0
88235.0	0.0
88285.0	0.0
88335.0	0.0
88385.0	0.0
88435.0	0.0
88485.0	1.0
88535.0	1.0
88585.0	0.0
88635.0	0.0
88685.0	1.0
88735.0	0.0
88785.0	0.0
88835.0	0.0
88885.0	0.0
88935.0	0.0
88985.0	0.0
89035.0	0.0
89085.0	0.0
89135.0	0.0
89185.0	0.0
89235.0	2.0
89285.0	0.0
89335.0	0.0
89385.0	1.0
89435.0	0.0
89485.0	0.0
89535.0	0.0
89585.0	0.0
89635.0	0.0
89685.0	0.0
89735.0	0.0
89785.0	0.0
89835.0	1.0
89885.0	0.0
89935.0	0.0
