x	y
46466.42307692308	0.0
46516.42307692308	0.0
46566.42307692308	0.0
46616.42307692308	0.0
46666.42307692308	0.0
46716.42307692308	0.0
46766.42307692308	0.0
46816.42307692308	0.0
46866.42307692308	0.0
46916.42307692308	0.0
46966.42307692308	0.0
47016.42307692308	0.0
47066.42307692308	0.0
47116.42307692308	0.0
47166.42307692308	0.0
47216.42307692308	1.0
47266.42307692308	0.0
13066.423076923076	0.5901594139768065
13100.61874951875	0.5970324948259716
13134.814422114421	0.6039619603978899
13169.010094710095	0.6109479190708124
13203.205767305766	0.6179904738012779
13237.40143990144	0.6250897220451797
13271.597112497111	0.6322457556789981
13305.792785092784	0.6394586609212304
13339.988457688458	0.6467285182540299
13374.18413028413	0.6540554023450825
13408.379802879803	0.6614393819697393
13442.575475475474	0.668880519933423
13476.771148071148	0.6763788729943354
13510.96682066682	0.6839344917864838
13545.162493262493	0.6915474207430506
13579.358165858164	0.6992176980201229
13613.553838453838	0.7069453554208137
13647.749511049511	0.7147304183197867
13681.945183645183	0.7225729055882121
13716.140856240856	0.7304728295191787
13750.336528836528	0.7384301957535753
13784.532201432201	0.7464450032064786
13818.727874027873	0.7545172439940537
13852.923546623546	0.7626469033610064
13887.11921921922	0.7708339596085961
13921.31489181489	0.7790783840232424
13955.510564410564	0.7873801408057466
13989.706237006236	0.7957391870011462
14023.90190960191	0.8041554724292331
14058.09758219758	0.8126289396157511
14092.293254793254	0.8211595237243074
14126.488927388928	0.8297471524890067
14160.6845999846	0.8383917461478463
14194.880272580273	0.8470932173768866
14229.075945175944	0.8558514712252222
14263.271617771617	0.8646664050507805
14297.467290367289	0.8735379084569674
14331.662962962962	0.8824658632301887
14365.858635558634	0.8914501432782649
14400.054308154307	0.9004906145697696
14434.24998074998	0.9095871350743087
14468.445653345652	0.918739554703769
14502.641325941326	0.927947715254561
14536.836998536997	0.937211450350872
14571.03267113267	0.9465305853889617
14605.228343728344	0.9559049374825181
14639.424016324016	0.9653343154090996
14673.619688919689	0.9748185195576893
14707.81536151536	0.9843573418773773
14742.011034111034	0.9939505658272031
14776.206706706706	1.0035979663271741
14810.402379302379	1.0132993097104899
14844.59805189805	1.023054353676986
14878.793724493724	1.0328628472478363
14912.989397089397	1.0427245307215127
14947.185069685069	1.0526391356310496
14981.380742280742	1.062606384702622
15015.576414876414	1.072625991815454
15049.772087472087	1.082697661963104
15083.967760067759	1.0928210912161134
15118.163432663432	1.1029959666860771
15152.359105259104	1.1132219664911283
15186.554777854777	1.1234987597228774
15220.75045045045	1.133826006414817
15254.946123046122	1.144203357512217
15289.141795641795	1.154630454843534
15323.337468237467	1.1651069310933475
15357.53314083314	1.175632409776852
15391.728813428814	1.1862065052159172
15425.924486024485	1.196828822516744
15460.120158620159	1.2074989575491322
15494.31583121583	1.2182164969273752
15528.511503811504	1.2289810179928098
15562.707176407175	1.2397920887980314
15596.902849002849	1.2506492680928
15631.09852159852	1.261552105311648
15665.294194194194	1.2725001405632166
15699.489866789867	1.2834929046213295
15733.685539385539	1.294529918917827
15767.881211981212	1.305610695537177
15802.076884576883	1.3167347372128733
15836.272557172557	1.3279015373256515
15870.46822976823	1.3391105799035175
15904.663902363902	1.3503613396236263
15938.859574959573	1.361653281816011
15973.055247555247	1.3729858624691815
16007.25092015092	1.3843585282376079
16041.446592746592	1.3957707164511033
16075.642265342265	1.4072218551261193
16109.837937937937	1.4187113629789616
16144.03361053361	1.4302386494409507
16178.229283129283	1.4418031146755232
16212.424955724955	1.4534041495973051
16246.620628320628	1.4650411358931539
16280.8163009163	1.4767134460451812
16315.011973511973	1.4884204433557793
16349.207646107647	1.500161481974641
16383.403318703318	1.5119359069278067
16417.59899129899	1.5237430541487262
16451.794663894663	1.5355822505113574
16485.990336490337	1.5474528138653008
16520.18600908601	1.5593540530729864
16554.38168168168	1.5712852680489149
16588.577354277353	1.5832457498009644
16622.773026873027	1.595234780473752
16656.9686994687	1.6072516333940867
16691.16437206437	1.6192955731184853
16725.360044660043	1.6313658554827877
16759.555717255716	1.6434617276538415
16793.75138985139	1.655582428183288
16827.947062447063	1.6677271870634438
16862.142735042733	1.6798952257852677
16896.338407638406	1.6920857573984398
16930.53408023408	1.7042979865735237
16964.729752829753	1.716531109666238
16998.925425425427	1.7287843147838275
17033.121098021096	1.7410567818535267
17067.31677061677	1.7533476826931336
17101.512443212443	1.7656561810836635
17135.708115808116	1.7779814328441061
17169.90378840379	1.7903225859082805
17204.09946099946	1.8026787804037596
17238.295133595133	1.8150491487329017
17272.490806190806	1.8274328156559372
17306.686478786476	1.839828898376143
17340.882151382153	1.8522365066270925
17375.077823977823	1.8646547427619373
17409.273496573496	1.8770827018447849
17443.46916916917	1.889519471744084
17477.66484176484	1.901964133228073
17511.860514360513	1.9144157600622547
17546.056186956186	1.9268734191088754
17580.25185955186	1.9393361704284342
17614.447532147533	1.9518030673831783
17648.643204743203	1.9642731567425908
17682.838877338876	1.9767454787908576
17717.03454993455	1.989219067436283
17751.230222530223	2.001692950322675
17785.425895125896	2.01416614894265
17819.621567721566	2.0266376787528664
17853.81724031724	2.0391065492911697
17888.012912912913	2.0515717642956117
17922.208585508586	2.064032321825359
17956.40425810426	2.076487214383454
17990.59993069993	2.088935429041412
18024.795603295603	2.1013759475656477
18058.991275891276	2.113807746545695
18093.18694848695	2.126229797524212
18127.382621082623	2.1386410671287575
18161.578293678293	2.151040517205297
18195.773966273966	2.163427104953445
18229.96963886964	2.17579978306339
18264.16531146531	2.188157499854506
18298.360984060982	2.200499199415624
18332.556656656656	2.2128238217469187
18366.75232925233	2.22513030290341
18400.948001848003	2.237417575140051
18435.143674443672	2.2496845670583587
18469.339347039346	2.2619302037545923
18503.53501963502	2.274153406969414
18537.730692230693	2.286353095239045
18571.926364826366	2.2985281840478624
18606.122037422036	2.3106775859824165
18640.31771001771	2.3228002108868457
18674.513382613382	2.3348949660196445
18708.709055209056	2.3469607562117774
18742.90472780473	2.358996484026085
18777.1004004004	2.3710010499179686
18811.296072996072	2.382973352397318
18845.491745591746	2.394912288191636
18879.68741818742	2.4068167524103568
18913.883090783092	2.4186856387102966
18948.078763378762	2.430517839462215
18982.274435974436	2.442312245918469
19016.47010857011	2.454067748381684
19050.66578116578	2.4657832363744547
19084.861453761452	2.4774575988100174
19119.057126357126	2.4890897241638408
19153.2527989528	2.500678500646145
19187.448471548472	2.5122228163752656
19221.644144144142	2.5237215595518574
19255.839816739815	2.5351736186338893
19290.03548933549	2.546577882512383
19324.231161931162	2.5579332406878788
19358.426834526836	2.5692385834475755
19392.622507122505	2.5804928020431044
19426.81817971818	2.591694788868916
19461.013852313852	2.6028434376412073
19495.209524909525	2.613937643577391
19529.4051975052	2.6249763035760294
19563.60087010087	2.6359583163972187
19597.796542696542	2.646882582843369
19631.992215292215	2.657748005940343
19666.18788788789	2.668553491118915
19700.383560483562	2.6792979463965025
19734.579233079232	2.6899802825591377
19768.774905674905	2.7005994133436295
19802.97057827058	2.7111542556198724
19837.16625086625	2.7216437295732696
19871.361923461922	2.732066758887221
19905.557596057595	2.74242227092563
19939.75326865327	2.7527091969153936
19973.948941248942	2.762926472128835
20008.14461384461	2.773073036066017
20042.340286440285	2.7831478326369212
20076.53595903596	2.793149810343423
20110.731631631632	2.803077922461035
20144.927304227305	2.812931127220372
20179.122976822975	2.8227083879882855
20213.31864941865	2.832408673448644
20247.51432201432	2.8420309577826863
20281.709994609995	2.851574220848927
20315.90566720567	2.861037448362566
20350.10133980134	2.8704196320743476
20384.29701239701	2.8797197699488426
20418.492684992685	2.8889368663420845
20452.68835758836	2.898069932178547
20486.884030184032	2.9071179851273907
20521.0797027797	2.916080049777953
20555.275375375375	2.924955157814435
20589.47104797105	2.933742348189728
20623.666720566718	2.942440667298354
20657.86239316239	2.9510491691484773
20692.058065758065	2.9595669155329114
20726.25373835374	2.967992976199131
20760.44941094941	2.9763264290182
20794.64508354508	2.9845663601525954
20828.840756140755	2.9927118642228807
20863.03642873643	3.0007620444731837
20897.2321013321	3.0087160129354342
20931.427773927775	3.016572890592332
20965.623446523445	3.024331807538985
20999.819119119118	3.031991903143196
21034.01479171479	3.0395523262043307
21068.210464310465	3.0470122351107607
21102.40613690614	3.0543707979958037
21136.601809501808	3.0616271928921517
21170.79748209748	3.068780607884731
21204.993154693155	3.075830241261949
21239.188827288828	3.0827753016653054
21273.3844998845	3.089615008237318
21307.58017248017	3.096348590767723
21341.775845075845	3.10297528983792
21375.971517671518	3.1094943569636158
21410.167190267188	3.115905054735625
21444.362862862865	3.122206656958818
21478.558535458535	3.128398448789132
21512.754208054208	3.1344797268686633
21546.94988064988	3.140449799458756
21581.14555324555	3.14630798657109
21615.341225841228	3.152053620096708
21649.536898436898	3.1576860439329586
21683.73257103257	3.163204614108325
21717.928243628245	3.1686086989050954
21752.123916223914	3.173897678979847
21786.319588819588	3.179070947481722
21820.51526141526	3.1841279101684394
21854.710934010935	3.1890679855200426
21888.906606606608	3.193890604850321
21923.102279202278	3.198595212415906
21957.29795179795	3.2031812655229848
21991.493624393624	3.2076482346316233
22025.689296989294	3.211995603457656
22059.88496958497	3.2162228690721304
22094.08064218064	3.2203295419982605
22128.276314776314	3.2243151463058823
22162.471987371988	3.2281792197033723
22196.667659967658	3.231921313627006
22230.863332563335	3.2355409933277417
22265.059005159004	3.2390378379553924
22299.254677754678	3.2424114406401747
22333.45035035035	3.245661408571605
22367.64602294602	3.248787363074725
22401.841695541698	3.2517889396836366
22436.037368137368	3.2546657882123187
22470.23304073304	3.257417572822722
22504.428713328714	3.2600439720901075
22538.624385924384	3.262544679065615
22572.820058520058	3.2649194013360576
22607.01573111573	3.267167861080899
22641.211403711404	3.2692897951264315
22675.407076307078	3.2712849549971073
22709.602748902747	3.273153106964036
22743.79842149842	3.2748940320906184
22777.994094094094	3.2765075262753034
22812.189766689764	3.2779934002914763
22846.38543928544	3.2793514798244394
22880.58111188111	3.280581605505495
22914.776784476784	3.281683632943117
22948.972457072457	3.2826574327511953
22983.168129668127	3.2835028905743555
23017.363802263804	3.2842199071103386
23051.559474859474	3.2848083981294427
23085.755147455147	3.285268294491009
23119.95082005082	3.2855995421569655
23154.14649264649	3.2858021022024064
23188.342165242168	3.2858759508232156
23222.537837837837	3.2858210793407303
23256.73351043351	3.28563749420344
23290.929183029184	3.2853252169857226
23325.124855624854	3.2848842843836197
23359.320528220527	3.284314748207651
23393.5162008162	3.283616675372667
23427.711873411874	3.282790147884743
23461.907546007547	3.2818352628251293
23496.103218603217	3.2807521323312416
23530.29889119889	3.2795408835747155
23564.494563794564	3.278201658736521
23598.690236390234	3.2767346149791456
23632.88590898591	3.2751399244158574
23667.08158158158	3.273417774077049
23701.277254177254	3.2715683658736827
23735.472926772927	3.2695919165578315
23769.668599368597	3.2674886576803455
23803.864271964274	3.2652588355456356
23838.059944559944	3.2629027111636093
23872.255617155617	3.26042056019874
23906.45128975129	3.257812672916324
23940.64696234696	3.2550793541259027
23974.842634942637	3.2522209231218895
24009.038307538307	3.249237713621408
24043.23398013398	3.2461300736993564
24077.429652729654	3.2428983657207238
24111.625325325324	3.2395429662701707
24145.820997921	3.2360642660788934
24180.01667051667	3.2324626699487955
24214.212343112344	3.2287385966739808
24248.408015708017	3.2248924789595983
24282.603688303687	3.2209247633380524
24316.79936089936	3.216835910082606
24350.995033495034	3.212626393118396
24385.190706090703	3.2082966999308926
24419.38637868638	3.2038473314718168
24453.58205128205	3.1992788020625533
24487.777723877723	3.194591639295072
24521.973396473397	3.1897863839303953
24556.169069069067	3.184863589794636
24590.364741664744	3.1798238236726255
24624.560414260413	3.1746676651991805
24658.756086856087	3.169395706748007
24692.95175945176	3.16400855331831
24727.14743204743	3.1585068224191004
24761.343104643107	3.152891143951255
24795.538777238777	3.1471621600873623
24829.73444983445	3.14132052514936
24863.930122430123	3.135366905484033
