x	y
5555.832037040537	33.03345498173164
5558.3425000434345	33.19652698320229
5560.852963046332	33.35908376905372
5563.363426049229	33.521109918562885
5565.873889052126	33.682589998954725
5568.384352055024	33.84350856779253
5570.894815057921	34.00385017538177
5573.405278060818	34.1635993671869
5575.915741063716	34.32274068626072
5578.4262040666135	34.481258675685346
5580.936667069511	34.63913788102518
5583.447130072408	34.79636285279019
5585.957593075305	34.95291814890981
5588.468056078203	35.10878833721664
5590.9785190811	35.26395799793935
5593.488982083997	35.418411726204305
5595.999445086894	35.57213413454534
5598.509908089792	35.72510985542118
5601.020371092689	35.877323543739784
5603.530834095587	36.028759879389305
5606.041297098484	36.17940356977454
5608.551760101382	36.329239352359345
5611.062223104279	36.47825199721318
5613.572686107176	36.62642630956197
5616.0831491100735	36.773747132342606
5618.593612112971	36.92019934876033
5621.104075115868	37.065767884848405
5623.614538118765	37.21043771202963
5626.125001121663	37.354193849679056
5628.635464124561	37.49702136768692
5631.145927127458	37.638905389022085
5633.656390130355	37.779831092294295
5636.1668531332525	37.919783714315365
5638.67731613615	38.058748552658486
5641.187779139047	38.19671096821494
5643.698242141944	38.33365638774773
5646.208705144842	38.469570306441454
5648.71916814774	38.60443829044787
5651.229631150636	38.738245979426125
5653.740094153534	38.870979089078226
5656.250557156432	39.002623413676965
5658.761020159329	39.133164828588285
5661.271483162226	39.262589292785385
5663.781946165123	39.39088285135489
5666.292409168021	39.518031637994405
5668.802872170918	39.64402187750063
5671.313335173815	39.76883988824746
5673.823798176712	39.89247208465366
5676.334261179611	40.0149049796391
5678.844724182508	40.13612518706919
5681.355187185405	40.25611942418717
5683.865650188302	40.374874514032896
5686.3761131912	40.49237738784818
5688.886576194097	40.6086150874678
5691.397039196994	40.723574767695574
5693.9075021998915	40.837243698664935
5696.417965202789	40.94960926818338
5698.928428205687	41.060658984060204
5701.438891208584	41.17038047641675
5703.9493542114815	41.278761499979126
5706.459817214379	41.38578993635195
5708.970280217276	41.4914537962733
5711.480743220173	41.59574122184981
5713.991206223071	41.69864048877155
5716.501669225968	41.80014000850606
5719.012132228865	41.900228330470924
5721.522595231762	41.99889414418433
5724.03305823466	42.09612628139317
5726.543521237558	42.191913718177915
5729.053984240455	42.28624557703372
5731.564447243352	42.37911112892762
5734.07491024625	42.470499795330646
5736.585373249147	42.56040115022473
5739.095836252044	42.64880492208382
5741.606299254941	42.73570099582857
5744.116762257839	42.821079414754145
5746.627225260736	42.90493038243061
5749.137688263634	42.987244264575494
5751.648151266531	43.068011590897775
5754.158614269429	43.14722305691317
5756.669077272326	43.224869525729865
5759.179540275223	43.30094202980442
5761.6900032781205	43.37543177266734
5764.200466281018	43.4483301306179
5766.710929283915	43.51962865438752
5769.221392286812	43.589319070771644
5771.7318552897095	43.65739328422932
5774.242318292607	43.723843378450226
5776.752781295505	43.788661617888714
5779.263244298402	43.85184044926431
5781.7737073012995	43.913372503028604
5784.284170304197	43.973250594797655
5786.794633307094	44.03146772674991
5789.305096309991	44.088017088989076
5791.815559312889	44.14289206087161
5794.326022315786	44.19608621229852
5796.836485318683	44.247593304970955
5799.346948321581	44.29740729360956
5801.857411324479	44.34552232713673
5804.367874327376	44.39193274982218
5806.878337330273	44.43663310239082
5809.38880033317	44.479618123092955
5811.899263336068	44.52088274873657
5814.409726338965	44.56042211568129
5816.920189341862	44.59823156079372
5819.430652344759	44.63430662236405
5821.941115347657	44.66864304098351
5824.451578350554	44.70123676038254
5826.962041353452	44.73208392822943
5829.472504356349	44.761180896889094
5831.982967359247	44.788524224142044
5834.493430362144	44.814110673862984
5837.003893365041	44.837937216659185
5839.5143563679385	44.86000103046823
5842.024819370836	44.88029950111514
5844.535282373733	44.89883022282852
5847.04574537663	44.915590998715864
5849.5562083795285	44.930579841197535
5852.066671382426	44.94379497239964
5854.577134385323	44.95523482450549
5857.08759738822	44.96489804006562
5859.5980603911175	44.97278347226619
5862.108523394015	44.97889018515583
5864.618986396912	44.983217453830854
5867.129449399809	44.98576476457859
5869.639912402707	44.98653181497908
5872.150375405605	44.9855185139649
5874.660838408501	44.982724981839155
5877.171301411399	44.97815155025169
5879.681764414297	44.971798762133524
5882.192227417194	44.963667371589345
5884.702690420091	44.95375834374836
5887.213153422988	44.94207285457336
5889.723616425886	44.928612290628166
5892.234079428783	44.913378248803355
5894.74454243168	44.89637253600058
5897.2550054345775	44.877597168775345
5899.765468437476	44.85705437293853
5902.275931440373	44.83474658311649
5904.78639444327	44.81067644227034
5907.296857446167	44.784846801173906
5909.807320449065	44.75726071785109
5912.317783451962	44.727921456972496
5914.828246454859	44.69683248921148
5917.3387094577565	44.66399749055988
5919.849172460654	44.629420341603634
5922.359635463552	44.59310512675838
5924.870098466448	44.55505613346547
5927.3805614693465	44.51527785134815
5929.891024472244	44.473774971328915
5932.401487475141	44.43055238470732
5934.911950478038	44.3856151821994
5937.422413480936	44.338968652938355
5939.932876483833	44.29061828343705
5942.44333948673	44.24056975651249
5944.953802489627	44.18882895017279
5947.464265492525	44.13540193646651
5949.974728495423	44.08029498029519
5952.48519149832	44.02351453818908
5954.995654501217	43.965067257046385
5957.506117504115	43.90495997283659
5960.016580507012	43.843199709268
5962.527043509909	43.77979367642009
5965.037506512806	43.71474926934069
5967.547969515704	43.648074066608814
5970.058432518601	43.57977582886315
5972.568895521499	43.50986249729681
5975.0793585243955	43.43834219211887
5977.589821527294	43.3652232109825
5980.100284530191	43.29051402738124
5982.610747533088	43.21422328901256
5985.1212105359855	43.13635981611006
5987.631673538883	43.05693259974447
5990.14213654178	42.97595080009384
5992.652599544677	42.89342374468346
5995.1630625475755	42.80936092659594
5997.673525550472	42.723772002652154
6000.18398855337	42.6366667915629
6002.694451556267	42.54805527205288
6005.2049145591645	42.457947580956144
6007.715377562062	42.36635401128474
6010.225840564959	42.27328501027024
6012.736303567856	42.178751177379056
6015.246766570754	42.08276326230205
6017.757229573651	41.98533216291878
6020.267692576548	41.886468923237196
6022.778155579446	41.786184731309
6025.288618582343	41.684490917121714
6027.799081585241	41.58139895046713
6030.309544588138	41.476920438788135
6032.820007591035	41.37106712500271
6035.330470593933	41.263850885307185
6037.84093359683	41.15528372695852
6040.351396599727	41.045377786036354
6042.8618596026245	40.934145325185504
6045.372322605523	40.82159873133941
6047.882785608419	40.70775051342529
6050.393248611317	40.59261330005093
6052.903711614214	40.47619983717516
6055.414174617112	40.35852298576069
6057.924637620009	40.23959571941159
6060.435100622906	40.119431121995035
6062.9455636258035	39.9980423852483
6065.456026628701	39.87544280637155
6067.966489631598	39.751645785607046
6070.476952634495	39.62666482380523
6072.9874156373935	39.50051351997863
6075.497878640291	39.37320556884404
6078.008341643188	39.244754758353196
6080.518804646085	39.11517496721339
6083.029267648983	38.984480162397986
6085.53973065188	38.85268439664765
6088.050193654777	38.71980180596305
6090.560656657674	38.58584660708939
6093.071119660572	38.4508330949937
6095.58158266347	38.31477564033517
6098.092045666366	38.177688686929734
6100.602508669264	38.03958674920826
6103.112971672162	37.90048440967113
6105.623434675059	37.76039631633722
6108.133897677956	37.619337180190136
6110.644360680853	37.477321772620925
6113.154823683751	37.33436492286862
6115.665286686648	37.190481515458806
6118.175749689545	37.045686487641
6120.6862126924425	36.89999482682557
6123.196675695341	36.753421568020514
6125.707138698238	36.60598179126909
6128.217601701135	36.45769061908836
6130.7280647040325	36.30856321390981
6133.23852770693	36.1586147755224
6135.748990709827	36.007860538518536
6138.259453712724	35.85631576974372
6140.769916715622	35.70399576575049
6143.280379718519	35.550915850256956
6145.790842721417	35.39709137161089
6148.301305724313	35.242537700259994
6150.8117687272115	35.08727022622779
6153.322231730109	34.93130435659806
6155.832694733006	34.77465551300559
6158.343157735903	34.61733912913589
6160.853620738801	34.45937064823357
6163.364083741698	34.300765520619905
6165.874546744595	34.14153920122045
6168.385009747492	33.98170714710296
6170.89547275039	33.82128481502632
6173.405935753288	33.66028765900091
6175.916398756185	33.498731127861234
6178.426861759082	33.336630662850524
6180.93732476198	33.17400169521899
6183.447787764877	33.01085964383527
6185.958250767774	32.847219912811994
6188.4687137706715	32.68309788914601
6190.979176773569	32.51850894037343
6193.489639776466	32.35346841224038
6196.000102779364	32.187991626389554
6198.5105657822605	32.02209387806364
6201.021028785159	31.855790433824676
6203.531491788056	31.689096529292293
6206.041954790953	31.5220273668982
6208.5524177938505	31.354598113660025
6211.062880796748	31.186823898973312
6213.573343799645	31.018719812422823
6216.083806802542	30.850300901613252
6218.5942698054405	30.681582170019897
6221.104732808337	30.51257857486001
6223.615195811235	30.34330502498389
6226.125658814132	30.173776378788602
6228.63612181703	30.0040074421517
6231.146584819927	29.834012966387764
6233.657047822824	29.663807646226783
6236.167510825721	29.493406117815248
6238.677973828619	29.32282295674007
6241.188436831516	29.15207267607582
6243.698899834413	28.98116972445555
6246.209362837311	28.810128484165467
6248.719825840208	28.638963269264146
6251.230288843106	28.467688323725376
6253.740751846003	28.296317819607292
6256.2512148489	28.124865855245076
6258.761677851798	27.95334645347008
6261.272140854695	27.78177355985419
6263.782603857592	27.610161040980152
6266.2930668604895	27.438522682738093
6268.803529863388	27.26687218864839
6271.313992866284	27.095223178211523
6273.824455869182	26.923589185283795
6276.3349188720795	26.751983656481773
6278.845381874977	26.580419949612313
6281.355844877874	26.40891133213122
6283.866307880771	26.237470979629077
6286.3767708836685	26.066111974345155
6288.887233886566	25.894847303709152
6291.397696889463	25.723689858911325
6293.90815989236	25.55265243350083
6296.4186228952585	25.381747722012545
6298.929085898155	25.210988318622906
6301.439548901053	25.040386715833492
6303.95001190395	24.869955303185005
6306.460474906848	24.69970636599878
6308.970937909745	24.529652084148267
6311.481400912642	24.35980453085937
6313.991863915539	24.190175671540167
6316.502326918437	24.02077736263986
6319.012789921335	23.851621350537133
6321.523252924231	23.6827192704584
6324.033715927129	23.514082645424445
6326.544178930027	23.345722885228277
6329.054641932924	23.177651285441023
6331.565104935821	23.00987902644834
6334.075567938718	22.84241717251616
6336.586030941616	22.675276670886124
6339.096493944513	22.508468350900635
6341.60695694741	22.342002923157548
6344.1174199503075	22.17589097869447
6346.627882953206	22.010142988202585
6349.138345956103	21.844769301270336
6351.648808959	21.67978014565604
6354.1592719618975	21.51518562659052
6356.669734964795	21.350995726108867
6359.180197967692	21.187220302411642
6361.690660970589	21.0238690892553
6364.201123973487	20.860951695371824
6366.711586976384	20.69847760391749
6369.222049979282	20.53645617195052
6371.732512982178	20.374896629938092
6374.242975985077	20.213808081291138
6376.753438987974	20.05319950192932
6379.263901990871	19.893079739873116
6381.774364993768	19.73345751486527
6384.284827996666	19.574341418020175
6386.795290999563	19.415739911501504
6389.30575400246	19.257661328227808
6391.816217005357	19.100113871605984
6394.326680008255	18.943105615292463
6396.837143011153	18.786644502981755
6399.34760601405	18.630738348222764
6401.858069016947	18.47539483426158
6404.368532019845	18.320621513911885
6406.878995022742	18.166425809451784
6409.389458025639	18.01281501254739
6411.8999210285365	17.85979628420263
6414.410384031434	17.707376654735402
6416.920847034331	17.555563023779513
6419.431310037229	17.40436216031238
6421.941773040126	17.253780702708603
6424.452236043024	17.103825158817834
6426.962699045921	16.9545019060691
6429.473162048818	16.805817191598607
6431.9836250517155	16.65777713240288
6434.494088054613	16.51038771551592
6437.00455105751	16.36365479821048
6439.515014060407	16.21758410822308
6442.0254770633055	16.07218124400251
6444.535940066202	15.927451674981945
6447.0464030691	15.783400741873125
6449.556866071997	15.640033656984606
6452.067329074895	15.497355504561128
6454.577792077792	15.355371241145937
6457.088255080689	15.214085695964664
6459.598718083586	15.073503571330843
6462.109181086484	14.933629443072661
6464.619644089381	14.794467760980721
6467.130107092278	14.656022849276479
6469.640570095176	14.518298907100968
6472.151033098073	14.381300009023953
6474.661496100971	14.245030105572004
6477.171959103868	14.10949302377728
6479.682422106765	13.974692467744168
6482.192885109663	13.84063201923566
6484.70334811256	13.70731513827776
6487.213811115457	13.574745163782286
6489.7242741183545	13.44292531418744
6492.234737121253	13.311858688115885
6494.745200124149	13.181548265050372
6497.255663127047	13.051996906025446
6499.7661261299445	12.923207354336885
6502.276589132842	12.795182236266255
6504.787052135739	12.667924061822042
6507.297515138636	12.541435225496121
6509.807978141534	12.415718007035494
6512.318441144431	12.290774572228921
6514.828904147328	12.166606973708097
6517.339367150225	12.043217151763145
6519.849830153124	11.920606935171811
6522.36029315602	11.798778042042658
6524.870756158918	11.677732080670642
6527.381219161815	11.557470550406725
6529.891682164713	11.437994842538936
6532.40214516761	11.31930624118636
6534.912608170507	11.201405924204693
6537.423071173404	11.084294964103428
6539.933534176302	10.96797432897423
6542.4439971792	10.852444883430097
6544.954460182096	10.737707389555348
6547.464923184994	10.623762507865136
6549.975386187892	10.510610798275815
6552.485849190789	10.398252721083866
6554.996312193686	10.28668863795463
6557.5067751965835	10.175918812919656
6560.017238199481	10.065943413382676
6562.527701202378	9.956762511133727
6565.038164205275	9.848376083371162
6567.548627208173	9.740784013731249
6570.059090211071	9.633986093324905
6572.569553213968	9.52798202178156
6575.080016216865	9.422771408299202
6577.5904792197625	9.318353772701066
6580.10094222266	9.214728546498073
6582.611405225557	9.111895073956932
6585.121868228454	9.009852613173571
6587.632331231352	8.908600337151517
6590.142794234249	8.808137334885027
6592.653257237147	8.708462612446507
6595.163720240043	8.609575094078256
6597.674183242942	8.511473623287385
6600.184646245839	8.414156963945121
6602.695109248736	8.31762380138834
6605.205572251633	8.221872743524624
6607.716035254531	8.126902321939593
6610.226498257428	8.032710993006631
6612.736961260325	7.93929713899858
6615.2474242632225	7.846659069201147
6617.75788726612	7.75479502102776
6620.268350269018	7.663703161135535
6622.778813271915	7.573381586542263
6625.289276274812	7.483828325743711
6627.79973927771	7.395041339831552
6630.310202280607	7.307018523611186
6632.820665283504	7.219757706719425
6635.3311282864015	7.133256654741699
6637.841591289299	7.0475130703285105
6640.352054292196	6.96252459431097
6642.862517295094	6.878288806815026
6645.372980297991	6.79480322837442
6647.883443300889	6.712065321041445
6650.393906303786	6.630072489496479
6652.904369306683	6.548822082154557
6655.414832309581	6.468311392270032
6657.925295312478	6.388537659038344
6660.435758315375	6.309498068694942
6662.946221318272	6.231189755611111
6665.4566843211705	6.153609803386389
6667.967147324067	6.076755245937644
6670.477610326965	6.000623068583914
6672.988073329862	5.925210209127963
6675.49853633276	5.850513558932982
6678.008999335657	5.776529963995323
6680.519462338554	5.703256226012523
6683.029925341451	5.630689103446557
6685.540388344349	5.558825312582117
6688.050851347246	5.487661528579762
6690.561314350143	5.417194386523707
6693.071777353041	5.34742048246411
6695.582240355938	5.2783363744537874
6698.092703358836	5.209938583578676
6700.603166361733	5.14222359498289
6703.1136293646305	5.075187858886988
6705.624092367528	5.0088277916002255
6708.134555370425	4.943139776526225
6710.645018373322	4.878120165161955
6713.1554813762195	4.813765278089919
6715.665944379118	4.7500714059633635
6718.176407382014	4.687034810484534
6720.686870384912	4.6246517253753225
6723.1973333878095	4.562918357341137
6725.707796390707	4.50183088702668
6728.218259393604	4.441385469964506
6730.728722396501	4.381578237515655
6733.239185399399	4.322405297802497
6735.749648402296	4.263862736633545
6738.260111405193	4.205946618420246
6740.77057440809	4.148652987085519
6743.281037410989	4.0919778669640205
6745.791500413885	4.035917263694105
6748.301963416783	3.98046716510098
6750.81242641968	3.9256235420717958
6753.322889422578	3.871382349421539
6755.833352425475	3.817739526750491
6758.343815428372	3.7646909992927426
6760.854278431269	3.7122326787557958
6763.364741434167	3.660360464151161
6765.875204437065	3.609070242615921
6768.385667439961	3.5583578902252193
6770.896130442859	3.508219272795295
6773.406593445757	3.458650246677705
6775.917056448654	3.409646659543789
6778.427519451551	3.36120435116004
6780.9379824544485	3.313319154153983
6783.448445457346	3.2659868947705712
6785.958908460243	3.2192033936191056
6788.46937146314	3.1729644664105843
6790.979834466038	3.12726592468547
6793.490297468936	3.0821035765318423
6796.000760471833	3.0374732272939555
6798.51122347473	2.9933706802709654
6801.021686477628	2.949791737406115
6803.532149480525	2.906732199966111
6806.042612483422	2.8641878692107734
6808.553075486319	2.822154547052923
6811.063538489217	2.7806280367085003
6813.574001492114	2.739604143336895
6816.084464495012	2.6990786746714686
6818.594927497908	2.659047441640374
6821.105390500807	2.6195062589773364
6823.615853503704	2.580450945823016
6826.126316506601	2.541877326316202
6828.636779509498	2.5037812301754516
6831.147242512396	2.4661584932708704
6833.657705515293	2.429004958186143
6836.16816851819	2.3923164747707895
6838.6786315210875	2.3560889006827295
6841.189094523985	2.3203181019210772
6843.699557526883	2.2849999533492684
6846.21002052978	2.2501303392085537
6848.7204835326775	2.215705153621733
6851.230946535575	2.1817203010873842
6853.741409538472	2.148171696964457
6856.251872541369	2.1150552679473105
6858.7623355442665	2.0823669525312356
6861.272798547164	2.050102701468492
6863.783261550061	2.0182584782148916
6866.293724552959	1.9868302593669873
6868.804187555856	1.9558140350899402
6871.314650558754	1.9252058095359137
6873.825113561651	1.8950016012534543
6876.335576564548	1.8651974435873941
6878.846039567446	1.8357893850697289
6881.356502570343	1.8067734898013486
6883.86696557324	1.7781458378246742
6886.377428576137	1.7499025254873006
6888.887891579036	1.7220396657966757
6891.398354581932	1.6945533887659348
6893.90881758483	1.6674398417507383
6896.4192805877265	1.6406951897776025
6898.929743590625	1.6143156158632048
6901.440206593522	1.5882973213253337
6903.950669596419	1.562636526085022
6906.461132599316	1.5373294689603039
6908.971595602214	1.512372407951468
6911.482058605112	1.487761620517942
