x	y
23463.0	0.0
23513.0	0.0
23563.0	1.0
23613.0	0.0
23663.0	0.0
23713.0	0.0
23763.0	0.0
23813.0	0.0
23863.0	0.0
23913.0	0.0
23963.0	0.0
24013.0	0.0
24063.0	0.0
24113.0	0.0
24163.0	0.0
24213.0	0.0
24263.0	0.0
24313.0	0.0
24363.0	0.0
24413.0	0.0
24463.0	0.0
24513.0	0.0
24563.0	0.0
24613.0	0.0
24663.0	0.0
24713.0	0.0
24763.0	0.0
24813.0	0.0
24863.0	0.0
24913.0	0.0
24963.0	0.0
25013.0	0.0
25063.0	0.0
25113.0	0.0
25163.0	0.0
25213.0	0.0
25263.0	0.0
25313.0	0.0
25363.0	0.0
25413.0	0.0
25463.0	0.0
25513.0	0.0
25563.0	0.0
25613.0	0.0
25663.0	0.0
25713.0	0.0
25763.0	0.0
25813.0	0.0
25863.0	0.0
25913.0	0.0
25963.0	0.0
26013.0	0.0
26063.0	0.0
26113.0	0.0
26163.0	0.0
26213.0	0.0
26263.0	0.0
26313.0	0.0
26363.0	0.0
26413.0	0.0
26463.0	0.0
26513.0	0.0
26563.0	0.0
26613.0	0.0
26663.0	0.0
26713.0	0.0
26763.0	0.0
26813.0	0.0
26863.0	0.0
26913.0	0.0
26963.0	0.0
27013.0	0.0
27063.0	0.0
27113.0	0.0
27163.0	0.0
27213.0	0.0
27263.0	0.0
27313.0	0.0
27363.0	0.0
27413.0	0.0
27463.0	0.0
27513.0	0.0
27563.0	0.0
27613.0	0.0
27663.0	0.0
27713.0	0.0
27763.0	0.0
27813.0	0.0
27863.0	0.0
27913.0	0.0
27963.0	0.0
28013.0	0.0
28063.0	0.0
28113.0	0.0
28163.0	0.0
28213.0	0.0
28263.0	0.0
28313.0	0.0
28363.0	0.0
28413.0	0.0
28463.0	0.0
28513.0	0.0
28563.0	0.0
28613.0	1.0
28663.0	0.0
28713.0	0.0
28763.0	0.0
28813.0	0.0
28863.0	0.0
28913.0	0.0
28963.0	0.0
29013.0	0.0
29063.0	0.0
29113.0	0.0
29163.0	0.0
29213.0	0.0
29263.0	0.0
29313.0	0.0
29363.0	0.0
29413.0	0.0
29463.0	0.0
29513.0	0.0
29563.0	0.0
29613.0	0.0
29663.0	0.0
29713.0	0.0
29763.0	0.0
29813.0	0.0
29863.0	0.0
29913.0	0.0
29963.0	0.0
30013.0	0.0
30063.0	0.0
30113.0	0.0
30163.0	0.0
30213.0	0.0
30263.0	0.0
30313.0	0.0
30363.0	0.0
30413.0	0.0
30463.0	0.0
30513.0	0.0
30563.0	0.0
30613.0	0.0
30663.0	0.0
30713.0	0.0
30763.0	0.0
30813.0	0.0
30863.0	0.0
30913.0	0.0
30963.0	0.0
31013.0	0.0
31063.0	0.0
31113.0	0.0
31163.0	0.0
31213.0	0.0
31263.0	0.0
31313.0	0.0
31363.0	0.0
31413.0	0.0
31463.0	0.0
31513.0	0.0
31563.0	0.0
31613.0	0.0
31663.0	0.0
31713.0	0.0
31763.0	0.0
31813.0	0.0
31863.0	0.0
31913.0	0.0
31963.0	0.0
32013.0	0.0
32063.0	0.0
32113.0	0.0
32163.0	0.0
32213.0	0.0
32263.0	0.0
32313.0	0.0
32363.0	0.0
32413.0	0.0
32463.0	0.0
32513.0	0.0
32563.0	0.0
32613.0	0.0
32663.0	0.0
32713.0	0.0
32763.0	0.0
32813.0	0.0
32863.0	0.0
32913.0	0.0
32963.0	0.0
33013.0	0.0
33063.0	0.0
33113.0	0.0
33163.0	0.0
33213.0	0.0
33263.0	0.0
33313.0	0.0
33363.0	0.0
33413.0	0.0
33463.0	0.0
33513.0	0.0
33563.0	0.0
33613.0	0.0
33663.0	0.0
33713.0	0.0
33763.0	0.0
33813.0	0.0
33863.0	0.0
33913.0	0.0
33963.0	0.0
34013.0	0.0
34063.0	0.0
34113.0	0.0
34163.0	0.0
34213.0	0.0
34263.0	0.0
34313.0	0.0
34363.0	0.0
34413.0	0.0
34463.0	0.0
34513.0	0.0
34563.0	0.0
34613.0	0.0
34663.0	0.0
34713.0	0.0
34763.0	0.0
34813.0	0.0
34863.0	0.0
34913.0	0.0
34963.0	0.0
35013.0	0.0
35063.0	0.0
35113.0	0.0
35163.0	0.0
35213.0	0.0
35263.0	0.0
35313.0	0.0
35363.0	0.0
35413.0	0.0
35463.0	0.0
35513.0	0.0
35563.0	0.0
35613.0	0.0
35663.0	0.0
35713.0	0.0
35763.0	0.0
35813.0	0.0
35863.0	0.0
35913.0	0.0
35963.0	0.0
36013.0	0.0
36063.0	0.0
36113.0	0.0
36163.0	0.0
36213.0	0.0
36263.0	0.0
36313.0	0.0
36363.0	0.0
36413.0	0.0
36463.0	0.0
36513.0	0.0
36563.0	0.0
36613.0	0.0
36663.0	0.0
36713.0	0.0
36763.0	0.0
36813.0	0.0
36863.0	0.0
36913.0	0.0
36963.0	0.0
37013.0	0.0
37063.0	0.0
37113.0	0.0
37163.0	1.0
37213.0	0.0
37263.0	0.0
37313.0	0.0
37363.0	0.0
37413.0	0.0
37463.0	0.0
37513.0	0.0
37563.0	0.0
37613.0	0.0
37663.0	0.0
37713.0	0.0
37763.0	0.0
37813.0	0.0
37863.0	0.0
37913.0	0.0
37963.0	0.0
38013.0	0.0
38063.0	0.0
38113.0	0.0
38163.0	0.0
38213.0	0.0
38263.0	0.0
38313.0	0.0
38363.0	0.0
38413.0	0.0
38463.0	0.0
38513.0	0.0
38563.0	0.0
38613.0	0.0
38663.0	0.0
38713.0	0.0
38763.0	0.0
38813.0	0.0
38863.0	0.0
38913.0	0.0
38963.0	0.0
39013.0	0.0
39063.0	0.0
39113.0	0.0
39163.0	1.0
39213.0	0.0
39263.0	0.0
39313.0	0.0
39363.0	0.0
39413.0	0.0
39463.0	0.0
39513.0	0.0
39563.0	0.0
39613.0	0.0
39663.0	0.0
39713.0	0.0
39763.0	0.0
39813.0	0.0
39863.0	0.0
39913.0	0.0
39963.0	0.0
40013.0	0.0
40063.0	0.0
40113.0	0.0
40163.0	0.0
40213.0	0.0
40263.0	0.0
40313.0	0.0
40363.0	0.0
40413.0	0.0
40463.0	0.0
40513.0	0.0
40563.0	1.0
40613.0	0.0
40663.0	0.0
40713.0	0.0
40763.0	0.0
40813.0	0.0
40863.0	0.0
40913.0	0.0
40963.0	0.0
41013.0	0.0
41063.0	0.0
41113.0	0.0
41163.0	0.0
41213.0	0.0
41263.0	0.0
41313.0	0.0
41363.0	0.0
41413.0	0.0
41463.0	0.0
41513.0	0.0
41563.0	0.0
41613.0	0.0
41663.0	0.0
41713.0	0.0
41763.0	0.0
41813.0	0.0
41863.0	0.0
41913.0	0.0
41963.0	0.0
42013.0	0.0
42063.0	0.0
42113.0	0.0
42163.0	0.0
42213.0	0.0
42263.0	0.0
42313.0	0.0
42363.0	0.0
42413.0	0.0
42463.0	0.0
42513.0	0.0
42563.0	0.0
42613.0	0.0
42663.0	0.0
42713.0	0.0
42763.0	0.0
42813.0	0.0
42863.0	0.0
42913.0	0.0
42963.0	0.0
43013.0	0.0
43063.0	0.0
43113.0	0.0
43163.0	0.0
43213.0	0.0
43263.0	0.0
43313.0	0.0
43363.0	0.0
43413.0	0.0
43463.0	0.0
43513.0	0.0
43563.0	0.0
43613.0	0.0
43663.0	0.0
43713.0	0.0
43763.0	0.0
43813.0	0.0
43863.0	0.0
43913.0	0.0
43963.0	0.0
44013.0	0.0
44063.0	0.0
44113.0	0.0
44163.0	0.0
44213.0	0.0
44263.0	0.0
44313.0	0.0
44363.0	0.0
44413.0	0.0
44463.0	0.0
44513.0	0.0
44563.0	1.0
44613.0	0.0
44663.0	0.0
44713.0	0.0
44763.0	0.0
44813.0	0.0
44863.0	0.0
44913.0	0.0
44963.0	0.0
45013.0	0.0
45063.0	0.0
45113.0	0.0
45163.0	0.0
45213.0	0.0
45263.0	0.0
45313.0	0.0
45363.0	0.0
45413.0	0.0
45463.0	0.0
45513.0	0.0
45563.0	0.0
45613.0	0.0
45663.0	0.0
45713.0	0.0
45763.0	0.0
45813.0	0.0
45863.0	0.0
45913.0	0.0
45963.0	0.0
46013.0	0.0
46063.0	0.0
46113.0	1.0
46163.0	0.0
46213.0	0.0
46263.0	0.0
46313.0	0.0
46363.0	0.0
46413.0	0.0
46463.0	0.0
46513.0	0.0
46563.0	0.0
46613.0	0.0
46663.0	0.0
46713.0	0.0
46763.0	1.0
46813.0	0.0
46863.0	0.0
46913.0	0.0
46963.0	0.0
47013.0	0.0
47063.0	0.0
47113.0	0.0
47163.0	0.0
47213.0	0.0
47263.0	0.0
47313.0	0.0
47363.0	0.0
47413.0	0.0
47463.0	0.0
47513.0	0.0
47563.0	0.0
47613.0	0.0
47663.0	0.0
47713.0	0.0
47763.0	0.0
47813.0	0.0
47863.0	0.0
47913.0	1.0
47963.0	0.0
48013.0	0.0
48063.0	0.0
48113.0	0.0
48163.0	0.0
48213.0	0.0
48263.0	0.0
48313.0	0.0
48363.0	0.0
48413.0	0.0
48463.0	0.0
48513.0	0.0
48563.0	0.0
48613.0	0.0
48663.0	0.0
48713.0	0.0
48763.0	0.0
48813.0	0.0
48863.0	0.0
48913.0	0.0
48963.0	0.0
49013.0	0.0
49063.0	0.0
49113.0	0.0
49163.0	0.0
49213.0	0.0
49263.0	0.0
49313.0	1.0
49363.0	0.0
49413.0	0.0
49463.0	1.0
49513.0	0.0
49563.0	0.0
49613.0	0.0
49663.0	0.0
49713.0	0.0
49763.0	0.0
49813.0	0.0
49863.0	0.0
49913.0	0.0
49963.0	0.0
50013.0	0.0
50063.0	0.0
50113.0	0.0
50163.0	0.0
50213.0	0.0
50263.0	0.0
50313.0	0.0
50363.0	0.0
50413.0	0.0
50463.0	0.0
50513.0	0.0
50563.0	0.0
50613.0	0.0
50663.0	0.0
50713.0	0.0
50763.0	0.0
50813.0	0.0
50863.0	0.0
50913.0	1.0
50963.0	0.0
51013.0	0.0
51063.0	0.0
51113.0	0.0
51163.0	0.0
51213.0	1.0
51263.0	0.0
51313.0	0.0
51363.0	0.0
51413.0	0.0
51463.0	0.0
51513.0	0.0
51563.0	0.0
51613.0	0.0
51663.0	0.0
51713.0	0.0
51763.0	0.0
51813.0	0.0
51863.0	0.0
51913.0	0.0
51963.0	0.0
52013.0	0.0
52063.0	0.0
52113.0	0.0
52163.0	0.0
52213.0	0.0
52263.0	0.0
52313.0	0.0
52363.0	0.0
52413.0	0.0
52463.0	0.0
52513.0	0.0
52563.0	0.0
52613.0	0.0
52663.0	0.0
52713.0	0.0
52763.0	0.0
52813.0	1.0
52863.0	0.0
52913.0	1.0
52963.0	0.0
53013.0	0.0
53063.0	0.0
53113.0	0.0
53163.0	0.0
53213.0	0.0
53263.0	0.0
53313.0	1.0
53363.0	0.0
53413.0	0.0
53463.0	0.0
53513.0	0.0
53563.0	0.0
53613.0	0.0
53663.0	0.0
53713.0	0.0
53763.0	0.0
53813.0	0.0
53863.0	0.0
53913.0	0.0
53963.0	0.0
54013.0	0.0
54063.0	0.0
54113.0	0.0
54163.0	0.0
54213.0	0.0
54263.0	0.0
54313.0	0.0
54363.0	0.0
54413.0	0.0
54463.0	0.0
54513.0	0.0
54563.0	0.0
54613.0	0.0
54663.0	0.0
54713.0	0.0
54763.0	0.0
54813.0	0.0
54863.0	0.0
54913.0	0.0
54963.0	0.0
55013.0	0.0
55063.0	0.0
55113.0	0.0
55163.0	0.0
55213.0	0.0
55263.0	0.0
55313.0	0.0
55363.0	0.0
55413.0	0.0
55463.0	0.0
55513.0	0.0
55563.0	0.0
55613.0	0.0
55663.0	0.0
55713.0	0.0
55763.0	0.0
55813.0	0.0
55863.0	0.0
55913.0	0.0
55963.0	0.0
56013.0	0.0
56063.0	0.0
56113.0	0.0
56163.0	0.0
56213.0	0.0
56263.0	0.0
56313.0	0.0
56363.0	0.0
56413.0	0.0
56463.0	0.0
56513.0	0.0
56563.0	0.0
56613.0	0.0
56663.0	0.0
56713.0	0.0
56763.0	0.0
56813.0	0.0
56863.0	0.0
56913.0	0.0
56963.0	0.0
57013.0	0.0
57063.0	0.0
57113.0	0.0
57163.0	0.0
57213.0	0.0
57263.0	0.0
57313.0	0.0
57363.0	0.0
57413.0	0.0
57463.0	0.0
57513.0	0.0
57563.0	0.0
57613.0	0.0
57663.0	0.0
57713.0	0.0
57763.0	0.0
57813.0	0.0
57863.0	0.0
57913.0	0.0
57963.0	0.0
58013.0	0.0
58063.0	0.0
58113.0	0.0
58163.0	0.0
58213.0	1.0
58263.0	0.0
58313.0	0.0
58363.0	0.0
58413.0	0.0
58463.0	0.0
58513.0	0.0
58563.0	0.0
58613.0	0.0
58663.0	0.0
58713.0	0.0
58763.0	0.0
58813.0	0.0
58863.0	1.0
58913.0	0.0
58963.0	0.0
59013.0	0.0
59063.0	1.0
59113.0	0.0
59163.0	0.0
59213.0	0.0
59263.0	0.0
59313.0	0.0
59363.0	0.0
59413.0	0.0
59463.0	0.0
59513.0	0.0
59563.0	0.0
59613.0	0.0
59663.0	0.0
59713.0	0.0
59763.0	0.0
59813.0	0.0
59863.0	0.0
59913.0	0.0
59963.0	0.0
60013.0	1.0
60063.0	0.0
60113.0	0.0
60163.0	0.0
60213.0	0.0
60263.0	1.0
60313.0	0.0
60363.0	0.0
60413.0	0.0
60463.0	0.0
60513.0	0.0
60563.0	0.0
60613.0	0.0
60663.0	0.0
60713.0	0.0
60763.0	0.0
60813.0	1.0
60863.0	0.0
60913.0	0.0
60963.0	0.0
61013.0	0.0
61063.0	0.0
61113.0	0.0
61163.0	0.0
61213.0	0.0
61263.0	0.0
61313.0	0.0
61363.0	0.0
61413.0	1.0
61463.0	0.0
61513.0	0.0
61563.0	0.0
61613.0	0.0
61663.0	0.0
61713.0	0.0
61763.0	0.0
61813.0	0.0
61863.0	0.0
61913.0	0.0
61963.0	0.0
62013.0	0.0
62063.0	0.0
62113.0	0.0
62163.0	0.0
62213.0	0.0
62263.0	0.0
62313.0	0.0
62363.0	0.0
62413.0	0.0
62463.0	0.0
62513.0	0.0
62563.0	0.0
62613.0	0.0
62663.0	0.0
62713.0	0.0
62763.0	0.0
62813.0	0.0
62863.0	0.0
62913.0	0.0
62963.0	0.0
63013.0	0.0
63063.0	0.0
63113.0	0.0
63163.0	0.0
63213.0	0.0
63263.0	0.0
63313.0	0.0
63363.0	0.0
63413.0	0.0
63463.0	0.0
63513.0	0.0
63563.0	0.0
63613.0	0.0
63663.0	0.0
63713.0	0.0
63763.0	0.0
63813.0	0.0
63863.0	0.0
63913.0	0.0
63963.0	0.0
64013.0	0.0
64063.0	0.0
64113.0	0.0
64163.0	0.0
64213.0	0.0
64263.0	1.0
64313.0	0.0
64363.0	1.0
64413.0	0.0
64463.0	1.0
64513.0	0.0
64563.0	0.0
64613.0	0.0
64663.0	0.0
64713.0	0.0
64763.0	0.0
64813.0	0.0
64863.0	0.0
64913.0	0.0
64963.0	0.0
65013.0	0.0
65063.0	0.0
65113.0	0.0
65163.0	0.0
65213.0	0.0
65263.0	0.0
65313.0	0.0
65363.0	0.0
65413.0	0.0
65463.0	0.0
65513.0	0.0
65563.0	0.0
65613.0	0.0
65663.0	0.0
65713.0	0.0
65763.0	1.0
65813.0	0.0
65863.0	0.0
65913.0	0.0
65963.0	0.0
66013.0	0.0
66063.0	0.0
66113.0	0.0
66163.0	0.0
66213.0	0.0
66263.0	0.0
66313.0	0.0
66363.0	0.0
66413.0	0.0
66463.0	0.0
66513.0	0.0
66563.0	0.0
66613.0	0.0
66663.0	0.0
66713.0	0.0
66763.0	0.0
66813.0	0.0
66863.0	0.0
66913.0	1.0
66963.0	0.0
67013.0	0.0
67063.0	0.0
67113.0	1.0
67163.0	0.0
67213.0	0.0
67263.0	0.0
67313.0	0.0
67363.0	0.0
67413.0	0.0
67463.0	0.0
67513.0	0.0
67563.0	0.0
67613.0	0.0
67663.0	0.0
67713.0	1.0
67763.0	0.0
67813.0	0.0
67863.0	0.0
67913.0	1.0
67963.0	1.0
68013.0	0.0
68063.0	0.0
68113.0	0.0
68163.0	0.0
68213.0	1.0
68263.0	0.0
68313.0	0.0
68363.0	0.0
68413.0	0.0
68463.0	0.0
68513.0	0.0
68563.0	0.0
68613.0	0.0
68663.0	0.0
68713.0	0.0
68763.0	0.0
68813.0	0.0
68863.0	0.0
68913.0	0.0
68963.0	0.0
69013.0	0.0
69063.0	0.0
69113.0	0.0
69163.0	0.0
69213.0	1.0
69263.0	0.0
69313.0	1.0
69363.0	0.0
69413.0	0.0
69463.0	0.0
69513.0	0.0
69563.0	1.0
69613.0	1.0
69663.0	0.0
69713.0	0.0
69763.0	0.0
69813.0	0.0
69863.0	0.0
69913.0	0.0
69963.0	0.0
70013.0	0.0
70063.0	0.0
70113.0	0.0
70163.0	0.0
70213.0	0.0
70263.0	0.0
70313.0	2.0
70363.0	0.0
70413.0	0.0
70463.0	0.0
70513.0	0.0
70563.0	0.0
70613.0	0.0
70663.0	1.0
70713.0	0.0
70763.0	0.0
70813.0	0.0
70863.0	0.0
70913.0	0.0
70963.0	0.0
71013.0	0.0
71063.0	1.0
71113.0	0.0
71163.0	0.0
71213.0	0.0
71263.0	0.0
71313.0	0.0
71363.0	0.0
71413.0	0.0
71463.0	1.0
71513.0	0.0
71563.0	0.0
71613.0	0.0
71663.0	0.0
71713.0	0.0
71763.0	0.0
71813.0	0.0
71863.0	0.0
71913.0	0.0
71963.0	0.0
72013.0	0.0
72063.0	0.0
72113.0	0.0
72163.0	0.0
72213.0	0.0
72263.0	0.0
72313.0	0.0
72363.0	0.0
72413.0	0.0
72463.0	0.0
72513.0	0.0
72563.0	0.0
72613.0	0.0
72663.0	1.0
72713.0	0.0
72763.0	0.0
72813.0	0.0
72863.0	0.0
72913.0	0.0
72963.0	0.0
73013.0	0.0
73063.0	0.0
73113.0	0.0
73163.0	1.0
73213.0	2.0
73263.0	0.0
73313.0	1.0
73363.0	0.0
73413.0	0.0
73463.0	1.0
73513.0	0.0
73563.0	1.0
73613.0	1.0
73663.0	0.0
73713.0	0.0
73763.0	0.0
73813.0	1.0
73863.0	0.0
73913.0	0.0
73963.0	0.0
74013.0	0.0
74063.0	0.0
74113.0	1.0
74163.0	0.0
74213.0	1.0
74263.0	0.0
74313.0	0.0
74363.0	0.0
74413.0	0.0
74463.0	0.0
74513.0	0.0
74563.0	1.0
74613.0	0.0
74663.0	1.0
74713.0	0.0
74763.0	0.0
74813.0	0.0
74863.0	0.0
74913.0	1.0
74963.0	0.0
75013.0	0.0
75063.0	0.0
75113.0	0.0
75163.0	0.0
75213.0	0.0
75263.0	0.0
75313.0	0.0
75363.0	0.0
75413.0	0.0
75463.0	0.0
75513.0	0.0
75563.0	1.0
75613.0	0.0
75663.0	0.0
75713.0	0.0
75763.0	0.0
75813.0	0.0
75863.0	0.0
75913.0	0.0
75963.0	0.0
76013.0	1.0
76063.0	0.0
76113.0	0.0
76163.0	1.0
76213.0	0.0
76263.0	0.0
76313.0	0.0
76363.0	1.0
76413.0	0.0
76463.0	0.0
76513.0	0.0
76563.0	0.0
76613.0	0.0
76663.0	0.0
76713.0	0.0
76763.0	0.0
76813.0	0.0
76863.0	1.0
76913.0	0.0
76963.0	0.0
77013.0	0.0
77063.0	0.0
77113.0	0.0
77163.0	0.0
77213.0	1.0
77263.0	0.0
77313.0	0.0
77363.0	0.0
77413.0	1.0
77463.0	0.0
77513.0	0.0
77563.0	2.0
77613.0	2.0
77663.0	1.0
77713.0	0.0
77763.0	1.0
77813.0	0.0
77863.0	1.0
77913.0	0.0
77963.0	0.0
78013.0	1.0
78063.0	0.0
78113.0	0.0
78163.0	0.0
78213.0	0.0
78263.0	0.0
78313.0	0.0
78363.0	0.0
78413.0	1.0
78463.0	0.0
78513.0	1.0
78563.0	0.0
78613.0	0.0
78663.0	0.0
78713.0	0.0
78763.0	0.0
78813.0	0.0
78863.0	0.0
78913.0	0.0
78963.0	0.0
79013.0	0.0
79063.0	1.0
79113.0	2.0
79163.0	1.0
79213.0	0.0
79263.0	0.0
79313.0	0.0
79363.0	1.0
79413.0	0.0
79463.0	0.0
79513.0	0.0
79563.0	2.0
79613.0	0.0
79663.0	0.0
79713.0	0.0
79763.0	0.0
79813.0	0.0
79863.0	0.0
79913.0	1.0
79963.0	0.0
80013.0	0.0
80063.0	0.0
80113.0	0.0
80163.0	0.0
80213.0	0.0
80263.0	1.0
80313.0	0.0
80363.0	1.0
80413.0	0.0
80463.0	0.0
80513.0	0.0
80563.0	0.0
80613.0	0.0
80663.0	0.0
80713.0	1.0
80763.0	1.0
80813.0	0.0
80863.0	1.0
80913.0	0.0
80963.0	0.0
81013.0	1.0
81063.0	1.0
81113.0	2.0
81163.0	0.0
81213.0	2.0
81263.0	0.0
81313.0	0.0
81363.0	1.0
81413.0	0.0
81463.0	0.0
81513.0	0.0
81563.0	0.0
81613.0	0.0
81663.0	0.0
81713.0	1.0
81763.0	0.0
81813.0	1.0
81863.0	0.0
81913.0	0.0
81963.0	1.0
82013.0	0.0
82063.0	0.0
82113.0	1.0
82163.0	1.0
82213.0	1.0
82263.0	0.0
82313.0	0.0
82363.0	1.0
82413.0	0.0
82463.0	1.0
82513.0	0.0
82563.0	1.0
82613.0	0.0
82663.0	0.0
82713.0	1.0
82763.0	0.0
82813.0	0.0
82863.0	0.0
82913.0	0.0
82963.0	0.0
83013.0	1.0
83063.0	0.0
83113.0	1.0
83163.0	0.0
83213.0	0.0
83263.0	0.0
83313.0	0.0
83363.0	0.0
83413.0	1.0
83463.0	1.0
83513.0	0.0
83563.0	0.0
83613.0	2.0
83663.0	0.0
83713.0	0.0
83763.0	0.0
83813.0	0.0
83863.0	0.0
83913.0	0.0
83963.0	3.0
84013.0	0.0
84063.0	1.0
84113.0	1.0
84163.0	1.0
84213.0	1.0
84263.0	0.0
84313.0	0.0
84363.0	0.0
84413.0	0.0
84463.0	0.0
84513.0	0.0
84563.0	1.0
84613.0	1.0
84663.0	0.0
84713.0	0.0
84763.0	0.0
84813.0	1.0
84863.0	0.0
84913.0	1.0
84963.0	1.0
85013.0	0.0
85063.0	1.0
85113.0	0.0
85163.0	0.0
85213.0	0.0
85263.0	0.0
85313.0	0.0
85363.0	1.0
85413.0	0.0
85463.0	0.0
85513.0	0.0
85563.0	0.0
85613.0	0.0
85663.0	0.0
85713.0	0.0
85763.0	0.0
85813.0	0.0
85863.0	0.0
85913.0	0.0
85963.0	0.0
86013.0	0.0
86063.0	0.0
86113.0	0.0
86163.0	0.0
86213.0	0.0
86263.0	1.0
86313.0	1.0
86363.0	0.0
86413.0	0.0
86463.0	0.0
86513.0	0.0
86563.0	0.0
86613.0	0.0
86663.0	0.0
86713.0	0.0
86763.0	1.0
