x	y
469.990990990991	6.38960209434816
470.1051051051051	6.460370054541397
470.2192192192192	6.531600641309939
470.3333333333333	6.6032919122896105
470.4474474474474	6.675441835422816
470.5615615615616	6.748048288375925
470.6756756756757	6.821109057972442
470.7897897897898	6.894621839642804
470.9039039039039	6.96858423689044
471.01801801801804	7.042993760774976
471.13213213213214	7.117847829412554
471.24624624624624	7.193143767494097
471.36036036036035	7.268878805821216
471.47447447447445	7.345050080860509
471.5885885885886	7.421654634316565
471.7027027027027	7.498689412723613
471.8168168168168	7.576151267056888
471.9309309309309	7.654036952363123
472.0450450450451	7.732343127411183
472.1591591591592	7.811066354362639
472.2732732732733	7.890203098463246
472.3873873873874	7.969749727754807
472.5015015015015	8.049702512808317
472.61561561561564	8.130057626478532
472.72972972972974	8.210811143679981
472.84384384384384	8.291959041185335
472.95795795795794	8.373497197445621
473.07207207207205	8.455421392433161
473.1861861861862	8.537727307507252
473.3003003003003	8.620410525302741
473.4144144144144	8.70346652964226
473.5285285285285	8.786890705471627
473.6426426426426	8.870678338819266
473.7567567567568	8.954824616779655
473.8708708708709	9.039324627520845
473.984984984985	9.124173360316913
474.0990990990991	9.20936570560473
474.21321321321324	9.294896455065915
474.32732732732734	9.380760301733696
474.44144144144144	9.466951840125573
474.55555555555554	9.553465566401098
474.66966966966964	9.64029587854561
474.7837837837838	9.72743707657991
474.8978978978979	9.814883362795815
475.012012012012	9.902628842018432
475.1261261261261	9.9906675218944
475.24024024024027	10.078993313207008
475.35435435435437	10.167600030217734
475.4684684684685	10.256481391035154
475.5825825825826	10.345631018010328
475.6966966966967	10.435042438159565
475.81081081081084	10.524709083614397
475.92492492492494	10.61462429209866
476.03903903903904	10.704781307433445
476.15315315315314	10.79517328006909
476.26726726726724	10.885793267645017
476.3813813813814	10.976634235577182
476.4954954954955	11.067689057673052
476.6096096096096	11.158950516774762
476.7237237237237	11.25041130542964
476.8378378378378	11.342064026588801
476.95195195195197	11.433901194333599
477.06606606606607	11.525915234629693
477.1801801801802	11.618098486109485
477.2942942942943	11.710443200881967
477.4084084084084	11.80294154537062
477.52252252252254	11.895585601179162
477.63663663663664	11.988367365984871
477.75075075075074	12.0812787544601
477.86486486486484	12.174311599221022
477.978978978979	12.267457651804294
478.0930930930931	12.36070858367099
478.2072072072072	12.454055987238464
478.3213213213213	12.547491376939126
478.43543543543547	12.641006190306767
478.54954954954957	12.734591789089718
478.66366366366367	12.828239460391595
478.77777777777777	12.92194041783835
478.8918918918919	13.015685802772381
479.00600600600603	13.109466685473183
479.12012012012013	13.20327406640423
479.23423423423424	13.297098877486508
479.34834834834834	13.390931983397678
479.46246246246244	13.484764182897308
479.5765765765766	13.578586210177765
479.6906906906907	13.672388736240276
479.8048048048048	13.766162370296685
479.9189189189189	13.859897661195678
480.033033033033	13.953585098873962
480.14714714714717	14.047215115831893
480.26126126126127	14.140778088633041
480.37537537537537	14.234264339428137
480.4894894894895	14.327664137502115
480.6036036036036	14.420967700844772
480.71771771771773	14.514165197744354
480.83183183183183	14.607246748403607
480.94594594594594	14.700202426578654
481.06006006006004	14.793022261239372
481.1741741741742	14.88569623825176
481.2882882882883	14.978214302081264
481.4024024024024	15.070566357517515
481.5165165165165	15.16274227141916
481.6306306306306	15.254731874479054
481.74474474474476	15.346524963009225
481.85885885885887	15.438111300744957
481.97297297297297	15.529480620668275
482.08708708708707	15.620622626849467
482.20120120120123	15.711526996306942
482.31531531531533	15.802183380884479
482.42942942942943	15.892581409146112
482.54354354354354	15.982710688287206
482.65765765765764	16.072560806062103
482.7717717717718	16.1621213327275
482.8858858858859	16.25138182300087
483.0	16.340331818034137
483.1141141141141	16.428960847401232
483.2282282282282	16.517258431099577
483.34234234234236	16.60521408156493
483.45645645645646	16.692817305698664
483.57057057057057	16.78005760690774
483.68468468468467	16.866924487155927
483.79879879879877	16.95340744902633
483.91291291291293	17.039495997794514
484.02702702702703	17.125179643511434
484.14114114114113	17.210447903096224
484.25525525525524	17.29529030243748
484.36936936936934	17.379696378503013
484.4834834834835	17.463655681457343
484.5975975975976	17.547157776786143
484.7117117117117	17.630192247427605
484.8258258258258	17.712748695909333
484.93993993993996	17.79481674649085
485.05405405405406	17.876386047310554
485.16816816816817	17.95744627253725
485.28228228228227	18.03798712452471
485.3963963963964	18.1179983359694
485.5105105105105	18.197469672070213
485.62462462462463	18.276390932690227
485.73873873873873	18.354751954519024
485.85285285285283	18.432542613235643
485.966966966967	18.509752825671157
486.0810810810811	18.58637255197024
486.1951951951952	18.662391797751443
486.3093093093093	18.737800616265
486.4234234234234	18.812589110547865
486.53753753753756	18.886747435575302
486.65165165165166	18.960265800408138
486.76576576576576	19.033134470335543
486.87987987987987	19.105343769012027
486.99399399399397	19.176884080588472
487.1081081081081	19.247745851836445
487.22222222222223	19.317919594264858
487.33633633633633	19.387395886228973
487.45045045045043	19.456165375030288
487.56456456456453	19.524218779007242
487.6786786786787	19.591546889615874
487.7927927927928	19.658140573499665
487.9069069069069	19.723990774548362
488.021021021021	19.789088515944513
488.13513513513516	19.853424902197556
488.24924924924926	19.916991121164482
488.36336336336336	19.97977844605689
488.47747747747746	20.04177823743319
488.59159159159157	20.102981945175795
488.7057057057057	20.163381110452477
488.8198198198198	20.22296736766118
488.93393393393393	20.281732446358006
489.04804804804803	20.339668173167293
489.1621621621622	20.396766473673495
489.2762762762763	20.453019374294048
489.3903903903904	20.50841900413294
489.5045045045045	20.56295759681392
489.6186186186186	20.616627492293098
489.73273273273276	20.66942113865026
489.84684684684686	20.721331093858137
489.96096096096096	20.772350027529463
490.07507507507506	20.822470722640713
490.18918918918916	20.87168607723239
490.3033033033033	20.91998910608509
490.4174174174174	20.967372942370737
490.5315315315315	21.013830839278775
490.64564564564563	21.059356171616322
490.75975975975973	21.10394243738208
490.8738738738739	21.14758325931336
490.987987987988	21.190272386405653
491.1021021021021	21.232003695404494
491.2162162162162	21.272771192268717
491.3303303303303	21.312569013604993
491.44444444444446	21.35139142807291
491.55855855855856	21.389232837760233
491.67267267267266	21.426087779527965
491.78678678678676	21.46195092632456
491.9009009009009	21.49681708846898
492.015015015015	21.5306812149021
492.1291291291291	21.563538394406176
492.2432432432432	21.595383856791756
492.3573573573574	21.62621297405175
492.4714714714715	21.656021261482262
492.5855855855856	21.684804378769847
492.6996996996997	21.71255813104469
492.8138138138138	21.739278469899485
492.92792792792795	21.764961494373594
493.04204204204206	21.78960345190214
493.15615615615616	21.813200739229828
493.27027027027026	21.835749903289038
493.38438438438436	21.85724764204191
493.4984984984985	21.877690805286253
493.6126126126126	21.89707639542487
493.7267267267267	21.91540156819811
493.8408408408408	21.932663633379374
493.9549549549549	21.948860055433297
494.0690690690691	21.963988454136505
494.1831831831832	21.978046605160536
494.2972972972973	21.991032440616955
494.4114114114114	22.002944049564267
494.5255255255255	22.013779678476613
494.63963963963965	22.02353773167399
494.75375375375376	22.03221677171384
494.86786786786786	22.039815519744025
494.98198198198196	22.046332855816836
495.0960960960961	22.05176781916413
495.2102102102102	22.056119608433338
495.3243243243243	22.05938758188443
495.4384384384384	22.061571257547616
495.5525525525525	22.062670313341812
495.6666666666667	22.062684587153832
495.7807807807808	22.061614076878218
495.8948948948949	22.05945894041777
496.009009009009	22.05621949564473
496.12312312312315	22.051896220322632
496.23723723723725	22.046489751988886
496.35135135135135	22.04000088779807
496.46546546546546	22.03243058432604
496.57957957957956	22.02377995733492
496.6936936936937	22.014050281499017
496.8078078078078	22.003242990091785
496.9219219219219	21.991359674633944
497.036036036036	21.978402084502864
497.1501501501501	21.964372126503356
497.2642642642643	21.94927186439999
497.3783783783784	21.93310351841121
497.4924924924925	21.915869464665203
497.6066066066066	21.89757223461795
497.7207207207207	21.87821451443351
497.83483483483485	21.85779914432676
497.94894894894895	21.836329117868946
498.06306306306305	21.813807581256018
498.17717717717716	21.79023783254032
498.29129129129126	21.765623320825657
498.4054054054054	21.739967645426095
498.5195195195195	21.713274554988867
498.6336336336336	21.68554794658146
498.7477477477477	21.656791864743465
498.8618618618619	21.627010500503303
498.975975975976	21.596208190360347
499.0900900900901	21.564389415232487
499.2042042042042	21.53155879936989
499.31831831831835	21.497721109235002
499.43243243243245	21.4628812523494
499.54654654654655	21.427044276107623
499.66066066066065	21.39021536655865
499.77477477477476	21.352399847155333
499.8888888888889	21.313603177472103
500.003003003003	21.273830951891647
500.1171171171171	21.233088898260586
500.2312312312312	21.191382876515057
500.3453453453453	21.148718877276362
500.4594594594595	21.10510302041724
500.5735735735736	21.060541553599354
500.6876876876877	21.015040850782142
500.8018018018018	20.96860741070402
500.9159159159159	20.92124785533603
501.03003003003005	20.872968928308655
501.14414414414415	20.82377749331233
501.25825825825825	20.773680532471946
501.37237237237235	20.722685144696264
501.48648648648646	20.670798544002476
501.6006006006006	20.618028057816577
501.7147147147147	20.564381125250225
501.8288288288288	20.509865295354285
501.9429429429429	20.45448822535014
502.0570570570571	20.39825767883893
502.1711711711712	20.34118152398962
502.2852852852853	20.283267731706072
502.3993993993994	20.224524373774276
502.5135135135135	20.16495962098984
502.62762762762765	20.10458174126662
502.74174174174175	20.043399097727132
502.85585585585585	19.981420146775033
502.96996996996995	19.91865343615071
503.0840840840841	19.855107602970357
503.1981981981982	19.790791371749325
503.3123123123123	19.725713552410006
503.4264264264264	19.659883038275474
503.5405405405405	19.593308804048995
503.6546546546547	19.525999903780335
503.7687687687688	19.45796546881955
503.8828828828829	19.389214705758437
503.996996996997	19.31975689436104
504.1111111111111	19.249601385483192
504.22522522522524	19.17875759898214
504.33933933933935	19.10723502161683
504.45345345345345	19.035043204939164
504.56756756756755	18.962191763177525
504.68168168168165	18.888690371112684
504.7957957957958	18.81454876194688
504.9099099099099	18.739776725167033
505.024024024024	18.664384104402057
505.1381381381381	18.588380795275746
505.2522522522522	18.5117767432553
505.3663663663664	18.434581941496315
505.4804804804805	18.35680642868513
505.5945945945946	18.278460286878506
505.7087087087087	18.199553639342174
505.82282282282284	18.12009664838817
505.93693693693695	18.040099513212137
506.05105105105105	17.959572467730542
506.16516516516515	17.878525778419316
506.2792792792793	17.7969697421538
506.3933933933934	17.714914684051223
506.5075075075075	17.632370955315636
506.6216216216216	17.54934893108669
506.7357357357357	17.465859008292355
506.8498498498499	17.381911603506335
506.963963963964	17.297517150811025
507.0780780780781	17.212686099665945
507.1921921921922	17.127428912783174
507.3063063063063	17.041756064009622
507.42042042042044	16.95567803621707
507.53453453453454	16.869205319200677
507.64864864864865	16.782348407585935
507.76276276276275	16.69511779874549
507.87687687687685	16.607523990725756
507.990990990991	16.51957748018407
508.1051051051051	16.431288760337203
508.2192192192192	16.34266831892108
508.3333333333333	16.253726636163126
508.4474474474474	16.16447418276714
508.5615615615616	16.07492141791139
508.6756756756757	15.985078787260745
508.7897897897898	15.894956720992605
508.9039039039039	15.804565631838049
509.018018018018	15.713915913138074
509.13213213213214	15.62301793691555
509.24624624624624	15.531882051963677
509.36036036036035	15.440518581950647
509.4744744744745	15.348937823541936
509.5885885885886	15.257150044540161
509.7027027027027	15.165165482042644
509.8168168168168	15.072994340617878
509.9309309309309	14.980646790500717
510.0450450450451	14.888132965806909
510.1591591591592	14.79546296276759
510.2732732732733	14.702646837983457
510.3873873873874	14.60969460669997
510.5015015015015	14.516616241103197
510.61561561561564	14.423421668636975
510.72972972972974	14.330120770341937
510.84384384384384	14.236723379216043
510.95795795795794	14.14323927859796
511.07207207207205	14.049678200572828
511.1861861861862	13.95604982440106
511.3003003003003	13.862363774970625
511.4144144144144	13.768629621272513
511.5285285285285	13.674856874900499
511.6426426426426	13.58105498857492
511.7567567567568	13.487233354690817
511.8708708708709	13.393401303891064
511.984984984985	13.299568103663965
512.0990990990991	13.205742956966455
512.2132132132132	13.111935000872798
512.3273273273273	13.018153305248179
512.4414414414414	12.92440687144941
512.5555555555555	12.830704631050198
512.6696696696697	12.737055444594072
512.7837837837837	12.643468100372784
512.8978978978979	12.54995131323129
513.0120120120121	12.4565137234003
513.1261261261261	12.36316389535491
513.2402402402403	12.26991031670021
513.3543543543543	12.176761397084995
513.4684684684685	12.083725467141353
513.5825825825825	11.990810777453088
513.6966966966967	11.898025497550146
513.8108108108108	11.805377714931975
513.9249249249249	11.712875434117555
514.039039039039	11.620526575723183
514.1531531531532	11.52833897556879
514.2672672672672	11.436320383811216
514.3813813813814	11.344478464105341
514.4954954954954	11.252820792793996
514.6096096096096	11.161354858124302
514.7237237237238	11.070088059493354
514.8378378378378	10.979027706720768
514.951951951952	10.888181019349169
515.066066066066	10.79755512597337
515.1801801801802	10.707157063596027
515.2942942942943	10.61699377701239
515.4084084084084	10.52707211822189
515.5225225225225	10.437398845867373
515.6366366366367	10.347980624702718
515.7507507507507	10.258824025087165
515.8648648648649	10.16993552250708
515.978978978979	10.081321497125922
516.0930930930931	9.992988233360117
516.2072072072071	9.904941919483443
516.3213213213213	9.817188647257025
516.4354354354355	9.7297344115875
516.5495495495495	9.64258511021103
516.6636636636637	9.55574654340393
516.7777777777778	9.469224413720474
516.8918918918919	9.383024325756217
517.006006006006	9.297151785937448
517.1201201201201	9.211612202337374
517.2342342342342	9.126410884516837
517.3483483483484	9.041553043391842
517.4624624624624	8.957043791125585
517.5765765765766	8.872888141045673
517.6906906906906	8.78909100758714
517.8048048048048	8.70565720625891
517.918918918919	8.622591453636069
518.033033033033	8.539898367375544
518.1471471471472	8.457582466255882
518.2612612612612	8.375648170241623
518.3753753753754	8.294099800570027
518.4894894894895	8.212941579862315
518.6036036036036	8.132177632257173
518.7177177177177	8.051811983567008
518.8318318318318	7.971848561457578
518.9459459459459	7.892291195648603
519.0600600600601	7.813143618137592
519.1741741741741	7.73440946344452
519.2882882882883	7.65609226887792
519.4024024024025	7.578195474822766
519.5165165165165	7.500722425048476
519.6306306306307	7.423676367037403
519.7447447447447	7.347060452334299
519.8588588588589	7.2708777369145094
519.9729729729729	7.195131181572984
520.0870870870871	7.119823652331305
520.2012012012012	7.044957920864826
520.3153153153153	6.970536664947629
520.4294294294294	6.896562468915819
520.5435435435436	6.823037824149435
520.6576576576576	6.749965129571306
520.7717717717718	6.677346692163255
520.8858858858858	6.605184727499949
521.0	6.533481360298318
521.1141141141142	6.462238624984331
521.2282282282282	6.3914584662749805
521.3423423423424	6.321142739775904
521.4564564564564	6.251293212594932
521.5705705705706	6.181911563969509
521.6846846846847	6.112999385909705
521.7987987987988	6.044558183854761
521.9129129129129	5.976589377343472
522.027027027027	5.909094300698786
522.1411411411411	5.842074203724514
522.2552552552553	5.775530252415876
522.3693693693693	5.709463529681818
522.4834834834835	5.643875036079421
522.5975975975975	5.578765690560729
522.7117117117117	5.514136331229972
522.8258258258259	5.449987716112811
522.9399399399399	5.386320523935613
523.0540540540541	5.323135354915062
523.1681681681682	5.260432731558328
523.2822822822823	5.198213099472297
523.3963963963964	5.136476828182065
523.5105105105105	5.075224211959005
523.6246246246246	5.014455470656481
523.7387387387387	4.954170750554767
523.8528528528528	4.894370125212897
523.966966966967	4.835053596328954
524.081081081081	4.776221094606958
524.1951951951952	4.717872480630634
524.3093093093094	4.6600075457442145
524.4234234234234	4.6026260129388845
524.5375375375376	4.545727537745116
524.6516516516516	4.489311709131058
524.7657657657658	4.433378050405258
524.8798798798799	4.3779260201251
524.993993993994	4.322955013009201
525.1081081081081	4.268464360854007
525.2222222222222	4.214453333454832
525.3363363363363	4.160921139529638
525.4504504504505	4.107866927646868
525.5645645645645	4.055289787155694
525.6786786786787	4.003188749118869
525.7927927927929	3.951562787248391
525.9069069069069	3.900410818842701
526.021021021021	3.8497317057255898
526.1351351351351	3.7995242551870527
526.2492492492493	3.749787220924483
526.3633633633633	3.7005193039855144
526.4774774774775	3.651719153710608
526.5915915915916	3.6033853686766495
526.7057057057057	3.555516497640016
526.8198198198198	3.508111040479374
526.933933933934	3.461167449138329
527.048048048048	3.414684128566808
527.1621621621622	3.3686594376613592
527.2762762762762	3.323091690204528
527.3903903903904	3.277979155801952
527.5045045045044	3.2333200608183006
527.6186186186186	3.1891125893103682
527.7327327327328	3.1453548839584804
527.8468468468468	3.102045046994857
527.960960960961	3.0591811411291197
528.0750750750751	3.016761190471127
528.1891891891892	2.9747831814501184
528.3033033033033	2.9332450637303342
528.4174174174174	2.892144751123307
528.5315315315315	2.851480122495562
528.6456456456457	2.8112490226728
528.7597597597597	2.771449263339242
528.8738738738739	2.7320786239324306
528.9879879879879	2.6931348525336625
529.1021021021021	2.654615666752817
529.2162162162163	2.616518754608657
529.3303303303303	2.578841775403375
529.4444444444445	2.541582360591621
529.5585585585586	2.5047381146441845
529.6726726726727	2.468306615905458
529.7867867867868	2.4322854174448634
529.9009009009009	2.396672047902479
530.015015015015	2.3614640123277186
530.1291291291291	2.326658793012117
530.2432432432432	2.292253850314886
530.3573573573574	2.258246623482176
530.4714714714714	2.2246345314590785
530.5855855855856	2.19141497369453
530.6996996996997	2.158585330939341
530.8138138138138	2.126142966036571
530.927927927928	2.094085224704456
531.042042042042	2.0624094363120977
531.1561561561562	2.031112914646981
531.2702702702703	2.000192958675172
531.3843843843844	1.9696468532933042
531.4984984984985	1.9394718700725813
531.6126126126126	1.9096652679949628
531.7267267267267	1.8802242941807412
531.8408408408409	1.8511461846082735
531.9549549549549	1.8224281648250613
532.0690690690691	1.7940674506504144
532.1831831831831	1.7660612488698535
532.2972972972973	1.7384067579205456
532.4114114114114	1.7111011685684794
532.5255255255255	1.6841416645766587
532.6396396396397	1.6575254233645371
532.7537537537537	1.6312496166588681
532.8678678678679	1.6053114111353097
532.981981981982	1.5797079690514633
533.0960960960961	1.5544364488707079
533.2102102102102	1.5294940058770155
533.3243243243244	1.504877792780943
533.4384384384384	1.4805849603163261
533.5525525525526	1.4566126578278689
533.6666666666666	1.4329580338498322
533.7807807807808	1.409618236675218
533.8948948948948	1.3865904149161508
534.009009009009	1.363871718054701
534.1231231231232	1.3414592969848607
534.2372372372372	1.3193503045450632
534.3513513513514	1.2975418960415095
534.4654654654655	1.2760312297624796
534.5795795795796	1.2548154674832104
534.6936936936937	1.233891774961595
534.8078078078078	1.2132573224248697
534.9219219219219	1.192909285046808
535.0360360360361	1.1728448434160499
535.1501501501501	1.1530611839950504
535.2642642642643	1.133555499569906
535.3783783783783	1.1143249896912528
535.4924924924925	1.0953668611057703
535.6066066066066	1.0766783281789234
535.7207207207207	1.0582566133084599
535.8348348348349	1.0400989473289168
535.9489489489489	1.022202569907345
536.063063063063	1.0045647299298137
536.1771771771772	0.9871826858793135
536.2912912912913	0.9700537062046263
536.4054054054054	0.9531750696803833
536.5195195195195	0.9365440657585552
536.6336336336336	0.9201579949109717
536.7477477477478	0.9040141689634335
536.8618618618618	0.8881099114210661
536.975975975976	0.872442557785117
537.0900900900901	0.857009455861415
