x	y
18788.31836406252	1.503280693124961
18807.58866396256	1.5223303566949162
18826.8589638626	1.5415398952600645
18846.129263762636	1.5609092817217707
18865.399563662675	1.5804384631219228
18884.669863562714	1.600127360329267
18903.940163462754	1.619975867728804
18923.21046336279	1.6399838529143393
18942.48076326283	1.6601511563843532
18961.75106316287	1.6804775912412866
18981.021363062908	1.700962942894437
19000.291662962944	1.7216069687665625
19019.561962862983	1.7424093980043607
19038.832262763022	1.7633699311929163
19058.10256266306	1.7844882400743218
19077.372862563097	1.8057639672705592
19096.643162463137	1.8271967260108193
19115.913462363176	1.8487860998633445
19135.183762263216	1.8705316424720115
19154.45406216325	1.8924328772977248
19173.72436206329	1.9144892973648187
19192.99466196333	1.936700365012533
19212.26496186337	1.959065511651789
19231.535261763405	1.9815841375273398
19250.805561663445	2.0042556114854726
19270.075861563484	2.0270792707473526
19289.346161463523	2.0500544206882116
19308.616461363563	2.0731803346224686
19327.8867612636	2.0964562535949294
19347.157061163638	2.1198813861782306
19366.427361063677	2.143454908276594
19385.697660963717	2.167175962936112
19404.967960863753	2.1910436601616254
19424.238260763792	2.2150570767403885
19443.50856066383	2.239215256072566
19462.77886056387	2.263517208008793
19482.049160463906	2.2879619086948493
19501.319460363946	2.3125483004236314
19520.589760263985	2.337275291494477
19539.860060164025	2.3621417560800544
19559.13036006406	2.387146534100869
19578.4006599641	2.4122884311075636
19597.67095986414	2.4375662181710624
19616.94125976418	2.4629786317807594
19636.211559664214	2.4885243737508076
19655.481859564254	2.5142021111346655
19674.752159464293	2.540010476147957
19694.022459364332	2.5659480660998257
19713.29275926437	2.5920134433328452
19732.563059164408	2.618205135171624
19751.833359064447	2.644521633880149
19771.103658964486	2.6709613966280683
19790.373958864526	2.69752284546592
19809.64425876456	2.724204367309465
19828.9145586646	2.751004313933205
19848.18485856464	2.777921001973139
19867.455158464676	2.804952712938917
19886.725458364715	2.8320976932354553
19905.995758264755	2.8593541541940377
19925.266058164794	2.886720272113089
19944.536358064834	2.914194188308627
19963.80665796487	2.9417740091744906
19983.07695786491	2.9694578062524424
20002.347257764948	2.99724361631215
20021.617557664988	3.0251294414412064
20040.887857565023	3.0531132491451793
20060.158157465063	3.08119297245781
20079.428457365102	3.109366510061338
20098.69875726514	3.137631726417118
20117.969057165177	3.1659864519064818
20137.239357065217	3.1944284829819782
20156.509656965256	3.2229555823289426
20175.779956865295	3.2515654790375303
20195.05025676533	3.280255868785198
20214.32055666537	3.309024414029704
20233.59085656541	3.3378687442125905
20252.86115646545	3.366786455973278
20272.13145636549	3.3957751133737095
20291.401756265524	3.4248322481336055
20310.672056165564	3.453955359876361
20329.942356065603	3.4831419163855237
20349.21265596564	3.512389353871962
20368.48295586568	3.541695077251681
20387.753255765718	3.5710564604342427
20407.023555665757	3.6004708466218798
20426.293855565797	3.62993554861923
20445.564155465832	3.6594478491536964
20464.83445536587	3.6890050012064473
20484.10475526591	3.7186042283539678
20503.37505516595	3.748242725120232
20522.645355065986	3.777917657339389
20541.915654966026	3.8076261625290058
20561.185954866065	3.8373653502737275
20580.456254766104	3.8671323026194417
20599.72655466614	3.8969240744778064
20618.99685456618	3.9267376940411576
20638.26715446622	3.9565701632076693
20657.53745436626	3.9864184580168036
20676.807754266294	4.016279529094915
20696.078054166333	4.046150302111007
20715.348354066373	4.076027678242476
20734.618653966412	4.105908534650896
20753.88895386645	4.13578972496767
20773.159253766487	4.165668079789495
20792.429553666527	4.195540407183596
20811.699853566566	4.225403493202536
20830.970153466602	4.255254102408629
20850.24045336664	4.285088978407803
20869.51075326668	4.314904844392754
20888.78105316672	4.344698403695399
20908.05135306676	4.374466340348421
20927.321652966795	4.4042053196558495
20946.591952866835	4.433911988772523
20965.862252766874	4.463582977292307
20985.132552666913	4.493214897844986
21004.40285256695	4.522804346701634
21023.67315246699	4.5523479043884
21042.943452367028	4.581842136308467
21062.213752267067	4.611283593372166
21081.484052167103	4.640668812634986
21100.754352067142	4.66999431794342
21120.024651967182	4.699256620588395
21139.29495186722	4.728452219966219
21158.565251767257	4.757577604246826
21177.835551667296	4.786629251049181
21197.105851567336	4.8156036281236325
21216.376151467375	4.844497194041099
21235.646451367415	4.873306398888864
21254.91675126745	4.902027684972806
21274.18705116749	4.930657487525927
21293.45735106753	4.959192235422885
21312.727650967565	4.987628351900456
21331.997950867604	5.015962255283684
21351.268250767644	5.044190359717463
21370.538550667683	5.0723090759034575
21389.808850567722	5.100314811842077
21409.079150467758	5.128203973579327
21428.349450367798	5.1559729659583295
21447.619750267837	5.183618193375271
21466.890050167873	5.2111360605396
21486.160350067912	5.238522973238245
21505.43064996795	5.265775339103594
21524.70094986799	5.2928895683850685
21543.97124976803	5.319862074724028
21563.24154966807	5.346689275931791
21582.511849568105	5.373367594770517
21601.782149468145	5.39989345973678
21621.052449368184	5.4262633058474865
21640.32274926822	5.4524735754280185
21659.59304916826	5.478520718902301
21678.8633490683	5.504401195584532
21698.133648968338	5.530111474472392
21717.403948868377	5.55564803504143
21736.674248768413	5.58100736804043
21755.944548668453	5.606185976287468
21775.214848568492	5.631180375466411
21794.485148468528	5.655987094923644
21813.755448368567	5.680602678464765
21833.025748268607	5.705023685150919
21852.296048168646	5.729246690094639
21871.566348068685	5.753268285254847
21890.83664796872	5.777085080230781
21910.10694786876	5.800693703054636
21929.3772477688	5.824090800982559
21948.647547668836	5.847273041283871
21967.917847568875	5.870237112028152
21987.188147468914	5.892979722869971
22006.458447368954	5.915497605831021
22025.728747268993	5.937787516079354
22044.999047169033	5.959846232705501
22064.26934706907	5.981670559495193
22083.539646969108	6.003257325698433
22102.809946869147	6.024603386794658
22122.080246769183	6.045705625253721
22141.350546669222	6.066560951292495
22160.62084656926	6.087166303626734
22179.8911464693	6.107518650218053
22199.16144636934	6.127614989015687
22218.431746269376	6.147452348692819
22237.702046169416	6.167027789377233
22256.972346069455	6.186338403375967
22276.24264596949	6.20538131589383
22295.51294586953	6.22415368574545
22314.78324576957	6.24265270606062
22334.05354566961	6.260875604982734
22353.32384556965	6.278819646360029
22372.594145469684	6.296482130429418
22391.864445369723	6.313860394492669
22411.134745269763	6.330951813584668
22430.4050451698	6.3477538011335755
22449.675345069838	6.364263809612628
22468.945644969877	6.380479331183315
22488.215944869917	6.396397898329777
22507.486244769956	6.412017084484139
22526.756544669995	6.427334504642586
22546.02684457003	6.442347815971952
22565.29714447007	6.457054718406633
22584.56744437011	6.471452955235543
22603.837744270146	6.485540313678994
22623.108044170185	6.499314625455238
22642.378344070225	6.512773767336453
22661.648643970264	6.52591566169403
22680.918943870303	6.538738277032929
22700.18924377034	6.5512396285149
22719.45954367038	6.56341777847042
22738.729843570418	6.5752708368991195
22758.000143470454	6.586796961958543
22777.270443370493	6.597994360441079
22796.540743270532	6.608861288238829
22815.81104317057	6.619396050796329
22835.08134307061	6.629597003550873
22854.351642970647	6.639462552360365
22873.621942870686	6.648991153918468
22892.892242770726	6.658181316156937
22912.16254267076	6.66703159863499
22931.4328425708	6.675540612915569
22950.70314247084	6.6837070229283375
22969.97344237088	6.6915295453193115
22989.24374227092	6.699006949786968
23008.514042170955	6.706138059404734
23027.784342070994	6.712921750929708
23047.054641971034	6.719356955097534
23066.324941871073	6.7254426569032795
23085.59524177111	6.731177895868259
23104.865541671148	6.736561766292679
23124.135841571187	6.741593417493991
23143.406141471227	6.746272054030926
23162.676441371266	6.750596935913062
23181.946741271302	6.754567378795888
23201.21704117134	6.7581827541612824
23220.48734107138	6.761442489483323
23239.757640971417	6.764346068379404
23259.027940871456	6.76689303074656
23278.298240771495	6.769082972882979
23297.568540671535	6.770915547594649
23316.838840571574	6.772390464287104
23336.10914047161	6.773507489042204
23355.37944037165	6.774266444679983
23374.64974027169	6.7746672108054815
23393.920040171724	6.774709723840575
23413.190340071764	6.774393977040786
23432.460639971803	6.773720020497068
23451.730939871843	6.772687961122559
23471.001239771882	6.771297962624318
23490.271539671918	6.769550245460046
23509.541839571957	6.767445086779805
23528.812139471996	6.764982820352784
23548.082439372036	6.762163836479088
23567.35273927207	6.758988581886635
23586.62303917211	6.755457559613166
23605.89333907215	6.751571328873431
23625.16363897219	6.747330504911576
23644.43393887223	6.742735758838818
23663.704238772265	6.737787817456437
23682.974538672304	6.7324874630641744
23702.244838572344	6.72683553325409
23721.51513847238	6.720832920689969
23740.78543837242	6.714480572872345
23760.05573827246	6.7077794918892435
23779.326038172498	6.700730734152718
23798.596338072537	6.6933354101213
23817.866637972573	6.685594684008426
23837.136937872612	6.677509773477
23856.40723777265	6.669081949320161
23875.677537672687	6.660312535128403
23894.947837572727	6.651202906943121
23914.218137472766	6.641754492896794
23933.488437372805	6.631968772839854
23952.758737272845	6.6218472779544095
23972.02903717288	6.611391590354986
23991.29933707292	6.6006033426763775
24010.56963697296	6.589484217648838
24029.839936873	6.5780359476606645
24049.110236773035	6.566260314308433
24068.380536673074	6.554159147934972
24087.650836573113	6.541734327155293
24106.921136473153	6.528987778370625
24126.191436373192	6.51592147527073
24145.461736273228	6.502537438324694
24164.732036173267	6.4888377342603505
24184.002336073307	6.474824475532558
24203.272635973342	6.460499819780504
24222.54293587338	6.445865969274215
24241.81323577342	6.43092517035051
24261.08353567346	6.415679712838572
24280.3538355735	6.400131929475342
24299.624135473536	6.384284195310963
24318.894435373575	6.368138927104455
24338.164735273614	6.351698582709891
24357.43503517365	6.334965660453228
24376.70533507369	6.317942698500032
24395.97563497373	6.300632274214391
24415.24593487377	6.2830370035091025
24434.516234773808	6.2651595401875175
24453.786534673844	6.247002575277157
24473.056834573883	6.2285688363553815
24492.327134473922	6.209861086867382
24511.59743437396	6.1908821254366515
24530.867734273997	6.171634785168251
24550.138034174037	6.152121932945062
24569.408334074076	6.132346468717316
24588.678633974116	6.112311324785603
24607.948933874155	6.092019465077636
24627.21923377419	6.071473884419001
24646.48953367423	6.050677607798153
24665.75983357427	6.029633689625932
24685.030133474305	6.008345212989801
24704.300433374345	5.986815288903093
24723.570733274384	5.965047055549542
24742.841033174424	5.943043677523305
24762.111333074463	5.920808345064764
24781.3816329745	5.898344273292368
24800.651932874538	5.87565470143073
24819.922232774577	5.852742892035329
24839.192532674613	5.8296121302139685
24858.462832574653	5.806265722845295
24877.733132474692	5.782706997794695
24897.00343237473	5.7589393031277005
24916.27373227477	5.734966006321301
24935.544032174806	5.710790493473307
24954.814332074846	5.686416168510077
24974.084631974885	5.661846452392902
24993.354931874925	5.637084782323212
25012.62523177496	5.61213461094693
25031.895531675	5.586999405558195
25051.16583157504	5.561682647302773
25070.43613147508	5.536187830381293
25089.706431375118	5.510518461252679
25108.976731275154	5.484678057837953
25128.247031175193	5.458670148724686
25147.517331075233	5.432498272372365
25166.78763097527	5.406165976318894
25186.057930875308	5.379676816388447
25205.328230775347	5.353034355901027
25224.598530675386	5.3262421648838325
25243.868830575426	5.299303819284779
25263.13913047546	5.272222900188361
25282.4094303755	5.245002993034091
25301.67973027554	5.217647686837805
25320.950030175576	5.19016057341598
25340.220330075615	5.16254524661335
25359.490629975655	5.134805301534061
25378.760929875694	5.106944333776531
25398.031229775734	5.078965938672289
25417.30152967577	5.050873710528991
25436.57182957581	5.02267124187782
25455.84212947585	4.994362122725527
25475.112429375884	4.965949939811274
25494.382729275923	4.937438275868487
25513.653029175963	4.908830708892003
25532.923329076002	4.8801308114105915
25552.19362897604	4.851342149765156
25571.46392887608	4.8224682833927455
25590.734228776117	4.7935127641166035
25610.004528676156	4.764479135442408
25629.27482857619	4.735370931860963
25648.54512847623	4.706191678157393
25667.81542837627	4.67694488872718
25687.08572827631	4.647634066899079
25706.35602817635	4.618262704265159
25725.62632807639	4.588834280018123
25744.896627976428	4.559352260296059
25764.166927876464	4.5298200975348
25783.437227776503	4.500241229828006
25802.70752767654	4.470619080295223
25821.97782757658	4.4409570564579095
25841.248127476618	4.411258549623744
25860.518427376657	4.381526934279223
25879.788727276697	4.351765567490755
25899.059027176736	4.321977788314369
25918.32932707677	4.292166917214161
25937.59962697681	4.2623362554895845
25956.869926876847	4.232489084711776
25976.140226776886	4.202628666168915
25995.410526676926	4.17275824032086
26014.680826576965	4.142881026263059
26033.951126477004	4.113000221199912
26053.221426377044	4.083118999927643
26072.49172627708	4.053240514326807
26091.76202617712	4.0233678928644725
26111.032326077155	3.9935042401062693
26130.302625977194	3.963652636238223
26149.572925877234	3.933816136598647
26168.843225777273	3.90399777121999
26188.113525677312	3.87420054438082
26207.38382557735	3.844427434167971
26226.65412547739	3.8146813920489238
26245.924425377427	3.784965342454464
26265.194725277466	3.7552821823716673
26284.465025177502	3.725634780947324
26303.73532507754	3.696025979101717
26323.00562497758	3.666458589152949
26342.27592487762	3.6369353944517298
26361.54622477766	3.6074591490267145
26380.8165246777	3.5780325772404193
26400.086824577735	3.5486583734557273
26419.357124477774	3.519339201712977
26438.62742437781	3.490077695417744
26457.89772427785	3.460876457039174
26477.16802417789	3.43173805781904
26496.438324077928	3.4026650374913983
26515.708623977967	3.3736599040129143
26534.978923878007	3.344725133303822
26554.249223778043	3.3158631689995386
26573.519523678082	3.2870764222128566
26592.789823578118	3.2583672713068252
26612.060123478157	3.2297380616781157
26631.330423378196	3.201191105551049
26650.600723278236	3.172728681782093
26669.871023178275	3.1443530356748948
26689.141323078315	3.1160663788057814
26708.41162297835	3.087870888859694
26727.68192287839	3.059768709476497
26746.95222277843	3.0317619501076765
26766.222522678465	3.003852685883298
26785.492822578504	2.976042957489212
26804.763122478544	2.9483347710544927
26824.033422378583	2.9207300980489643
26843.303722278622	2.8932308751908233
26862.574022178662	2.8658390043642634
26881.844322078698	2.8385563525470494
26901.114621978737	2.8113847517479265
26920.384921878773	2.7843259989538933
26939.655221778812	2.75738185608711
26958.92552167885	2.7305540499715217
26978.19582157889	2.70384427230899
26997.46612147893	2.6772541796649167
27016.73642137897	2.6507853934632504
27036.006721279005	2.6244394999907916
27055.277021179045	2.598218050410679
27074.54732107908	2.5721225607850253
27093.81762097912	2.546154512106508
27113.08792087916	2.520315350338921
27132.3582207792	2.4946064864664983
27151.628520679238	2.469029296551952
27170.898820579278	2.443585121803104
27190.169120479313	2.418275268648016
27209.439420379353	2.3931010088184603
27228.709720279392	2.368063579441717
27247.980020179428	2.3431641831404604
27267.250320079467	2.3184039881406937
27286.520619979507	2.293784128387631
27305.790919879546	2.269305703669327
27325.061219779585	2.244969779748017
27344.331519679625	2.22077738849898
27363.60181957966	2.196729528056854
27382.8721194797	2.1728271629692175
27402.142419379736	2.1490712243573946
27421.412719279775	2.125462610084242
27440.683019179814	2.1020021849289137
27459.953319079854	2.0786907807683646
27479.223618979893	2.055529196765527
27498.493918879933	2.032518199564002
27517.76421877997	2.009658523489142
27537.034518680008	1.9869508707553671
27556.304818580044	1.964395911679636
27575.575118480083	1.9419942849008416
27594.845418380122	1.9197465976051087
27614.11571828016	1.8976534257567519
27633.3860181802	1.8757153143348237
27652.65631808024	1.8539327775750873
27671.926617980276	1.832306299217281
27691.196917880316	1.8108363327575194
27710.467217780355	1.7895233017057444
27729.73751768039	1.7683675998480093
27749.00781758043	1.7473695915135015
27768.27811748047	1.7265296118461901
27787.54841738051	1.7058479670808842
27806.81871728055	1.6853249348236303
27826.089017180588	1.6649607643362734
27845.359317080623	1.644755676825055
27864.629616980663	1.624709865733089
27883.8999168807	1.6048234970366315
27903.170216780738	1.5850967095449098
27922.440516680777	1.5655296152034828
27941.710816580817	1.5461222994009025
27960.981116480856	1.526874821278592
27980.251416380896	1.507787214043781
27999.52171628093	1.4888594852853823
28018.79201618097	1.4700916172926235
28038.062316081006	1.451483567376393
28057.332615981046	1.4330352681930398
28076.602915881085	1.4147466280706182
28095.873215781125	1.3966175313373494
28115.143515681164	1.3786478386522174
28134.413815581203	1.360837387337558
28153.68411548124	1.3431859917135067
28172.95441538128	1.3256934434341605
28192.224715281314	1.3083595118253837
28211.495015181354	1.2911839442240332
28230.765315081393	1.2741664663185854
28250.035614981432	1.2573067824909512
28269.305914881472	1.2406045761594053
28288.57621478151	1.2240595101224936
28307.84651468155	1.2076712269037915
28327.116814581586	1.1914393490974062
28346.387114481626	1.1753634797140813
28365.65741438166	1.1594432025278305
28384.9277142817	1.1436780824229145
28404.19801418174	1.1280676657411308
28423.46831408178	1.1126114806292298
28442.73861398182	1.097309037386386
28462.00891388186	1.0821598288116054
28481.279213781894	1.067163330550959
28500.549513681934	1.0523190014445256
28519.81981358197	1.0376262838729744
28539.09011348201	1.0230846041036192
28558.360413382048	1.0086933726359213
28577.630713282088	0.9944519845462684
28596.901013182127	0.9803598198319754
28616.171313082166	0.966416243754395
28635.441612982202	0.9526206071810459
28654.71191288224	0.9389722469266484
28673.982212782277	0.9254704860930201
28693.252512682317	0.9121146344076704
28712.522812582356	0.8989039885610838
28731.793112482395	0.8858378325425438
28751.063412382435	0.8729154379744395
28770.333712282474	0.8601360644449736
28789.604012182514	0.8474989598391787
28808.87431208255	0.8350033606681746
28828.14461198259	0.8226484923965656
28847.414911882624	0.8104335697679491
28866.685211782664	0.7983577971283914
28885.955511682703	0.7864203687478745
28905.225811582743	0.7746204691395792
28924.496111482782	0.7629572733769774
28943.76641138282	0.7514299474086445
28963.036711282857	0.7400376483707426
28982.307011182897	0.7287795248970875
29001.577311082932	0.7176547174267828
29020.84761098297	0.7066623585092919
29040.11791088301	0.6958015731069744
29059.38821078305	0.6850714788949531
29078.65851068309	0.6744711865583118
29097.92881058313	0.6639998000865395
29117.199110483165	0.6536564170651974
29136.469410383204	0.6434401289647236
29155.73971028324	0.6333500214263819
29175.01001018328	0.6233851745452399
29194.28031008332	0.6135446631502115
29213.55060998336	0.6038275570810498
29232.820909883398	0.5942329214623033
29252.091209783437	0.5847598169741666
29271.361509683476	0.5754073001202075
29290.631809583512	0.5661744234919266
29309.90210948355	0.5570602360301086
29329.172409383587	0.5480637832829668
29348.442709283627	0.5391841076610037
29367.713009183666	0.5304202486886036
29386.983309083706	0.5217712432523037
29406.253608983745	0.5132361258457293
29425.523908883784	0.5048139288111694
29444.79420878382	0.49650368257777505
29464.06450868386	0.4883044158963445
29483.334808583895	0.4802151560707128
29502.605108483935	0.4722349291856755
29521.875408383974	0.46436276033149015
29541.145708284013	0.4565976738248976
29560.416008184053	0.4489386934266702
29579.686308084092	0.44138484255567617
29598.956607984128	0.4339351444994492
29618.226907884167	0.4265886226212469
29637.497207784203	0.41934430056361727
29656.767507684242	0.4122012024484274
29676.037807584282	0.4051583530733989
29695.30810748432	0.3982147781051053
29714.57840738436	0.39136950426845935
29733.8487072844	0.38462155953267446
29753.11900718444	0.37796997329371484
29772.389307084475	0.3714137765532242
29791.659606984515	0.3649520020939455
29810.92990688455	0.3585836846516415
29830.20020678459	0.3523078610835067
29849.47050668463	0.34612357053309906
29868.74080658467	0.3400298545917843
29888.011106484708	0.33402575745670826
29907.281406384747	0.3281103260853148
29926.551706284783	0.322282610346411
29945.822006184822	0.31654166316779786
29965.092306084858	0.31088654068048777
29984.362605984898	0.3053163023595075
30003.632905884937	0.2998300111613226
30022.903205784976	0.29442673365788485
30042.173505685016	0.2891055401673279
30061.443805585055	0.2838655048813332
30080.71410548509	0.27870570598917765
30099.98440538513	0.27362522579849047
30119.254705285166	0.2686231508527433
30138.525005185205	0.26369857204548414
30157.795305085245	0.2588505847313541
30177.065604985284	0.25407828883389844
30196.335904885324	0.24938078895020208
30215.606204785363	0.24475719445237654
30234.876504685402	0.2402066195859196
30254.146804585438	0.23572818356498118
30273.417104485477	0.23132101066455169
30292.687404385513	0.22698423030962062
30311.957704285553	0.22271697716130676
30331.228004185592	0.2185183912000188
30350.49830408563	0.21438761780565052
30369.76860398567	0.2103238078348588
30389.03890388571	0.2063261176954441
30408.309203785746	0.20239370941787455
30427.579503685785	0.1985257507239711
30446.84980358582	0.19472141509280758
30466.12010348586	0.19097988182383147
30485.3904033859	0.18730033609726518
30504.66070328594	0.18368196903179915
30523.93100318598	0.18012397773962474
30543.201303086018	0.1766255653788344
30562.471602986054	0.17318594120322686
30581.741902886093	0.1698043206095452
30601.01220278613	0.1664799251821975
30620.28250268617	0.16321198273547322
30639.552802586208	0.15999972735331525
30658.823102486247	0.15684239942666092
30678.093402386286	0.15373924568840477
30697.363702286326	0.1506895192460073
30716.634002186365	0.147692479611795
30735.9043020864	0.14474739273097956
30755.17460198644	0.1418535310074384
30774.444901886476	0.13901017332729268
30793.715201786516	0.13621660508031402
30812.985501686555	0.13347211817920468
30832.255801586594	0.13077601107678047
30851.526101486634	0.1281275887810964
30870.796401386673	0.12552616286855373
30890.06670128671	0.12297105149501995
30909.33700118675	0.12046157940500284
30928.607301086784	0.11799707793891474
