x	y
80.01801801801801	19.280891079333905
80.07507507507508	19.328644219881838
80.13213213213213	19.375675644954313
80.1891891891892	19.421979515783015
80.24624624624624	19.46755007425314
80.3033033033033	19.51238164409586
80.36036036036036	19.556468632065773
80.41741741741741	19.599805529103026
80.47447447447448	19.64238691147998
80.53153153153153	19.684207441931733
80.58858858858859	19.725261870770517
80.64564564564564	19.765545036983372
80.70270270270271	19.80505186931301
80.75975975975976	19.84377738732129
80.81681681681681	19.881716702435305
80.87387387387388	19.918865018975463
80.93093093093093	19.955217635165447
80.98798798798799	19.990769944123787
81.04504504504504	20.025517434836534
81.1021021021021	20.059455693111026
81.15915915915916	20.092580402510247
81.21621621621621	20.124887345267577
81.27327327327328	20.156372403181752
81.33033033033033	20.187031558491572
81.38738738738738	20.216860894730303
81.44444444444444	20.245856597559374
81.50150150150151	20.27401495558118
81.55855855855856	20.301332361130726
81.61561561561561	20.327805311045953
81.67267267267268	20.353430407416365
81.72972972972973	20.378204358309855
81.78678678678679	20.402123978477537
81.84384384384384	20.425186190036182
81.9009009009009	20.44738802312833
81.95795795795796	20.468726616559632
82.01501501501501	20.48919921841336
82.07207207207207	20.50880318664191
82.12912912912913	20.527535989635016
82.18618618618618	20.545395206764653
82.24324324324324	20.562378528906297
82.30030030030031	20.57848375893653
82.35735735735736	20.59370881220676
82.41441441441441	20.608051716992943
82.47147147147147	20.62151061492114
82.52852852852853	20.63408376136883
82.58558558558559	20.645769525841814
82.64264264264264	20.656566392326614
82.69969969969969	20.666472959618243
82.75675675675676	20.675487941623317
82.81381381381381	20.683610167638275
82.87087087087087	20.6908385826028
82.92792792792793	20.69717224732821
82.98498498498498	20.702610338700847
83.04204204204204	20.707152149860345
83.0990990990991	20.710797090352763
83.15615615615616	20.713544686258537
83.21321321321321	20.715394580295172
83.27027027027027	20.716346531894654
83.32732732732732	20.716400417255606
83.38438438438439	20.715556229370122
83.44144144144144	20.713814078025276
83.49849849849849	20.711174189779335
83.55555555555556	20.707636907912654
83.61261261261261	20.703202692353283
83.66966966966967	20.697872119577287
83.72672672672672	20.691645882483837
83.78378378378378	20.684524790245124
83.84084084084084	20.676509768131076
83.89789789789789	20.66760185730898
83.95495495495496	20.657802214618094
84.01201201201201	20.64711211231922
84.06906906906907	20.63553293781947
84.12612612612612	20.62306619337213
84.18318318318319	20.609713495751823
84.24024024024024	20.5954765759051
84.29729729729729	20.580357278576436
84.35435435435436	20.56435756190985
84.41141141141141	20.54747949702627
84.46846846846847	20.52972526757667
84.52552552552552	20.51109716927124
84.58258258258257	20.491597609384648
84.63963963963964	20.47122910623759
84.69669669669669	20.449994288654754
84.75375375375376	20.42789589539932
84.8108108108108	20.404936774584332
84.86786786786786	20.381119883060883
84.92492492492492	20.356448285783493
84.98198198198199	20.330925155152798
85.03903903903904	20.304553770335676
85.09609609609609	20.277337516563158
85.15315315315316	20.24927988440622
85.2102102102102	20.22038446902976
85.26726726726727	20.190654969424834
85.32432432432432	20.160095187619607
85.38138138138137	20.128709027869057
85.43843843843844	20.096500495823722
85.49549549549549	20.063473697677875
85.55255255255256	20.029632839297125
85.6096096096096	19.994982225325977
85.66666666666666	19.95952625827536
85.72372372372372	19.923269437590623
85.78078078078079	19.88621635870015
85.83783783783784	19.84837171204486
85.89489489489489	19.8097402820889
85.95195195195195	19.770326946311915
86.009009009009	19.730136674183104
86.06606606606607	19.689174526117263
86.12312312312312	19.64744565241341
86.18018018018017	19.60495529217596
86.23723723723724	19.561708772219056
86.2942942942943	19.51771150595421
86.35135135135135	19.47296899226163
86.4084084084084	19.42748681434551
86.46546546546546	19.381270638573742
86.52252252252252	19.33432621330226
86.57957957957959	19.28665936768443
86.63663663663664	19.238276010465786
86.69369369369369	19.189182128764468
86.75075075075074	19.139383786837758
86.8078078078078	19.088887124835022
86.86486486486487	19.037698357537472
86.92192192192192	18.985823773085006
86.97897897897897	18.93326973169055
87.03603603603604	18.88004266434236
87.09309309309309	18.826149071494534
87.15015015015015	18.77159552174605
87.2072072072072	18.716388650508964
87.26426426426426	18.660535158665798
87.32132132132132	18.604041811216803
87.37837837837839	18.546915435917356
87.43543543543544	18.489162921905773
87.49249249249249	18.430791218322085
87.54954954954954	18.371807332918106
87.6066066066066	18.31221833065915
87.66366366366367	18.25203133231785
87.72072072072072	18.191253513060396
87.77777777777777	18.12989210102559
87.83483483483484	18.067954375897177
87.89189189189189	18.005447667469895
87.94894894894895	17.94237935420933
88.006006006006	17.878756861806437
88.06306306306305	17.81458766172667
88.12012012012012	17.74987926975443
88.17717717717719	17.684639244533155
88.23423423423424	17.618875186101302
88.29129129129129	17.552594734424744
88.34834834834834	17.485805567926015
88.4054054054054	17.418515402010694
88.46246246246247	17.350731987591406
88.51951951951952	17.2824631096097
88.57657657657657	17.21371658555636
88.63363363363362	17.144500263990437
88.69069069069069	17.07482202305743
88.74774774774775	17.004689769007037
88.8048048048048	16.934111434710726
88.86186186186185	16.86309497817962
88.91891891891892	16.791648381083135
88.97597597597598	16.719779647268673
89.03303303303304	16.647496801282678
89.09009009009009	16.574807886893545
89.14714714714714	16.501720965616784
89.2042042042042	16.42824411524266
89.26126126126127	16.35438542836691
89.31831831831832	16.280153010924604
89.37537537537537	16.205554980727765
89.43243243243242	16.130599466007045
89.48948948948949	16.055294603957748
89.54654654654655	15.979648539290686
89.6036036036036	15.903669422788063
89.66066066066065	15.827365409864807
89.71771771771772	15.750744659135771
89.77477477477478	15.673815330989129
89.83183183183183	15.596585586166146
89.88888888888889	15.519063584347789
89.94594594594594	15.441257482748625
90.003003003003	15.363175434718045
90.06006006006007	15.284825588349497
90.11711711711712	15.206216085097678
90.17417417417417	15.127355058404241
90.23123123123122	15.048250632332325
90.28828828828829	14.968910920210092
90.34534534534535	14.889344023283773
90.4024024024024	14.809558029380218
90.45945945945945	14.729561011579523
90.51651651651652	14.649361026897948
90.57357357357357	14.568966114981414
90.63063063063063	14.488384296809693
90.68768768768768	14.407623573411934
90.74474474474474	14.326691924593371
90.8018018018018	14.24559730767379
90.85885885885887	14.164347656237991
90.91591591591592	14.082950878898279
90.97297297297297	14.001414858069394
91.03003003003002	13.91974744875626
91.08708708708708	13.837956477354481
91.14414414414415	13.756049740464162
91.2012012012012	13.67403500371695
91.25825825825825	13.591920000616737
91.31531531531532	13.509712431394224
91.37237237237237	13.42741996187561
91.42942942942943	13.345050222365261
91.48648648648648	13.262610806543195
91.54354354354354	13.180109270376908
91.6006006006006	13.097553131048214
91.65765765765767	13.014949865895135
91.71471471471472	12.93230691136892
91.77177177177177	12.84963166200645
91.82882882882882	12.766931469418278
91.88588588588588	12.684213641292326
91.94294294294295	12.60148544041355
92.0	12.518754083699537
92.05705705705705	12.436026741252265
92.1141141141141	12.353310535426303
92.17117117117117	12.270612539913367
92.22822822822823	12.187939778843528
92.28528528528528	12.105299225903046
92.34234234234233	12.022697803469038
92.3993993993994	11.940142381761124
92.45645645645646	11.857639778010139
92.51351351351352	11.77519675564388
92.57057057057057	11.692820023490107
92.62762762762762	11.610516234996942
92.68468468468468	11.528291987470563
92.74174174174175	11.446153821330503
92.7987987987988	11.364108219382366
92.85585585585585	11.282161606108142
92.9129129129129	11.200320346974332
92.96996996996997	11.118590747757661
93.02702702702703	11.03697905388866
93.08408408408408	10.955491449812977
93.14114114114113	10.874134058370485
93.1981981981982	10.79291294019243
93.25525525525526	10.71183409311637
93.31231231231232	10.630903451619037
93.36936936936937	10.550126886267096
93.42642642642642	10.46951020318592
93.48348348348348	10.38905914354625
93.54054054054055	10.308779383068861
93.5975975975976	10.228676531547066
93.65465465465465	10.148756132387126
93.7117117117117	10.069023662166668
93.76876876876877	9.989484530210857
93.82582582582583	9.91014407818652
93.88288288288288	9.831007579713969
93.93993993993993	9.752080239996598
93.996996996997	9.67336719546826
94.05405405405405	9.594873513458358
94.11111111111111	9.516604191874322
94.16816816816817	9.438564158901983
94.22522522522522	9.360758272723082
94.28228228228228	9.283191321250449
94.33933933933935	9.205868021880487
94.3963963963964	9.128793021262824
94.45345345345345	9.051970895087193
94.5105105105105	8.975406147887453
94.56756756756756	8.899103212862586
94.62462462462463	8.823066451714617
94.68168168168168	8.747300154503296
94.73873873873873	8.67180853951748
94.7957957957958	8.596595753163141
94.85285285285285	8.521665869867933
94.90990990990991	8.447022892001867
94.96696696696696	8.372670749814553
95.02402402402402	8.298613301388247
95.08108108108108	8.224854332607096
95.13813813813815	8.151397557142177
95.1951951951952	8.078246616452219
95.25225225225225	8.005405079799866
95.3093093093093	7.932876444283501
95.36636636636636	7.8606641348842246
95.42342342342343	7.788771504528083
95.48048048048048	7.7172018341631885
95.53753753753753	7.645958332851652
95.5945945945946	7.575044137876275
95.65165165165165	7.504462314861738
95.70870870870871	7.434215857909978
95.76576576576576	7.364307689749965
95.82282282282281	7.294740661901268
95.87987987987988	7.225517554851562
95.93693693693695	7.156641078247813
95.993993993994	7.088113871100856
96.05105105105105	7.019938502003247
96.1081081081081	6.952117469360333
96.16516516516516	6.884653201634138
96.22222222222223	6.817548057600085
96.27927927927928	6.750804326616179
96.33633633633633	6.684424228904529
96.39339339339338	6.618409915845144
96.45045045045045	6.5527634702815725
96.50750750750751	6.487486906838437
96.56456456456456	6.422582172250426
96.62162162162161	6.35805114570266
96.67867867867868	6.293895639182327
96.73573573573574	6.230117397841225
96.7927927927928	6.166718100369063
96.84984984984985	6.103699359377286
96.9069069069069	6.041062721793325
96.96396396396396	5.978809669264952
97.02102102102103	5.916941618574604
97.07807807807808	5.85545992206338
97.13513513513513	5.79436586806455
97.19219219219218	5.733660681346457
97.24924924924925	5.673345523564408
97.30630630630631	5.61342149372156
97.36336336336336	5.553889628638381
97.42042042042041	5.494750903430573
97.47747747747748	5.436006231995297
97.53453453453453	5.37765646750545
97.5915915915916	5.3197024029116085
97.64864864864865	5.2621447714518075
97.7057057057057	5.204984247168467
97.76276276276276	5.1482214454326805
97.81981981981983	5.091856923475413
97.87687687687688	5.035891180925423
97.93393393393393	4.980324660353712
97.99099099099098	4.92515774782436
98.04804804804805	4.870390773451442
98.10510510510511	4.816024011961871
98.16216216216216	4.762057683263894
98.21921921921921	4.708491953021063
98.27627627627628	4.655326933231529
98.33333333333333	4.6025626828124135
98.3903903903904	4.550199208188908
98.44744744744744	4.4982364638882055
98.5045045045045	4.446674353137698
98.56156156156156	4.3955127284675175
98.61861861861863	4.344751392317116
98.67567567567568	4.294390097645611
98.73273273273273	4.2444285485457565
98.78978978978978	4.194866400861421
98.84684684684684	4.145703262808213
98.90390390390391	4.096938695597199
98.96096096096096	4.048572214061402
99.01801801801801	4.00060328728493
99.07507507507508	3.9530313392345953
99.13213213213213	3.9058557493938095
99.1891891891892	3.859075853398401
99.24624624624624	3.8126909436744993
99.3033033033033	3.7667002700779153
99.36036036036036	3.721103040535146
99.41741741741743	3.675898421685684
99.47447447447448	3.631085539525395
99.53153153153153	3.5866634800508903
99.58858858858858	3.542631289904682
99.64564564564564	3.498987977020914
99.70270270270271	3.455732511271569
99.75975975975976	3.4128638251128574
99.81681681681681	3.37038081423171
99.87387387387386	3.328282338192225
99.93093093093093	3.286567221081808
99.98798798798799	3.2452342521569624
100.04504504504504	3.204282186488443
100.1021021021021	3.163709745605662
100.15915915915916	3.123515618140266
100.21621621621622	3.083698460468639
100.27327327327328	3.0442568973531783
100.33033033033033	3.0051895225822176
100.38738738738738	2.966494899608489
100.44444444444444	2.9281715621859
100.50150150150151	2.890218015004565
100.55855855855856	2.852632734323855
100.61561561561561	2.8154141686033873
100.67267267267266	2.7785607391318417
100.72972972972973	2.742070840653407
100.78678678678679	2.7059428419917926
100.84384384384384	2.6701750866715916
100.9009009009009	2.634765893536931
100.95795795795796	2.599713557367298
101.01501501501501	2.565016349490402
101.07207207207207	2.5306725183918597
101.12912912912913	2.496680290321814
101.18618618618618	2.4630378698980926
101.24324324324324	2.42974344070601
101.30030030030031	2.3967951658946514
101.35735735735736	2.3641911887694365
101.41441441441441	2.3319296333809643
