x	y
19403.982562272417	0.8311848349742732
19421.42729686208	0.8398061146109529
19438.87203145174	0.8484834020246422
19456.316766041404	0.8572165889625439
19473.761500631066	0.8660055594175741
19491.20623522073	0.8748501895669217
19508.65096981039	0.8837503477115168
19526.095704400053	0.8927058942164425
19543.540438989712	0.9017166814523064
19560.985173579375	0.9107825537376076
19578.429908169037	0.9199033472820989
19595.8746427587	0.9290788901311958
19613.31937734836	0.938309002111441
19630.764111938024	0.9475934947770457
19648.208846527687	0.9569321713575404
19665.65358111735	0.9663248267065505
19683.09831570701	0.9757712472517266
19700.543050296674	0.9852712109458454
19717.987784886336	0.9948244872191124
19735.432519475995	1.004430836932683
19752.877254065657	1.014090012333433
19770.32198865532	1.0238017570099833
19787.766723244982	1.0335658058500248
19805.211457834645	1.0433818849989556
19822.656192424307	1.0532497118198432
19840.10092701397	1.0631689948547545
19857.54566160363	1.0731394337874525
19874.990396193294	1.0831607194075052
19892.435130782957	1.0932325335758064
19909.87986537262	1.1033545491915466
19927.32459996228	1.1135264301606482
19944.769334551944	1.1237478313656815
19962.214069141606	1.1340183986372954
19979.65880373127	1.1443377687271692
19997.103538320927	1.154705569282515
20014.54827291059	1.1651214188221555
20031.993007500252	1.1755849267141716
20049.437742089915	1.1860956931551754
20066.882476679577	1.196653309151207
20084.32721126924	1.207257356500269
20101.7719458589	1.2179074077765386
20119.216680448564	1.2286030263162544
20136.661415038227	1.239343766205308
20154.10614962789	1.2501291722685597
20171.55088421755	1.2609587800608844
20188.995618807214	1.2718321158599817
20206.440353396873	1.2827486966609463
20223.885087986535	1.2937080301726476
20241.329822576197	1.3047096148158825
20258.77455716586	1.3157529397233814
20276.219291755522	1.3268374847416313
20293.664026345185	1.3379627204345568
20311.108760934847	1.3491281080890676
20328.55349552451	1.3603330997224854
20345.99823011417	1.3715771380918675
20363.442964703834	1.3828596567052356
20380.887699293497	1.394180079834732
20398.33243388316	1.4055378225317026
20415.77716847282	1.4169322906437358
20433.221903062484	1.4283628808336497
20450.666637652146	1.4398289806004603
20468.111372241805	1.4513299683023186
20485.556106831467	1.4628652131814597
20503.00084142113	1.4744340753911211
20520.445576010792	1.4860359060245059
20537.890310600455	1.4976700471457467
20555.335045190117	1.5093358318229024
20572.77977977978	1.5210325841629995
20590.22451436944	1.5327596193491047
20607.669248959104	1.5445162436794637
20625.113983548767	1.556301754608688
20642.55871813843	1.5681154407910127
20660.003452728088	1.5799565821256194
20677.44818731775	1.5918244498040486
20694.892921907413	1.603718306359662
20712.337656497075	1.615637405719222
20729.782391086737	1.6275809932565413
20747.2271256764	1.6395483058482199
20764.671860266062	1.6515385719314877
20782.116594855725	1.6635510115641257
20799.561329445387	1.675584836486498
20817.00606403505	1.687639250185665
20834.45079862471	1.6997134479616054
20851.895533214374	1.711806616995524
20869.340267804037	1.7239179364202621
20886.7850023937	1.7360465773927927
20904.22973698336	1.74819170316881
20921.674471573024	1.7603524691794092
20939.119206162683	1.7725280231098421
20956.563940752345	1.7847175049803687
20974.008675342007	1.7969200472291564
20991.45340993167	1.8091347747972788
21008.898144521332	1.821360805215758
21026.342879110995	1.8335972486946766
21043.787613700657	1.8458432082143315
21061.23234829032	1.8580977796184353
21078.67708287998	1.8703600517093482
21096.121817469644	1.8826291063453409
21113.566552059303	1.8949040185398631
21131.011286648965	1.907183856562835
21148.456021238628	1.9194676820439065
21165.90075582829	1.9317545500777242
21183.345490417953	1.9440435093311588
21200.790225007615	1.9563336021524897
21218.234959597277	1.968623864682537
21235.67969418694	1.9809133269677235
21253.124428776602	1.9932010130750537
21270.569163366265	2.0054859412089927
21288.013897955927	2.017767123830231
21305.45863254559	2.0300435677763184
21322.90336713525	2.0423142743841476
21340.348101724914	2.0545782396142744
21357.792836314577	2.066834454177054
21375.23757090424	2.079081903660569
21392.6823054939	2.091319568660342
21410.12704008356	2.103546424910795
21427.571774673223	2.1157614434184673
21445.016509262885	2.1279635905969108
21462.461243852547	2.140151828403317
21479.90597844221	2.152325114476791
21497.350713031872	2.1644824022782805
21514.795447621535	2.176622641232131
21532.240182211197	2.188744776869233
21549.68491680086	2.200847750971751
21567.12965139052	2.2129305017193954
21584.57438598018	2.224991963837222
21602.019120569843	2.2370310687449333
21619.463855159505	2.249046744707627
21636.908589749168	2.261037916988014
21654.35332433883	2.2730035080000293
21671.798058928493	2.284942437463841
21689.242793518155	2.2968536225622054
21706.687528107817	2.3087359780981496
21724.13226269748	2.320588416653948
21741.576997287142	2.3324098487513725
21759.021731876805	2.3441991830131568
21776.466466466467	2.355955326325679
21793.91120105613	2.3676771840028037
21811.35593564579	2.379363659950858
21828.800670235454	2.3910136568347156
21846.245404825117	2.4026260762449447
21863.69013941478	2.4141998188659892
21881.134874004438	2.4257337846453506
21898.5796085941	2.4372268729637407
21916.024343183763	2.4486779828061414
21933.469077773425	2.460086012933779
21950.913812363087	2.471449862056946
21968.35854695275	2.482768429008635
21985.803281542412	2.494040612918965
22003.248016132075	2.505265313390342
22020.692750721737	2.5164414306733325
22038.1374853114	2.527567865843198
22055.582219901058	2.538643520977057
22073.02695449072	2.549667299331653
22090.471689080383	2.560638105521642
22107.916423670045	2.571554845698414
22125.361158259708	2.5824164277293775
22142.80589284937	2.5932217613776722
22160.250627439033	2.6039697584822674
22177.695362028695	2.6146593331384147
22195.140096618357	2.6252894018784003
22212.58483120802	2.6358588838525683
22230.029565797682	2.6463667010105594
22247.474300387345	2.6568117782827403
22264.919034977007	2.6671930437617606
22282.36376956667	2.6775094288842154
22299.80850415633	2.687759868612358
22317.253238745994	2.697943301615824
22334.697973335653	2.7080586704533167
22352.142707925315	2.7181049217542372
22369.587442514978	2.7280810064001657
22387.03217710464	2.7379858797062084
22404.476911694303	2.747818501602125
22421.921646283965	2.7575778368132076
22439.366380873627	2.767262855040874
22456.81111546329	2.776872531142917
22474.255850052952	2.7864058453133747
22491.700584642615	2.795861783261981
22509.145319232273	2.8052393363931407
22526.590053821936	2.8145375019844034
22544.034788411598	2.823755283364364
22561.47952300126	2.83289169008998
22578.924257590923	2.8419457381232345
22596.368992180585	2.8509164500071162
22613.813726770248	2.8598028550408636
22631.25846135991	2.868603989454437
22648.703195949573	2.8773188965821666
22666.147930539235	2.885946627035543
22683.592665128897	2.8944862388750985
22701.03739971856	2.902936797781332
22718.482134308222	2.911297377224654
22735.926868897885	2.919567058634284
22753.371603487547	2.9277449315660693
22770.81633807721	2.935830093869189
22788.26107266687	2.9438216518516827
22805.70580725653	2.951718720444781
22823.150541846193	2.9595204233659795
22840.595276435855	2.9672258932808275
22858.040011025518	2.974834271963372
22875.48474561518	2.982344710455244
22892.929480204843	2.9897563692233122
22910.374214794505	2.9970684183158918
22927.818949384167	3.0042800375174465
22945.26368397383	3.0113904165017584
22962.708418563492	3.018398754983519
22980.15315315315	3.025304262868301
22997.597887742813	3.032106160400874
23015.042622332476	3.038803678311823
23032.487356922138	3.0453960579624364
23049.9320915118	3.0518825514878163
23067.376826101463	3.058262421938182
23084.821560691125	3.0645349434183258
23102.266295280788	3.070699401225181
23119.71102987045	3.0767550919834723
23137.155764460113	3.0827013237794056
23154.600499049775	3.088537416292373
23172.045233639437	3.094262700924614
23189.4899682291	3.0998765209288357
23206.934702818762	3.105378231533718
23224.379437408425	3.110767200067299
23241.824171998087	3.116042806078192
23259.268906587746	3.121204441454613
23276.713641177408	3.1262515105411794
23294.15837576707	3.1311834302534387
23311.603110356733	3.135999630190123
23329.047844946395	3.140699552743077
23346.492579536058	3.145282653204834
23363.93731412572	3.149748399873816
23381.382048715383	3.1540962741571272
23398.826783305045	3.15832577067091
23416.271517894707	3.1624363973382406
23433.716252484366	3.1664276754845395
23451.16098707403	3.1702991399304574
23468.60572166369	3.1740503390822328
23486.050456253353	3.1776808350194767
23503.495190843016	3.181190203580375
23520.939925432678	3.184578034444273
23538.38466002234	3.1878439312116345
23555.829394612003	3.1909875114813366
23573.274129201665	3.194008406925295
23590.718863791328	3.196906263360383
23608.16359838099	3.199680740817646
23625.608332970653	3.202331513608765
23643.053067560315	3.2048582703897823
23660.497802149977	3.207260714222041
23677.94253673964	3.2095385626303474
23695.387271329302	3.211691547658322
23712.832005918965	3.213719415920935
23730.276740508623	3.2156219286542056
23747.721475098286	3.217398861762057
23765.166209687948	3.219050005860309
23782.61094427761	3.220575166317797
23800.055678867273	3.2219741632946084
23817.500413456935	3.2232468317774305
23834.945148046598	3.224393021611982
23852.38988263626	3.225412597532542
23869.834617225923	3.2263054391885575
23887.279351815585	3.2270714411683152
23904.724086405244	3.2277105130196886
23922.168820994906	3.228222579267934
23939.61355558457	3.2286075794305495
23957.05829017423	3.22886546802918
23974.503024763893	3.2289962145985722
23991.947759353556	3.2289998036925707
24009.392493943218	3.2288762348871605
24026.83722853288	3.2286255227805523
24044.281963122543	3.228247696990302
24061.726697712205	3.227742802147487
24079.171432301868	3.2271108978879166
24096.61616689153	3.2263520588403884
24114.060901481193	3.225466374612005
24131.505636070855	3.2244539497705356
24148.950370660517	3.22331490382384
24166.39510525018	3.222049371196359
24183.839839839842	3.220657501202673
24201.2845744295	3.219139458018142
24218.729309019163	3.2174954206466295
24236.174043608826	3.2157255828853266
24253.618778198488	3.213830153286675
24271.06351278815	3.21180935511741
24288.508247377813	3.2096634263147297
24305.952981967475	3.2073926194396045
24323.397716557138	3.204997201627234
24340.8424511468	3.2024774545346735
24358.287185736463	3.19983367428564
24375.73192032612	3.197066171412511
24393.176654915784	3.194175270795535
24410.621389505446	3.191161311599272
24428.06612409511	3.1880246472062757
24445.51085868477	3.184765645148039
24462.955593274433	3.1813846870332245
24480.400327864096	3.1778821684731917
24497.845062453758	3.1742584990048535
24515.28979704342	3.1705141020108645
24532.734531633083	3.1666494146371886
24550.179266222745	3.1626648877080403
24567.624000812408	3.1585609856382435
24585.06873540207	3.1543381863430255
24602.513469991733	3.1499969811452644
24619.958204581395	3.1455378746802247
24637.402939171057	3.140961384797802
24654.84767376072	3.1362680424623064
24672.292408350382	3.131458391649801
24689.73714294004	3.126532989243041
24707.181877529703	3.121492404924029
24724.626612119366	3.1163372210642164
24742.071346709028	3.111068032612392
24759.51608129869	3.1056854469802646
24776.960815888353	3.100190083925798
24794.405550478015	3.0945825754343113
24811.850285067674	3.088863565597383
24829.295019657337	3.0830337104895857
24846.739754247	3.0770936780430986
24864.18448883666	3.071044147920211
24881.629223426324	3.0648858113837703
24899.073958015986	3.058619371165594
24916.51869260565	3.0522455413328884
24933.96342719531	3.045765047152713
24951.408161784973	3.0391786249545136
24968.852896374636	3.0324870219907765
24986.297630964298	3.0256909962958263
25003.74236555396	3.018791316542816
25021.187100143623	3.0117887618989427
25038.631834733285	3.0046841218789204
25056.076569322948	2.9974781961967616
25073.52130391261	2.990171794615896
25090.966038502273	2.9827657367976737
25108.410773091935	2.9752608521482804
25125.855507681597	2.967657979664121
25143.30024227126	2.9599579677756953
25160.74497686092	2.9521616741900254
25178.18971145058	2.944269965731646
25195.634446040243	2.936283718182243
25213.079180629906	2.928203816118932
25230.523915219568	2.9200311527512577
25247.96864980923	2.9117666297569396
25265.41338439889	2.9034111571163983
25282.85811898855	2.8949656529461256
25300.302853578214	2.886431043330925
25317.747588167877	2.8778082621550727
25335.19232275754	2.8690982509324345
25352.6370573472	2.860301958635589
25370.081791936864	2.8514203415240043
25387.526526526526	2.842454362971295
25404.97126111619	2.8334049932916234
25422.41599570585	2.824273209565271
25439.860730295513	2.815059995463436
25457.305464885176	2.8057663410722964
25474.750199474838	2.7963932427163822
25492.1949340645	2.786941702781297
25509.639668654163	2.7774127295358437
25527.084403243825	2.767807336953588
25544.529137833488	2.7581265445339036
25561.97387242315	2.748371377122554
25579.418607012813	2.7385428647318424
25596.863341602475	2.7286420423603794
25614.308076192134	2.7186699498125155
25631.752810781796	2.7086276315174644
25649.19754537146	2.698516136348201
25666.64227996112	2.6883365174401272
25684.087014550783	2.678089832009579
25701.531749140446	2.6677771411722238
25718.976483730108	2.657399509761367
25736.421218319767	2.646958006146231
25753.86595290943	2.6364537020502334
25771.31068749909	2.6258876723693376
25788.755422088754	2.6152609949904724
25806.200156678417	2.604574750610104
25823.64489126808	2.5938300225529782
25841.08962585774	2.5830278965910916
25858.534360447404	2.572169460762914
25875.979095037066	2.561255805192927
25893.42382962673	2.5502880219114976
25910.86856421639	2.539267204675145
25928.313298806053	2.5281944487872288
25945.758033395716	2.5170708509191106
25963.202767985378	2.5058975089318185
25980.64750257504	2.4946755216982592
25998.092237164703	2.4834059889260214
26015.536971754365	2.472090010980799
26032.981706344028	2.460728688710486
26050.42644093369	2.4493231232699677
26067.871175523353	2.4378744159466574
26085.31591011301	2.4263836679868174
26102.760644702674	2.4148519804226765
26120.205379292336	2.4032804539004333
26137.650113882	2.3916701885091216
26155.09484847166	2.3800222836104106
26172.539583061323	2.3683378376693716
26189.984317650982	2.3566179480862393
26207.429052240645	2.3448637110291943
26224.873786830307	2.3330762212682354
26242.31852141997	2.3212565720101264
26259.76325600963	2.309405854734493
26277.207990599294	2.2975251590310792
26294.652725188957	2.2856155724382012
26312.09745977862	2.273678180282441
26329.54219436828	2.261714065519588
26346.986928957944	2.2497243085768908
26364.431663547606	2.237709987196615
26381.87639813727	2.2256721762809697
26399.32113272693	2.213611947738404
26416.765867316593	2.2015303703313265
26434.210601906256	2.1894285095252584
26451.655336495918	2.1773074273394526
26469.10007108558	2.165168182199013
26486.544805675243	2.153011828788534
26503.989540264905	2.140839417907283
26521.434274854568	2.1286519963259622
26538.879009444227	2.116450606645069
26556.32374403389	2.1042362871548597
26573.76847862355	2.092010071696998
