x	y
151.93393393393393	0.2178902198921256
152.11111111111111	0.2215287947476964
152.2882882882883	0.22521899303081092
152.46546546546546	0.2289613727592312
152.64264264264264	0.23275649483079403
152.81981981981983	0.2366049229794873
152.99699699699698	0.24050722373022174
153.17417417417417	0.2444639663522858
153.35135135135135	0.2484757228114632
153.52852852852854	0.2525430677208167
153.7057057057057	0.25666657829011713
153.88288288288288	0.26084683427391975
154.06006006006007	0.26508441791826154
154.23723723723725	0.2693799139059871
154.4144144144144	0.2737339093006829
154.5915915915916	0.27814699348922084
154.76876876876878	0.2826197581228875
154.94594594594594	0.28715279705710783
155.12312312312312	0.2917467062897476
155.3003003003003	0.29640208389797884
155.47747747747746	0.3011195299737186
155.65465465465465	0.30589964655762064
155.83183183183183	0.3107430375716135
156.00900900900902	0.3156503087499848
156.18618618618618	0.3206220675690032
156.36336336336336	0.32565892317507206
156.54054054054055	0.3307614863114019
156.71771771771773	0.3359303692432106
156.8948948948949	0.34116618568143575
157.07207207207207	0.34646955070496044
157.24924924924926	0.3518410806813373
157.42642642642642	0.35728139318602625
157.6036036036036	0.3627911069201268
157.7807807807808	0.368370841626602
157.95795795795794	0.37402121800500127
158.13513513513513	0.37974285762467813
158.31231231231232	0.38553638283648495
158.4894894894895	0.3914024166829668
158.66666666666666	0.39734158280703546
158.84384384384384	0.4033545053591359
159.02102102102103	0.40944180890288856
159.1981981981982	0.415604118319227
159.37537537537537	0.4218420587090136
159.55255255255256	0.4281562552941552
159.72972972972974	0.4345473333171905
159.9069069069069	0.44101591793938133
160.08408408408408	0.44756263413729674
160.26126126126127	0.4541881065978825
160.43843843843842	0.4608929596120422
160.6156156156156	0.4676778169667186
160.7927927927928	0.4745433018354756
160.96996996996998	0.48149003666760093
161.14714714714714	0.48851864307572274
161.32432432432432	0.49562974172195523
161.5015015015015	0.5028239522025602
161.6786786786787	0.5101018929311624
161.85585585585585	0.5174641810204964
162.03303303303304	0.5249114321627157
162.21021021021022	0.5324442605082478
162.38738738738738	0.5400632785432324
162.56456456456456	0.5477690969655341
162.74174174174175	0.5555623245593373
162.9189189189189	0.5634435680683463
163.0960960960961	0.5714134320675998
163.27327327327328	0.5794725188338954
163.45045045045046	0.5876214282148585
163.62762762762762	0.5958607574966504
163.8048048048048	0.6041911012703499
163.981981981982	0.6126130512969885
164.15915915915917	0.6211271963712937
164.33633633633633	0.6297341221841207
164.51351351351352	0.6384344111836215
164.6906906906907	0.6472286424351266
164.86786786786786	0.6561173914797981
165.04504504504504	0.665101230192046
165.22222222222223	0.674180726635728
165.39939939939939	0.6833564449191623
165.57657657657657	0.6926289450489662
165.75375375375376	0.70199878278273
165.93093093093094	0.7114665094805706
166.1081081081081	0.7210326719555616
166.28528528528528	0.7306978123230813
166.46246246246247	0.7404624678490751
166.63963963963965	0.7503271707972904
166.8168168168168	0.7602924482754742
166.993993993994	0.7703588220805846
167.17117117117118	0.7805268085430069
167.34834834834834	0.7907969183698437
167.52552552552552	0.8011696564872701
167.7027027027027	0.811645521881987
167.87987987987987	0.8222250074418113
168.05705705705705	0.8329085997954309
168.23423423423424	0.843696779151325
168.41141141141142	0.8545900191359195
168.58858858858858	0.8655887866309699
168.76576576576576	0.8766935416102402
168.94294294294295	0.887904736975458
169.12012012012013	0.8992228183916289
169.2972972972973	0.9106482241217065
169.47447447447448	0.9221813848606744
169.65165165165166	0.9338227235690443
169.82882882882882	0.9455726553058317
170.006006006006	0.9574315870610415
170.1831831831832	0.9693999175876656
170.36036036036035	0.9814780372332709
170.53753753753753	0.9936663277711955
170.71471471471472	1.0059651622313701
170.8918918918919	1.0183749047308361
171.0690690690691	1.030895910303977
171.24624624624624	1.043528524732504
171.42342342342343	1.0562730843752433
171.60060060060061	1.0691299159977412
171.77777777777777	1.0820993366017582
171.95495495495496	1.0951816532546785
172.13213213213214	1.108377162918854
172.3093093093093	1.1216861522809647
172.48648648648648	1.1351088975814134
172.66366366366367	1.148645664443783
172.84084084084083	1.1622967077044357
173.018018018018	1.176062271242278
173.1951951951952	1.1899425878087129
173.37237237237238	1.2039378788578694
173.54954954954957	1.218048354377119
173.72672672672672	1.2322742127179336
173.9039039039039	1.2466156404271445
174.0810810810811	1.2610728120786123
174.25825825825825	1.2756458901053975
174.43543543543544	1.2903350246324599
174.61261261261262	1.3051403533099077
174.78978978978978	1.3200620011468958
174.96696696696696	1.3351000803461845
175.14414414414415	1.3502546901394052
175.3213213213213	1.3655259166231037
175.4984984984985	1.3809138325956065
175.67567567567568	1.3964184973947265
175.85285285285286	1.412039956736404
176.03003003003005	1.4277782425543046
176.2072072072072	1.4436333728404267
176.3843843843844	1.4596053514867882
176.56156156156158	1.4756941681282008
176.73873873873873	1.491899797986232
176.91591591591592	1.5082222017143878
177.0930930930931	1.5246613252445345
177.27027027027026	1.5412170996346675
177.44744744744744	1.5578894409180497
177.62462462462463	1.574678249953749
177.8018018018018	1.5915834122786752
177.97897897897897	1.6086047979611444
178.15615615615616	1.6257422614559953
178.33333333333334	1.6429956414613724
178.51051051051053	1.6603647607771708
178.68768768768768	1.677849426165221
178.86486486486487	1.695449428211282
179.04204204204206	1.7131645411888448
179.2192192192192	1.7309945229248502
179.3963963963964	1.7489391146673698
179.57357357357358	1.7669980409552444
179.75075075075074	1.785171009489815
179.92792792792793	1.8034577110087513
180.1051051051051	1.821857819162017
180.28228228228227	1.8403709903900702
180.45945945945945	1.8589968638043295
180.63663663663664	1.8777350610699242
180.81381381381382	1.896585186290853
180.990990990991	1.9155468258975312
181.16816816816817	1.934619548536828
181.34534534534535	1.9538029049646297
181.52252252252254	1.973096427940955
181.6996996996997	1.992499632127717
181.87687687687688	2.0120120139891724
182.05405405405406	2.031633051695063
182.23123123123122	2.05136220502657
182.4084084084084	2.07119891528509
182.5855855855856	2.0911426052038715
182.76276276276275	2.1111926788626025
182.93993993993993	2.131348521604973
183.11711711711712	2.151609499959242
183.2942942942943	2.171974961561911
183.4714714714715	2.192444235084498
183.64864864864865	2.213016630163488
183.82582582582583	2.2336914373335195
184.00300300300302	2.254467927963792
184.18018018018017	2.275345354197831
184.35735735735736	2.2963229488965915
184.53453453453454	2.3173999255849447
184.7117117117117	2.3385754784016384
184.88888888888889	2.359848782052743
185.06606606606607	2.3812189917686077
185.24324324324323	2.402685243264417
185.4204204204204	2.424246652704372
185.5975975975976	2.445902316669493
185.77477477477478	2.467651312129166
185.95195195195197	2.489492696416407
186.12912912912913	2.511425507206907
186.3063063063063	2.53344876250192
186.4834834834835	2.5555614606149635
186.66066066066065	2.5777625801624557
186.83783783783784	2.600051080058271
187.01501501501502	2.6224258995122436
187.19219219219218	2.644885958032696
187.36936936936937	2.6674301554330033
187.54654654654655	2.690057371842201
187.7237237237237	2.7127664677197108
187.9009009009009	2.7355562838742182
188.07807807807808	2.7584256414866646
188.25525525525526	2.7813733421374716
188.43243243243245	2.8043981678379755
188.6096096096096	2.8274988810660964
188.7867867867868	2.850674224806313
188.96396396396398	2.8739229225938914
189.14114114114113	2.8972436785634814
189.31831831831832	2.920635177502054
189.4954954954955	2.9440960849061772
189.67267267267266	2.967625047043723
189.84984984984985	2.991220691019985
190.02702702702703	3.014881624848189
190.2042042042042	3.038606437524499
190.38138138138137	3.06239369910748
190.55855855855856	3.086241960802018
190.73573573573574	3.1101497550477695
190.91291291291293	3.1341155956121103
191.0900900900901	3.1581379776876046
191.26726726726727	3.182215377994029
191.44444444444446	3.2063462548849047
191.6216216216216	3.2305290484586173
191.7987987987988	3.2547621806741036
191.97597597597598	3.279044055471061
192.15315315315314	3.303373058894775
192.33033033033033	3.3277475592255223
192.5075075075075	3.352165907112514
192.68468468468467	3.376626435712457
192.86186186186185	3.4011274608326993
193.03903903903904	3.4256672810789164
193.21621621621622	3.450244178007409
193.3933933933934	3.474856416281966
193.57057057057057	3.499502243835288
193.74774774774775	3.5241798920349834
193.92492492492494	3.5488875758540934
194.1021021021021	3.5736234940461875
194.27927927927928	3.5983858293249877
194.45645645645646	3.623172748548489
194.63363363363362	3.64798240290761
194.8108108108108	3.6728129281193493
194.987987987988	3.6976624446243656
195.16516516516515	3.722529057789071
195.34234234234233	3.7474108581121484
195.51951951951952	3.772305921435457
195.6966966966967	3.7972123091593777
195.8738738738739	3.822128068462513
196.05105105105105	3.847051232525729
196.22822822822823	3.8719798207605485
196.40540540540542	3.896911839041795
196.58258258258257	3.921845279944545
196.75975975975976	3.946778122985315
196.93693693693695	3.9717083348674107
197.1141141141141	3.9966338697305015
197.2912912912913	4.021552669404315
197.46846846846847	4.046462663666405
197.64564564564563	4.071361770504029
197.82282282282281	4.096247896380036
198.0	4.121118936502712
198.17717717717719	4.14597277509962
198.35435435435437	4.1708072856953
198.53153153153153	4.195620331392858
198.7087087087087	4.220409765159349
198.8858858858859	4.245173430114925
199.06306306306305	4.26990915982571
199.24024024024024	4.294614778600354
199.41741741741743	4.319288101790166
199.59459459459458	4.343926936092845
199.77177177177177	4.368529079859732
199.94894894894895	4.393092323406466
200.1261261261261	4.417614449327105
200.3033033033033	4.442093232811548
200.48048048048048	4.4665264419662485
200.65765765765767	4.490911838138167
200.83483483483485	4.515247176241872
201.012012012012	4.539530205089744
201.1891891891892	4.563758667725239
201.36636636636638	4.587930301759072
201.54354354354354	4.612042839708371
201.72072072072072	4.636094009338625
201.8978978978979	4.660081534008416
202.07507507507506	4.6840031330168515
202.25225225225225	4.707856521953646
202.42942942942943	4.731639413051714
202.60660660660662	4.755349515542298
202.78378378378378	4.778984536012482
202.96096096096096	4.802542178765056
203.13813813813815	4.8260201461806185
203.31531531531533	4.84941613908188
203.4924924924925	4.872727857100074
203.66966966966967	4.89595299904339
203.84684684684686	4.919089263267331
204.02402402402402	4.942134348046975
204.2012012012012	4.965085951950998
204.3783783783784	4.9879417742173855
204.55555555555554	5.0106995151307805
204.73273273273273	5.033356876401367
204.9099099099099	5.055911561545171
205.08708708708707	5.078361276265747
205.26426426426428	5.100703728837152
205.44144144144144	5.122936630488032
205.61861861861863	5.145057695786925
205.7957957957958	5.167064643028455
205.97297297297297	5.188955194620505
206.15015015015015	5.210727077472228
206.32732732732734	5.232378023382747
206.5045045045045	5.253905769430534
206.68168168168168	5.275308058363349
206.85885885885887	5.296582638988598
207.03603603603602	5.317727266564102
207.2132132132132	5.338739703189122
207.3903903903904	5.359617718195544
207.56756756756755	5.380359088539171
207.74474474474476	5.400961599191011
207.92192192192192	5.421423043528412
208.0990990990991	5.4417412237260665
208.2762762762763	5.461913951146639
208.45345345345345	5.48193904673106
208.63063063063063	5.501814341388297
208.80780780780782	5.521537676384541
208.98498498498498	5.541106903731709
209.16216216216216	5.560519886575177
209.33933933933935	5.579774499580604
209.5165165165165	5.598868629319798
209.6936936936937	5.617800174655517
209.87087087087087	5.6365670471250615
210.04804804804803	5.655167171322626
210.22522522522524	5.673598485280294
210.4024024024024	5.691858940847506
210.5795795795796	5.709946504069052
210.75675675675677	5.727859155561325
210.93393393393393	5.745594890886865
211.11111111111111	5.763151720927044
211.2882882882883	5.780527672252768
211.46546546546546	5.797720787493174
211.64264264264264	5.814729125702157
211.81981981981983	5.831550762722671
211.99699699699698	5.848183791548675
212.17417417417417	5.864626322684694
212.35135135135135	5.880876484502793
212.5285285285285	5.896932423596982
212.70570570570572	5.912792305134904
212.88288288288288	5.928454313206675
213.06006006006007	5.943916651170889
213.23723723723725	5.959177541997579
213.4144144144144	5.974235228608123
213.5915915915916	5.989087974211979
213.76876876876878	6.003734062640141
213.94594594594594	6.01817179867525
214.12312312312312	6.032399508378279
214.3003003003003	6.046415539411653
214.47747747747746	6.060218261358793
214.65465465465465	6.073806066039935
214.83183183183183	6.087177367824148
215.009009009009	6.100330603937517
215.1861861861862	6.113264234767336
215.36336336336336	6.125976744162263
215.54054054054055	6.13846663972838
215.71771771771773	6.1507324531210195
215.8948948948949	6.162772740332322
216.07207207207207	6.174586081974444
216.24924924924926	6.186171083558297
216.42642642642642	6.1975263757678
216.6036036036036	6.2086506147295335
216.7807807807808	6.21954248227771
216.95795795795794	6.23020068621443
217.13513513513513	6.240623960565123
217.31231231231232	6.25081106582909
217.48948948948947	6.260760789225117
217.66666666666669	6.270471944932061
217.84384384384384	6.27994337432434
218.02102102102103	6.289173946202303
218.1981981981982	6.298162557017343
218.37537537537537	6.306908131091765
218.55255255255256	6.315409620833312
218.72972972972974	6.323666006944264
218.9069069069069	6.331676298625118
219.08408408408408	6.339439533772734
219.26126126126127	6.346954779172899
219.43843843843842	6.354221130687296
219.61561561561564	6.361237713434784
219.7927927927928	6.368003681966927
219.96996996996995	6.374518220437802
220.14714714714717	6.380780542767926
220.32432432432432	6.386789892802339
220.5015015015015	6.392545544462782
220.6786786786787	6.398046801893894
220.85585585585585	6.403292999603429
221.03303303303304	6.408283502596426
221.21021021021022	6.4130177065032985
221.38738738738738	6.417495037701824
221.56456456456456	6.421714953432984
221.74174174174175	6.425676941910607
221.9189189189189	6.429380522424828
222.09609609609612	6.432825245439288
222.27327327327328	6.436010692682074
222.45045045045043	6.438936477230365
222.62762762762765	6.441602243588761
222.8048048048048	6.444007667761274
222.981981981982	6.446152457316951
223.15915915915917	6.448036351449133
223.33633633633633	6.449659121028307
223.51351351351352	6.451020568648555
223.6906906906907	6.45212052866757
223.86786786786786	6.452958867240254
224.04504504504504	6.453535482345853
224.22222222222223	6.453850303808654
224.39939939939939	6.453903293312216
224.5765765765766	6.453694444407147
224.75375375375376	6.453223782512405
224.9309309309309	6.452491364910148
225.10810810810813	6.451497280734113
225.28528528528528	6.450241650951537
225.46246246246247	6.448724628338623
225.63963963963965	6.446946397449559
225.8168168168168	6.444907174579105
225.993993993994	6.442607207718732
226.17117117117118	6.44004677650637
226.34834834834834	6.437226192169742
226.52552552552552	6.434145797463307
226.7027027027027	6.43080596659885
226.87987987987987	6.427207105169713
227.05705705705708	6.423349650068701
227.23423423423424	6.419234069399694
227.4114114114114	6.41486086238297
227.5885885885886	6.410230559254275
227.76576576576576	6.405343721157695
227.94294294294295	6.40020094003229
228.12012012012013	6.394802838492623
228.2972972972973	6.389150069703113
228.47447447447448	6.38324331724633
228.65165165165166	6.3770832949852165
228.82882882882882	6.370670746919313
229.006006006006	6.364006447034984
229.1831831831832	6.357091199149736
229.36036036036035	6.349925836750639
229.53753753753756	6.3425112228268885
229.71471471471472	6.334848249696607
229.89189189189187	6.326937838827858
230.0690690690691	6.3187809406539905
230.24624624624624	6.310378534383342
230.42342342342343	6.301731627803317
230.60060060060061	6.2928412570789645
230.77777777777777	6.28370848654606
230.95495495495496	6.274334408498755
231.13213213213214	6.264720142971886
231.3093093093093	6.254866837517962
231.48648648648648	6.244775666978915
231.66366366366367	6.234447833252684
231.84084084084083	6.223884565054674
232.01801801801804	6.213087117674169
232.1951951951952	6.2020567727257925
232.37237237237235	6.1907948378960125
232.54954954954957	6.179302646684848
232.72672672672672	6.1675815581428
232.9039039039039	6.155632956603059
233.0810810810811	6.143458251409133
233.25825825825825	6.131058876637906
233.43543543543544	6.118436290818212
233.61261261261262	6.1055919766450595
233.78978978978978	6.0925274406895
233.96696696696696	6.079244213104274
234.14414414414415	6.065743847325321
234.3213213213213	6.052027919769192
234.49849849849852	6.038098029526473
234.67567567567568	6.023955798051328
234.85285285285283	6.00960286884718
235.03003003003005	5.995040907148682
235.2072072072072	5.980271599600043
235.3843843843844	5.965296653929742
235.56156156156158	5.950117798621831
235.73873873873873	5.934736782583801
235.91591591591592	5.919155374811157
236.0930930930931	5.903375364048812
236.27027027027026	5.88739855844932
236.44744744744744	5.871226785228112
236.62462462462463	5.8548618903157905
236.8018018018018	5.838305738007573
236.978978978979	5.821560210609979
237.15615615615616	5.804627208084907
237.33333333333331	5.78750864769106
237.51051051051053	5.770206463622998
237.68768768768768	5.752722606647773
237.86486486486487	5.735059043739262
238.04204204204206	5.717217757710369
238.2192192192192	5.699200746843113
238.3963963963964	5.681010024516716
238.57357357357358	5.662647618833833
238.75075075075074	5.644115572244951
238.92792792792793	5.625415941171099
239.1051051051051	5.606550795624968
239.28228228228227	5.587522218830521
239.45945945945948	5.5683323068411665
239.63663663663664	5.548983168156687
239.8138138138138	5.529476923338877
239.990990990991	5.509815704626117
240.16816816816817	5.490001655546942
240.34534534534535	5.470036930532622
240.52252252252254	5.4499236945289935
240.6996996996997	5.429664122607538
240.87687687687688	5.4092603995758015
241.05405405405406	5.388714719587351
241.23123123123122	5.36802928575123
241.4084084084084	5.347206309741108
241.5855855855856	5.326248011404195
241.76276276276275	5.305156618369994
241.93993993993996	5.283934365658994
242.11711711711712	5.262583495291464
242.2942942942943	5.241106255896294
242.4714714714715	5.219504902320161
242.64864864864865	5.197781695236978
242.82582582582583	5.175938900757754
243.00300300300302	5.153978790041018
243.18018018018017	5.131903638903799
243.35735735735736	5.109715727433325
243.53453453453454	5.0874173395995355
243.7117117117117	5.06501076286844
243.88888888888889	5.042498287816455
244.06606606606607	5.019882207745835
244.24324324324323	4.997164818301211
244.42042042042044	4.974348417087378
244.5975975975976	4.95143530328845
244.77477477477478	4.928427777288344
244.95195195195197	4.90532814029284
245.12912912912913	4.882138693953188
245.3063063063063	4.858861739991371
245.4834834834835	4.835499579827149
245.66066066066065	4.812054514206914
245.83783783783784	4.7885288428344435
246.01501501501502	4.764924864003697
246.19219219219218	4.741244874233635
246.36936936936937	4.717491167905204
246.54654654654655	4.693666036900579
246.7237237237237	4.669771770244673
246.90090090090092	4.645810653749035
247.07807807807808	4.621784969658251
247.25525525525526	4.597696996298782
247.43243243243245	4.573549007730504
247.6096096096096	4.549343273400851
247.7867867867868	4.5250820578017175
247.96396396396398	4.5007676201292
248.14114114114113	4.476402213946185
248.31831831831832	4.451988086847878
248.4954954954955	4.427527480130388
248.67267267267266	4.403022628462343
248.84984984984985	4.378475759559649
249.02702702702703	4.353889093863484
249.2042042042042	4.329264844221509
249.3813813813814	4.304605215572412
249.55855855855856	4.279912404633872
249.73573573573574	4.255188599593859
249.91291291291293	4.230435979805539
250.0900900900901	4.205656715485643
250.26726726726727	4.180852967416449
250.44444444444446	4.156026886651441
250.6216216216216	4.131180614224637
250.7987987987988	4.106316280863654
250.97597597597598	4.081436006706609
251.15315315315314	4.056541901022824
251.33033033033033	4.031636061937414
251.5075075075075	4.006720576159839
251.68468468468467	3.9817975187163888
251.86186186186188	3.956868952686678
252.03903903903904	3.931936928944244
252.21621621621622	3.9070034859011376
252.3933933933934	3.8820706492567405
252.57057057057057	3.857140431750668
252.74774774774775	3.832214832919881
252.92492492492494	3.8072958388600555
253.1021021021021	3.7823854219911675
253.27927927927928	3.757485540827364
253.45645645645646	3.7325981397511874
253.63363363363362	3.7077251487920893
253.8108108108108	3.6828684834093264
253.987987987988	3.658030044279273
254.16516516516515	3.633211717087098
254.34234234234236	3.608415372322885
254.51951951951952	3.583642865082257
254.6966966966967	3.558896034871361
254.8738738738739	3.5341767054164586
255.05105105105105	3.5094866844779387
255.22822822822823	3.484827763668858
255.40540540540542	3.4602017182780433
255.58258258258257	3.435610307097706
255.75975975975976	3.4110552722555876
255.93693693693695	3.386538339051717
256.1141141141141	3.3620612157996854
256.29129129129126	3.337625593672501
256.4684684684685	3.3132331465530296
256.64564564564563	3.288885530889037
256.82282282282284	3.264584385552729
257.0	3.2403313317049958
257.1771771771772	3.216127972664097
257.35435435435437	3.191975893779072
257.5315315315315	3.167876662307583
257.70870870870874	3.143831827298429
257.8858858858859	3.119842919478607
258.06306306306305	3.0959114511448735
258.24024024024027	3.0720389160599177
258.4174174174174	3.048226789353076
258.5945945945946	3.024476527425508
258.7717717717718	3.000789567859956
258.94894894894895	2.977167329335009
259.1261261261261	2.95361121154379
259.3033033033033	2.9301225951171816
259.4804804804805	2.9067028415515144
259.65765765765764	2.88335329314062
259.83483483483485	2.8600752729123835
260.012012012012	2.8368700845696844
260.18918918918916	2.8137390124356587
260.3663663663664	2.790683321403385
260.54354354354354	2.767704256889899
260.7207207207207	2.7448030447944647
260.8978978978979	2.721980891461181
261.07507507507506	2.6992389836458632
261.2522522522522	2.6765784884870762
261.42942942942943	2.654000553481449
261.6066066066066	2.631506306463155
261.7837837837838	2.6090968555874734
261.96096096096096	2.5867732893185584
262.1381381381382	2.5645366764211963
262.31531531531533	2.5423880659566986
262.4924924924925	2.5203284872827307
262.6696696696697	2.4983589500571735
262.84684684684686	2.476480444245937
263.024024024024	2.4546939401346215
263.20120120120123	2.4330003883441127
263.3783783783784	2.41140071985001
263.55555555555554	2.3898958460057895
263.73273273273276	2.3684866585697892
263.9099099099099	2.347174029735904
264.08708708708707	2.3259588121679062
264.2642642642643	2.304841839037453
264.44144144144144	2.2838239240656977
264.6186186186186	2.2629058615683744
264.7957957957958	2.242088426504471
264.97297297297297	2.2213723745283525
265.1501501501501	2.2007584420452484
265.32732732732734	2.1802473462701757
265.5045045045045	2.1598397852901865
265.68168168168165	2.139536438129845
265.85885885885887	2.1193379648199997
266.036036036036	2.0992450064697405
266.21321321321324	2.0792581853414367
266.3903903903904	2.0593781049289688
266.56756756756755	2.0396053500389053
266.74474474474476	2.0199404868747446
266.9219219219219	2.000384063124107
267.09909909909913	1.980936608048754
267.2762762762763	1.9615986325775623
267.45345345345345	1.9423706294021947
267.63063063063066	1.9232530730755892
267.8078078078078	1.90424642011314
267.984984984985	1.8853511090964719
268.1621621621622	1.8665675607798715
268.33933933933935	1.847896178199254
268.5165165165165	1.8293373467835752
268.6936936936937	1.8108914344687335
268.8708708708709	1.7925587918138677
269.04804804804803	1.7743397521199342
269.22522522522524	1.7562346315506185
269.4024024024024	1.7382437292554882
269.57957957957956	1.7203673274952633
269.7567567567568	1.702605691769275
269.93393393393393	1.6849590709449895
270.1111111111111	1.6674276973895115
270.2882882882883	1.650011787103102
270.46546546546546	1.6327115398546141
270.6426426426426	1.6155271393187425
270.8198198198198	1.5984587532151315
270.99699699699704	1.5815065334492417
271.17417417417414	1.5646706162548971
271.35135135135135	1.5479511223384637
271.52852852852857	1.531348157024718
271.70570570570567	1.5148618104041818
271.8828828828829	1.4984921574819399
272.0600600600601	1.482239258328007
272.23723723723725	1.4661031582289807
272.4144144144144	1.4500838878410693
272.5915915915916	1.4341814633444219
272.7687687687688	1.418395886598705
272.94594594594594	1.4027271452998118
273.12312312312315	1.3871752131377593
273.3003003003003	1.3717400499556676
273.47747747747746	1.3564216019097275
273.6546546546547	1.341219801630198
273.83183183183183	1.3261345683833352
274.009009009009	1.311165808234164
274.1861861861862	1.2963134142101307
