x	y
15.153153153153152	4.105685351093788
15.216216216216216	4.143155608348995
15.279279279279278	4.180839280939271
15.342342342342342	4.218735982065265
15.405405405405405	4.256845301676243
15.468468468468467	4.295166806309974
15.531531531531531	4.333700038934803
15.594594594594593	4.372444518793938
15.657657657657657	4.411399741252001
15.72072072072072	4.450565177643891
15.783783783783782	4.489940275126001
15.846846846846846	4.529524456529867
15.909909909909908	4.56931712021825
15.972972972972972	4.609317639943742
16.036036036036037	4.649525364709919
16.0990990990991	4.689939618635107
16.16216216216216	4.7305597008187945
16.225225225225223	4.7713848852107414
16.288288288288285	4.8124144204828445
16.35135135135135	4.853647529903791
16.414414414414413	4.895083411216547
16.47747747747748	4.936721236518755
16.54054054054054	4.978560152146061
16.603603603603602	5.020599278558407
16.666666666666664	5.06283771022938
16.729729729729726	5.105274515538621
16.792792792792792	5.147908736667351
16.855855855855857	5.190739389497085
16.91891891891892	5.233765463511529
16.98198198198198	5.276985921701771
17.045045045045043	5.320399700474737
17.108108108108105	5.3640057095650215
17.17117117117117	5.407802831950098
17.234234234234233	5.451789923768951
17.2972972972973	5.495965814244218
17.36036036036036	5.540329305607808
17.423423423423422	5.584879173030133
17.486486486486484	5.629614164552894
17.549549549549546	5.674533001025554
17.61261261261261	5.719634376045466
17.675675675675674	5.7649169559017555
17.73873873873874	5.810379379522949
17.8018018018018	5.85602025842843
17.864864864864863	5.901838176683721
17.927927927927925	5.947831690859673
17.99099099099099	5.993999329995566
18.054054054054053	6.04033959556615
18.117117117117118	6.086850961452743
18.18018018018018	6.1335318739182885
18.243243243243242	6.180380751586549
18.306306306306304	6.2273959854253595
18.369369369369366	6.274575938734047
18.43243243243243	6.321918947135009
18.495495495495494	6.369423318569502
18.55855855855856	6.417087333297683
18.62162162162162	6.464909243902902
18.684684684684683	6.512887275300313
18.747747747747745	6.561019624749817
18.810810810810807	6.60930446187336
18.873873873873872	6.657739928676627
18.936936936936938	6.706324139575165
19.0	6.755055181424944
19.063063063063062	6.803931113557411
19.126126126126124	6.852949967819013
19.189189189189186	6.902109748615291
19.25225225225225	6.951408432959498
19.315315315315313	7.000843970525779
19.37837837837838	7.050414283706998
19.44144144144144	7.100117267677138
19.504504504504503	7.149950790458373
19.567567567567565	7.199912692992786
19.630630630630627	7.250000789218777
19.693693693693692	7.300212866152181
19.756756756756758	7.350546683972075
19.81981981981982	7.400999976111349
19.882882882882882	7.451570449352032
19.945945945945944	7.502255783925355
20.009009009009006	7.55305363361663
20.07207207207207	7.603961625874893
20.135135135135133	7.6549773619273696
20.1981981981982	7.706098416898767
20.26126126126126	7.757322339935373
20.324324324324323	7.808646654334004
20.387387387387385	7.860068857675812
20.450450450450447	7.911586421964917
20.513513513513512	7.963196793771926
20.576576576576578	8.014897394382302
20.63963963963964	8.066685619949599
20.7027027027027	8.118558841653607
20.765765765765764	8.170514405863315
20.828828828828826	8.222549634304798
20.89189189189189	8.27466182423397
20.954954954954953	8.326848248614185
21.018018018018015	8.37910615629877
21.08108108108108	8.431432772218365
21.144144144144143	8.483825297573185
21.207207207207205	8.53628091003012
21.27027027027027	8.588796763924686
21.333333333333332	8.641369990467838
21.396396396396394	8.69399769795763
21.45945945945946	8.746676971995697
21.52252252252252	8.79940487570854
21.585585585585584	8.85217844997367
21.648648648648646	8.904994713650504
21.71171171171171	8.957850663816076
21.774774774774773	9.01074327600547
21.837837837837835	9.063669504457078
21.9009009009009	9.116626282362528
21.963963963963963	9.169610522121356
22.027027027027025	9.22261911560038
22.09009009009009	9.275648934397752
22.153153153153152	9.328696830111632
22.216216216216214	9.381759634613555
22.279279279279276	9.434834160326355
22.34234234234234	9.487917200506683
22.405405405405403	9.54100552953211
22.468468468468465	9.594095903192722
22.53153153153153	9.64718505898726
22.594594594594593	9.700269716423668
22.657657657657655	9.75334657732416
22.72072072072072	9.806412326134653
22.783783783783782	9.859463630238551
22.846846846846844	9.912497140274933
22.90990990990991	9.96550949046102
22.972972972972972	10.018497298918883
23.036036036036034	10.071457168006438
23.099099099099096	10.124385684652598
23.16216216216216	10.177279420696602
23.225225225225223	10.230134933231422
23.288288288288285	10.282948764951312
23.35135135135135	10.33571744450331
23.414414414414413	10.388437486842763
23.477477477477475	10.441105393592801
23.54054054054054	10.493717653407684
23.603603603603602	10.546270742340003
23.666666666666664	10.598761124211677
23.729729729729726	10.651185250988714
23.792792792792792	10.703539563159651
23.855855855855854	10.75582049011763
23.918918918918916	10.808024450546112
23.98198198198198	10.8601478528081
24.045045045045043	10.912187095338824
24.108108108108105	10.964138567041925
24.17117117117117	11.015998647688944
24.234234234234233	11.06776370832216
24.297297297297295	11.119430111660678
24.36036036036036	11.170994212509726
24.423423423423422	11.222452358173049
24.486486486486484	11.27380088886844
24.549549549549546	11.32503613814622
24.61261261261261	11.37615443331072
24.675675675675674	11.427152095844603
24.738738738738736	11.47802544183603
24.8018018018018	11.528770782408582
24.864864864864863	11.57938442415385
24.927927927927925	11.629862669566657
24.99099099099099	11.68020181748282
25.054054054054053	11.730398163519387
25.117117117117115	11.780448000517305
25.18018018018018	11.830347618986403
25.243243243243242	11.880093307552634
25.306306306306304	11.929681353407535
25.369369369369366	11.979108042759782
25.43243243243243	12.0283696612888
25.495495495495494	12.077462494600335
25.558558558558556	12.12638282868392
25.62162162162162	12.175126950372162
25.684684684684683	12.223691147801741
25.747747747747745	12.272071710876112
25.81081081081081	12.320264931729758
25.873873873873872	12.368267105193926
25.936936936936934	12.416074529263849
25.999999999999996	12.463683505567218
26.063063063063062	12.511090339834002
26.126126126126124	12.55829134236738
26.189189189189186	12.605282828515795
26.25225225225225	12.65206111914603
26.315315315315313	12.698622541117164
26.378378378378375	12.744963427755431
26.44144144144144	12.791080119329811
26.504504504504503	12.836968963528266
26.567567567567565	12.882626315934628
26.63063063063063	12.928048540505927
26.693693693693692	12.973232010050161
26.756756756756754	13.018173106704422
26.819819819819816	13.062868222413192
26.882882882882882	13.107313759406876
26.945945945945944	13.151506130680346
27.009009009009006	13.19544176047146
27.07207207207207	13.239117084739537
27.135135135135133	13.282528551643534
27.198198198198195	13.32567262202001
27.26126126126126	13.368545769860699
27.324324324324323	13.41114448278957
27.387387387387385	13.453465262539403
27.450450450450447	13.495504625427658
27.513513513513512	13.537259102831628
27.576576576576574	13.578725241662776
27.639639639639636	13.619899604840144
27.7027027027027	13.66077877176276
27.765765765765764	13.701359338780916
27.828828828828826	13.741637919666333
27.89189189189189	13.781611146080966
27.954954954954953	13.821275668044473
28.018018018018015	13.860628154400247
28.08108108108108	13.899665293279861
28.144144144144143	13.93838379256589
28.207207207207205	13.976780380353006
28.270270270270267	14.01485180540725
28.333333333333332	14.052594837623394
28.396396396396394	14.090006268480284
28.459459459459456	14.12708291149414
28.52252252252252	14.163821602669627
28.585585585585584	14.200219200948688
28.648648648648646	14.236272588657005
28.71171171171171	14.27197867194804
28.774774774774773	14.3073343812445
28.837837837837835	14.342336671677216
28.900900900900897	14.376982523521304
28.963963963963963	14.411268942629523
29.027027027027025	14.445192960862746
29.090090090090087	14.47875163651748
29.153153153153152	14.511942054750309
29.216216216216214	14.544761327999208
29.279279279279276	14.577206596401622
29.34234234234234	14.609275028209256
29.405405405405403	14.640963820199415
29.468468468468465	14.67227019808295
29.53153153153153	14.703191416908558
29.594594594594593	14.733724761463478
29.657657657657655	14.763867546670474
29.720720720720717	14.793617117980977
29.783783783783782	14.822970851764374
29.846846846846844	14.85192615569328
29.909909909909906	14.880480469124821
29.972972972972972	14.908631263477766
30.036036036036034	14.936376042605428
30.099099099099096	14.96371234316434
30.16216216216216	14.990637734978542
30.225225225225223	15.01714982139942
30.288288288288285	15.04324623966109
30.351351351351347	15.06892466123116
30.414414414414413	15.094182792156845
30.477477477477475	15.11901837340638
30.540540540540537	15.143429181205606
30.603603603603602	15.167413027369728
30.666666666666664	15.190967759630096
30.729729729729726	15.214091261956005
30.792792792792792	15.236781454871435
30.855855855855854	15.259036295766634
30.918918918918916	15.280853779204502
30.98198198198198	15.302231937221721
31.045045045045043	15.323168839624527
31.108108108108105	15.34366259427914
31.171171171171167	15.363711347396675
31.234234234234233	15.383313283812603
31.297297297297295	15.402466627260585
31.360360360360357	15.42116964064072
31.423423423423422	15.439420626282073
31.486486486486484	15.457217926199494
31.549549549549546	15.474559922344596
31.61261261261261	15.491445036850925
31.675675675675674	15.507871732273196
31.738738738738736	15.523838511820612
31.801801801801798	15.539343919584136
31.864864864864863	15.554386540757752
31.927927927927925	15.568965001853606
31.990990990990987	15.583077970910994
32.05405405405405	15.596724157699203
32.11711711711712	15.609902313914088
32.18018018018017	15.622611233368353
32.24324324324324	15.634849752175597
32.306306306306304	15.646616748927904
32.369369369369366	15.65791114486714
32.432432432432435	15.66873190404975
32.49549549549549	15.679078033505125
32.55855855855856	15.688948583387468
32.621621621621614	15.698342647121128
32.68468468468468	15.707259361539377
32.747747747747745	15.715697907016587
32.81081081081081	15.723657507593796
32.873873873873876	15.731137431097634
32.93693693693693	15.738136989252565
33.0	15.744655537786437
33.06306306306306	15.750692476529332
33.126126126126124	15.756247249505645
33.189189189189186	15.76131934501943
33.25225225225225	15.765908295732958
33.31531531531532	15.770013678738481
33.37837837837837	15.773635115623202
33.44144144144144	15.776772272527374
33.5045045045045	15.779424860195645
33.567567567567565	15.781592634021472
33.63063063063063	15.783275394084711
33.69369369369369	15.784472985182383
33.75675675675676	15.785185296852493
33.81981981981981	15.785412263391034
33.88288288288288	15.78515386386207
33.945945945945944	15.78441012210097
34.009009009009006	15.78318110671074
34.07207207207207	15.781466931051469
34.13513513513513	15.779267753222916
34.1981981981982	15.776583776040184
34.261261261261254	15.773415247002578
34.32432432432432	15.769762458255546
34.387387387387385	15.765625746545789
34.45045045045045	15.761005493169524
34.513513513513516	15.755902123913902
34.57657657657657	15.750316108991628
34.63963963963964	15.744247962968732
34.7027027027027	15.73769824468558
34.765765765765764	15.730667557171108
34.828828828828826	15.72315654755027
34.89189189189189	15.715165906944772
34.95495495495496	15.7066963703671
35.01801801801801	15.697748716607823
35.08108108108108	15.68832376811625
35.14414414414414	15.678422390874426
35.207207207207205	15.668045494264529
35.27027027027027	15.65719403092968
35.33333333333333	15.64586899662816
35.3963963963964	15.634071430081145
35.45945945945945	15.621802412813922
35.52252252252252	15.609063068990626
35.585585585585584	15.595854565242615
35.648648648648646	15.582178110490375
35.71171171171171	15.568034955759142
35.77477477477477	15.553426393988161
35.83783783783784	15.538353759833708
35.90090090090089	15.52281842946589
35.96396396396396	15.506821820359207
36.027027027027025	15.490365391077042
36.09009009009009	15.473450641050011
36.153153153153156	15.456079110348268
36.21621621621621	15.43825237944785
36.27927927927928	15.419972068990988
36.342342342342334	15.40123983954065
36.4054054054054	15.382057391329088
36.468468468468465	15.36242646400071
36.53153153153153	15.342348836349167
36.5945945945946	15.321826326048718
36.65765765765765	15.300860789380069
36.72072072072072	15.279454120950524
36.78378378378378	15.25760825340872
36.846846846846844	15.235325157153865
36.909909909909906	15.212606840039614
36.97297297297297	15.189455347072581
37.03603603603603	15.16587276010563
37.0990990990991	15.141861197525941
37.16216216216216	15.117422813937972
37.22522522522522	15.0925597998413
37.288288288288285	15.067274381303532
37.35135135135135	15.041568819628234
37.41441441441441	15.01544541101802
37.47747747747747	14.988906486232835
37.54054054054054	14.961954410243553
37.6036036036036	14.934591581880886
37.666666666666664	14.906820433479743
37.729729729729726	14.878643430519059
37.79279279279279	14.850063071257255
37.85585585585585	14.82108188636328
37.91891891891892	14.791702438543417
37.98198198198198	14.761927322163896
38.04504504504504	14.731759162869357
38.108108108108105	14.701200617197287
38.17117117117117	14.67025437218851
38.23423423423423	14.638923144993765
38.29729729729729	14.607209682476505
38.36036036036036	14.57511676081196
38.42342342342342	14.542647185082581
38.486486486486484	14.509803788869903
38.549549549549546	14.476589433842936
38.61261261261261	14.443007009343203
38.67567567567567	14.40905943196642
38.73873873873874	14.374749645140986
38.8018018018018	14.340080618703348
38.86486486486486	14.305055348470269
38.927927927927925	14.26967685580818
38.99099099099099	14.23394818719964
39.05405405405405	14.197872413806968
39.11711711711711	14.161452631033244
39.18018018018018	14.12469195808063
39.24324324324324	14.087593537506194
39.306306306306304	14.050160534775285
39.369369369369366	14.01239613781255
39.43243243243243	13.974303556550709
39.49549549549549	13.935886022477147
39.55855855855855	13.897146788178413
39.62162162162162	13.858089126882728
39.68468468468468	13.818716332000625
39.747747747747745	13.779031716663695
39.81081081081081	13.7390386132617
39.87387387387387	13.698740372977975
39.93693693693693	13.65814036532335
40.0	13.617241977668565
40.06306306306306	13.576048614775369
40.126126126126124	13.534563698326297
40.189189189189186	13.492790666453308
40.25225225225225	13.450732973265305
40.31531531531531	13.40839408837467
40.37837837837837	13.36577749642288
40.44144144144144	13.32288669660528
40.5045045045045	13.279725202195191
40.567567567567565	13.236296540067293
40.63063063063063	13.192604250220514
40.69369369369369	13.14865188530044
40.75675675675675	13.104443010121358
40.81981981981982	13.059981201187998
40.88288288288288	13.015270046217122
40.945945945945944	12.97031314365895
41.009009009009006	12.92511410221863
41.07207207207207	12.879676540377732
41.13513513513513	12.834004085915936
41.19819819819819	12.788100375432933
41.26126126126126	12.741969053870703
41.32432432432432	12.695613774036184
41.387387387387385	12.649038196124438
41.45045045045045	12.602245987242457
41.51351351351351	12.55524082093359
41.57657657657657	12.508026376702789
41.63963963963964	12.460606339542661
41.7027027027027	12.412984399460491
41.765765765765764	12.365164251006227
41.828828828828826	12.31714959280163
41.89189189189189	12.268944127070558
41.95495495495495	12.220551559170534
42.01801801801801	12.171975597125657
42.08108108108108	12.123219951160932
42.14414414414414	12.074288333238128
42.207207207207205	12.025184456593182
42.27027027027027	11.975912035275304
42.33333333333333	11.926474783687809
42.39639639639639	11.876876416130777
42.45945945945945	11.82712064634559
42.52252252252252	11.777211187061464
42.585585585585584	11.727151749544044
42.648648648648646	11.676946043146046
42.71171171171171	11.626597774860192
42.77477477477477	11.576110648874353
42.83783783783783	11.525488366129064
42.9009009009009	11.474734623877401
42.96396396396396	11.423853115247443
43.027027027027025	11.372847528807162
43.09009009009009	11.321721548132022
43.15315315315315	11.270478851375248
43.21621621621621	11.219123110840828
43.27927927927927	11.167657992559368
43.34234234234234	11.116087155866825
43.4054054054054	11.064414252986191
43.468468468468465	11.01264292861218
43.53153153153153	10.96077681949902
43.59459459459459	10.90881955405137
43.65765765765765	10.85677475191844
43.72072072072072	10.804646023591372
43.78378378378378	10.752436970003952
43.846846846846844	10.700151182136665
43.909909909909906	10.64779224062422
43.97297297297297	10.595363715366547
44.03603603603603	10.542869165143346
44.09909909909909	10.490312137232225
44.16216216216216	10.437696167030476
44.22522522522522	10.38502477768061
44.288288288288285	10.332301479699556
44.35135135135135	10.27952977061172
44.41441441441441	10.2267131345859
44.47747747747747	10.173855042076058
44.54054054054054	10.120958949466054
44.6036036036036	10.068028298718405
44.666666666666664	10.015066517026987
44.729729729729726	9.962077016473913
44.79279279279279	9.90906319369045
44.85585585585585	9.856028429522148
44.91891891891891	9.802976088698133
44.98198198198198	9.749909519504644
45.04504504504504	9.696832053462868
45.108108108108105	9.643747005011027
45.17117117117117	9.590657671190867
45.23423423423423	9.53756733133851
45.29729729729729	9.484479246779694
45.36036036036036	9.431396660529481
45.42342342342342	9.378322796996454
45.486486486486484	9.325260861691355
45.549549549549546	9.272214040940325
45.61261261261261	9.21918550160267
45.67567567567567	9.166178390793212
45.73873873873873	9.113195835609256
45.8018018018018	9.060240942862182
45.86486486486486	9.00731679881373
45.927927927927925	8.954426468916907
45.99099099099099	8.901572997561626
46.05405405405405	8.848759407825067
46.11711711711711	8.795988701226776
46.18018018018017	8.74326385748848
46.24324324324324	8.69058783429872
46.306306306306304	8.637963567082265
46.369369369369366	8.585393968774264
46.43243243243243	8.532881929599286
46.49549549549549	8.480430316855143
46.55855855855855	8.428041974701541
46.62162162162162	8.375719723953589
46.68468468468468	8.323466361880172
46.747747747747745	8.271284662007133
46.81081081081081	8.219177373925364
46.87387387387387	8.167147223103738
46.93693693693693	8.115196910706945
46.99999999999999	8.063329113418167
47.06306306306306	8.01154648326664
47.126126126126124	7.959851647460127
47.189189189189186	7.908247208222211
47.25225225225225	7.856735742634501
47.31531531531531	7.805319802483707
47.37837837837837	7.754001914113591
47.44144144144144	7.702784578281747
47.5045045045045	7.651670270021302
47.567567567567565	7.6006614385074105
47.63063063063063	7.54976050692862
47.69369369369369	7.498969872363088
47.75675675675675	7.448291905659609
47.81981981981981	7.3977289513234545
47.88288288288288	7.347283327407028
47.945945945945944	7.296957325405333
48.009009009009006	7.246753210156176
48.07207207207207	7.196673219745166
48.13513513513513	7.146719565415463
48.19819819819819	7.096894431482266
48.26126126126126	7.04719997525199
48.32432432432432	6.997638326946192
48.387387387387385	6.9482115896301115
48.45045045045045	6.898921839145948
48.51351351351351	6.849771124050712
48.57657657657657	6.800761465558742
48.63963963963963	6.751894857488801
48.7027027027027	6.703173266215732
48.765765765765764	6.654598630626711
48.828828828828826	6.606172862081969
48.89189189189189	6.55789784438004
48.95495495495495	6.5097754337275004
49.01801801801801	6.461807458713132
49.081081081081074	6.413995720286504
49.14414414414414	6.366341991740955
49.207207207207205	6.318848018700955
49.27027027027027	6.271515519113751
49.33333333333333	6.224346183245354
49.39639639639639	6.177341673680779
49.45945945945945	6.130503625328544
49.52252252252252	6.083833645429323
49.585585585585584	6.037333313568853
49.648648648648646	5.991004181694889
49.71171171171171	5.944847774138317
49.77477477477477	5.898865587638324
49.83783783783783	5.8530590913716045
49.90090090090089	5.8074297269855375
49.96396396396396	5.761978908635351
50.027027027027025	5.716708023025208
50.09009009009009	5.671618429453143
50.15315315315315	5.62671145985987
50.21621621621621	5.581988418881393
50.27927927927927	5.537450583905383
50.34234234234234	5.493099205131257
50.4054054054054	5.448935505633995
50.468468468468465	5.404960681431515
50.53153153153153	5.361175901555747
50.59459459459459	5.317582308127192
50.65765765765765	5.274181016433036
50.72072072072071	5.230973115008731
50.78378378378378	5.187959665722996
50.846846846846844	5.145141703866236
50.909909909909906	5.102520238242258
50.97297297297297	5.060096251263324
51.03603603603603	5.017870699048446
51.09909909909909	4.975844511524898
51.16216216216216	4.934018592532873
51.22522522522522	4.8923938199332895
51.288288288288285	4.850971045718625
51.35135135135135	4.809751096126838
51.41441441441441	4.768734771758206
51.47747747747747	4.727922847695145
51.54054054054053	4.68731607362489
51.6036036036036	4.646915173965022
51.666666666666664	4.606720847991802
51.729729729729726	4.566733769971205
51.79279279279279	4.526954589292711
51.85585585585585	4.4873839306056915
51.91891891891891	4.448022393958431
51.981981981981974	4.40887055493969
52.04504504504504	4.369928964822765
52.108108108108105	4.3311981507120185
52.17117117117117	4.2926786156918055
52.23423423423423	4.254370838977758
52.29729729729729	4.216275276070387
52.36036036036035	4.17839235891095
52.42342342342342	4.140722496039503
52.486486486486484	4.103266072755167
52.549549549549546	4.066023451278445
52.61261261261261	4.028994970915664
52.67567567567567	3.9921809482253954
52.73873873873873	3.955581677186855
52.801801801801794	3.9191974293702385
52.86486486486486	3.883028454108891
52.927927927927925	3.8470749786733442
52.99099099099099	3.811337208447085
53.05405405405405	3.7758153271040644
53.11711711711711	3.740509496787894
53.18018018018017	3.705419858292655
53.24324324324324	3.6705465312452854
53.306306306306304	3.6358896142895163
53.369369369369366	3.6014491852712562
53.43243243243243	3.567225301425453
53.49549549549549	3.533217999564301
53.55855855855855	3.49942729626682
53.621621621621614	3.4658531880697083
53.68468468468468	3.4324956516594383
53.747747747747745	3.3993546440655695
53.81081081081081	3.3664301028551744
53.87387387387387	3.3337219463284127
53.93693693693693	3.3012300737151197
53.99999999999999	3.2689543653724336
54.06306306306306	3.236894682983381
54.126126126126124	3.205050869756377
54.189189189189186	3.1734227506255874
54.25225225225225	3.1420101324521443
54.31531531531531	3.1108128042261214
54.37837837837837	3.079830537269252
54.441441441441434	3.0490630854383567
54.5045045045045	3.018510185329387
54.567567567567565	2.988171556482115
54.63063063063063	2.958046901585339
54.69369369369369	2.928135906682649
54.75675675675675	2.898438241378639
54.81981981981981	2.868953559045562
54.88288288288288	2.8396814970303774
54.945945945945944	2.810621676862149
55.009009009009006	2.781773704459729
55.07207207207207	2.7531371703397336
55.13513513513513	2.7247116498247297
55.19819819819819	2.6964967032516074
55.261261261261254	2.6684918761800933
55.32432432432432	2.640696699601373
55.387387387387385	2.613110690146784
55.45045045045045	2.585733350296509
55.51351351351351	2.558564168588287
55.57657657657657	2.531602619826056
55.63963963963963	2.5048481652885113
55.702702702702695	2.4783002529375353
55.765765765765764	2.451958317626463
55.828828828828826	2.4258217813081675
55.89189189189189	2.3998900532428675
55.95495495495495	2.3741625302057088
56.01801801801801	2.348638596694012
56.081081081081074	2.323317625134188
56.14414414414414	2.2981989760882726
56.207207207207205	2.2732819984600723
56.27027027027027	2.2485660297008248
56.33333333333333	2.2240503960144262
56.39639639639639	2.1997344125621354
56.45945945945945	2.1756173836667263
56.522522522522515	2.151698603016082
56.585585585585584	2.127977353866184
56.648648648648646	2.1044529092434687
56.71171171171171	2.081124532146511
56.77477477477477	2.0579914757470164
56.83783783783783	2.0350529835901088
56.90090090090089	2.012308289793846
56.96396396396396	1.9897566192479532
57.027027027027025	1.9673971878117782
57.09009009009009	1.9452292025113753
57.15315315315315	1.9232518617357541
57.21621621621621	1.9014643554322193
57.27927927927927	1.879865865300824
57.342342342342334	1.8584555649878598
57.4054054054054	1.8372326202783866
