x	y
3209.72356137314	15.835707078777526
3211.252280710146	15.715265101264212
3212.781000047152	15.59517509627428
3214.3097193841577	15.475443027945921
3215.8384387211636	15.356074776045967
3217.3671580581695	15.237076135770193
3218.8958773951754	15.11845281756054
3220.4245967321813	15.000210446938903
3221.9533160691867	14.882354564357609
3223.4820354061926	14.764890625066165
3225.0107547431985	14.647823998994813
3226.5394740802044	14.53115997065392
3228.0681934172103	14.414903739049846
3229.596912754216	14.299060417616728
3231.125632091222	14.183635034164332
3232.654351428228	14.068632530841642
3234.1830707652334	13.954057764116282
3235.7117901022393	13.839915504769332
3237.240509439245	13.72621043790597
3238.769228776251	13.6129471629811
3240.297948113257	13.50013019384039
3241.826667450263	13.38776395877634
3243.355386787269	13.275852800599285
3244.8841061242747	13.164400976723245
3246.4128254612806	13.053412659266366
3247.9415447982865	12.942891935165967
3249.4702641352924	12.83284280630787
3250.9989834722983	12.723269189670033
3252.527702809304	12.614174917480177
3254.0564221463096	12.50556373738745
3255.5851414833155	12.397439312647588
3257.1138608203214	12.289805222322125
3258.6425801573273	12.18266496149058
3260.171299494333	12.07602194147623
3261.700018831339	11.969879490084859
3263.228738168345	11.864240851856522
3264.757457505351	11.759109188330058
3266.286176842357	11.654487578320234
3267.814896179362	11.550379018207373
3269.343615516368	11.446786422239043
3270.872334853374	11.343712622844253
3272.40105419038	11.241160370959122
3273.929773527386	11.139132336364595
3275.4584928643917	11.03763110803555
3276.9872122013976	10.93665919450142
3278.5159315384035	10.836219024217895
3280.0446508754094	10.736312945949742
3281.5733702124153	10.6369432291644
3283.102089549421	10.538112064436268
3284.630808886427	10.43982156386142
3286.159528223433	10.34207376148265
3287.6882475604384	10.244870613724576
3289.2169668974443	10.148213999838564
3290.74568623445	10.052105722357616
3292.274405571456	9.95654750756053
3293.803124908462	9.861541005945494
3295.331844245468	9.767087792712838
3296.860563582474	9.673189368256741
3298.3892829194797	9.579847158665654
3299.918002256485	9.487062516231383
3301.446721593491	9.394836719966355
3302.975440930497	9.303170976129403
3304.504160267503	9.212066418759207
3306.0328796045087	9.12152411021574
3307.5615989415146	9.031545041729215
3309.0903182785205	8.942130133956526
3310.6190376155264	8.853280237544851
3312.1477569525323	8.764996133702313
3313.676476289538	8.677278534775464
3315.205195626544	8.590128084833426
3316.73391496355	8.503545360258443
3318.262634300556	8.417530870342764
3319.7913536375618	8.332085057891506
3321.320072974567	8.247208299831494
3322.848792311573	8.162900907825591
3324.377511648579	8.079163128892835
3325.906230985585	7.995995146033602
3327.434950322591	7.913397078859978
3328.9636696595967	7.831368984231101
3330.4923889966026	7.7499108568931785
3332.0211083336085	7.669022630124093
3333.549827670614	7.588704176382376
3335.07854700762	7.508955307960263
3336.6072663446257	7.429775777640953
3338.1359856816316	7.351165279359484
3339.6647050186375	7.273123448867292
3341.1934243556434	7.195649864400271
3342.7221436926493	7.118744047350023
3344.250863029655	7.0424054629382695
3345.779582366661	6.966633520894084
3347.308301703667	6.891427576133952
3348.837021040673	6.816786929444292
3350.365740377679	6.742710828166444
3351.8944597146847	6.669198466883786
3353.42317905169	6.596248988110968
3354.951898388696	6.52386148298486
3356.480617725702	6.452034991957431
3358.009337062708	6.380768505489932
3359.5380563997137	6.3100609647485495
3361.0667757367196	6.2399112623012245
3362.5954950737255	6.170318242815502
3364.1242144107314	6.101280703757274
3365.6529337477373	6.032797396090179
3367.1816530847427	5.964867024975633
3368.7103724217486	5.897488250473096
3370.2390917587545	5.830659688240823
3371.7678110957604	5.764379910236458
3373.2965304327663	5.698647445417687
3374.825249769772	5.633460780442633
3376.353969106778	5.5688183603699
3377.882688443784	5.50471858935808
3379.41140778079	5.441159831364626
3380.940127117796	5.37814041084389
3382.4688464548017	5.315658613444249
3383.9975657918076	5.253712686704122
3385.5262851288135	5.192300840746779
3387.0550044658194	5.131421248973783
3388.583723802825	5.07107204875697
3390.1124431398307	5.011251342128698
3391.6411624768366	4.951957196470543
3393.1698818138425	4.89318764519993
3394.6986011508484	4.834940688454819
3396.2273204878543	4.777214293776291
3397.7560398248597	4.720006396788862
3399.2847591618656	4.663314901878333
3400.8134784988715	4.607137682867358
3402.3421978358774	4.5514725836882075
3403.8709171728833	4.496317419052897
3405.399636509889	4.441669975120459
3406.928355846895	4.38752801016131
3408.457075183901	4.3338892552185255
3409.985794520907	4.280751414765987
3411.514513857913	4.228112167363241
3413.0432331949187	4.175969166307045
3414.5719525319246	4.124320040279408
3416.1006718689305	4.073162393992101
3417.6293912059364	4.022493808827495
3419.1581105429423	3.9723118434756874
3420.686829879948	3.9226140345677605
3422.2155492169536	3.8733978973051277
3423.7442685539595	3.8246609260848445
3425.2729878909654	3.7764005951209016
3426.8017072279713	3.728614359061247
3428.330426564977	3.6812996536005813
3429.859145901983	3.6344538960888433
3431.3878652389885	3.588074486135258
3432.9165845759944	3.542158806207851
3434.4453039130003	3.49670422222852
3435.974023250006	3.451708084163369
3437.502742587012	3.4071677266083804
3439.031461924018	3.3630804693703316
3440.560181261024	3.3194436180428633
3442.08890059803	3.2762544645776863
3443.6176199350357	3.2335102878508075
3445.1463392720416	3.1912083542237712
3446.6750586090475	3.1493459180998116
3448.2037779460534	3.1079202224749274
3449.7324972830593	3.0669284994837462
3451.261216620065	3.0263679709401843
3452.789935957071	2.9862358488728544
3454.318655294077	2.9465293360551374
3455.8473746310824	2.907245626529923
3457.3760939680883	2.8683819061288824
3458.904813305094	2.8299353529864315
3460.4335326421	2.791903138048087
3461.962251979106	2.7542824255733818
3463.4909713161114	2.7170703736332005
3465.0196906531173	2.680264134601525
3466.548409990123	2.643860855641637
3468.077129327129	2.6078576791865986
3469.605848664135	2.5722517434140846
3471.134568001141	2.5370401827155584
3472.663287338147	2.5022201281596956
3474.1920066751527	2.4677887079500733
3475.7207260121586	2.4337430478771087
3477.2494453491645	2.400080271764222
3478.7781646861704	2.366797501908199
3480.3068840231763	2.333891859513746
3481.835603360182	2.301360465122218
3483.364322697188	2.269200439034527
3484.893042034194	2.2374089017281977
3486.4217613712	2.205982974268561
3487.9504807082053	2.1749197787141172
3489.479200045211	2.144216438515979
3491.007919382217	2.113870078911536
3492.536638719223	2.0838778273121523
3494.065358056229	2.0542368136850615
3495.594077393235	2.0249441709293574
3497.12279673024	1.995997035246142
3498.651516067246	1.9673925465027449
3500.180235404252	1.9391278485912058
3501.708954741258	1.9112000897807817
3503.237674078264	1.883606423064676
3504.7663934152697	1.8563440065009076
3506.2951127522756	1.8294100035473746
3507.8238320892815	1.8028015833910849
3509.3525514262874	1.7765159212716033
3510.8812707632933	1.7505501987986958
3512.409990100299	1.7249016042642313
3513.938709437305	1.699567332948303
3515.467428774311	1.6745445874196245
3516.996148111317	1.64983057783023
3518.5248674483228	1.6254225222044456
3520.0535867853287	1.6013176467222192
3521.582306122334	1.5775131859967786
3523.11102545934	1.554006383346661
3524.639744796346	1.5307944910621794
3526.168464133352	1.5078747706662623
3527.6971834703577	1.4852444931697695
3529.2259028073636	1.4629009393212913
3530.754622144369	1.4408413998514495
3532.283341481375	1.419063175711712
3533.812060818381	1.3975635783078328
3535.3407801553867	1.3763399297278394
3536.8694994923926	1.3553895629646733
3538.3982188293985	1.334709822133499
3539.9269381664044	1.3142980626836995
3541.4556575034103	1.2941516516056286
3542.984376840416	1.2742679676321147
3544.513096177422	1.2546444014347764
3546.041815514428	1.2352783558151939
3547.570534851434	1.2161672458909498
3549.0992541884398	1.1973084992766005
3550.6279735254457	1.178699556259597
3552.1566928624516	1.160337869971226
3553.6854121994575	1.1422209065525737
3555.214131536463	1.1243461453155914
3556.742850873469	1.1067110788992474
3558.2715702104747	1.0893132134209145
3559.8002895474806	1.0721500686229015
3561.3290088844865	1.055219178014275
3562.857728221492	1.038518089007967
3564.386447558498	1.0220443630532188
3565.9151668955037	1.0057955757634462
3567.4438862325096	0.9897693170394957
3568.9726055695155	0.9739631911883982
3570.5013249065214	0.9583748170376576
3572.0300442435273	0.9430018280450959
3573.558763580533	0.9278418724043224
3575.087482917539	0.912892613145876
3576.616202254545	0.8981517282340746
3578.144921591551	0.8836169106596294
3579.673640928557	0.8692858685280669
3581.2023602655627	0.8551563251440188
3582.7310796025686	0.8412260190914115
3584.2597989395745	0.827492704309616
3585.7885182765804	0.8139541501656034
3587.317237613586	0.8006081415221651
3588.8459569505917	0.7874524788022136
3590.3746762875976	0.7744849780492813
3591.9033956246035	0.7617034709841823
3593.4321149616094	0.7491058050579578
3594.9608342986153	0.736689843501114
