x	y
55188.59154929577	1.0
55288.59154929577	0.0
55388.59154929577	1.0
55488.59154929577	1.0
55588.59154929577	0.0
55688.59154929577	2.0
55788.59154929577	0.0
55888.59154929577	0.0
55988.59154929577	3.0
56088.59154929577	1.0
56188.59154929577	0.0
56288.59154929577	1.0
56388.59154929577	2.0
56488.59154929577	2.0
56588.59154929577	1.0
56688.59154929577	0.0
56788.59154929577	1.0
56888.59154929577	0.0
56988.59154929577	0.0
57088.59154929577	2.0
57188.59154929577	0.0
57288.59154929577	1.0
57388.59154929577	3.0
57488.59154929577	1.0
57588.59154929577	3.0
57688.59154929577	1.0
57788.59154929577	1.0
57888.59154929577	1.0
57988.59154929577	1.0
58088.59154929577	1.0
58188.59154929577	4.0
58288.59154929577	0.0
58388.59154929577	1.0
58488.59154929577	0.0
58588.59154929577	2.0
58688.59154929577	0.0
58788.59154929577	0.0
58888.59154929577	0.0
58988.59154929577	2.0
59088.59154929577	2.0
59188.59154929577	3.0
59288.59154929577	1.0
59388.59154929577	2.0
59488.59154929577	1.0
59588.59154929577	0.0
59688.59154929577	3.0
59788.59154929577	0.0
59888.59154929577	0.0
59988.59154929577	2.0
60088.59154929577	1.0
60188.59154929577	0.0
60288.59154929577	2.0
60388.59154929577	1.0
60488.59154929577	0.0
60588.59154929577	0.0
60688.59154929577	2.0
60788.59154929577	1.0
60888.59154929577	0.0
60988.59154929577	1.0
61088.59154929577	1.0
61188.59154929577	0.0
61288.59154929577	2.0
61388.59154929577	0.0
61488.59154929577	0.0
61588.59154929577	0.0
61688.59154929577	1.0
61788.59154929577	2.0
61888.59154929577	0.0
61988.59154929577	3.0
62088.59154929577	0.0
62188.59154929577	0.0
62288.59154929577	0.0
62388.59154929577	1.0
62488.59154929577	1.0
62588.59154929577	1.0
62688.59154929577	1.0
62788.59154929577	1.0
62888.59154929577	2.0
62988.59154929577	2.0
63088.59154929577	2.0
63188.59154929577	1.0
63288.59154929577	1.0
63388.59154929577	0.0
63488.59154929577	0.0
63588.59154929577	1.0
63688.59154929577	1.0
63788.59154929577	0.0
63888.59154929577	0.0
63988.59154929577	0.0
64088.59154929577	0.0
64188.59154929577	2.0
64288.59154929577	1.0
64388.59154929577	0.0
64488.59154929577	1.0
64588.59154929577	0.0
64688.59154929577	0.0
64788.59154929577	0.0
64888.59154929577	0.0
64988.59154929577	1.0
65088.59154929577	0.0
65188.59154929577	0.0
65288.59154929577	0.0
65388.59154929577	0.0
65488.59154929577	2.0
65588.59154929577	2.0
65688.59154929577	0.0
65788.59154929577	0.0
65888.59154929577	1.0
65988.59154929577	0.0
66088.59154929577	1.0
66188.59154929577	1.0
66288.59154929577	3.0
66388.59154929577	0.0
66488.59154929577	0.0
66588.59154929577	0.0
66688.59154929577	0.0
66788.59154929577	0.0
66888.59154929577	0.0
66988.59154929577	1.0
67088.59154929577	1.0
67188.59154929577	1.0
67288.59154929577	0.0
67388.59154929577	1.0
67488.59154929577	0.0
67588.59154929577	1.0
67688.59154929577	0.0
67788.59154929577	0.0
67888.59154929577	1.0
67988.59154929577	0.0
68088.59154929577	0.0
68188.59154929577	0.0
68288.59154929577	0.0
68388.59154929577	0.0
68488.59154929577	1.0
68588.59154929577	0.0
68688.59154929577	0.0
68788.59154929577	1.0
68888.59154929577	0.0
68988.59154929577	0.0
69088.59154929577	0.0
69188.59154929577	0.0
69288.59154929577	0.0
69388.59154929577	0.0
69488.59154929577	0.0
69588.59154929577	0.0
69688.59154929577	0.0
69788.59154929577	1.0
69888.59154929577	1.0
69988.59154929577	1.0
70088.59154929577	0.0
70188.59154929577	0.0
70288.59154929577	1.0
70388.59154929577	1.0
70488.59154929577	0.0
70588.59154929577	0.0
70688.59154929577	0.0
70788.59154929577	1.0
70888.59154929577	0.0
70988.59154929577	1.0
71088.59154929577	0.0
71188.59154929577	0.0
71288.59154929577	0.0
71388.59154929577	1.0
71488.59154929577	0.0
71588.59154929577	0.0
71688.59154929577	0.0
71788.59154929577	0.0
71888.59154929577	1.0
71988.59154929577	0.0
72088.59154929577	1.0
72188.59154929577	0.0
72288.59154929577	0.0
72388.59154929577	1.0
72488.59154929577	0.0
72588.59154929577	0.0
72688.59154929577	1.0
72788.59154929577	0.0
72888.59154929577	1.0
72988.59154929577	1.0
73088.59154929577	0.0
73188.59154929577	1.0
73288.59154929577	0.0
73388.59154929577	0.0
73488.59154929577	0.0
73588.59154929577	2.0
73688.59154929577	1.0
73788.59154929577	1.0
73888.59154929577	0.0
73988.59154929577	0.0
74088.59154929577	3.0
74188.59154929577	0.0
74288.59154929577	1.0
74388.59154929577	1.0
74488.59154929577	1.0
74588.59154929577	1.0
74688.59154929577	0.0
74788.59154929577	2.0
74888.59154929577	0.0
74988.59154929577	0.0
75088.59154929577	2.0
75188.59154929577	2.0
75288.59154929577	0.0
75388.59154929577	0.0
75488.59154929577	2.0
75588.59154929577	0.0
75688.59154929577	0.0
75788.59154929577	0.0
75888.59154929577	0.0
75988.59154929577	0.0
76088.59154929577	0.0
76188.59154929577	0.0
76288.59154929577	0.0
76388.59154929577	0.0
76488.59154929577	0.0
76588.59154929577	0.0
76688.59154929577	0.0
76788.59154929577	0.0
76888.59154929577	0.0
76988.59154929577	0.0
77088.59154929577	0.0
77188.59154929577	0.0
77288.59154929577	1.0
77388.59154929577	0.0
77488.59154929577	1.0
77588.59154929577	0.0
77688.59154929577	0.0
77788.59154929577	0.0
77888.59154929577	0.0
77988.59154929577	1.0
78088.59154929577	0.0
78188.59154929577	0.0
78288.59154929577	1.0
78388.59154929577	0.0
78488.59154929577	0.0
78588.59154929577	0.0
78688.59154929577	1.0
78788.59154929577	0.0
78888.59154929577	0.0
78988.59154929577	0.0
79088.59154929577	0.0
79188.59154929577	0.0
79288.59154929577	0.0
79388.59154929577	0.0
79488.59154929577	0.0
79588.59154929577	0.0
79688.59154929577	0.0
79788.59154929577	0.0
79888.59154929577	0.0
79988.59154929577	0.0
80088.59154929577	0.0
80188.59154929577	0.0
80288.59154929577	0.0
80388.59154929577	0.0
80488.59154929577	1.0
80588.59154929577	0.0
80688.59154929577	0.0
80788.59154929577	0.0
80888.59154929577	1.0
80988.59154929577	0.0
81088.59154929577	0.0
81188.59154929577	0.0
81288.59154929577	0.0
81388.59154929577	1.0
81488.59154929577	0.0
81588.59154929577	1.0
81688.59154929577	0.0
81788.59154929577	2.0
81888.59154929577	0.0
81988.59154929577	0.0
82088.59154929577	0.0
82188.59154929577	0.0
82288.59154929577	0.0
82388.59154929577	0.0
82488.59154929577	2.0
82588.59154929577	1.0
82688.59154929577	0.0
82788.59154929577	1.0
82888.59154929577	0.0
82988.59154929577	0.0
83088.59154929577	0.0
83188.59154929577	0.0
83288.59154929577	0.0
83388.59154929577	0.0
83488.59154929577	1.0
83588.59154929577	0.0
83688.59154929577	0.0
83788.59154929577	0.0
83888.59154929577	0.0
83988.59154929577	0.0
84088.59154929577	0.0
84188.59154929577	1.0
84288.59154929577	0.0
84388.59154929577	0.0
84488.59154929577	0.0
84588.59154929577	0.0
84688.59154929577	0.0
84788.59154929577	0.0
84888.59154929577	1.0
84988.59154929577	0.0
85088.59154929577	0.0
85188.59154929577	1.0
85288.59154929577	1.0
85388.59154929577	1.0
85488.59154929577	0.0
85588.59154929577	0.0
85688.59154929577	1.0
85788.59154929577	2.0
85888.59154929577	0.0
85988.59154929577	0.0
86088.59154929577	2.0
86188.59154929577	0.0
86288.59154929577	0.0
86388.59154929577	0.0
86488.59154929577	0.0
86588.59154929577	0.0
86688.59154929577	0.0
86788.59154929577	0.0
86888.59154929577	0.0
86988.59154929577	0.0
87088.59154929577	0.0
87188.59154929577	0.0
87288.59154929577	0.0
87388.59154929577	0.0
87488.59154929577	1.0
87588.59154929577	0.0
87688.59154929577	1.0
87788.59154929577	0.0
87888.59154929577	0.0
87988.59154929577	0.0
88088.59154929577	0.0
88188.59154929577	0.0
88288.59154929577	0.0
88388.59154929577	0.0
88488.59154929577	0.0
88588.59154929577	0.0
88688.59154929577	1.0
88788.59154929577	0.0
88888.59154929577	0.0
88988.59154929577	0.0
89088.59154929577	1.0
89188.59154929577	1.0
89288.59154929577	2.0
89388.59154929577	0.0
89488.59154929577	0.0
89588.59154929577	0.0
89688.59154929577	0.0
89788.59154929577	0.0
89888.59154929577	0.0
89988.59154929577	1.0
90088.59154929577	0.0
90188.59154929577	2.0
90288.59154929577	0.0
90388.59154929577	0.0
90488.59154929577	0.0
90588.59154929577	0.0
90688.59154929577	0.0
90788.59154929577	0.0
90888.59154929577	0.0
90988.59154929577	0.0
91088.59154929577	0.0
91188.59154929577	0.0
91288.59154929577	0.0
91388.59154929577	0.0
91488.59154929577	0.0
91588.59154929577	0.0
91688.59154929577	0.0
91788.59154929577	0.0
91888.59154929577	0.0
91988.59154929577	0.0
92088.59154929577	0.0
92188.59154929577	0.0
92288.59154929577	0.0
92388.59154929577	0.0
92488.59154929577	0.0
92588.59154929577	0.0
92688.59154929577	0.0
92788.59154929577	0.0
92888.59154929577	0.0
92988.59154929577	0.0
93088.59154929577	1.0
93188.59154929577	0.0
93288.59154929577	0.0
93388.59154929577	0.0
93488.59154929577	0.0
93588.59154929577	0.0
93688.59154929577	2.0
93788.59154929577	0.0
93888.59154929577	1.0
93988.59154929577	0.0
94088.59154929577	0.0
94188.59154929577	0.0
94288.59154929577	0.0
94388.59154929577	0.0
94488.59154929577	0.0
94588.59154929577	0.0
94688.59154929577	0.0
94788.59154929577	0.0
94888.59154929577	0.0
94988.59154929577	0.0
95088.59154929577	0.0
95188.59154929577	0.0
95288.59154929577	0.0
95388.59154929577	0.0
95488.59154929577	0.0
95588.59154929577	0.0
95688.59154929577	0.0
95788.59154929577	0.0
95888.59154929577	0.0
95988.59154929577	0.0
96088.59154929577	0.0
96188.59154929577	0.0
96288.59154929577	0.0
96388.59154929577	0.0
96488.59154929577	0.0
96588.59154929577	0.0
96688.59154929577	0.0
96788.59154929577	0.0
96888.59154929577	0.0
96988.59154929577	0.0
97088.59154929577	0.0
97188.59154929577	0.0
97288.59154929577	0.0
97388.59154929577	0.0
97488.59154929577	0.0
97588.59154929577	0.0
97688.59154929577	1.0
97788.59154929577	0.0
97888.59154929577	0.0
97988.59154929577	0.0
98088.59154929577	0.0
98188.59154929577	0.0
98288.59154929577	0.0
98388.59154929577	0.0
98488.59154929577	2.0
98588.59154929577	0.0
98688.59154929577	0.0
98788.59154929577	1.0
98888.59154929577	0.0
98988.59154929577	0.0
99088.59154929577	0.0
99188.59154929577	0.0
99288.59154929577	0.0
99388.59154929577	0.0
99488.59154929577	0.0
99588.59154929577	0.0
99688.59154929577	0.0
99788.59154929577	0.0
99888.59154929577	0.0
99988.59154929577	0.0
100088.59154929577	0.0
100188.59154929577	0.0
100288.59154929577	0.0
100388.59154929577	0.0
100488.59154929577	0.0
100588.59154929577	0.0
100688.59154929577	0.0
100788.59154929577	0.0
100888.59154929577	0.0
100988.59154929577	0.0
101088.59154929577	0.0
101188.59154929577	0.0
101288.59154929577	1.0
101388.59154929577	1.0
101488.59154929577	0.0
101588.59154929577	0.0
101688.59154929577	0.0
101788.59154929577	0.0
101888.59154929577	0.0
101988.59154929577	1.0
102088.59154929577	1.0
102188.59154929577	0.0
102288.59154929577	0.0
102388.59154929577	0.0
102488.59154929577	2.0
102588.59154929577	0.0
102688.59154929577	0.0
102788.59154929577	0.0
102888.59154929577	0.0
102988.59154929577	0.0
103088.59154929577	0.0
103188.59154929577	1.0
103288.59154929577	1.0
103388.59154929577	0.0
103488.59154929577	0.0
103588.59154929577	1.0
103688.59154929577	0.0
103788.59154929577	1.0
103888.59154929577	0.0
103988.59154929577	0.0
104088.59154929577	0.0
104188.59154929577	0.0
104288.59154929577	0.0
104388.59154929577	0.0
104488.59154929577	0.0
104588.59154929577	0.0
104688.59154929577	0.0
104788.59154929577	0.0
104888.59154929577	0.0
104988.59154929577	1.0
105088.59154929577	0.0
105188.59154929577	0.0
105288.59154929577	0.0
105388.59154929577	0.0
105488.59154929577	0.0
105588.59154929577	1.0
105688.59154929577	0.0
105788.59154929577	0.0
105888.59154929577	0.0
105988.59154929577	0.0
106088.59154929577	0.0
106188.59154929577	0.0
106288.59154929577	0.0
106388.59154929577	0.0
106488.59154929577	0.0
106588.59154929577	0.0
106688.59154929577	0.0
106788.59154929577	0.0
106888.59154929577	0.0
106988.59154929577	0.0
107088.59154929577	1.0
107188.59154929577	0.0
107288.59154929577	0.0
107388.59154929577	0.0
107488.59154929577	0.0
107588.59154929577	0.0
107688.59154929577	0.0
107788.59154929577	0.0
107888.59154929577	0.0
107988.59154929577	1.0
108088.59154929577	0.0
108188.59154929577	0.0
108288.59154929577	1.0
108388.59154929577	0.0
108488.59154929577	0.0
108588.59154929577	0.0
108688.59154929577	1.0
108788.59154929577	0.0
108888.59154929577	0.0
108988.59154929577	0.0
109088.59154929577	0.0
109188.59154929577	0.0
109288.59154929577	0.0
109388.59154929577	0.0
109488.59154929577	1.0
109588.59154929577	0.0
109688.59154929577	0.0
109788.59154929577	0.0
109888.59154929577	1.0
109988.59154929577	0.0
110088.59154929577	0.0
110188.59154929577	0.0
110288.59154929577	0.0
110388.59154929577	0.0
110488.59154929577	0.0
110588.59154929577	0.0
110688.59154929577	1.0
110788.59154929577	0.0
110888.59154929577	0.0
110988.59154929577	1.0
111088.59154929577	0.0
111188.59154929577	0.0
111288.59154929577	0.0
111388.59154929577	0.0
111488.59154929577	0.0
111588.59154929577	0.0
111688.59154929577	0.0
111788.59154929577	0.0
111888.59154929577	0.0
111988.59154929577	0.0
112088.59154929577	0.0
112188.59154929577	0.0
112288.59154929577	0.0
112388.59154929577	0.0
112488.59154929577	0.0
112588.59154929577	0.0
112688.59154929577	0.0
112788.59154929577	0.0
112888.59154929577	0.0
112988.59154929577	0.0
113088.59154929577	0.0
113188.59154929577	0.0
113288.59154929577	0.0
113388.59154929577	0.0
113488.59154929577	0.0
113588.59154929577	0.0
113688.59154929577	0.0
113788.59154929577	0.0
113888.59154929577	0.0
113988.59154929577	0.0
114088.59154929577	0.0
114188.59154929577	0.0
114288.59154929577	0.0
114388.59154929577	0.0
114488.59154929577	0.0
114588.59154929577	0.0
114688.59154929577	0.0
114788.59154929577	0.0
114888.59154929577	0.0
114988.59154929577	0.0
115088.59154929577	0.0
115188.59154929577	0.0
115288.59154929577	0.0
115388.59154929577	0.0
115488.59154929577	0.0
115588.59154929577	0.0
115688.59154929577	0.0
115788.59154929577	0.0
115888.59154929577	0.0
115988.59154929577	2.0
116088.59154929577	0.0
116188.59154929577	0.0
116288.59154929577	0.0
116388.59154929577	0.0
116488.59154929577	0.0
116588.59154929577	0.0
116688.59154929577	0.0
116788.59154929577	0.0
116888.59154929577	0.0
116988.59154929577	0.0
117088.59154929577	0.0
117188.59154929577	0.0
117288.59154929577	0.0
117388.59154929577	0.0
117488.59154929577	0.0
117588.59154929577	0.0
117688.59154929577	0.0
117788.59154929577	0.0
117888.59154929577	0.0
117988.59154929577	0.0
118088.59154929577	0.0
118188.59154929577	0.0
118288.59154929577	0.0
118388.59154929577	0.0
118488.59154929577	0.0
118588.59154929577	0.0
118688.59154929577	0.0
118788.59154929577	0.0
118888.59154929577	0.0
118988.59154929577	0.0
119088.59154929577	0.0
119188.59154929577	0.0
119288.59154929577	0.0
119388.59154929577	0.0
119488.59154929577	0.0
119588.59154929577	0.0
119688.59154929577	0.0
119788.59154929577	0.0
119888.59154929577	0.0
119988.59154929577	1.0
120088.59154929577	0.0
120188.59154929577	0.0
120288.59154929577	0.0
120388.59154929577	0.0
120488.59154929577	0.0
120588.59154929577	0.0
120688.59154929577	0.0
120788.59154929577	0.0
120888.59154929577	0.0
120988.59154929577	0.0
121088.59154929577	0.0
121188.59154929577	1.0
121288.59154929577	0.0
121388.59154929577	0.0
121488.59154929577	0.0
121588.59154929577	0.0
121688.59154929577	0.0
121788.59154929577	0.0
121888.59154929577	0.0
121988.59154929577	0.0
122088.59154929577	0.0
122188.59154929577	1.0
122288.59154929577	0.0
122388.59154929577	1.0
122488.59154929577	0.0
122588.59154929577	0.0
122688.59154929577	0.0
122788.59154929577	0.0
122888.59154929577	0.0
122988.59154929577	0.0
123088.59154929577	0.0
123188.59154929577	0.0
123288.59154929577	0.0
123388.59154929577	0.0
123488.59154929577	0.0
123588.59154929577	0.0
123688.59154929577	0.0
123788.59154929577	0.0
123888.59154929577	0.0
123988.59154929577	0.0
124088.59154929577	0.0
124188.59154929577	1.0
124288.59154929577	0.0
124388.59154929577	0.0
124488.59154929577	0.0
124588.59154929577	0.0
124688.59154929577	0.0
124788.59154929577	0.0
124888.59154929577	0.0
124988.59154929577	0.0
125088.59154929577	0.0
125188.59154929577	0.0
125288.59154929577	0.0
125388.59154929577	0.0
125488.59154929577	0.0
125588.59154929577	0.0
125688.59154929577	0.0
125788.59154929577	0.0
125888.59154929577	0.0
125988.59154929577	0.0
126088.59154929577	0.0
126188.59154929577	0.0
126288.59154929577	0.0
126388.59154929577	0.0
126488.59154929577	0.0
126588.59154929577	0.0
126688.59154929577	0.0
126788.59154929577	0.0
126888.59154929577	0.0
126988.59154929577	0.0
127088.59154929577	0.0
127188.59154929577	0.0
127288.59154929577	0.0
127388.59154929577	0.0
127488.59154929577	0.0
127588.59154929577	0.0
127688.59154929577	0.0
127788.59154929577	0.0
127888.59154929577	0.0
127988.59154929577	0.0
128088.59154929577	0.0
128188.59154929577	0.0
128288.59154929577	0.0
128388.59154929577	0.0
128488.59154929577	0.0
128588.59154929577	0.0
128688.59154929577	0.0
128788.59154929577	0.0
128888.59154929577	0.0
128988.59154929577	0.0
129088.59154929577	0.0
129188.59154929577	0.0
129288.59154929577	0.0
129388.59154929577	0.0
129488.59154929577	0.0
129588.59154929577	0.0
129688.59154929577	0.0
129788.59154929577	0.0
129888.59154929577	0.0
129988.59154929577	0.0
130088.59154929577	0.0
130188.59154929577	0.0
130288.59154929577	0.0
130388.59154929577	0.0
130488.59154929577	0.0
130588.59154929577	0.0
130688.59154929577	0.0
130788.59154929577	0.0
130888.59154929577	0.0
130988.59154929577	0.0
131088.5915492958	0.0
131188.5915492958	0.0
131288.5915492958	0.0
131388.5915492958	0.0
131488.5915492958	0.0
131588.5915492958	1.0
131688.5915492958	1.0
131788.5915492958	0.0
131888.5915492958	0.0
131988.5915492958	1.0
132088.5915492958	0.0
132188.5915492958	0.0
132288.5915492958	0.0
132388.5915492958	0.0
132488.5915492958	0.0
132588.5915492958	0.0
132688.5915492958	0.0
132788.5915492958	0.0
132888.5915492958	0.0
132988.5915492958	0.0
133088.5915492958	0.0
133188.5915492958	0.0
133288.5915492958	0.0
133388.5915492958	0.0
133488.5915492958	0.0
133588.5915492958	0.0
133688.5915492958	0.0
133788.5915492958	0.0
133888.5915492958	0.0
133988.5915492958	0.0
134088.5915492958	0.0
134188.5915492958	0.0
134288.5915492958	0.0
134388.5915492958	0.0
134488.5915492958	0.0
134588.5915492958	0.0
134688.5915492958	0.0
134788.5915492958	0.0
134888.5915492958	0.0
134988.5915492958	0.0
135088.5915492958	0.0
135188.5915492958	0.0
135288.5915492958	0.0
135388.5915492958	0.0
135488.5915492958	0.0
135588.5915492958	0.0
135688.5915492958	0.0
135788.5915492958	0.0
135888.5915492958	0.0
135988.5915492958	0.0
136088.5915492958	0.0
136188.5915492958	0.0
136288.5915492958	0.0
136388.5915492958	0.0
136488.5915492958	0.0
136588.5915492958	0.0
136688.5915492958	0.0
136788.5915492958	0.0
136888.5915492958	0.0
136988.5915492958	0.0
137088.5915492958	0.0
137188.5915492958	0.0
137288.5915492958	0.0
137388.5915492958	0.0
137488.5915492958	0.0
137588.5915492958	0.0
137688.5915492958	0.0
137788.5915492958	0.0
137888.5915492958	0.0
137988.5915492958	0.0
138088.5915492958	0.0
138188.5915492958	0.0
138288.5915492958	0.0
138388.5915492958	0.0
138488.5915492958	0.0
138588.5915492958	0.0
138688.5915492958	0.0
138788.5915492958	0.0
138888.5915492958	0.0
138988.5915492958	0.0
139088.5915492958	0.0
139188.5915492958	0.0
139288.5915492958	0.0
139388.5915492958	0.0
139488.5915492958	0.0
139588.5915492958	0.0
139688.5915492958	0.0
139788.5915492958	0.0
139888.5915492958	0.0
139988.5915492958	0.0
140088.5915492958	0.0
140188.5915492958	0.0
140288.5915492958	0.0
140388.5915492958	0.0
140488.5915492958	0.0
140588.5915492958	0.0
140688.5915492958	0.0
140788.5915492958	0.0
140888.5915492958	1.0
