x	y
865.3603603603603	4.213136188008947
865.4884884884884	4.240084272780348
865.6166166166166	4.267067397870027
865.7447447447447	4.29408404402567
865.8728728728729	4.321132679104961
866.001001001001	4.348211758191641
866.1291291291291	4.375319723714689
866.2572572572573	4.402455005570086
866.3853853853853	4.429616021245347
866.5135135135135	4.456801175947073
866.6416416416416	4.484008862730919
866.7697697697697	4.511237462634674
866.8978978978979	4.5384853448138625
867.026026026026	4.56575086668009
867.1541541541542	4.593032374042351
867.2822822822823	4.620328201250716
867.4104104104103	4.647636671343079
867.5385385385385	4.674956096194362
867.6666666666666	4.70228477666842
867.7947947947948	4.72962100277284
867.9229229229229	4.756963053816053
868.051051051051	4.784309198567443
868.1791791791792	4.8116576954198464
868.3073073073073	4.839006792554658
868.4354354354355	4.866354728109778
868.5635635635635	4.8936997303497725
868.6916916916917	4.921040017838981
868.8198198198198	4.9483737996167685
868.9479479479479	4.975699275375672
869.0760760760761	5.0030146356418
869.2042042042042	5.030318061957701
869.3323323323324	5.05760772706795
869.4604604604605	5.08488179510679
869.5885885885886	5.112138421788555
869.7167167167167	5.139375754600235
869.8448448448448	5.166591932996406
869.972972972973	5.193785088596745
870.1011011011011	5.220953345385485
870.2292292292292	5.248094819913523
870.3573573573574	5.275207621502543
870.4854854854855	5.302289852451382
870.6136136136137	5.329339608244821
870.7417417417417	5.356354977764194
870.8698698698698	5.383334043500519
870.997997997998	5.410274881769478
871.1261261261261	5.437175562928493
871.2542542542543	5.464034151596093
871.3823823823824	5.490848706872935
871.5105105105105	5.51761728256518
871.6386386386387	5.544337927409568
871.7667667667668	5.5710086853004315
871.894894894895	5.59762759551881
872.023023023023	5.624192692963081
872.1511511511511	5.6507020083817325
872.2792792792793	5.6771535686077
872.4074074074074	5.703545396794437
872.5355355355356	5.729875512653909
872.6636636636637	5.756141932695926
872.7917917917918	5.782342670469428
872.91991991992	5.808475736805136
873.048048048048	5.834539140059747
873.1761761761762	5.860530886361878
873.3043043043043	5.886448979859105
873.4324324324324	5.912291422966795
873.5605605605606	5.9380562166180875
873.6886886886887	5.963741360515206
873.8168168168169	5.989344853382311
873.944944944945	6.014864693219246
874.073073073073	6.04029887755686
874.2012012012012	6.065645403713251
874.3293293293293	6.09090226905114
874.4574574574575	6.116067471236552
874.5855855855856	6.141139008498172
874.7137137137137	6.166114879888051
874.8418418418419	6.1909930855430035
874.96996996997	6.21577162694692
875.0980980980981	6.240448507194119
875.2262262262262	6.265021731253198
875.3543543543543	6.2894893062319355
875.4824824824825	6.313849241642693
875.6106106106106	6.338099549668471
875.7387387387388	6.362238245429775
875.8668668668669	6.386263347251723
875.994994994995	6.410172876931972
876.1231231231232	6.433964860008902
876.2512512512512	6.457637326030182
876.3793793793794	6.481188308821925
876.5075075075075	6.50461584675782
876.6356356356356	6.527917983028834
876.7637637637638	6.551092765912906
876.8918918918919	6.574138249044794
877.0200200200201	6.597052491686234
877.1481481481482	6.619833558995814
877.2762762762762	6.6424795222991895
877.4044044044044	6.664988459358994
877.5325325325325	6.687358454644677
877.6606606606607	6.709587599602359
877.7887887887888	6.731673992924178
877.9169169169169	6.753615740817672
878.0450450450451	6.775410957274632
878.1731731731732	6.797057764339589
878.3013013013014	6.81855429237807
878.4294294294294	6.8398986803440796
878.5575575575575	6.861089076047339
878.6856856856857	6.882123636419745
878.8138138138138	6.90300052778119
878.941941941942	6.923717926104877
879.0700700700701	6.944274017281608
879.1981981981982	6.964666997383552
879.3263263263264	6.984895072926968
879.4544544544544	7.004956461134029
879.5825825825826	7.024849390193862
879.7107107107107	7.044572099522308
879.8388388388388	7.064122840020881
879.966966966967	7.083499874334429
880.0950950950951	7.102701477107624
880.2232232232233	7.1217259352403985
880.3513513513514	7.140571548141854
880.4794794794794	7.1592366279830735
880.6076076076076	7.177719499948402
880.7357357357357	7.196018502485297
880.8638638638639	7.214131987552818
880.991991991992	7.232058320868374
881.1201201201201	7.249795882153111
881.2482482482483	7.267343065375471
881.3763763763764	7.284698278993096
881.5045045045046	7.301859946193115
881.6326326326326	7.318826505130423
881.7607607607607	7.3355964091643235
881.8888888888889	7.352168127093138
882.017017017017	7.3685401433868725
882.1451451451452	7.384710958418024
882.2732732732733	7.400679088690133
882.4014014014014	7.41644306706446
882.5295295295296	7.432001442984366
882.6576576576576	7.447352782697524
882.7857857857858	7.462495669476015
882.9139139139139	7.4774287038339375
883.042042042042	7.492150503742905
883.1701701701702	7.506659704844999
883.2982982982983	7.520954960663338
883.4264264264265	7.535034942810283
883.5545545545546	7.548898341192932
883.6826826826826	7.5625438642162734
883.8108108108108	7.575970238983592
883.9389389389389	7.589176211494219
884.0670670670671	7.602160546838745
884.1951951951952	7.6149220293913
884.3233233233233	7.627459462999239
884.4514514514515	7.639771671169906
884.5795795795796	7.651857497254529
884.7077077077078	7.66371580462935
884.8358358358358	7.675345476873634
884.9639639639639	7.686745417944884
885.0920920920921	7.697914552350923
885.2202202202202	7.708851825318928
885.3483483483484	7.719556202961489
885.4764764764765	7.730026672439382
885.6046046046046	7.740262242121328
885.7327327327328	7.750261941740469
885.8608608608608	7.760024822547608
885.988988988989	7.769549957461277
886.1171171171171	7.778836441214376
886.2452452452452	7.787883390497612
886.3733733733734	7.796689944099484
886.5015015015015	7.805255263042887
886.6296296296297	7.813578530718376
886.7577577577578	7.821658953013834
886.8858858858858	7.829495758440814
887.014014014014	7.8370881982572556
887.1421421421421	7.844435546586691
887.2702702702703	7.851537100533952
887.3983983983984	7.858392180297186
887.5265265265265	7.865000129276346
887.6546546546547	7.871360314177995
887.7827827827828	7.877472125116433
887.910910910911	7.8833349757112146
888.039039039039	7.888948303180861
888.1671671671671	7.894311568432932
888.2952952952953	7.899424256150299
888.4234234234234	7.904285874873651
888.5515515515516	7.908895957080256
888.6796796796797	7.9132540592588745
888.8078078078078	7.917359761980872
888.935935935936	7.921212669967517
889.064064064064	7.924812412153365
889.1921921921922	7.92815864174586
889.3203203203203	7.93125103628099
889.4484484484484	7.93408929767509
889.5765765765766	7.9366731522727285
889.7047047047047	7.93900235089067
889.8328328328329	7.9410766688579475
889.960960960961	7.942895906051959
890.089089089089	7.944459886930659
890.2172172172172	7.94576846056079
890.3453453453453	7.946821500642148
890.4734734734735	7.947618905527908
890.6016016016016	7.948160598240975
890.7297297297297	7.948446526486364
890.8578578578579	7.948476662659627
890.985985985986	7.948251003851276
891.1141141141142	7.947769571847266
891.2422422422422	7.947032413125483
891.3703703703703	7.9460395988482695
891.4984984984985	7.944791224850969
891.6266266266266	7.943287411626515
891.7547547547548	7.941528304306043
891.8828828828829	7.939514072635549
892.011011011011	7.937244910948593
892.1391391391392	7.934721038135036
892.2672672672672	7.9319426976058764
892.3953953953954	7.928910157254093
892.5235235235235	7.925623709411624
892.6516516516516	7.922083670802377
892.7797797797798	7.918290382491365
892.9079079079079	7.914244209829951
893.0360360360361	7.909945542397178
893.1641641641642	7.905394793937286
893.2922922922922	7.900592402293302
893.4204204204204	7.895538829336857
893.5485485485485	7.8902345608941635
893.6766766766767	7.884680106668129
893.8048048048048	7.878876000156785
893.9329329329329	7.872822798567836
894.0610610610611	7.86652108272953
894.1891891891892	7.859971456997784
894.3173173173174	7.85317454915955
894.4454454454454	7.846131010332576
894.5735735735735	7.838841514861408
894.7017017017017	7.831306760209813
894.8298298298298	7.823527466849574
894.957957957958	7.815504378145641
895.0860860860861	7.807238260237789
895.2142142142142	7.798729901918658
895.3423423423424	7.789980114508315
895.4704704704704	7.78098973172536
895.5985985985986	7.771759609554477
895.7267267267267	7.762290626110676
895.8548548548548	7.752583681500016
895.982982982983	7.742639697677045
896.1111111111111	7.732459618298894
896.2392392392393	7.72204440857599
896.3673673673674	7.711395055119622
896.4954954954954	7.700512565786134
896.6236236236236	7.689397969518008
896.7517517517517	7.678052316181777
896.8798798798799	7.666476676402716
897.008008008008	7.654672141396575
897.1361361361361	7.6426398227981025
897.2642642642643	7.630380852486645
897.3923923923924	7.617896382408788
897.5205205205206	7.605187584397911
897.6486486486486	7.592255649991022
897.7767767767767	7.579101790242559
897.9049049049049	7.565727235535471
898.033033033033	7.552133235389528
898.1611611611612	7.538321058266754
898.2892892892893	7.524291991374375
898.4174174174174	7.510047340464878
898.5455455455456	7.4955884296336315
898.6736736736736	7.4809166011139
898.8018018018018	7.466033215069231
898.9299299299299	7.450939649383544
899.058058058058	7.435637299448592
899.1861861861862	7.420127577949163
899.3143143143143	7.404411914645949
899.4424424424425	7.38849175615598
899.5705705705706	7.372368565731013
899.6986986986986	7.356043823033511
899.8268268268268	7.339519023910616
899.9549549549549	7.322795680166013
900.0830830830831	7.305875319329594
900.2112112112112	7.288759484425344
900.3393393393393	7.27144973373703
900.4674674674675	7.253947640572136
900.5955955955956	7.236254793023972
900.7237237237238	7.218372793731768
900.8518518518518	7.200303259639288
900.9799799799799	7.18204782175148
901.1081081081081	7.163608124889648
901.2362362362362	7.144985827444991
901.3643643643644	7.126182601130465
901.4924924924925	7.107200130731367
901.6206206206206	7.088040113854218
901.7487487487488	7.068704260674449
901.8768768768768	7.049194293682695
902.005005005005	7.029511947429685
902.1331331331331	7.009658968270097
902.2612612612612	6.989637114105005
902.3893893893894	6.969448154123358
902.5175175175175	6.949093868542367
902.6456456456457	6.928576048346709
902.7737737737738	6.907896495027018
902.901901901902	6.88705702031715
903.03003003003	6.866059445930915
903.1581581581581	6.844905603297671
903.2862862862863	6.82359733329738
903.4144144144144	6.802136485994945
903.5425425425426	6.7805249203737015
903.6706706706707	6.758764504068603
903.7987987987988	6.736857113098573
903.926926926927	6.714804631598548
904.055055055055	6.692608951551085
904.1831831831832	6.670271972517405
904.3113113113113	6.647795601368362
904.4394394394394	6.625181752014873
904.5675675675676	6.60243234513829
904.6956956956957	6.579549307920623
904.8238238238239	6.556534573774414
904.951951951952	6.533390082072862
905.08008008008	6.510117777879634
905.2082082082082	6.48671961167888
905.3363363363363	6.463197539105382
905.4644644644645	6.4395535206745915
905.5925925925926	6.415789521513197
905.7207207207207	6.391907511089615
905.8488488488489	6.367909462944969
905.976976976977	6.343797354424429
906.1051051051052	6.319573166408721
906.2332332332332	6.295238883046407
906.3613613613613	6.270796491486334
906.4894894894895	6.2462479816108445
906.6176176176176	6.221595345769572
906.7457457457458	6.196840578513677
906.8738738738739	6.171985676331079
907.002002002002	6.147032637382125
907.1301301301302	6.121983461236235
907.2582582582583	6.096840148609409
907.3863863863864	6.071604701102379
907.5145145145145	6.046279120940023
907.6426426426426	6.020865410711427
907.7707707707708	5.995365573111189
907.8988988988989	5.96978161068178
908.0270270270271	5.944115525556809
908.1551551551552	5.918369319205765
908.2832832832833	5.892544992179638
908.4114114114114	5.866644543857996
908.5395395395395	5.840669972197356
908.6676676676677	5.814623273480661
908.7957957957958	5.788506442068467
908.9239239239239	5.762321470151212
909.0520520520521	5.736070347503148
909.1801801801802	5.709755061237802
909.3083083083084	5.683377595564721
909.4364364364365	5.656939931548141
909.5645645645645	5.630444046866947
909.6926926926927	5.603891915576492
909.8208208208208	5.577285507872133
909.948948948949	5.550626789854248
910.0770770770771	5.523917723295387
910.2052052052052	5.497160265408866
910.3333333333334	5.470356368619436
910.4614614614615	5.44350798033584
910.5895895895897	5.41661704272503
910.7177177177177	5.389685492488693
910.8458458458458	5.3627152606414
910.973973973974	5.335708272290999
911.1021021021021	5.308666446421053
911.2302302302303	5.281591695675121
911.3583583583584	5.254485926143495
911.4864864864865	5.227351037151724
911.6146146146147	5.200188921051534
911.7427427427427	5.173001463013955
911.8708708708709	5.145790540824424
911.998998998999	5.118558024680507
912.1271271271271	5.091305776991528
912.2552552552553	5.0640356521807695
912.3833833833834	5.03674949648997
912.5115115115116	5.009449147785975
912.6396396396397	4.982136435370095
912.7677677677677	4.954813179789542
912.8958958958959	4.927481192651508
913.024024024024	4.900142276439712
913.1521521521522	4.872798224333176
913.2802802802803	4.845450820027851
913.4084084084084	4.818101837560403
913.5365365365366	4.790753041134772
913.6646646646647	4.763406184951288
913.7927927927929	4.73606301303812
913.9209209209209	4.708725259085665
914.049049049049	4.681394646283202
914.1771771771772	4.654072887158395
914.3053053053053	4.626761683419447
914.4334334334335	4.59946272579966
914.5615615615616	4.572177693905033
914.6896896896897	4.54490825606417
914.8178178178179	4.517656069181144
914.9459459459459	4.49042277859105
915.0740740740741	4.463210017918049
915.2022022022022	4.436019408936505
915.3303303303303	4.408852561434483
915.4584584584585	4.381711073080282
915.5865865865866	4.354596529291668
915.7147147147148	4.327510503107689
915.8428428428429	4.300454555063601
915.9709709709709	4.2734302330682095
916.0990990990991	4.2464390722842635
916.2272272272272	4.219482595011624
916.3553553553554	4.192562310572999
916.4834834834835	4.165679715202847
916.6116116116116	4.138836291938723
916.7397397397398	4.112033510515673
916.8678678678679	4.085272827263444
916.995995995996	4.058555685006274
917.1241241241241	4.031883512965846
917.2522522522522	4.00525772666671
917.3803803803804	3.9786797278447503
917.5085085085085	3.9521509043584726
917.6366366366367	3.9256726301028655
917.7647647647648	3.8992462649264312
917.8928928928929	3.8728731545506636
918.021021021021	3.846554630492577
918.1491491491491	3.820292009990026
918.2772772772773	3.7940865959295906
918.4054054054054	3.76793967677761
918.5335335335335	3.7418525265136435
918.6616616616617	3.715826404566944
918.7897897897898	3.6898625557557145
918.917917917918	3.6639622102288825
919.0460460460461	3.6381265834109877
919.1741741741741	3.6123568759494717
919.3023023023023	3.586654273664932
919.4304304304304	3.5610199475041115
919.5585585585586	3.5354550534953684
919.6866866866867	3.509960732707213
919.8148148148148	3.4845381112091802
919.942942942943	3.459188300035629
920.0710710710711	3.4339123951522112
920.1991991991993	3.4087114774247667
920.3273273273273	3.383586612591214
920.4554554554554	3.3585388512357253
920.5835835835836	3.333569228765758
920.7117117117117	3.3086787653916683
920.8398398398399	3.2838684661087147
920.967967967968	3.2591393206819474
921.0960960960961	3.2344923036333255
921.2242242242243	3.209928374231606
921.3523523523523	3.185448476484738
921.4804804804805	3.16105353913455
921.6086086086086	3.1367444756542557
921.7367367367367	3.1125221842480877
921.8648648648649	3.088387547853615
921.992992992993	3.0643414341464745
922.1211211211212	3.040384695547303
922.2492492492493	3.016518169231386
922.3773773773773	2.992742677140345
922.5055055055055	2.9690590259963994
922.6336336336336	2.9454680073189445
922.7617617617618	2.921970397443227
922.8898898898899	2.8985669575416284
923.018018018018	2.875258433646884
923.1461461461462	2.852045556677759
923.2742742742743	2.8289290424669393
923.4024024024025	2.8059095917909027
923.5305305305305	2.782987890402282
923.6586586586586	2.760164609064049
923.7867867867868	2.737440403586043
923.9149149149149	2.7148159148635838
924.0430430430431	2.6922917689179644
924.1711711711712	2.6698685769392823
924.2992992992993	2.6475469353310106
924.4274274274275	2.62532742575675
924.5555555555555	2.6032106151889605
924.6836836836837	2.5811970559594446
924.8118118118118	2.5592872858120366
924.9399399399399	2.537481827956902
925.0680680680681	2.5157811911268935
925.1961961961962	2.4941858696357477
925.3243243243244	2.4726963434379066
925.4524524524525	2.4513130781904096
925.5805805805805	2.43003652531626
925.7087087087087	2.4088671220697195
925.8368368368368	2.3878052916032946
925.964964964965	2.3668514430362277
926.0930930930931	2.3460059715249044
926.2212212212212	2.3252692583346124
926.3493493493494	2.3046416709130733
926.4774774774775	2.2841235629655445
926.6056056056057	2.263715274531269
926.7337337337337	2.243417132061714
