x	y
30556.40108108108	0.7540817763095841
30576.313723723724	0.7460263133592143
30596.226366366365	0.738025680250343
30616.139009009006	0.730079962251284
30636.05165165165	0.7221892367823431
30655.964294294292	0.714353573487285
30675.876936936933	0.7065730343056505
30695.789579579578	0.6988476735459265
30715.702222222222	0.6911775379595234
30735.614864864863	0.6835626668155281
30755.527507507504	0.676003091976215
30775.44015015015	0.6684988379732871
30795.352792792793	0.6610499220848205
30815.265435435434	0.6536563544128725
30835.178078078075	0.646318137961741
30855.09072072072	0.6390352687168454
30875.00336336336	0.6318077357242008
30894.916006006002	0.6246355211704477
30914.828648648647	0.6175186004634329
30934.74129129129	0.6104569423132984
30954.653933933932	0.6034505088140569
30974.566576576573	0.596499255525622
30994.479219219218	0.5896031315562822
31014.391861861863	0.5827620796455808
31034.3045045045	0.5759760362475762
31054.217147147145	0.5692449316144508
31074.12978978979	0.5625686898804785
31094.04243243243	0.5559472291462715
31113.95507507507	0.5493804615633212
31133.867717717716	0.542868293418798
31153.78036036036	0.5364106252205846
31173.693003003	0.5300073517825133
31193.605645645643	0.5236583623097896
31213.518288288287	0.5173635404845809
31233.43093093093	0.5111227645517435
31253.34357357357	0.504935907404655
31273.256216216214	0.4988028366711482
31293.16885885886	0.4927234147995107
31313.0815015015	0.4866974991445296
31332.99414414414	0.4807249420535561
31352.906786786785	0.47480559095258046
31372.81942942943	0.4689392884322836
31392.73207207207	0.46312587233404423
31412.644714714712	0.4573651758358858
31432.557357357357	0.4516570275383399
31452.469999999998	0.4460012515502095
31472.38264264264	0.44039766757419974
31492.295285285283	0.4348460909924091
31512.207927927928	0.4293463329516599
31532.12057057057	0.4238982004486386
31552.03321321321	0.4185014964148336
31571.945855855854	0.4131560198012567
31591.8584984985	0.40786156566292214
31611.77114114114	0.4026179252430658
31631.68378378378	0.39742488605708537
31651.596426426426	0.3922822319761927
31671.509069069067	0.3871897433107539
31691.421711711708	0.38214719689329496
31711.334354354352	0.37715436616116726
31731.246996996997	0.3722110212388539
31751.159639639638	0.3673169290198938
31771.07228228228	0.3624718532484122
31790.984924924924	0.3576755546002473
31810.89756756757	0.3529277907636518
31830.810210210206	0.3482283165195547
31850.72285285285	0.34357688382136387
31870.635495495495	0.3389732418743196
31890.548138138136	0.3344171372143497
31910.460780780777	0.32990831378643587
31930.37342342342	0.32544651302247574
31950.286066066066	0.32103147391862424
31970.198708708707	0.3166629331120997
31990.11135135135	0.3123406249574438
32010.023993993993	0.3080642816022296
32029.936636636634	0.30383363306220207
32049.849279279275	0.2996484072958305
32069.76192192192	0.2955083302782804
32089.674564564564	0.29141312607478165
32109.587207207205	0.28736251691338405
32129.499849849846	0.28335622325709087
32149.41249249249	0.27939396387536614
32169.325135135135	0.2754754559150015
32189.237777777777	0.27160041497033205
32209.150420420418	0.2677685551527941
32229.063063063062	0.26397958915982067
32248.975705705703	0.2602332283430654
32268.888348348344	0.25652918277593606
32288.80099099099	0.2528671613204481
32308.713633633633	0.2492468716933818
32328.626276276274	0.2456680205317312
32348.538918918915	0.24213031345744904
32368.45156156156	0.23863345514147488
32388.364204204205	0.2351771493670433
32408.276846846842	0.23176109909226625
32428.189489489487	0.22838500651197632
32448.10213213213	0.22504857311884585
32468.014774774772	0.22175149976375538
32487.927417417413	0.21849348671541605
32507.840060060058	0.21527423371924684
32527.752702702703	0.21209344005549607
32547.665345345344	0.2089508045966038
32567.577987987985	0.2058460258638036
32587.49063063063	0.20277880208296223
32607.40327327327	0.19974883123965456
32627.31591591591	0.19675581113346272
32647.228558558556	0.1937994394315105
32667.1412012012	0.19087941372122386
32687.05384384384	0.18799543156231305
32706.966486486483	0.18514719053798007
32726.879129129127	0.18233438830534957
32746.791771771772	0.1795567226451219
32766.704414414413	0.17681389151044483
32786.617057057054	0.17410559307500462
32806.5296996997	0.17143152578034052
32826.44234234234	0.16879138838237892
32846.35498498498	0.16618487999718595
32866.267627627625	0.16361170014593757
32886.18027027027	0.16107154879912197
32906.09291291291	0.15856412641995363
32926.00555555555	0.156089134007012
32945.9181981982	0.15364627313611307
32965.83084084084	0.15123524600139818
32985.743483483486	0.14885575545565433
33005.65612612612	0.1465075050498662
33025.56876876877	0.14419019907199462
33045.48141141141	0.1419035425849976
33065.39405405405	0.13964724146408206
33085.306696696694	0.13742100243319438
33105.21933933934	0.13522453310075958
33125.13198198198	0.13305754199466133
33145.04462462462	0.13091973859646844
33164.957267267266	0.12881083337492075
33184.86990990991	0.12673053781866453
33204.78255255255	0.12467856446824976
33224.69519519519	0.12265462694738746
33244.60783783784	0.12065843999348125
33264.52048048048	0.11868971948742314
33284.43312312312	0.11674818248266931
33304.345765765764	0.11483354723359168
33324.25840840841	0.11294553322312212
33344.171051051046	0.11108386118967901
33364.08369369369	0.10924825315338871
33383.996336336335	0.10743843244161279
33403.90897897897	0.10565412371377352
33423.82162162162	0.10389505298548896
33443.73426426426	0.10216094765202985
33463.646906906906	0.1004515365110897
33483.55954954955	0.09876654978488525
33503.47219219219	0.0971057191415881
33523.38483483483	0.09546877771609125
33543.29747747748	0.09385546013012552
33563.210120120115	0.09226550251171961
33583.12276276276	0.09069864251401606
33603.035405405404	0.0891546193334544
33622.94804804804	0.0876331737273169
33642.860690690686	0.08613404803064828
33662.77333333333	0.08465698617256222
33682.685975975975	0.08320173369192853
33702.59861861862	0.08176803775245677
33722.51126126126	0.08035564715718119
33742.4239039039	0.07896431236234909
33762.33654654655	0.077593785490728
33782.249189189184	0.07624382034432947
33802.16183183183	0.07491417241655979
33822.07447447447	0.07360459890380895
33841.98711711711	0.07231485871647705
33861.899759759755	0.07104471248944876
33881.8124024024	0.06979392259202606
33901.725045045045	0.06856225313732016
33921.63768768769	0.06734946999111362
33941.55033033033	0.06615534078019941
33961.46297297297	0.0649796349002011
33981.375615615616	0.06382212352288827
34001.28825825825	0.06268257960298565
34021.2009009009	0.06156077788448731
34041.11354354354	0.060456494906487385
34061.02618618618	0.05936950900852604
34080.938828828825	0.058299600335462415
34100.85147147147	0.05724655084188547
34120.764114114114	0.05621014429606195
34140.67675675676	0.05519016628343504
34160.589399399396	0.0541864042096784
34180.50204204204	0.053198647303312516
34200.414684684685	0.05222668661789406
34220.32732732732	0.05127031503378026
34240.23996996997	0.05032932725947787
34260.15261261261	0.04940351983258796
34280.06525525525	0.048492691120346425
34299.977897897894	0.04759664131977132
34319.89054054054	0.04671517245742734
34339.80318318318	0.04584808838880756
34359.71582582583	0.04499519479734499
34379.628468468465	0.044156299193059766
34399.54111111111	0.04333121091084702
34419.453753753754	0.04251974110841688
34439.36639639639	0.041721702763888986
34459.27903903904	0.0409369106730502
34479.19168168168	0.040165181446285225
34499.10432432432	0.03940633350518282
34519.01696696696	0.03866018707882586
34538.92960960961	0.03792656419977524
34558.84225225225	0.03720528869974968
34578.7548948949	0.036496186205011126
34598.667537537534	0.03579908413146254
34618.58018018018	0.035113811679462134
34638.492822822824	0.034440199828365964
34658.40546546546	0.033778081330799285
34678.318108108106	0.03312729070666664
34698.23075075075	0.03248766423690897
34718.14339339339	0.0318590399570095
34738.05603603603	0.031241257650257623
34757.96867867868	0.030634158840778986
34777.881321321314	0.030037586786333715
34797.793963963966	0.029451386470891298
34817.7066066066	0.028875404596991353
34837.61924924925	0.028309489577888473
34857.53189189189	0.02775349152949697
34877.44453453453	0.02720726226213405
34897.357177177175	0.026670655272069924
34917.26981981982	0.026143525732893164
34937.18246246246	0.025625730486692908
34957.0951051051	0.02511712803506563
34977.007747747746	0.024617578529954377
34996.92039039038	0.024126943764322055
35016.833033033035	0.02364508716266616
35036.74567567567	0.023171873771383723
35056.65831831831	0.02270717024898435
35076.57096096096	0.022250844856164638
35096.4836036036	0.021802767445746166
35116.396246246244	0.02136280945247882
35136.30888888889	0.020930843882721772
35156.221531531526	0.020506745304001407
35176.13417417417	0.020090389834453194
35196.046816816815	0.019681655132153846
35215.95945945945	0.019280420384346533
35235.872102102105	0.018886566296564503
35255.78474474474	0.01849997508166042
35275.69738738738	0.018120530448740832
35295.61003003003	0.017748117592016294
35315.52267267267	0.01738262317956896
35335.43531531531	0.01702393534203965
35355.34795795796	0.016671943661244883
35375.260600600595	0.01632653915872266
35395.17324324324	0.01598761428421359
35415.085885885885	0.015655062904082723
35434.99852852852	0.01532878028968379
35454.91117117117	0.015008663105671068
35474.82381381381	0.01469460939826427
35494.73645645645	0.014386518583467813
35514.6490990991	0.014084291435249642
35534.56174174174	0.01378783007368516
35554.47438438438	0.013497037953065463
35574.38702702703	0.013211819849979082
35594.299669669665	0.012932081851366543
35614.21231231231	0.012657731342553005
35634.124954954954	0.012388676995263224
35654.03759759759	0.012124828755620392
35673.950240240236	0.011866097832133209
35693.86288288288	0.011612396683675202
35713.77552552552	0.0113636390074578
35733.68816816817	0.011119739727001136
35753.60081081081	0.010880614980106992
35773.51345345345	0.010646182106833385
35793.4260960961	0.010416359637478024
35813.338738738734	0.01019106728057027
35833.25138138138	0.0099702259108755
35853.16402402402	0.009753757557415397
35873.07666666666	0.009541585391505517
35892.989309309305	0.009333633714813196
35912.90195195195	0.009129827947439245
35932.81459459459	0.008930094616024528
35952.72723723724	0.008734361341884371
35972.63987987988	0.008542556829174423
35992.55252252252	0.008354610853087325
36012.465165165166	0.008170454248086078
36032.3778078078	0.007990018896173408
36052.29045045045	0.007813237715200367
36072.20309309309	0.007640044647216876
36092.11573573573	0.00747037464686492
36112.028378378374	0.007304163669816932
36131.94102102102	0.007141348661261988
36151.853663663656	0.006981867544440357
36171.76630630631	0.006825659209228731
36191.678948948946	0.006672663500778912
36211.59159159159	0.006522821208209214
36231.504234234235	0.006376074053353059
36251.41687687687	0.0062323646795640905
36271.32951951952	0.006091636640580369
36291.24216216216	0.005953834389449268
36311.1548048048	0.005818903267513775
36331.06744744744	0.005686789493461899
36350.98009009009	0.0055574401524410635
36370.892732732726	0.005430803185237751
36390.80537537538	0.00530682737752407
36410.718018018015	0.005185462349173207
36430.63066066065	0.005066658543643035
36450.543303303304	0.004950367217430871
36470.45594594594	0.004836540429599726
36490.368588588586	0.00472513103137604
36510.28123123123	0.004616092655821774
36530.19387387387	0.004509379707580153
36550.10651651651	0.004404947352696528
36570.01915915916	0.004302751508515478
36589.931801801795	0.004202748833654343
36609.84444444445	0.004104896718054077
36629.757087087084	0.004009153273108845
36649.66972972972	0.003915477321873498
36669.58237237237	0.0038238283893512366
36689.49501501501	0.0037341666928611514
36709.407657657655	0.003646453132485755
36729.3203003003	0.0035606492816003615
36749.23294294294	0.003476717377483487
36769.14558558558	0.0033946203120092644
36789.05822822823	0.0033143216224225487
36808.970870870864	0.003235785482196465
36828.88351351351	0.003158976691973055
36848.79615615615	0.0030838606705876157
36868.70879879879	0.0030104034461764092
36888.62144144144	0.0029385716473683014
36908.53408408408	0.002868332494560902
36928.446726726725	0.002799653791280399
36948.35936936937	0.0027325039156264816
36968.27201201201	0.0026668518118014737
36988.18465465465	0.002602666981724216
37008.097297297296	0.002539919476728906
37028.00993993993	0.002478579889348559
37047.92258258258	0.0024186193451832608
37067.83522522522	0.002360009494853508
37087.74786786786	0.0023027225060380896
37107.66051051051	0.0022467310555967044
37127.57315315315	0.0021920083217775595
37147.485795795794	0.002138527976509015
37167.39843843844	0.0020862641777761523
37187.311081081076	0.0020351915620813515
37207.22372372372	0.001985285236989013
37227.136366366365	0.0019365207737543604
37247.049009009	0.0018888742000358553
37266.96165165165	0.0018423219926910718
37286.87429429429	0.0017968410706560034
37306.78693693693	0.001752408787907221
37326.69957957958	0.0017090029265067223
37346.61222222222	0.0016666016897294298
37366.52486486486	0.0016251836952724044
37386.43750750751	0.001584727968546221
37406.350150150145	0.0015452139360475285
37426.26279279279	0.00150662141881268
37446.175435435434	0.0014689306259521957
37466.08807807807	0.001432122148265372
37486.000720720716	0.0013961769519347802
37505.91336336336	0.001361076372300365
37525.826006006	0.0013268021077124533
37545.73864864865	0.0012933362134633479
37565.65129129129	0.0012606610957972416
37585.56393393393	0.0012287595059975172
37605.47657657658	0.00119761453455152
37625.389219219214	0.0011672096053918673
37645.30186186186	0.001137528470213997
37665.2145045045	0.0011085552028694957
37685.12714714714	0.001080274193834528
37705.039789789786	0.0010526701447529112
37724.95243243243	0.00102572806305343
37744.86507507507	0.0009994332566406205
37764.77771771772	0.0009737713286585856
37784.69036036036	0.0009487281723274413
37804.603003002994	0.0009242899658514262
37824.515645645646	0.0009004431673985509
37844.42828828828	0.0008771745101509876
37864.34093093093	0.0008544709974254864
37884.25357357357	0.0008323198978636033
37904.16621621621	0.0008107087406907676
37924.078858858855	0.0007896253110437956
37943.9915015015	0.0007690576453662455
37963.90414414414	0.0007489940268709241
37983.81678678679	0.0007294229810689272
38003.729429429426	0.0007103332713647963
38023.64207207206	0.0006917138947168308
38043.554714714715	0.0006735540773622729
38063.46735735735	0.0006558432706065786
38083.38	0.0006385711466760716
