x	y
536.0	3.0
537.0	2.0
538.0	4.0
539.0	2.0
540.0	6.0
541.0	4.0
542.0	5.0
543.0	3.0
544.0	6.0
545.0	8.0
546.0	4.0
547.0	3.0
548.0	6.0
549.0	3.0
550.0	1.0
551.0	1.0
552.0	2.0
553.0	2.0
554.0	0.0
555.0	2.0
556.0	1.0
557.0	3.0
558.0	2.0
559.0	4.0
560.0	1.0
561.0	1.0
562.0	0.0
563.0	1.0
564.0	2.0
565.0	3.0
566.0	1.0
567.0	2.0
568.0	2.0
569.0	0.0
570.0	2.0
571.0	0.0
572.0	3.0
573.0	1.0
574.0	1.0
575.0	3.0
576.0	0.0
577.0	0.0
578.0	4.0
579.0	0.0
580.0	3.0
581.0	0.0
582.0	2.0
583.0	1.0
584.0	1.0
585.0	0.0
586.0	0.0
587.0	1.0
588.0	0.0
589.0	0.0
590.0	0.0
591.0	1.0
592.0	0.0
593.0	0.0
594.0	0.0
595.0	0.0
596.0	0.0
597.0	0.0
598.0	1.0
599.0	0.0
600.0	1.0
601.0	1.0
602.0	0.0
603.0	0.0
604.0	0.0
605.0	2.0
606.0	0.0
607.0	0.0
608.0	1.0
609.0	1.0
610.0	0.0
611.0	0.0
612.0	0.0
613.0	0.0
614.0	1.0
615.0	0.0
616.0	0.0
617.0	0.0
618.0	0.0
619.0	0.0
620.0	0.0
621.0	2.0
622.0	0.0
623.0	0.0
624.0	0.0
625.0	0.0
626.0	0.0
627.0	0.0
628.0	0.0
629.0	1.0
630.0	0.0
405.0	0.11667869292169925
405.22522522522524	0.11850427172877924
405.45045045045043	0.12035445178714278
405.6756756756757	0.12222949442583786
405.9009009009009	0.12412966257510306
406.1261261261261	0.12605522075642303
406.35135135135135	0.12800643507216583
406.5765765765766	0.1299835731947926
406.8018018018018	0.13198690435564395
407.02702702702703	0.13401669933329471
407.2522522522523	0.1360732304414676
407.47747747747746	0.13815677151650993
407.7027027027027	0.14026759790442822
407.92792792792795	0.14240598644746472
408.15315315315314	0.1445722154702295
408.3783783783784	0.1467665647653719
408.60360360360363	0.14898931557878728
408.8288288288288	0.15124075059436196
409.05405405405406	0.15352115391824878
409.2792792792793	0.15583081106266386
409.5045045045045	0.1581700089292108
409.72972972972974	0.16053903579172274
409.9549549549549	0.1629381812786142
410.1801801801802	0.16536773635475152
410.4054054054054	0.16782799330282233
410.6306306306306	0.1703192457042136
410.85585585585585	0.17284178841939044
411.0810810810811	0.17539591756776504
411.3063063063063	0.17798193050706343
411.5315315315315	0.18060012581218446
411.7567567567568	0.18325080325353452
411.98198198198196	0.18593426377485528
412.2072072072072	0.18865080947052829
412.43243243243245	0.19140074356235176
412.65765765765764	0.19418437037579525
412.8828828828829	0.19700199531572626
413.1081081081081	0.19985392484159747
413.3333333333333	0.20274046644210514
413.55855855855856	0.20566192860930954
413.7837837837838	0.20861862081220897
414.009009009009	0.21161085346977584
414.23423423423424	0.2146389379234485
414.4594594594595	0.21770318640906797
414.68468468468467	0.22080391202827057
414.9099099099099	0.22394142871932957
415.13513513513516	0.22711605122743278
415.36036036036035	0.23032809507441462
415.5855855855856	0.23357787652792564
415.81081081081084	0.23686571257003794
416.036036036036	0.24019192086529403
416.26126126126127	0.24355681972819226
416.4864864864865	0.24696072809010236
416.7117117117117	0.2504039654656188
416.93693693693695	0.25388685191834903
417.1621621621622	0.25740970802612506
417.3873873873874	0.26097285484565247
417.6126126126126	0.2645766138765894
417.8378378378378	0.26822130702504604
418.06306306306305	0.27190725656652387
418.2882882882883	0.275634785108271
418.5135135135135	0.27940421555107225
418.73873873873873	0.28321587105046725
418.963963963964	0.2870700749773849
419.18918918918916	0.29096715087821645
419.4144144144144	0.2949074224343118
419.63963963963965	0.29889121342089625
419.86486486486484	0.30291884766542393
420.0900900900901	0.30699064900535683
420.31531531531533	0.31110694124536686
420.5405405405405	0.31526804811397324
420.76576576576576	0.319474293219613
420.990990990991	0.3237260000061318
421.2162162162162	0.3280234917077183
421.44144144144144	0.3323670913032718
421.6666666666667	0.33675712147019665
421.8918918918919	0.3411939045376435
422.1171171171171	0.34567776243918946
422.34234234234236	0.35020901666495086
422.56756756756755	0.35478798821314644
422.7927927927928	0.3594149975411133
423.01801801801804	0.36409036451574933
423.2432432432432	0.3688144083634292
423.4684684684685	0.3735874476193656
423.6936936936937	0.3784098000764201
423.9189189189189	0.3832817827333829
424.14414414414415	0.3882037117427176
424.3693693693694	0.3931759023577591
424.5945945945946	0.3981986688793943
424.8198198198198	0.40327232460221624
425.0450450450451	0.408397181760145
425.27027027027026	0.4135735514715416
425.4954954954955	0.4188017436838087
425.7207207207207	0.42408206711746893
425.94594594594594	0.42941482920975804
426.1711711711712	0.43480033605770013
426.3963963963964	0.4402388923606989
426.6216216216216	0.4457308013626374
426.84684684684686	0.45127636479349553
427.07207207207205	0.4568758828104792
427.2972972972973	0.4625296539386926
427.52252252252254	0.46823797501132736
427.7477477477477	0.4740011411094008
427.97297297297297	0.4798194455010422
428.1981981981982	0.4856931795803169
428.4234234234234	0.49162263280562324
428.64864864864865	0.4976080926376517
428.8738738738739	0.5036498444769081
429.0990990990991	0.5097481716008254
429.3243243243243	0.5159033551004635
429.54954954954957	0.5221156738167927
429.77477477477476	0.528385404276587
430.0	0.5347128206279371
430.22522522522524	0.5410981945753557
430.45045045045043	0.5475417953145343
430.6756756756757	0.5540438894667299
430.9009009009009	0.5606047410127806
431.1261261261261	0.5672246112267907
431.35135135135135	0.5739037586094762
431.5765765765766	0.580642438821167
431.8018018018018	0.587440904614503
432.02702702702703	0.5942994057668234
432.2522522522523	0.6012181890122357
432.47747747747746	0.6081974979734159
432.7027027027027	0.6152375730931214
432.92792792792795	0.6223386515654259
433.15315315315314	0.6295009672667043
433.3783783783784	0.636724750686374
433.6036036036036	0.6440102288573794
433.8288288288288	0.6513576252864736
434.05405405405406	0.6587671598842628
434.2792792792793	0.6662390488950641
434.5045045045045	0.673773504826558
434.72972972972974	0.6813707363792765
434.9549549549549	0.6890309483758992
435.1801801801802	0.69675434169042
435.4054054054054	0.7045411131771441
435.6306306306306	0.7123914555995712
435.85585585585585	0.7203055575591588
436.0810810810811	0.7282836034239649
436.3063063063063	0.7363257732572105
436.5315315315315	0.7444322427457681
436.7567567567568	0.7526031831285593
436.98198198198196	0.7608387611249225
437.2072072072072	0.7691391388629378
437.43243243243245	0.77750447380771
437.65765765765764	0.7859349186896559
437.8828828828829	0.7944306214327967
438.1081081081081	0.8029917250830467
438.3333333333333	0.8116183677365498
438.55855855855856	0.8203106824680685
438.7837837837838	0.8290687972594043
439.009009009009	0.8378928349279217
439.23423423423424	0.846782913055156
439.4594594594595	0.8557391439155105
439.68468468468467	0.8647616344050923
439.9099099099099	0.8738504859706843
440.13513513513516	0.8830057945388482
440.36036036036035	0.8922276504452186
440.5855855855856	0.9015161383639723
440.81081081081084	0.910871337237486
441.036036036036	0.9202933202062208
441.26126126126127	0.9297821545388423
441.48648648648646	0.9393379015625652
441.7117117117117	0.9489606165937944
441.93693693693695	0.9586503488690138
442.1621621621622	0.9684071414759935
442.3873873873874	0.9782310312853025
442.6126126126126	0.9881220488821617
442.8378378378378	0.998080218498618
443.06306306306305	1.0081055579461229
443.2882882882883	1.0181980785484483
443.51351351351354	1.0283577850750372
443.73873873873873	1.0385846756747459
443.963963963964	1.0488787418100414
444.18918918918916	1.0592399681916196
444.4144144144144	1.0696683327135255
444.63963963963965	1.080163806388727
444.86486486486484	1.0907263532852123
445.0900900900901	1.1013559304626082
445.31531531531533	1.112052487909318
445.5405405405405	1.1228159684802324
445.76576576576576	1.1336463078350199
445.990990990991	1.1445434343769805
446.2162162162162	1.155507269192537
446.44144144144144	1.1665377259913492
446.6666666666667	1.177634711047053
446.8918918918919	1.1887981231386864
447.1171171171171	1.2000278534927935
447.34234234234236	1.2113237857262085
447.56756756756755	1.2226857957895736
447.7927927927928	1.2341137519116046
448.01801801801804	1.2456075145440688
448.2432432432432	1.2571669363075735
448.4684684684685	1.2687918619381338
448.6936936936937	1.280482128234527
448.9189189189189	1.2922375640064945
449.14414414414415	1.3040579900237916
449.3693693693694	1.315943218966064
449.5945945945946	1.3278930553736368
449.8198198198198	1.3399072955991944
450.0450450450451	1.3519857277603533
450.27027027027026	1.3641281316931866
450.4954954954955	1.3763342789067046
450.7207207207207	1.3886039325382675
450.94594594594594	1.4009368473100328
451.1711711711712	1.4133327694863533
451.3963963963964	1.4257914368322326
451.6216216216216	1.4383125785727993
451.84684684684686	1.4508959153538494
452.07207207207205	1.4635411592034309
452.2972972972973	1.4762480134945564
452.52252252252254	1.489016172908983
452.7477477477477	1.501845323402138
452.97297297297297	1.5147351421691846
453.1981981981982	1.5276852976122162
453.4234234234234	1.5406954493086509
453.64864864864865	1.5537652479808095
453.8738738738739	1.5668943354666771
454.0990990990991	1.5800823446919041
454.3243243243243	1.5933288996430488
454.54954954954957	1.6066336153420446
454.77477477477476	1.619996097821956
455.0	1.6334159441040288
455.22522522522524	1.6468927421759947
455.45045045045043	1.6604260709717338
455.6756756756757	1.6740155003522514
455.9009009009009	1.6876605910879796
456.1261261261261	1.701360894842459
456.35135135135135	1.71511595415739
456.5765765765766	1.728925302439051
456.8018018018018	1.7427884639461326
457.02702702702703	1.7567049537789976
457.2522522522523	1.7706742778703268
457.47747747747746	1.7846959329772463
457.7027027027027	1.7987694066748992
457.92792792792795	1.8128941773514566
458.15315315315314	1.8270697142046413
458.3783783783784	1.8412954772397356
458.6036036036036	1.8555709172690638
458.8288288288288	1.8698954759130428
459.05405405405406	1.8842685856026964
459.2792792792793	1.8986896695837614
459.5045045045045	1.9131581419223118
459.72972972972974	1.9276734075119661
459.9549549549549	1.942234862082628
460.1801801801802	1.956841892210856
460.4054054054054	1.9714938753317808
460.63063063063066	1.9861901797526471
460.85585585585585	2.0009301646679587
461.0810810810811	2.015713180176252
461.3063063063063	2.0305385672984664
461.5315315315315	2.045405657997995
461.7567567567568	2.0603137752023346
461.98198198198196	2.0752622328264185
462.2072072072072	2.0902503357976094
462.43243243243245	2.1052773800823243
462.65765765765764	2.1203426527143696
462.8828828828829	2.1354454318249516
463.1081081081081	2.1505849866743416
463.3333333333333	2.1657605776852678
463.55855855855856	2.180971456477995
463.7837837837838	2.19621686590709
464.009009009009	2.211496040099908
464.23423423423424	2.2268082044968054
464.4594594594595	2.2421525758930216
464.68468468468467	2.2575283624823275
464.9099099099099	2.2729347639023807
465.13513513513516	2.2883709712817826
465.36036036036035	2.3038361672888943
465.5855855855856	2.3193295261823765
465.81081081081084	2.3348502138634375
466.036036036036	2.350397387929833
466.26126126126127	2.3659701977316177
466.48648648648646	2.3815677844285723
466.7117117117117	2.3971892810494424
466.93693693693695	2.412833812552839
467.1621621621622	2.428500495889919
467.3873873873874	2.4441884400687806
467.6126126126126	2.4598967462206023
467.8378378378378	2.475624507667476
468.06306306306305	2.491370809992026
468.2882882882883	2.5071347311086836
468.51351351351354	2.52291534133674
468.73873873873873	2.5387117034750792
468.963963963964	2.554522872878658
469.18918918918916	2.5703478975366467
469.4144144144144	2.586185818152335
469.63963963963965	2.602035668224675
469.8648648648649	2.6178964741315665
470.0900900900901	2.633767255214801
470.31531531531533	2.6496470238667116
470.5405405405405	2.6655347856184557
470.76576576576576	2.68142953923002
470.990990990991	2.6973302767818272
471.2162162162162	2.7132359837680333
471.44144144144144	2.729145639191466
471.6666666666667	2.7450582156601575
471.8918918918919	2.7609726794855445
472.1171171171171	2.7768879907822726
472.34234234234236	2.792803103569573
472.56756756756755	2.8087169658742663
472.7927927927928	2.82462851983535
473.01801801801804	2.840536701810113
473.2432432432432	2.8564404424818495
473.4684684684685	2.8723386669691156
473.6936936936937	2.8882302949364833
473.9189189189189	2.9041142407068454
474.14414414414415	2.919989413375232
474.36936936936934	2.9358547169240645
474.5945945945946	2.951709050339964
474.8198198198198	2.967551307731947
475.0450450450451	2.98338037845111
475.27027027027026	2.9991951472117324
475.4954954954955	3.0149944942138016
475.7207207207207	3.0307772952668985
475.94594594594594	3.046542421915523
476.1711711711712	3.0622887415657156
476.3963963963964	3.0780151176130754
476.6216216216216	3.09372040957207
476.84684684684686	3.1094034732066818
477.07207207207205	3.1250631606623
477.2972972972973	3.140698320598934
477.52252252252254	3.15630779832562
477.7477477477478	3.171890435936095
477.97297297297297	3.1874450724456618
478.1981981981982	3.2029705439292524
478.4234234234234	3.218465683660623
478.64864864864865	3.233929322252744
478.8738738738739	3.2493602877992513
479.09909909909913	3.2647574060170483
479.3243243243243	3.280119500389942
479.54954954954957	3.2954453923133684
479.77477477477476	3.3107339012401025
480.0	3.3259838448270154
480.22522522522524	3.341194039082773
480.45045045045043	3.3563632985165124
480.6756756756757	3.371490436287461
480.9009009009009	3.386574264355408
481.1261261261261	3.4016135936321104
481.35135135135135	3.416607234133533
481.5765765765766	3.4315539951328913
481.8018018018018	3.4464526853145276
482.02702702702703	3.4613021129285513
482.2522522522522	3.476101085946199
482.47747747747746	3.490848412215961
482.7027027027027	3.5055428996203437
482.92792792792795	3.520183356233335
483.15315315315314	3.5347685904784854
483.3783783783784	3.5492974112876077
483.6036036036036	3.5637686282600227
483.8288288288288	3.5781810518223973
484.05405405405406	3.592533493389053
484.2792792792793	3.6068247655228
484.5045045045045	3.621053682096207
484.72972972972974	3.6352190584533206
484.9549549549549	3.6493197115717444
485.1801801801802	3.6633544602251424
485.4054054054054	3.677322125146017
485.63063063063066	3.6912215291888373
485.85585585585585	3.705051497493425
486.0810810810811	3.7188108576485974
486.3063063063063	3.732498439855983
486.5315315315315	3.7461130770940816
486.7567567567568	3.7596536052824034
486.981981981982	3.773118863445782
487.2072072072072	3.7865076938787303
487.43243243243245	3.799818942309888
487.65765765765764	3.8130514580664396
487.8828828828829	3.826204094238578
488.1081081081081	3.839275707843866
488.3333333333333	3.8522651599915583
488.55855855855856	3.8651713160468097
488.7837837837838	3.8779930457947125
489.009009009009	3.8907292236041893
489.23423423423424	3.903378728591666
489.4594594594595	3.91594044478449
489.68468468468467	3.9284132612840823
489.9099099099099	3.940796072428798
490.1351351351351	3.9530877779564033
490.36036036036035	3.9652872831662265
490.5855855855856	3.9773934990808555
490.81081081081084	3.9894053426074247
491.036036036036	4.001321736698412
491.26126126126127	4.013141610511942
491.48648648648646	4.0248638995715185
491.7117117117117	4.036487545925223
491.93693693693695	4.048011498304263
492.1621621621622	4.059434712280915
492.3873873873874	4.070756150425764
492.6126126126126	4.081974782464272
492.8378378378378	4.093089585432557
493.06306306306305	4.104099543832451
493.2882882882883	4.115003649785707
493.51351351351354	4.125800903187401
493.73873873873873	4.136490311858444
493.963963963964	4.147070891697205
494.18918918918916	4.157541666830171
494.4144144144144	4.167901669761682
494.63963963963965	4.178149941522618
494.8648648648649	4.1882855318180905
495.0900900900901	4.198307499174048
495.31531531531533	4.208214911082809
495.5405405405405	4.21800684414743
495.76576576576576	4.227682384224964
495.990990990991	4.237240626568481
496.2162162162162	4.24668067596791
496.44144144144144	4.256001646889599
496.6666666666667	4.265202663614616
496.8918918918919	4.2742828603757195
497.1171171171171	4.28324138149301
497.34234234234236	4.292077381508185
497.56756756756755	4.300790025317409
497.7927927927928	4.309378488302761
498.01801801801804	4.317841956462199
498.2432432432432	4.326179626538057
498.4684684684685	4.334390706144025
498.6936936936937	4.3424744138905735
498.9189189189189	4.3504299795088155
499.14414414414415	4.358256643972772
499.36936936936934	4.365953659619997
499.5945945945946	4.373520290270572
499.8198198198198	4.380955811344395
500.0450450450451	4.388259509976787
500.27027027027026	4.3954306851323475
500.4954954954955	4.402468647717077
500.7207207207207	4.409372720688681
500.94594594594594	4.416142239165112
501.1711711711712	4.422776550531241
501.3963963963964	4.429275014543697
501.6216216216216	4.435637003433818
501.84684684684686	4.441861902008713
502.07207207207205	4.447949107750371
502.2972972972973	4.453898030912862
502.52252252252254	4.459708094617535
502.7477477477478	4.465378734946244
502.97297297297297	4.470909401032556
503.1981981981982	4.47629955515094
503.4234234234234	4.4815486728038705
503.64864864864865	4.4866562428069034
503.8738738738739	4.49162176737162
504.09909909909913	4.496444762186491
504.3243243243243	4.501124756495595
504.54954954954957	4.505661293175192
504.77477477477476	4.51005392880814
505.0	4.514302233756125
505.22522522522524	4.518405792229695
505.45045045045043	4.522364202356077
505.6756756756757	4.526177076244776
505.9009009009009	4.529844040050916
506.1261261261261	4.533364734036331
506.35135135135135	4.536738812628387
506.5765765765766	4.539965944476505
506.8018018018018	4.543045812506397
507.02702702702703	4.545978113971989
507.2522522522522	4.54876256050502
507.47747747747746	4.551398878162297
507.7027027027027	4.553886807470628
507.92792792792795	4.556226103469369
508.15315315315314	4.55841653575063
508.3783783783784	4.560457888497099
508.6036036036036	4.562349960517479
508.8288288288288	4.564092565279534
509.05405405405406	4.565685530940735
509.2792792792793	4.567128700376515
509.5045045045045	4.568421931206087
509.72972972972974	4.569565095815859
509.9549549549549	4.5705580813804225
510.1801801801802	4.571400789881113
510.4054054054054	4.57209313812213
510.63063063063066	4.572635057744234
510.85585585585585	4.573026495235987
511.0810810810811	4.573267411942565
511.3063063063063	4.573357784072116
511.5315315315315	4.573297602699683
511.7567567567568	4.573086873768663
511.981981981982	4.572725618089832
512.2072072072071	4.572213871337929
512.4324324324324	4.571551684045767
512.6576576576576	4.570739121595935
512.8828828828829	4.569776264210025
513.1081081081081	4.568663206935438
513.3333333333334	4.567400059629747
513.5585585585586	4.5659869469426235
513.7837837837837	4.56442400829534
514.009009009009	4.5627113978578375
514.2342342342342	4.560849284523389
514.4594594594595	4.558837851880833
514.6846846846847	4.556677298184409
514.9099099099099	4.554367836321193
515.1351351351351	4.55190969377613
515.3603603603603	4.549303112594696
515.5855855855856	4.546548349343174
515.8108108108108	4.543645675066563
516.0360360360361	4.540595375244128
516.2612612612613	4.537397749742619
516.4864864864865	4.534053112767123
516.7117117117117	4.5305617928096185
516.936936936937	4.526924132595204
517.1621621621622	4.523140489026026
517.3873873873874	4.519211233122918
517.6126126126126	4.51513674996477
517.8378378378378	4.510917438625621
518.063063063063	4.506553712109533
518.2882882882883	4.502045997283206
518.5135135135135	4.497394734806389
518.7387387387388	4.492600379060083
518.9639639639639	4.487663398072579
519.1891891891892	4.482584273443289
519.4144144144144	4.477363500264481
519.6396396396397	4.472001587040835
519.8648648648649	4.466499055606906
520.0900900900901	4.460856441042494
520.3153153153153	4.455074291585924
520.5405405405405	4.449153168545281
520.7657657657658	4.443093646207612
520.990990990991	4.436896311746099
521.2162162162163	4.430561765125251
521.4414414414414	4.424090619004112
521.6666666666666	4.417483498637514
521.8918918918919	4.410741041775428
522.1171171171171	4.4038638985603775
522.3423423423424	4.396852731422977
522.5675675675676	4.3897082149756255
522.7927927927929	4.382431035904341
523.018018018018	4.3750218928588085
523.2432432432432	4.367481496340606
523.4684684684685	4.359810568589715
523.6936936936937	4.352009843469258
523.918918918919	4.344080066348531
524.1441441441441	4.336021993984369
524.3693693693693	4.327836394400823
524.5945945945946	4.319524046767241
524.8198198198198	4.311085741274721
525.0450450450451	4.3025222790109865
525.2702702702703	4.293834471833724
525.4954954954956	4.285023142242392
525.7207207207207	4.276089123248544
525.9459459459459	4.267033258244661
526.1711711711712	4.257856400871596
526.3963963963964	4.2485594148845705
526.6216216216217	4.239143174017811
526.8468468468468	4.229608561847836
527.072072072072	4.219956471655412
527.2972972972973	4.210187806286263
527.5225225225225	4.20030347801047
527.7477477477478	4.190304408380685
527.9729729729729	4.180191528089127
528.1981981981982	4.1699657768234095
528.4234234234234	4.159628103121272
528.6486486486486	4.149179464224165
528.8738738738739	4.138620825929782
529.0990990990991	4.127953162443565
529.3243243243244	4.117177456229185
529.5495495495495	4.106294697858056
529.7747747747748	4.095305885857897
530.0	4.084212026560416
530.2252252252252	4.073014133948071
530.4504504504505	4.061713229500019
530.6756756756756	4.050310342037244
530.9009009009009	4.03880650756688
531.1261261261261	4.0272027691258465
531.3513513513514	4.015500176623707
531.5765765765766	4.003699786684889
531.8018018018018	3.991802662490227
532.0270270270271	3.9798098736179193
532.2522522522522	3.9677224958838853
532.4774774774775	3.955541611181558
532.7027027027027	3.9432683073212207
532.927927927928	3.930903677868791
533.1531531531532	3.9184488219842084
533.3783783783783	3.905904844259378
533.6036036036036	3.8932728545557276
533.8288288288288	3.880553967841462
534.0540540540541	3.8677493040284476
534.2792792792793	3.854859987808841
534.5045045045044	3.8418871484914736
534.7297297297298	3.828831919837974
534.9549549549549	3.815695439898822
535.1801801801802	3.8024788508490794
535.4054054054054	3.78918329882417
535.6306306306307	3.775809933755479
535.8558558558559	3.762359909205923
536.081081081081	3.748834382205518
536.3063063063063	3.735234513086917
536.5315315315315	3.721561465321064
536.7567567567568	3.707816405352859
536.981981981982	3.6940005024369653
537.2072072072071	3.6801149284737633
537.4324324324324	3.6661608578454334
537.6576576576576	3.6521394672523293
537.8828828828829	3.638051935549505
538.1081081081081	3.6238994435835497
538.3333333333334	3.6096831740297213
538.5585585585586	3.5954043112294003
538.7837837837837	3.581064041027919
539.009009009009	3.566663550612745
539.2342342342342	3.5522040283521563
539.4594594594595	3.5376866636343025
539.6846846846847	3.523112646706775
539.9099099099099	3.508483168516699
540.1351351351351	3.4937994205513254
540.3603603603603	3.4790625946792653
540.5855855855856	3.464273882992252
540.8108108108108	3.4494344776475705
541.0360360360361	3.4345455707111294
541.2612612612613	3.4196083540012236
541.4864864864865	3.404624018933018
541.7117117117117	3.3895937563637237
541.936936936937	3.3745187564386314
542.1621621621622	3.3594002084378487
542.3873873873874	3.3442393006239093
542.6126126126126	3.3290372200902203
542.8378378378378	3.3137951526103526
543.063063063063	3.2985142824882945
543.2882882882883	3.283195792409573
543.5135135135135	3.2678408632933422
543.7387387387387	3.25245067414546
543.963963963964	3.237026401912516
544.1891891891892	3.2215692213369973
544.4144144144144	3.206080304813318
544.6396396396397	3.1905608222451094
544.8648648648649	3.1750119409034747
545.0900900900901	3.15943482528641
545.3153153153153	3.1438306369793687
545.5405405405405	3.1282005345169344
545.7657657657658	3.1125456732457613
545.990990990991	3.096867205188646
546.2162162162163	3.081166278909845
546.4414414414414	3.0654440393816524
546.6666666666666	3.0497016278521936
546.8918918918919	3.033940181714581
547.1171171171171	3.018160834377301
547.3423423423424	3.002364715135955
547.5675675675676	2.9865529490463345
547.7927927927929	2.9707266567988575
548.018018018018	2.9548869545943837
548.2432432432432	2.9390349540213885
548.4684684684685	2.9231717619346202
548.6936936936937	2.9072984803351107
548.918918918919	2.8914162062516646
549.1441441441441	2.8755260316238016
549.3693693693693	2.859629043186143
549.5945945945946	2.843726322354357
549.8198198198198	2.8278189451125253
550.0450450450451	2.8119079819020754
550.2702702702702	2.7959944975122286
550.4954954954956	2.7800795509719545
550.7207207207207	2.7641641954436
550.9459459459459	2.748249478117892
551.1711711711712	2.732336440110709
551.3963963963964	2.71642611636133
551.6216216216217	2.700519535532317
551.8468468468468	2.6846177199110164
552.072072072072	2.668721685312647
552.2972972972973	2.652832440985086
552.5225225225225	2.6369509895152246
552.7477477477478	2.6210783267370124
552.9729729729729	2.6052154416411564
553.1981981981983	2.5893633162864345
553.4234234234234	2.573522925712818
553.6486486486486	2.5576952378560636
553.8738738738739	2.5418812134641993
554.0990990990991	2.5260818060155676
554.3243243243244	2.5102979616386247
554.5495495495495	2.494530619033432
554.7747747747748	2.4787807093948206
555.0	2.4630491563373518
555.2252252252252	2.447336875821906
555.4504504504505	2.4316447760840423
555.6756756756756	2.4159737575640703
555.9009009009009	2.4003247128388163
556.1261261261261	2.3846985265551974
556.3513513513514	2.3690960753654386
556.5765765765766	2.353518227864071
556.8018018018018	2.3379658445266545
557.0270270270271	2.322439777650223
557.2522522522522	2.3069408712954886
557.4774774774775	2.291469961230728
557.7027027027027	2.276027874877486
557.927927927928	2.260615431257931
558.1531531531532	2.245233440943986
558.3783783783783	2.229882706008184
558.6036036036036	2.214564019976215
558.8288288288288	2.199278167781275
559.0540540540541	2.1840259257200647
559.2792792792793	2.168808061410535
559.5045045045044	2.1536253337513607
559.7297297297298	2.1384784928830753
559.9549549549549	2.1233682801510345
560.1801801801802	2.108295428069892
560.4054054054054	2.093260660289966
560.6306306306307	2.0782646915651775
560.8558558558559	2.063308227722714
561.081081081081	2.0483919656343836
561.3063063063063	2.0335165931896015
561.5315315315315	2.018682789270116
561.7567567567568	2.0038912237263267
561.981981981982	1.9891425573552879
562.2072072072071	1.9744374418803636
562.4324324324324	1.9597765199324741
562.6576576576576	1.9451604250330534
562.8828828828829	1.9305897815785535
563.1081081081081	1.9160652048265865
563.3333333333334	1.9015873008836768
563.5585585585586	1.887156666694593
563.7837837837837	1.8727738900332778
564.009009009009	1.8584395494953094
564.2342342342342	1.844154214491999
564.4594594594595	1.82991844524597
564.6846846846847	1.8157327927883082
564.9099099099099	1.8015977989572445
565.1351351351351	1.7875139963983204
565.3603603603603	1.7734819085661273
565.5855855855856	1.7595020497274687
565.8108108108108	1.7455749249660435
566.0360360360361	1.7317010301885851
566.2612612612613	1.7178808521324604
566.4864864864865	1.7041148683747167
566.7117117117117	1.6904035473425256
566.936936936937	1.6767473483251114
567.1621621621622	1.66314672148701
567.3873873873874	1.6496021078827576
567.6126126126126	1.6361139394729478
567.8378378378378	1.6226826391416185
568.063063063063	1.6093086207150493
568.2882882882883	1.595992288981827
568.5135135135135	1.5827340397142549
568.7387387387387	1.5695342596910684
568.963963963964	1.5563933267213945
569.1891891891892	1.543311609670089
569.4144144144144	1.5302894684841575
569.6396396396397	1.5173272542205931
569.8648648648649	1.5044253090753175
570.0900900900901	1.491583966413379
570.3153153153153	1.4788035508003374
570.5405405405405	1.4660843780347932
570.7657657657658	1.453426755182137
570.990990990991	1.4408309806093798
571.2162162162163	1.4282973440211373
