x	y
405.0	2.0
406.0	2.0
407.0	0.0
408.0	2.0
409.0	0.0
410.0	1.0
411.0	0.0
412.0	1.0
413.0	1.0
414.0	1.0
415.0	0.0
416.0	0.0
417.0	3.0
418.0	0.0
419.0	0.0
420.0	0.0
421.0	0.0
422.0	0.0
423.0	0.0
424.0	0.0
425.0	0.0
426.0	0.0
427.0	0.0
428.0	0.0
429.0	0.0
430.0	0.0
431.0	1.0
432.0	0.0
433.0	0.0
434.0	0.0
435.0	1.0
436.0	0.0
437.0	0.0
438.0	0.0
439.0	0.0
440.0	0.0
441.0	0.0
442.0	1.0
443.0	0.0
444.0	0.0
445.0	0.0
446.0	0.0
447.0	0.0
448.0	0.0
449.0	2.0
450.0	0.0
451.0	2.0
452.0	1.0
453.0	2.0
454.0	1.0
455.0	0.0
456.0	0.0
457.0	1.0
458.0	1.0
459.0	0.0
460.0	0.0
461.0	1.0
462.0	0.0
463.0	1.0
464.0	0.0
465.0	2.0
466.0	0.0
467.0	0.0
468.0	0.0
469.0	0.0
470.0	0.0
471.0	1.0
472.0	0.0
473.0	1.0
474.0	2.0
475.0	2.0
476.0	0.0
477.0	1.0
478.0	0.0
479.0	1.0
480.0	0.0
481.0	1.0
482.0	0.0
483.0	0.0
484.0	0.0
485.0	0.0
486.0	1.0
487.0	2.0
488.0	2.0
489.0	1.0
490.0	0.0
491.0	1.0
492.0	1.0
493.0	3.0
494.0	2.0
495.0	1.0
496.0	1.0
497.0	1.0
498.0	0.0
499.0	1.0
500.0	0.0
501.0	0.0
502.0	2.0
503.0	3.0
504.0	1.0
505.0	1.0
506.0	1.0
507.0	1.0
508.0	1.0
509.0	1.0
510.0	1.0
511.0	2.0
512.0	0.0
513.0	0.0
514.0	2.0
515.0	0.0
516.0	0.0
517.0	0.0
518.0	0.0
519.0	1.0
520.0	1.0
521.0	0.0
522.0	2.0
523.0	0.0
524.0	2.0
525.0	0.0
526.0	1.0
527.0	3.0
528.0	1.0
529.0	1.0
530.0	1.0
531.0	1.0
532.0	0.0
533.0	0.0
534.0	0.0
535.0	0.0
536.0	0.0
537.0	1.0
538.0	1.0
539.0	1.0
540.0	0.0
541.0	0.0
542.0	1.0
543.0	0.0
544.0	1.0
545.0	0.0
546.0	0.0
547.0	1.0
548.0	4.0
549.0	1.0
550.0	1.0
551.0	2.0
552.0	1.0
553.0	0.0
554.0	1.0
555.0	1.0
556.0	0.0
557.0	0.0
558.0	1.0
559.0	2.0
560.0	1.0
561.0	2.0
562.0	1.0
563.0	2.0
564.0	1.0
565.0	3.0
566.0	2.0
567.0	0.0
568.0	1.0
569.0	2.0
570.0	0.0
571.0	0.0
572.0	0.0
573.0	0.0
574.0	2.0
575.0	1.0
576.0	0.0
577.0	0.0
578.0	1.0
579.0	0.0
580.0	1.0
581.0	0.0
582.0	3.0
583.0	0.0
584.0	0.0
585.0	1.0
586.0	0.0
587.0	0.0
588.0	0.0
589.0	1.0
590.0	0.0
591.0	1.0
592.0	1.0
593.0	0.0
594.0	1.0
595.0	2.0
596.0	0.0
597.0	0.0
598.0	0.0
599.0	1.0
600.0	1.0
601.0	1.0
602.0	0.0
603.0	1.0
604.0	0.0
605.0	1.0
606.0	0.0
607.0	1.0
608.0	1.0
609.0	1.0
610.0	1.0
611.0	0.0
612.0	3.0
613.0	0.0
614.0	1.0
615.0	1.0
616.0	1.0
617.0	1.0
618.0	1.0
619.0	1.0
620.0	1.0
621.0	2.0
622.0	2.0
623.0	2.0
624.0	1.0
625.0	0.0
626.0	0.0
627.0	0.0
628.0	0.0
629.0	1.0
630.0	2.0
631.0	0.0
632.0	1.0
633.0	0.0
634.0	0.0
635.0	0.0
636.0	1.0
637.0	3.0
638.0	0.0
639.0	1.0
640.0	1.0
641.0	1.0
642.0	0.0
643.0	1.0
644.0	1.0
645.0	0.0
646.0	0.0
647.0	2.0
648.0	1.0
649.0	0.0
650.0	2.0
651.0	1.0
652.0	0.0
653.0	1.0
654.0	2.0
655.0	0.0
656.0	0.0
657.0	0.0
658.0	0.0
659.0	3.0
660.0	0.0
661.0	1.0
662.0	0.0
663.0	1.0
664.0	4.0
665.0	0.0
666.0	3.0
667.0	2.0
668.0	0.0
669.0	1.0
670.0	0.0
671.0	1.0
672.0	0.0
673.0	0.0
674.0	2.0
675.0	3.0
676.0	4.0
677.0	2.0
678.0	0.0
679.0	2.0
680.0	1.0
681.0	1.0
682.0	1.0
683.0	1.0
684.0	7.0
685.0	2.0
686.0	1.0
687.0	3.0
688.0	0.0
689.0	3.0
690.0	0.0
691.0	1.0
692.0	0.0
693.0	2.0
694.0	1.0
695.0	1.0
696.0	0.0
697.0	2.0
698.0	2.0
699.0	2.0
700.0	0.0
701.0	0.0
702.0	0.0
703.0	0.0
704.0	0.0
705.0	1.0
706.0	1.0
707.0	0.0
708.0	2.0
709.0	0.0
710.0	0.0
711.0	1.0
712.0	0.0
713.0	0.0
714.0	1.0
715.0	3.0
716.0	0.0
717.0	1.0
718.0	0.0
719.0	0.0
720.0	1.0
721.0	1.0
722.0	0.0
723.0	0.0
724.0	2.0
725.0	1.0
726.0	2.0
727.0	1.0
728.0	1.0
729.0	0.0
730.0	2.0
731.0	1.0
732.0	2.0
733.0	0.0
734.0	0.0
735.0	3.0
736.0	1.0
737.0	0.0
738.0	1.0
739.0	0.0
740.0	0.0
741.0	1.0
742.0	0.0
743.0	1.0
744.0	1.0
745.0	1.0
746.0	2.0
747.0	0.0
748.0	1.0
749.0	1.0
750.0	0.0
751.0	0.0
752.0	1.0
753.0	0.0
754.0	2.0
755.0	0.0
756.0	0.0
757.0	1.0
758.0	1.0
759.0	0.0
760.0	0.0
761.0	2.0
762.0	0.0
763.0	0.0
764.0	1.0
765.0	1.0
766.0	1.0
767.0	0.0
768.0	0.0
769.0	0.0
770.0	1.0
771.0	0.0
772.0	0.0
773.0	0.0
774.0	1.0
775.0	0.0
776.0	0.0
777.0	0.0
778.0	1.0
779.0	0.0
780.0	0.0
781.0	0.0
782.0	0.0
783.0	0.0
784.0	0.0
785.0	0.0
786.0	0.0
787.0	1.0
788.0	0.0
789.0	0.0
790.0	0.0
791.0	0.0
792.0	0.0
793.0	1.0
794.0	0.0
795.0	0.0
796.0	0.0
797.0	0.0
798.0	0.0
799.0	0.0
800.0	1.0
801.0	0.0
5.0	0.08432672629980638
5.796796796796797	0.08498889128092543
6.593593593593594	0.08565510543072793
7.39039039039039	0.0863253825247997
8.187187187187188	0.08699973628227653
8.983983983983984	0.08767818036466271
9.78078078078078	0.08836072837464375
10.577577577577578	0.08904739385489444
11.374374374374375	0.08973819028688079
12.17117117117117	0.09043313108965813
12.967967967967969	0.0911322296186624
13.764764764764765	0.09183549916449765
14.561561561561561	0.09254295295171847
15.358358358358359	0.0932546041376062
16.155155155155157	0.09397046581094212
16.951951951951955	0.094690550990774
17.74874874874875	0.09541487262517954
18.545545545545544	0.09614344359002346
19.34234234234234	0.09687627668771126
20.13913913913914	0.09761338464593805
20.935935935935937	0.09835478011643209
21.73273273273273	0.09910047567369537
22.52952952952953	0.09985048381373833
23.326326326326328	0.10060481695281093
24.123123123123122	0.10136348742613006
24.91991991991992	0.10212650748660174
25.716716716716718	0.1028938893035395
26.513513513513516	0.10366564496137955
27.31031031031031	0.10444178645839067
28.107107107107108	0.10522232570538168
28.903903903903906	0.10600727452440367
29.7007007007007	0.10679664464744952
30.4974974974975	0.10759044771514983
31.294294294294296	0.10838869527546405
32.09109109109109	0.10919139878237007
32.887887887887885	0.10999856959454822
33.68468468468468	0.1108102189740643
34.48148148148148	0.11162635808504681
35.27827827827828	0.11244699799236321
36.07507507507508	0.11327214966029232
36.871871871871875	0.11410182395119302
37.66866866866867	0.11493603162417101
38.46546546546546	0.11577478333374255
39.26226226226226	0.1166180896284951
40.05905905905906	0.11746596094974567
40.85585585585586	0.11831840763019656
41.652652652652655	0.11917543989258828
42.44944944944945	0.12003706784835085
43.246246246246244	0.1209033014962519
44.04304304304304	0.12177415072104339
44.83983983983984	0.1226496252921058
45.63663663663664	0.12352973486209032
46.433433433433436	0.12441448896555934
47.230230230230234	0.12530389701762507
48.02702702702703	0.12619796831258606
48.82382382382382	0.12709671202256295
49.62062062062062	0.12800013719613196
50.41741741741742	0.12890825275695725
51.214214214214216	0.12982106750242176
52.011011011011014	0.13073859010225736
52.80780780780781	0.13166082909717322
53.6046046046046	0.1325877928974837
54.4014014014014	0.13351948978173503
55.1981981981982	0.13445592789533134
55.994994994995	0.13539711524915993
56.791791791791795	0.13634305971821603
57.58858858858859	0.13729376904022705
58.38538538538539	0.13824925081427616
59.18218218218218	0.13920951249942626
59.97897897897898	0.14017456141334333
60.77577577577578	0.14114440473091952
61.572572572572575	0.14211904948289716
62.36936936936937	0.14309850255449186
63.16616616616617	0.14408277068401698
63.96296296296296	0.14507186046150727
64.75975975975976	0.14606577832734458
65.55655655655656	0.14706453057088276
66.35335335335336	0.14806812332907412
67.15015015015015	0.1490765625850965
67.94694694694695	0.1500898541669816
68.74374374374375	0.15110800374624353
69.54054054054055	0.15213101683651017
70.33733733733735	0.15315889879215422
71.13413413413414	0.15419165480692662
71.93093093093093	0.15522928991259138
72.72772772772772	0.15627180897756227
73.52452452452452	0.1573192167055407
74.32132132132132	0.15837151763415633
75.11811811811812	0.15942871613360915
75.91491491491492	0.16049081640531435
76.71171171171171	0.1615578224805488
77.50850850850851	0.1626297382191005
78.30530530530531	0.1637065673079204
79.10210210210211	0.1647883132597769
79.8988988988989	0.1658749794119132
80.6956956956957	0.16696656892470757
81.49249249249249	0.16806308478033669
82.28928928928929	0.1691645297814425
83.08608608608608	0.17027090654980154
83.88288288288288	0.17138221752499883
84.67967967967968	0.17249846496310464
85.47647647647648	0.17361965093535475
86.27327327327328	0.1747457773268358
87.07007007007007	0.17587684583517305
87.86686686686687	0.17701285796922317
88.66366366366367	0.17815381504777145
89.46046046046047	0.1792997181982324
90.25725725725727	0.18045056835535617
91.05405405405406	0.1816063662599382
91.85085085085085	0.18276711245753527
92.64764764764764	0.18393280729718475
93.44444444444444	0.1851034509301303
94.24124124124124	0.18627904330855197
95.03803803803804	0.18745958418430164
95.83483483483484	0.18864507310764472
96.63163163163163	0.1898355094260059
97.42842842842843	0.19103089228272274
98.22522522522523	0.1922312206158028
99.02202202202203	0.1934364931566888
99.81881881881883	0.19464670842902854
100.61561561561562	0.19586186474745204
101.41241241241242	0.1970819602163539
102.2092092092092	0.19830699272868396
103.006006006006	0.1995369599647431
103.8028028028028	0.2007718593909866
104.5995995995996	0.20201168825883423
105.3963963963964	0.20325644360348763
106.1931931931932	0.20450612224275488
106.98998998999	0.20576072077588273
107.78678678678679	0.2070202355823952
108.58358358358359	0.20828466282094174
109.38038038038039	0.20955399842815178
110.17717717717719	0.21082823811749749
110.97397397397398	0.212107377378165
111.77077077077078	0.21339141147393378
112.56756756756756	0.21468033544206372
113.36436436436436	0.21597414409219187
114.16116116116116	0.21727283200523706
114.95795795795796	0.2185763935323133
115.75475475475476	0.21988482279365243
116.55155155155155	0.22119811367753597
117.34834834834835	0.2225162598392354
118.14514514514515	0.2238392546999628
118.94194194194195	0.22516709144583044
119.73873873873875	0.22649976302682012
120.53553553553554	0.22783726215576217
121.33233233233234	0.22917958130732471
122.12912912912914	0.2305267127170124
122.92592592592592	0.23187864838017616
123.72272272272272	0.23323538005103236
124.51951951951952	0.2345968992416936
125.31631631631632	0.23596319722120884
126.11311311311312	0.23733426501461502
126.90990990990991	0.23871009340200006
127.70670670670671	0.2400906729175757
128.5035035035035	0.241475993848762
129.3003003003003	0.24286604623528418
130.0970970970971	0.2442608198682794
130.8938938938939	0.2456603042894157
131.6906906906907	0.24706448879002327
132.4874874874875	0.24847336241023663
133.2842842842843	0.24988691393814957
134.0810810810811	0.25130513190898135
134.8778778778779	0.25272800460425693
135.6746746746747	0.2541555200509972
136.4714714714715	0.255587666020924
137.2682682682683	0.25702443002967623
138.06506506506506	0.25846579933603964
138.86186186186185	0.25991176094118945
139.65865865865865	0.2613623015879459
140.45545545545545	0.26281740776004286
141.25225225225225	0.2642770656814105
142.04904904904905	0.265741261315471
142.84584584584584	0.26720998036444676
143.64264264264264	0.2686832082686856
144.43943943943944	0.27016093020599524
145.23623623623624	0.27164313109099647
146.03303303303304	0.273129795574487
146.82982982982983	0.27462090804282135
147.62662662662663	0.2761164526173047
148.42342342342343	0.27761641315360097
149.22022022022023	0.2791207732411559
150.01701701701703	0.2806295162026352
150.81381381381382	0.2821426250933772
151.61061061061062	0.28366008270085985
152.40740740740742	0.28518187154418484
153.20420420420422	0.286707973873575
154.00100100100101	0.2882383716698881
154.7977977977978	0.28977304664414594
155.5945945945946	0.2913119802370794
156.3913913913914	0.2928551536186887
157.1881881881882	0.2944025476878202
157.98498498498498	0.29595414307175844
158.78178178178177	0.29750992012583527
159.57857857857857	0.2990698589330543
160.37537537537537	0.30063393930373206
161.17217217217217	0.30220214077515595
161.96896896896897	0.3037744426112582
162.76576576576576	0.3053508238023075
163.56256256256256	0.306931263064616
164.35935935935936	0.3085157388402644
165.15615615615616	0.3101042292968439
165.95295295295296	0.3116967123272143
166.74974974974975	0.3132931655492813
167.54654654654655	0.31489356630578913
168.34334334334335	0.3164978916641319
169.14014014014015	0.3181061184161821
169.93693693693695	0.3197182230781365
170.73373373373374	0.3213341818903811
171.53053053053054	0.3229539708173714
172.32732732732734	0.32457756554753403
173.12412412412414	0.3262049414931833
173.92092092092093	0.3278360737904582
174.71771771771773	0.32947093729927623
175.51451451451453	0.3311095066033064
176.31131131131133	0.33275175600996043
177.10810810810813	0.33439765955040235
177.90490490490492	0.336047190979577
178.7017017017017	0.33770032377625714
179.4984984984985	0.3393570311431098
180.2952952952953	0.34101728600678033
181.0920920920921	0.34268106101799706
181.88888888888889	0.34434832855169395
182.68568568568568	0.34601906070715227
183.48248248248248	0.3476932293081629
184.27927927927928	0.3493708059032062
185.07607607607608	0.3510517617656527
185.87287287287288	0.35273606789398226
186.66966966966967	0.35442369501202337
187.46646646646647	0.3561146135692121
188.26326326326327	0.3578087937408702
189.06006006006007	0.3595062054285038
189.85685685685687	0.36120681826012146
190.65365365365366	0.3629106015905721
191.45045045045046	0.364617524501903
192.24724724724726	0.3663275558037379
193.04404404404406	0.36804066403367547
193.84084084084085	0.3697568174577074
194.63763763763765	0.37147598407065724
195.43443443443445	0.37319813159663917
196.23123123123125	0.3749232274895374
197.02802802802805	0.3766512389335057
197.82482482482484	0.3783821328434882
198.62162162162164	0.3801158758657588
199.4184184184184	0.38185243437848376
200.2152152152152	0.38359177449230325
201.012012012012	0.385333862050933
201.8088088088088	0.387078662631789
202.6056056056056	0.3888261415466303
203.4024024024024	0.39057626384222466
204.1991991991992	0.3923289943010336
204.995995995996	0.39408429744191936
205.7927927927928	0.3958421375208724
206.5895895895896	0.3976024785317594
207.3863863863864	0.399365284207093
208.1831831831832	0.40113051801882227
208.97997997998	0.4028981431791437
209.77677677677679	0.4046681226413343
210.57357357357358	0.40644041910060486
211.37037037037038	0.408214994994975
212.16716716716718	0.4099918125061686
212.96396396396398	0.4117708335605315
213.76076076076077	0.4135520198299695
214.55755755755757	0.4153353327329071
215.35435435435437	0.41712073343526934
216.15115115115117	0.41890818285148307
216.94794794794797	0.42069764164550005
217.74474474474476	0.42248907023184185
218.54154154154156	0.42428242877666444
219.33833833833833	0.42607767719884615
220.13513513513513	0.4278747751710953
220.93193193193193	0.42967368212107987
221.72872872872873	0.4314743572325778
222.52552552552552	0.43327675944664934
223.32232232232232	0.43508084746282993
224.11911911911912	0.4368865797403446
224.91591591591592	0.4386939144993443
225.71271271271272	0.4405028097221619
226.5095095095095	0.4423132231545906
227.3063063063063	0.4441251123071837
228.1031031031031	0.4459384344565744
228.8998998998999	0.4477531466468174
229.6966966966967	0.4495692056907529
230.4934934934935	0.4513865681713887
231.2902902902903	0.45320519044330665
232.0870870870871	0.4550250286340876
232.8838838838839	0.4568460386457592
233.6806806806807	0.45866817615626376
234.4774774774775	0.46049139662094696
235.2742742742743	0.46231565527406837
236.0710710710711	0.4641409071303316
236.8678678678679	0.46596710698643684
237.66466466466468	0.4677942094226524
238.46146146146148	0.46962216880440844
239.25825825825828	0.4714509392839112
240.05505505505505	0.4732804748017768
240.85185185185185	0.47511072908868807
241.64864864864865	0.47694165566706775
242.44544544544544	0.47877320785277766
243.24224224224224	0.48060533875683337
244.03903903903904	0.48243800128714237
244.83583583583584	0.484271148150261
245.63263263263264	0.48610473185317266
246.42942942942943	0.4879387047050851
247.22622622622623	0.48977301881924945
248.02302302302303	0.4916076261147967
248.81981981981983	0.4934424783185977
249.61661661661662	0.49527752696713967
250.41341341341342	0.49711272340842483
251.21021021021022	0.49894801880388734
252.00700700700702	0.5007833641303309
252.80380380380382	0.5026187101818858
253.60060060060061	0.5044540075719847
254.3973973973974	0.5062892067353587
255.1941941941942	0.5081242579300527
255.990990990991	0.5099591112394586
256.7877877877878	0.51179371657437
257.5845845845846	0.5136280236750539
258.3813813813814	0.5154619821133422
259.1781781781782	0.5172955412947422
259.974974974975	0.5191286504605653
260.7717717717718	0.5209612586900753
261.5685685685686	0.5227933149026529
262.3653653653654	0.5246247678599822
263.1621621621622	0.5264555661682528
263.958958958959	0.5282856582803801
264.7557557557558	0.5301149924982451
265.5525525525526	0.5319435169749526
266.3493493493494	0.5337711797171036
267.1461461461462	0.5355979285870903
267.942942942943	0.5374237113054052
268.7397397397398	0.5392484754529688
269.5365365365366	0.5410721684734748
270.3333333333333	0.5428947376757527
271.1301301301301	0.5447161302361471
271.9269269269269	0.5465362932009128
272.7237237237237	0.5483551734886296
273.5205205205205	0.5501727178926311
274.3173173173173	0.5519888730834508
275.1141141141141	0.5538035856112854
275.9109109109109	0.5556168019084732
276.7077077077077	0.5574284682919894
277.5045045045045	0.5592385309659568
278.3013013013013	0.5610469360241725
279.0980980980981	0.5628536294526508
279.8948948948949	0.5646585571321804
280.6916916916917	0.566461664840898
281.4884884884885	0.568262898256876
282.2852852852853	0.5700622029607274
283.0820820820821	0.5718595244382222
283.8788788788789	0.5736548080829214
284.6756756756757	0.5754479991988247
285.4724724724725	0.5772390430030307
286.2692692692693	0.5790278846284153
287.06606606606607	0.5808144691263192
287.86286286286287	0.5825987414692536
288.65965965965967	0.5843806465536164
289.45645645645646	0.5861601292024244
290.25325325325326	0.5879371341680564
291.05005005005006	0.5897116061350111
291.84684684684686	0.5914834897226776
292.64364364364366	0.5932527294881186
293.44044044044045	0.5950192699288656
294.23723723723725	0.596783055485727
295.03403403403405	0.5985440305456088
295.83083083083085	0.6003021394443466
296.62762762762765	0.6020573264695498
297.42442442442444	0.6038095358634569
298.22122122122124	0.6055587118258031
299.01801801801804	0.6073047985166983
299.81481481481484	0.6090477400595169
300.61161161161164	0.6107874805437971
301.40840840840843	0.6125239640281525
302.20520520520523	0.6142571345431934
303.00200200200203	0.615986936094457
303.7987987987988	0.6177133126653506
304.5955955955956	0.6194362082201015
305.3923923923924	0.6211555667067179
306.1891891891892	0.6228713320599597
306.985985985986	0.6245834482043173
307.7827827827828	0.6262918590569997
308.5795795795796	0.6279965085309324
309.3763763763764	0.6296973405377616
310.1731731731732	0.6313942989908689
310.96996996996995	0.6330873278083926
311.76676676676675	0.6347763709162583
312.56356356356355	0.6364613722512145
313.36036036036035	0.6381422757638788
314.15715715715714	0.6398190254217894
314.95395395395394	0.6414915652124638
315.75075075075074	0.6431598391464634
316.54754754754754	0.6448237912604676
317.34434434434434	0.64648336562035
318.14114114114113	0.648138506324264
318.93793793793793	0.6497891575057321
319.73473473473473	0.6514352633367418
320.5315315315315	0.6530767680308468
321.3283283283283	0.6547136158462726
322.1251251251251	0.6563457510890274
322.9219219219219	0.657973118116018
323.7187187187187	0.6595956613381692
324.5155155155155	0.6612133252235477
325.3123123123123	0.6628260543004906
326.1091091091091	0.664433793160736
326.9059059059059	0.6660364864625583
327.7027027027027	0.6676340789339068
328.4994994994995	0.6692265153755453
329.2962962962963	0.6708137406641969
330.0930930930931	0.6723956997556895
330.8898898898899	0.6739723376881042
331.6866866866867	0.6755435995849248
332.4834834834835	0.6771094306581903
333.2802802802803	0.6786697762116479
334.0770770770771	0.6802245816439069
334.8738738738739	0.6817737924515943
335.6706706706707	0.6833173542325108
336.4674674674675	0.6848552126887867
337.2642642642643	0.6863873136300388
338.0610610610611	0.6879136029765265
338.8578578578579	0.6894340267623078
339.6546546546547	0.6909485311383953
340.4514514514515	0.6924570623759094
341.2482482482483	0.6939595668692333
342.0450450450451	0.6954559911391639
342.84184184184187	0.6969462818360626
343.63863863863867	0.6984303857430034
344.43543543543547	0.6999082497789204
345.23223223223226	0.7013798210017502
346.02902902902906	0.7028450466115742
346.82582582582586	0.7043038739537564
347.62262262262266	0.705756250522079
348.41941941941946	0.7072021239618735
349.21621621621625	0.7086414420731494
350.01301301301305	0.7100741528137174
350.80980980980985	0.7115002043023102
351.60660660660665	0.7129195448216966
352.4034034034034	0.714332122821793
353.2002002002002	0.7157378869227685
353.996996996997	0.7171367859181457
354.7937937937938	0.7185287687778942
355.5905905905906	0.719913784651521
356.3873873873874	0.7212917828711525
357.1841841841842	0.7226627129546113
357.980980980981	0.7240265246084866
358.77777777777777	0.7253831677311966
359.57457457457457	0.7267325924160453
360.37137137137137	0.7280747489542708
361.16816816816817	0.729409587838087
361.96496496496496	0.7307370597637156
362.76176176176176	0.7320571156344129
