x	y
79.2022022022022	19.884790915705256
79.26126126126127	19.91629284139249
79.32032032032032	19.946941081215968
79.37937937937937	19.97673154275169
79.43843843843844	20.005660244025066
79.4974974974975	20.033723314397818
79.55655655655656	20.060916995431093
79.61561561561561	20.087237641724293
79.67467467467468	20.112681721729473
79.73373373373374	20.137245818540983
79.7927927927928	20.16092663066022
79.85185185185185	20.183720972735106
79.91091091091091	20.205625776274186
79.96996996996997	20.226638090334994
80.02902902902903	20.246755082186656
80.08808808808809	20.265974037946297
80.14714714714715	20.284292363189234
80.2062062062062	20.301707583532654
80.26526526526527	20.31821734519268
80.32432432432432	20.333819415514544
80.38338338338338	20.348511683475806
80.44244244244244	20.362292160162383
80.50150150150151	20.375158979217282
80.56056056056056	20.38711039726186
80.61961961961961	20.39814479428954
80.67867867867868	20.408260674031776
80.73773773773775	20.417456664296186
80.7967967967968	20.425731517276795
80.85585585585585	20.43308410983622
80.91491491491492	20.439513443759733
80.97397397397398	20.445018645981108
81.03303303303304	20.44959896878026
81.09209209209209	20.453253789952438
81.15115115115115	20.455982612949153
81.2102102102102	20.457785066990578
81.26926926926927	20.458660907149522
81.32832832832833	20.458610014406894
81.38738738738739	20.457632395678672
81.44644644644644	20.455728183814333
81.50550550550551	20.452897637566746
81.56456456456456	20.449141141533595
81.62362362362362	20.44445920607028
81.68268268268268	20.438852467174353
81.74174174174175	20.432321686341528
81.8008008008008	20.424867750393318
81.85985985985985	20.416491671276322
81.91891891891892	20.40719458583327
81.97797797797799	20.396977755545862
82.03703703703704	20.385842566249494
82.09609609609609	20.373790527819953
82.15515515515516	20.36082327383224
82.21421421421422	20.346942561191508
82.27327327327328	20.332150269736346
82.33233233233233	20.3164484018145
82.3913913913914	20.29983908183111
82.45045045045045	20.282324555769698
82.50950950950951	20.263907190685995
82.56856856856857	20.244589474174784
82.62762762762763	20.224374013809918
82.68668668668668	20.203263536557706
82.74574574574575	20.181260888163866
82.8048048048048	20.158369032514162
82.86386386386387	20.13459105096904
82.92292292292292	20.109930141672383
82.98198198198199	20.084389618834614
83.04104104104104	20.057972911990433
83.1001001001001	20.030683565231342
83.15915915915916	20.00252523641323
83.21821821821823	19.973501696339326
83.27727727727728	19.943616827918653
83.33633633633633	19.912874625300315
83.3953953953954	19.881279192983925
83.45445445445446	19.84883474490641
83.51351351351352	19.815545603505445
83.57257257257257	19.781416198759832
83.63163163163163	19.746451067207172
83.69069069069069	19.71065485093909
83.74974974974975	19.674032296574268
83.8088088088088	19.636588254209762
83.86786786786787	19.59832767635072
83.92692692692692	19.559255616819048
83.98598598598599	19.51937722964114
84.04504504504504	19.478697767915254
84.10410410410411	19.43722258265863
84.16316316316316	19.394957121634953
84.22222222222223	19.351906928162258
84.28128128128128	19.30807763990194
84.34034034034033	19.26347498762894
84.3993993993994	19.218104793983695
84.45845845845847	19.171972972206184
84.51751751751752	19.12508552485237
84.57657657657657	19.077448542493507
84.63563563563564	19.029068202398683
84.6946946946947	18.97995076720108
84.75375375375376	18.93010258354817
84.81281281281281	18.879530080736394
84.87187187187187	18.828239769330725
84.93093093093093	18.776238239769533
84.98998998999	18.72353216095504
85.04904904904905	18.67012827883
85.10810810810811	18.61603341494083
85.16716716716716	18.561254464987826
85.22622622622623	18.50579839736258
85.28528528528528	18.44967225167348
85.34434434434435	18.392883137259222
85.4034034034034	18.335438231691274
85.46246246246247	18.277344779265224
85.52152152152152	18.218610089481995
85.58058058058057	18.159241535518834
85.63963963963964	18.09924655269096
85.6986986986987	18.038632636904094
85.75775775775776	17.97740734309832
85.81681681681681	17.915578283683804
85.87587587587588	17.853153126968778
85.93493493493494	17.790139595580357
85.993993993994	17.72654546487838
86.05305305305305	17.66237856136298
86.11211211211211	17.597646761076238
86.17117117117117	17.532357987998434
86.23023023023023	17.46652021243917
86.28928928928929	17.400141449424147
86.34834834834835	17.333229757077607
86.4074074074074	17.26579323500143
86.46646646646647	17.19784002265074
86.52552552552552	17.129378297707124
86.58458458458459	17.060416274449228
86.64364364364364	16.990962202121842
86.70270270270271	16.92102436330335
86.76176176176176	16.8506110722725
86.82082082082081	16.77973067337445
86.87987987987988	16.70839153938695
86.93893893893895	16.636602069886926
86.997997997998	16.564370689617835
87.05705705705705	16.49170584685831
87.11611611611612	16.418616011792608
87.17517517517518	16.345109674883215
87.23423423423424	16.271195345245978
87.29329329329329	16.196881549028255
87.35235235235236	16.12217682779057
87.41141141141141	16.047089736892225
87.47047047047047	15.971628843880902
87.52952952952953	15.895802726887373
87.58858858858859	15.819619973024952
87.64764764764764	15.743089176794829
87.70670670670671	15.666218938496998
87.76576576576576	15.589017862647863
87.82482482482483	15.51149455640426
87.88388388388388	15.433657627994927
87.94294294294295	15.35551568515919
88.002002002002	15.277077333593844
88.06106106106105	15.198351175408082
88.12012012012012	15.119345807587235
88.17917917917919	15.040069820465565
88.23823823823824	14.960531796208363
88.29729729729729	14.880740307303853
88.35635635635636	14.800703915065247
88.41541541541542	14.72043116814335
88.47447447447448	14.639930601049825
88.53353353353353	14.559210732691726
88.5925925925926	14.478280064917538
88.65165165165165	14.397147081075087
88.71071071071071	14.315820244581468
88.76976976976977	14.234307997505683
88.82882882882883	14.152618759163786
88.88788788788789	14.07076092472749
88.94694694694695	13.988742863845763
89.006006006006	13.906572919280572
89.06506506506507	13.824259405556202
89.12412412412412	13.741810607623217
89.18318318318319	13.659234779536662
89.24224224224224	13.576540143149407
89.3013013013013	13.493734886820253
89.36036036036036	13.410827164137668
89.41941941941943	13.327825092659015
89.47847847847848	13.24473675266565
89.53753753753753	13.161570185934025
89.5965965965966	13.078333394523263
89.65565565565566	12.995034339579245
89.71471471471472	12.91168094015542
89.77377377377377	12.828281072050581
89.83283283283284	12.744842566663923
89.89189189189189	12.661373209867506
89.95095095095095	12.57788074089612
90.01001001001	12.494372851255214
90.06906906906907	12.410857183646451
90.12812812812813	12.327341330911711
90.18718718718719	12.24383283499508
90.24624624624624	12.160339185923581
90.3053053053053	12.07686782080623
90.36436436436436	11.993426122852028
90.42342342342343	11.910021420406824
90.48248248248248	11.826660986009088
90.54154154154153	11.743352035464872
90.6006006006006	11.660101726942063
90.65965965965967	11.576917160084042
90.71871871871872	11.493805375142685
90.77777777777777	11.410773352130995
90.83683683683684	11.32782800999542
90.8958958958959	11.244976205807948
90.95495495495496	11.162224733977908
91.01401401401401	11.079580325483686
91.07307307307308	10.99704964712446
91.13213213213214	10.914639300791924
91.1911911911912	10.832355822762029
91.25025025025025	10.750205683006767
91.30930930930931	10.66819528452621
91.36836836836838	10.586330962700686
91.42742742742743	10.504618984663072
91.48648648648648	10.423065548691286
91.54554554554554	10.341676783621084
91.6046046046046	10.260458748278971
91.66366366366367	10.179417430935409
91.72272272272272	10.098558748778167
91.78178178178177	10.01788854740579
91.84084084084084	9.93741260034137
91.8998998998999	9.857136608566408
91.95895895895896	9.777066200074705
92.01801801801801	9.697206929446336
92.07707707707708	9.617564277441666
92.13613613613614	9.53814365061537
92.1951951951952	9.458950380950238
92.25425425425425	9.379989725510844
92.31331331331332	9.301266866117032
92.37237237237238	9.222786909037113
92.43143143143143	9.144554884700574
92.49049049049049	9.066575747430324
92.54954954954955	8.98885437519444
92.60860860860862	8.911395569377236
92.66766766766767	8.834204054569495
92.72672672672672	8.757284478377821
92.78578578578578	8.68064141125308
92.84484484484484	8.604279346337648
92.90390390390391	8.528202699331523
92.96296296296296	8.452415808376958
93.02202202202201	8.376922933961634
93.08108108108108	8.301728258840233
93.14014014014015	8.226835887974286
93.1991991991992	8.152249848489962
93.25825825825825	8.077974089653866
93.31731731731732	8.004012482866605
93.37637637637638	7.930368821674017
93.43543543543544	7.857046821795769
93.49449449449449	7.78405012117121
93.55355355355356	7.711382280022452
93.61261261261262	7.639046780934361
93.67167167167167	7.5670470289512135
93.73073073073073	7.495386351689975
93.7897897897898	7.42406799947001
93.84884884884886	7.353095145458973
93.90790790790791	7.282470885834685
93.96696696696696	7.2121982399627615
94.02602602602602	7.1422801505899995
94.08508508508508	7.072719484053018
94.14414414414415	7.003519030502257
94.2032032032032	6.93468150414083
94.26226226226225	6.866209543478188
94.32132132132132	6.798105711598433
94.38038038038039	6.730372496442954
94.43943943943944	6.663012311107167
94.49849849849849	6.596027494151145
94.55755755755756	6.529420309924036
94.61661661661662	6.463192948901921
94.67567567567568	6.397347528038873
94.73473473473473	6.331886091131013
94.7937937937938	6.266810609193435
94.85285285285286	6.202122980849652
94.91191191191191	6.137825032733332
94.97097097097097	6.073918519902083
95.03003003003003	6.01040512626318
95.0890890890891	5.947286465010858
95.14814814814815	5.884564079074957
95.2072072072072	5.822239441580671
95.26626626626626	5.760313956319252
95.32532532532532	5.698788958229321
95.38438438438439	5.637665713888606
95.44344344344344	5.5769454220158154
95.5025025025025	5.516629213982384
95.56156156156156	5.456718154333981
95.62062062062063	5.3972132413214124
95.67967967967968	5.338115407440678
95.73873873873873	5.279425519981937
95.7977977977978	5.22114438158723
95.85685685685687	5.163272730816641
95.91591591591592	5.105811242722599
95.97497497497497	5.048760529432133
96.03403403403404	4.992121140736885
96.0930930930931	4.935893564690588
96.15215215215215	4.8800782282136925
96.21121121121121	4.82467549770498
96.27027027027027	4.76968567965995
96.32932932932934	4.715109021295686
96.38838838838839	4.660945711181922
96.44744744744744	4.607195879878093
96.5065065065065	4.5538596005762235
96.56556556556556	4.500936889749269
96.62462462462463	4.448427707804792
96.68368368368368	4.396331959743627
96.74274274274273	4.344649495823345
96.8018018018018	4.293380112226347
96.86086086086087	4.242523551732287
96.91991991991992	4.192079504394552
96.97897897897897	4.1420476082206035
97.03803803803804	4.092427449856047
97.0970970970971	4.043218565272064
97.15615615615616	3.9944204404560266
97.21521521521521	3.9460325121050626
97.27427427427428	3.8980541683223957
97.33333333333334	3.850484749316229
97.3923923923924	3.803323548100864
97.45145145145145	3.7565698111999057
97.51051051051051	3.7102227393513925
97.56956956956958	3.6642814882145625
97.62862862862863	3.618745169078031
97.68768768768768	3.5736128495692014
97.74674674674674	3.5288835543647448
97.8058058058058	3.48455626590187
97.86486486486487	3.4406299250902457
97.92392392392392	3.3971034320243008
97.98298298298297	3.353975646695744
98.04204204204204	3.3112453897061553
98.10110110110111	3.2689114429794075
98.16016016016016	3.226972550473691
98.21921921921921	3.1854274188930014
98.27827827827828	3.1442747183979285
98.33733733733735	3.103513083315545
98.3963963963964	3.06314111284815
98.45545545545545	3.0231573717807576
98.51451451451452	2.983560391187176
98.57357357357358	2.944348669134468
98.63263263263264	2.905520671385593
98.69169169169169	2.8670748321000965
98.75075075075075	2.829009554532725
98.80980980980982	2.7913232117297677
98.86886886886887	2.7540141472229167
98.92792792792793	2.7170806757205583
98.98698698698698	2.680521083796352
99.04604604604604	2.644333630574888
99.10510510510511	2.608516548414349
99.16416416416416	2.5730680435859377
99.22322322322321	2.5379862969500135
99.28228228228228	2.503269464628774
99.34134134134135	2.468915678675367
99.4004004004004	2.434923047739235
99.45945945945945	2.4012896577276113
99.51851851851852	2.3680135724630724
99.57757757757759	2.3350928343369826
99.63663663663664	2.3025254649587046
99.69569569569569	2.270309465800448
99.75475475475476	2.2384428188377195
99.81381381381382	2.206923487185196
99.87287287287288	2.1757494157279185
99.93193193193193	2.144918531747687
99.990990990991	2.114428745544627
100.05005005005006	2.084277951053782
100.10910910910911	2.0544640264565865
100.16816816816817	2.0249848347872006
100.22722722722722	1.9958382245336153
100.28628628628628	1.9670220302333785
100.34534534534535	1.9385340730639398
100.4044044044044	1.9103721614274474
100.46346346346346	1.8825340915299646
100.52252252252252	1.855017647955056
100.58158158158159	1.8278206042316327
100.64064064064064	1.8009407233959869
100.69969969969969	1.7743757585479347
100.75875875875876	1.7481234534010726
100.81781781781783	1.722181542827031
100.87687687687688	1.696547753393644
100.93593593593593	1.6712198038970294
100.994994994995	1.6461954058875152
101.05405405405406	1.6214722641893649
101.11311311311312	1.5970480774142128
101.17217217217217	1.5729205384682086
101.23123123123123	1.5490873350528254
101.2902902902903	1.5255461501592964
101.34934934934935	1.5022946625565952
101.4084084084084	1.4793305472729674
101.46746746746747	1.4566514760709983
101.52652652652652	1.4342551179161598
101.58558558558559	1.4121391394387697
101.64464464464464	1.3903012053894597
101.7037037037037	1.3687389790879705
101.76276276276276	1.3474501228653935
101.82182182182183	1.3264322984997834
101.88088088088088	1.3056831676451
101.93993993993993	1.2852003922535093
101.998998998999	1.2649816349910323
102.05805805805807	1.245024559646525
102.11711711711712	1.2253268315339594
102.17617617617617	1.2058861178880298
102.23523523523524	1.1867000882530914
102.2942942942943	1.1677664148654223
102.35335335335336	1.1490827730287814
102.41241241241241	1.1306468414833029
102.47147147147147	1.112456302767737
102.53053053053054	1.094508843575034
102.5895895895896	1.0768021551012683
102.64864864864865	1.0593339333879268
102.70770770770771	1.0421018796575938
102.76676676676676	1.0251037006430443
102.82582582582583	1.0083371089097062
102.88488488488488	0.9917998231716209
102.94394394394394	0.9754895686008115
103.003003003003	0.959404077130159
103.06206206206207	0.9435410877497926
103.12112112112112	0.9278983467969941
103.18018018018017	0.9124736082396641
103.23923923923924	0.8972646339534022
103.2982982982983	0.8822691939922019
103.35735735735736	0.8674850668528015
103.41641641641641	0.8529100397327122
103.47547547547548	0.8385419087820001
103.53453453453454	0.8243784793488242
103.5935935935936	0.8104175662187731
103.65265265265265	0.7966569938480372
103.71171171171171	0.7830945965904831
103.77077077077078	0.769728218918656
103.82982982982983	0.7565557156387331
103.88888888888889	0.7435749520995021
103.94794794794795	0.7307838043954064
104.007007007007	0.7181801595637035
104.06606606606607	0.7057619157757474
104.12512512512512	0.6935269825225264
104.18418418418418	0.6814732807944025
104.24324324324324	0.6695987432551949
104.30230230230231	0.6579013144106121
104.36136136136136	0.6463789507710873
104.42042042042041	0.635029621009073
104.47947947947948	0.6238513061108709
104.53853853853855	0.6128419995230273
104.5975975975976	0.6019997072933562
104.65665665665665	0.5913224482066398
104.71571571571572	0.5808082539150885
104.77477477477478	0.5704551690635971
104.83383383383384	0.5602612514098525
104.89289289289289	0.5502245719393608
104.95195195195195	0.5403432149754598
105.01101101101102	0.530615278284371
105.07007007007007	0.5210388731753398
105.12912912912913	0.5116121245959365
105.18818818818819	0.5023331712225862
105.24724724724724	0.49320016554638596
105.30630630630631	0.4842112739542425
105.36536536536536	0.4753646768054544
105.42442442442442	0.46665856850372683
105.48348348348348	0.45809115756474766
105.54254254254255	0.4496606666793548
105.6016016016016	0.44136533277235546
105.66066066066065	0.43320340705707455
105.71971971971972	0.4251731550856952
105.77877877877879	0.4172728567954556
105.83783783783784	0.40950080655075055
105.89689689689689	0.40185531318121986
105.95595595595596	0.39433470001588666
106.01501501501502	0.3869373049134076
106.07407407407408	0.3796614802884884
106.13313313313313	0.3725055931345409
106.1921921921922	0.36546802504265063
106.25125125125126	0.3585471722169092
106.31031031031031	0.3517414454861794
106.36936936936937	0.34504927031234783
106.42842842842843	0.3384690867951517
106.4874874874875	0.33199934967362915
106.54654654654655	0.3256385283242478
106.6056056056056	0.3193851067557904
106.66466466466466	0.31323758360106263
106.72372372372372	0.3071944721054697
106.78278278278279	0.3012543001125448
106.84184184184184	0.29541561004647526
106.9009009009009	0.28967695889169287
106.95995995995996	0.284036918169603
