x	y
332.0	2.0
333.0	0.0
334.0	1.0
335.0	0.0
336.0	1.0
337.0	1.0
338.0	0.0
339.0	0.0
340.0	1.0
341.0	2.0
342.0	0.0
343.0	4.0
344.0	3.0
345.0	1.0
346.0	0.0
347.0	2.0
348.0	1.0
349.0	1.0
350.0	2.0
351.0	0.0
352.0	1.0
353.0	0.0
354.0	0.0
355.0	1.0
356.0	1.0
357.0	1.0
358.0	0.0
359.0	1.0
360.0	1.0
361.0	2.0
362.0	0.0
363.0	1.0
364.0	0.0
365.0	0.0
366.0	1.0
367.0	1.0
368.0	2.0
369.0	0.0
370.0	0.0
371.0	2.0
372.0	0.0
373.0	0.0
374.0	0.0
375.0	0.0
376.0	0.0
377.0	0.0
378.0	0.0
379.0	0.0
380.0	0.0
381.0	0.0
382.0	0.0
383.0	0.0
384.0	0.0
385.0	0.0
386.0	0.0
387.0	0.0
388.0	0.0
389.0	0.0
390.0	0.0
391.0	0.0
392.0	0.0
393.0	0.0
394.0	0.0
395.0	0.0
396.0	0.0
397.0	1.0
398.0	0.0
1.0	0.29973686517573844
1.3973973973973974	0.3017097644759285
1.7947947947947949	0.30369176301723155
2.1921921921921923	0.30568286967814756
2.5895895895895897	0.3076830930446115
2.986986986986987	0.3096924414076335
3.384384384384384	0.3117109227609432
3.7817817817817816	0.3137385447986378
4.1791791791791795	0.31577531491283417
4.576576576576576	0.31782124019132435
4.973973973973974	0.3198763274152377
5.371371371371371	0.3219405830567025
5.768768768768768	0.32401401327651935
6.166166166166166	0.32609662392183225
6.563563563563563	0.32818842052381114
6.960960960960961	0.33028940829533454
7.358358358358358	0.3323995921286814
7.7557557557557555	0.33451897659322793
8.153153153153152	0.3366475659331484
8.55055055055055	0.33878536406512527
8.947947947947949	0.3409323745760626
9.345345345345345	0.3430886007208098
9.742742742742742	0.34525404541988775
10.14014014014014	0.3474287112572266
10.537537537537537	0.34961260047790654
10.934934934934935	0.35180571498591007
11.332332332332332	0.354008056341879
11.72972972972973	0.3562196257608809
12.127127127127126	0.35844042411018334
12.524524524524525	0.36067045190703695
12.921921921921921	0.36290970931646543
13.31931931931932	0.36515819614906797
13.716716716716716	0.36741591185882627
14.114114114114113	0.3696828555409244
14.511511511511511	0.3719590259295764
14.908908908908908	0.37424442139586417
15.306306306306306	0.3765390399455857
15.703703703703702	0.378842879217112
16.1011011011011	0.3811559364792572
16.4984984984985	0.38347820862915577
16.895895895895897	0.38580969219015454
17.293293293293292	0.3881503833097118
17.69069069069069	0.39050027775731194
18.08808808808809	0.392859370922387
18.485485485485484	0.39522765781225544
18.882882882882882	0.39760513305006745
19.28028028028028	0.3999917908727665
19.67767767767768	0.4023876251290623
20.075075075075073	0.40479262927741483
20.47247247247247	0.4072067963840349
20.86986986986987	0.40963011912089287
21.267267267267265	0.41206258976374693
21.664664664664663	0.4145042001901788
22.06206206206206	0.4169549418776485
22.45945945945946	0.41941480590155983
22.856856856856854	0.42188378293334206
23.254254254254253	0.4243618632385452
23.65165165165165	0.42684903667495083
24.04904904904905	0.4293452926906974
24.446446446446444	0.4318506203224211
24.843843843843842	0.43436500819341206
25.24124124124124	0.43688844451178727
25.63863863863864	0.4394209170686777
26.036036036036034	0.44196241323643287
26.433433433433432	0.4445129199668423
26.83083083083083	0.4470724237893719
27.228228228228225	0.4496409108094196
27.625625625625624	0.4522183667065852
28.023023023023022	0.4548047767329617
28.42042042042042	0.4574001257114389
28.817817817817815	0.4600043980340309
29.215215215215213	0.4626175776602156
29.61261261261261	0.4652396481152981
30.01001001001001	0.4678705924887876
30.407407407407405	0.4705103934327978
30.804804804804803	0.47315903316046193
31.2022022022022	0.47581649344436994
31.5995995995996	0.47848275561502557
31.996996996996995	0.48115780055931834
32.394394394394396	0.4838416087190231
32.791791791791795	0.4865341600893119
33.189189189189186	0.4892354342172928
33.586586586586584	0.4919454102005636
33.98398398398398	0.4946640666857912
34.38138138138138	0.4973913818673094
34.77877877877878	0.5001273334857377
35.17617617617618	0.5028718988266231
35.57357357357357	0.5056250547191028
35.97097097097097	0.5083867775345893
36.368368368368365	0.5111570431854761
36.765765765765764	0.5139358271238678
37.16316316316316	0.5167231043403323
37.56056056056056	0.5195188493626753
37.95795795795796	0.5223230362547373
38.35535535535536	0.5251356386152152
38.75275275275275	0.5279566295765067
39.15015015015015	0.530785981803579
39.547547547547545	0.5336236674928592
39.94494494494494	0.5364696583711528
40.34234234234234	0.5393239256945813
40.73973973973974	0.5421864402475509
41.13713713713714	0.5450571723417386
41.53453453453453	0.5479360918151095
41.93193193193193	0.5508231680309555
42.329329329329326	0.5537183698769611
42.726726726726724	0.5566216657642937
43.12412412412412	0.5595330236267212
43.52152152152152	0.562452410919754
43.91891891891892	0.5653797946198139
44.31631631631632	0.5683151412234291
44.71371371371371	0.5712584167464568
45.11111111111111	0.5742095867233318
45.508508508508505	0.5771686162063405
45.905905905905904	0.5801354697649256
46.3033033033033	0.5831101114850157
46.7007007007007	0.5860925049683829
47.0980980980981	0.589082613332028
47.49549549549549	0.5920803992075944
47.89289289289289	0.5950858247408104
48.29029029029029	0.5980988515909573
48.687687687687685	0.6011194409303685
49.08508508508508	0.604147553443959
49.48248248248248	0.6071831493287777
49.87987987987988	0.6102261882935951
50.27727727727728	0.6132766295585158
50.67467467467467	0.6163344318546243
51.07207207207207	0.6193995534236566
51.469469469469466	0.6224719520177033
51.866866866866864	0.6255515848989442
52.26426426426426	0.6286384088394092
52.66166166166166	0.631732380120774
53.05905905905906	0.6348334545341813
53.45645645645645	0.6379415873800973
53.85385385385385	0.6410567334681966
54.25125125125125	0.6441788471172766
54.648648648648646	0.6473078821552065
55.046046046046044	0.6504437919189048
55.44344344344344	0.65358652925435
55.84084084084084	0.6567360465166201
56.23823823823824	0.6598922955699669
56.63563563563563	0.6630552277879213
57.03303303303303	0.6662247940534288
57.43043043043043	0.669400944759019
57.827827827827825	0.672583629807007
58.22522522522522	0.6757727986097266
58.62262262262262	0.6789684000897972
59.02002002002002	0.6821703826804212
59.41741741741741	0.6853786943257172
59.81481481481481	0.6885932824810836
60.21221221221221	0.6918140941135965
60.609609609609606	0.6950410757024394
61.007007007007005	0.6982741732393705
61.4044044044044	0.7015133322292161
61.8018018018018	0.7047584976904047
62.1991991991992	0.7080096141555303
62.59659659659659	0.7112666256719513
62.99399399399399	0.714529475802424
63.39139139139139	0.7177981076257659
63.788788788788786	0.7210724637375606
64.18618618618618	0.7243524862508883
64.58358358358359	0.7276381167970982
64.98098098098097	0.7309292965266088
65.37837837837837	0.7342259661097488
65.77577577577577	0.7375280657376277
66.17317317317317	0.7408355351230428
66.57057057057057	0.7441483135014226
66.96796796796797	0.7474663396318023
67.36536536536536	0.7507895517978362
67.76276276276276	0.7541178878088438
68.16016016016016	0.7574512850008911
68.55755755755756	0.76078968023791
68.95495495495496	0.7641330099128474
69.35235235235236	0.7674812099488545
69.74974974974975	0.7708342158005081
70.14714714714714	0.7741919624550714
70.54454454454454	0.777554384433785
70.94194194194193	0.7809214157931964
71.33933933933933	0.7842929901265271
71.73673673673673	0.7876690405650704
72.13413413413413	0.7910494997796287
72.53153153153153	0.7944342999819846
72.92892892892893	0.7978233729264099
73.32632632632632	0.8012166499112078
73.72372372372372	0.804614061780292
74.12112112112112	0.808015538924802
74.51851851851852	0.8114210112847545
74.91591591591592	0.8148304083507305
75.31331331331332	0.818243659165596
75.71071071071071	0.8216606923262639
76.1081081081081	0.8250814359854861
76.5055055055055	0.8285058178536866
76.9029029029029	0.8319337652008248
77.3003003003003	0.8353652048583029
77.69769769769769	0.8388000632209001
78.09509509509509	0.8422382662487504
78.49249249249249	0.8456797394693522
78.88988988988989	0.8491244079796146
79.28728728728728	0.8525721964479414
79.68468468468468	0.8560230291163484
80.08208208208208	0.859476829802619
80.47947947947948	0.8629335219024947
80.87687687687688	0.8663930283919011
81.27427427427428	0.8698552718292106
81.67167167167167	0.8733201743575407
82.06906906906906	0.8767876577070881
82.46646646646646	0.8802576431974983
82.86386386386386	0.8837300517402713
83.26126126126125	0.887204803841203
83.65865865865865	0.8906818196028625
84.05605605605605	0.8941610187271034
84.45345345345345	0.8976423205176134
84.85085085085085	0.9011256438824973
85.24824824824825	0.9046109073368964
85.64564564564564	0.9080980290056416
86.04304304304304	0.9115869266259446
86.44044044044044	0.9150775175501231
86.83783783783784	0.9185697187483595
87.23523523523524	0.9220634468114969
87.63263263263264	0.9255586179538697
88.03003003003002	0.9290551480161678
88.42742742742742	0.9325529524683387
88.82482482482482	0.9360519464125179
89.22222222222221	0.9395520445860029
89.61961961961961	0.9430531613642558
90.01701701701701	0.9465552107639392
90.41441441441441	0.9500581064459922
90.81181181181181	0.953561761718736
91.2092092092092	0.9570660895410139
91.6066066066066	0.9605710025253685
92.004004004004	0.9640764129412493
92.4014014014014	0.9675822327182553
92.7987987987988	0.971088373449412
93.1961961961962	0.974594746394481
93.5935935935936	0.9781012624833039
93.99099099099098	0.9816078323191774
94.38838838838838	0.9851143661822644
94.78578578578578	0.9886207740330349
95.18318318318317	0.9921269655157436
95.58058058058057	0.9956328499619366
95.97797797797797	0.9991383363939906
96.37537537537537	1.0026433335286893
96.77277277277277	1.0061477497808247
97.17017017017017	1.009651493266837
97.56756756756756	1.0131544718084824
97.96496496496496	1.0166565929365337
98.36236236236236	1.020157763894513
98.75975975975976	1.0236578916424544
99.15715715715716	1.0271568828606996
99.55455455455456	1.0306546439537232
99.95195195195194	1.0341510810539893
100.34934934934934	1.0376461000258372
100.74674674674674	1.0411396064694012
101.14414414414414	1.044631505724557
101.54154154154153	1.0481217028748977
101.93893893893893	1.0516101027517444
102.33633633633633	1.0550966099381807
102.73373373373373	1.0585811287731204
103.13113113113113	1.0620635633554023
103.52852852852853	1.0655438175479146
103.92592592592592	1.0690217949817495
104.32332332332332	1.0724973990603828
104.72072072072072	1.075970532963885
105.11811811811812	1.0794410996531587
105.51551551551552	1.0829090018742056
105.9129129129129	1.086374142162419
106.3103103103103	1.0898364228469035
106.7077077077077	1.093295746054824
107.1051051051051	1.096752013715781
107.5025025025025	1.1002051275662086
107.89989989989989	1.1036549891538054
108.29729729729729	1.1071014998419861
108.69469469469469	1.1105445608143618
109.09209209209209	1.1139840730792436
109.48948948948949	1.117419937474174
109.88688688688688	1.120852054670481
110.28428428428428	1.1242803251778588
110.68168168168168	1.1277046493489717
111.07907907907908	1.1311249273840827
111.47647647647648	1.134541059335706
111.87387387387386	1.137952945113282
112.27127127127126	1.1413604844878784
112.66866866866866	1.1447635770969113
113.06606606606606	1.1481621224488905
113.46346346346346	1.151556019928187
113.86086086086085	1.1549451687998227
114.25825825825825	1.1583294682142822
114.65565565565565	1.1617088172123453
115.05305305305305	1.1650831147299416
115.45045045045045	1.1684522596030258
115.84784784784785	1.1718161505724727
116.24524524524524	1.1751746862889945
116.64264264264264	1.1785277653180748
117.04004004004004	1.181875286144927
117.43743743743744	1.1852171471794675
117.83483483483482	1.1885532467613087
118.23223223223222	1.1918834831647742
118.62962962962962	1.1952077546039275
119.02702702702702	1.1985259592376225
119.42442442442442	1.2018379951745686
119.82182182182181	1.2051437604784152
120.21921921921921	1.2084431531728541
120.61661661661661	1.2117360712467333
121.01401401401401	1.2150224126591953
121.41141141141141	1.2183020753448228
121.8088088088088	1.221574957218806
122.2062062062062	1.2248409561821234
122.6036036036036	1.2280999701267352
123.001001001001	1.2313518969407957
123.3983983983984	1.2345966345138746
123.79579579579578	1.2378340807421966
124.19319319319318	1.2410641335338923
124.59059059059058	1.2442866908142622
124.98798798798798	1.247501650531052
125.38538538538538	1.2507089106597449
125.78278278278277	1.2539083692088597
126.18018018018017	1.2570999242252663
126.57757757757757	1.260283473799506
126.97497497497497	1.2634589160711294
127.37237237237237	1.2666261492340398
127.76976976976977	1.2697850715418473
128.16716716716718	1.2729355813132361
128.56456456456456	1.2760775769373354
128.96196196196195	1.2792109568791044
129.35935935935936	1.2823356196847224
129.75675675675674	1.2854514639869887
130.15415415415416	1.2885583885107286
130.55155155155154	1.2916562920782078
130.94894894894895	1.2947450736145552
131.34634634634634	1.2978246321531879
131.74374374374375	1.300894866841247
132.14114114114113	1.3039556769450353
132.53853853853855	1.307006961855463
132.93593593593593	1.3100486210934967
133.33333333333331	1.3130805543156134
133.73073073073073	1.3161026613192588
134.1281281281281	1.3191148420483079
134.52552552552552	1.3221169965985307
134.9229229229229	1.3251090252230593
135.32032032032032	1.3280908283378594
135.7177177177177	1.3310623065271996
136.11511511511512	1.3340233605491274
136.5125125125125	1.3369738913409426
136.9099099099099	1.3399138000246738
137.3073073073073	1.3428429879125525
137.7047047047047	1.3457613565124913
138.1021021021021	1.3486688075335556
138.4994994994995	1.351565242891442
138.8968968968969	1.354450564713947
139.29429429429428	1.3573246753464403
139.6916916916917	1.3601874773573341
140.08908908908907	1.363038873543547
140.48648648648648	1.3658787669359687
140.88388388388387	1.3687070608049197
141.28128128128128	1.3715236586656057
141.67867867867866	1.3743284642835703
142.07607607607608	1.3771213816801404
142.47347347347346	1.3799023151378682
142.87087087087087	1.382671169205966
143.26826826826826	1.3854278487057368
143.66566566566567	1.3881722587359975
144.06306306306305	1.390904304678493
144.46046046046047	1.393623892203308
144.85785785785785	1.3963309272742652
145.25525525525524	1.3990253161543207
145.65265265265265	1.401706965410946
146.05005005005003	1.4043757819215037
146.44744744744744	1.4070316728786139
146.84484484484483	1.4096745457955089
147.24224224224224	1.4123043085113784
147.63963963963963	1.4149208691967043
148.03703703703704	1.4175241363585844
148.43443443443442	1.4201140188460424
148.83183183183183	1.4226904258553292
149.22922922922922	1.425253266935208
149.62662662662663	1.4278024519922297
150.02402402402402	1.4303378912959932
150.42142142142143	1.4328594954843916
150.8188188188188	1.4353671755688446
151.2162162162162	1.437860842939518
151.6136136136136	1.4403404093705252
152.011011011011	1.4428057870251134
152.4084084084084	1.445256888460837
152.8058058058058	1.4476936266347122
153.2032032032032	1.4501159149083538
153.6006006006006	1.4525236670530972
153.997997997998	1.4549167972551025
154.39539539539538	1.4572952201204372
154.7927927927928	1.4596588506801462
155.19019019019018	1.462007604395297
155.5875875875876	1.4643413971620094
155.98498498498498	1.466660145316465
156.3823823823824	1.4689637656398942
156.77977977977977	1.4712521753635455
157.17717717717716	1.4735252921736324
157.57457457457457	1.4757830342162592
157.97197197197195	1.4780253201023246
158.36936936936937	1.480252068912403
158.76676676676675	1.4824632002016045
159.16416416416416	1.484658634004411
159.56156156156155	1.4868382908394873
159.95895895895896	1.4890020917144717
160.35635635635634	1.4911499581307393
160.75375375375376	1.4932818120881417
161.15115115115114	1.4953975760897225
161.54854854854855	1.497497173146407
161.94594594594594	1.499580526781664
162.34334334334335	1.501647561036145
162.74074074074073	1.5036982004722932
163.13813813813812	1.505732370178928
163.53553553553553	1.507749995775801
163.9329329329329	1.509751003418124
164.33033033033033	1.5117353198010703
164.7277277277277	1.5137028721642443
165.12512512512512	1.515653588296126
165.5225225225225	1.5175873965384834
165.91991991991992	1.5195042257907565
166.3173173173173	1.52140400551441
166.71471471471472	1.5232866657372583
167.1121121121121	1.5251521370577548
167.5095095095095	1.5270003506492558
167.9069069069069	1.5288312382642477
168.3043043043043	1.5306447322385464
168.7017017017017	1.5324407654954606
169.09909909909908	1.5342192715499265
169.4964964964965	1.5359801845126062
169.89389389389387	1.5377234390939538
170.2912912912913	1.5394489706082484
170.68868868868867	1.5411567149775915
171.08608608608608	1.5428466087358736
171.48348348348347	1.5445185890327005
171.88088088088088	1.54617259363729
172.27827827827826	1.5478085609423289
172.67567567567568	1.549426429967797
173.07307307307306	1.5510261403647538
173.47047047047047	1.5526076324190892
173.86786786786786	1.5541708470552376
174.26526526526527	1.5557157258398528
174.66266266266265	1.557242210985451
175.06006006006004	1.5587502453540079
175.45745745745745	1.5602397724605266
175.85485485485484	1.5617107364765594
176.25225225225225	1.5631630822336966
176.64964964964963	1.5645967552270135
177.04704704704704	1.5660117016184782
177.44444444444443	1.5674078682403225
177.84184184184184	1.5687852025983682
178.23923923923923	1.570143652875318
178.63663663663664	1.5714831679340038
179.03403403403402	1.5728036973205939
179.43143143143143	1.5741051912677597
179.82882882882882	1.575387600697802
180.22622622622623	1.5766508772257348
180.62362362362362	1.5778949731623269
181.021021021021	1.5791198415171024
181.4184184184184	1.5803254360012997
181.8158158158158	1.5815117110307835
182.2132132132132	1.5826786217289213
182.6106106106106	1.583826123929408
183.008008008008	1.584954174179057
183.4054054054054	1.586062729740537
183.8028028028028	1.5871517485950744
184.2002002002002	1.588221189445106
184.5975975975976	1.5892710117168887
184.99499499499498	1.590301175563065
185.3923923923924	1.591311641865185
185.78978978978978	1.5923023722361804
186.1871871871872	1.593273329022795
186.58458458458458	1.5942244753079708
186.98198198198196	1.5951557749131857
187.37937937937937	1.5960671924007486
187.77677677677676	1.5969586930760453
188.17417417417417	1.597830242989741
188.57157157157155	1.598681808939934
188.96896896896897	1.599513358474263
189.36636636636635	1.6003248598919702
189.76376376376376	1.6011162822459144
190.16116116116115	1.6018875953445373
190.55855855855856	1.602638769753784
190.95595595595594	1.6033697767989747
191.35335335335336	1.6040805885666296
191.75075075075074	1.604771177906244
192.14814814814815	1.6054415184320177
192.54554554554554	1.6060915845245347
192.94294294294292	1.6067213513323957
193.34034034034033	1.6073307947738018
193.73773773773772	1.6079198915380875
194.13513513513513	1.6084886190872074
194.5325325325325	1.6090369556571753
194.92992992992993	1.60956488025945
195.3273273273273	1.6100723726822748
195.72472472472472	1.6105594134919663
196.1221221221221	1.611025984034158
196.51951951951952	1.6114720664349873
196.9169169169169	1.6118976436022383
197.31431431431432	1.6123026992264344
197.7117117117117	1.6126872177818767
198.1091091091091	1.6130511845276403
198.5065065065065	1.6133945855085126
198.90390390390388	1.6137174075558862
199.3013013013013	1.6140196382886016
199.69869869869868	1.6143012661137364
200.0960960960961	1.614562280227349
200.49349349349347	1.6148026706151668
200.8908908908909	1.6150224280532295
201.28828828828827	1.615221544108475
201.68568568568568	1.6154000111392832
202.08308308308307	1.615557822295962
202.48048048048048	1.6156949715211852
202.87787787787786	1.6158114535503818
203.27527527527528	1.6159072639120717
203.67267267267266	1.6159823989281525
204.07007007007007	1.6160368557141334
204.46746746746746	1.6160706321793208
204.86486486486484	1.6160837270269528
205.26226226226225	1.6160761397542807
205.65965965965964	1.6160478706526016
206.05705705705705	1.6159989208072407
206.45445445445444	1.6159292920974804
206.85185185185185	1.6158389871964414
207.24924924924923	1.6157280095709097
207.64664664664664	1.6155963634811181
208.04404404404403	1.6154440539804702
208.44144144144144	1.6152710869152191
208.83883883883883	1.615077468924093
209.23623623623624	1.61486320743787
209.63363363363362	1.6146283106789028
210.03103103103103	1.6143727876605938
210.42842842842842	1.6140966481868184
210.8258258258258	1.6137999028512968
211.22322322322321	1.613482563036918
211.6206206206206	1.6131446409150119
212.018018018018	1.6127861494445705
212.4154154154154	1.6124071023714204
212.8128128128128	1.612007514227344
213.2102102102102	1.6115874003291517
213.6076076076076	1.6111467767777021
214.005005005005	1.6106856604568742
214.4024024024024	1.6102040690324895
214.79979979979979	1.6097020209511832
215.1971971971972	1.6091795354392275
215.59459459459458	1.6086366325013048
215.991991991992	1.6080733329192285
216.38938938938938	1.6074896582506208
216.78678678678676	1.6068856308275352
217.18418418418418	1.606261273755033
217.58158158158156	1.6056166109097114
217.97897897897897	1.6049516669381791
218.37637637637636	1.6042664672554896
218.77377377377377	1.603561038043519
219.17117117117115	1.6028354062492995
219.56856856856857	1.602089599583305
219.96596596596595	1.601323646517686
220.36336336336336	1.6005375762844591
220.76076076076075	1.5997314188736464
221.15815815815816	1.5989052050313701
221.55555555555554	1.5980589662578968
221.95295295295296	1.5971927348056374
222.35035035035034	1.5963065436770967
222.74774774774772	1.595400426622779
223.14514514514514	1.5944744181390453
223.54254254254252	1.593528553465926
223.93993993993993	1.5925628685848834
224.33733733733732	1.5915774002165326
224.73473473473473	1.5905721858183122
225.1321321321321	1.5895472635821153
225.52952952952953	1.5885026724318658
225.9269269269269	1.5874384520210607
226.32432432432432	1.5863546427302566
226.7217217217217	1.5852512856645185
227.11911911911912	1.5841284226508212
227.5165165165165	1.582986096235408
227.91391391391392	1.5818243496811017
228.3113113113113	1.5806432269645758
228.70870870870868	1.5794427727735791
229.1061061061061	1.5782230325041195
229.50350350350348	1.5769840522576024
229.9009009009009	1.5757258788379258
230.29829829829828	1.5744485597485358
230.6956956956957	1.573152143189436
231.09309309309307	1.571836678054158
231.4904904904905	1.5705022139266873
231.88788788788787	1.5691488010783496
232.28528528528528	1.5677764904646538
232.68268268268267	1.566385333722097
233.08008008008008	1.5649753831649245
233.47747747747746	1.563546691781854
233.87487487487488	1.562099313232755
234.27227227227226	1.5606333018452916
234.66966966966964	1.5591487126115249
235.06706706706706	1.5576456011844748
235.46446446446444	1.5561240238746445
235.86186186186185	1.554584037646505
236.25925925925924	1.5530257001149412
236.65665665665665	1.5514490695416623
237.05405405405403	1.5498542048315693
237.45145145145145	1.5482411655290924
237.84884884884883	1.5466100118144823
238.24624624624624	1.5449608045000733
238.64364364364363	1.5432936050265038
239.04104104104104	1.541608475458904
239.43843843843842	1.5399054784830455
239.83583583583584	1.5381846774014576
240.23323323323322	1.5364461361295068
240.6306306306306	1.5346899191914416
241.02802802802802	1.532916091716403
241.4254254254254	1.5311247194344026
241.82282282282281	1.529315868672263
242.2202202202202	1.527489606349529
242.6176176176176	1.5256459999743426
243.015015015015	1.523785117639287
243.4124124124124	1.5219070280171973
243.8098098098098	1.5200118003569396
244.2072072072072	1.5180995044791579
244.6046046046046	1.5161702107719919
245.002002002002	1.5142239901867596
245.39939939939939	1.5122609142336134
245.7967967967968	1.5102810549771646
246.19419419419418	1.508284485032077
246.59159159159157	1.5062712775586324
246.98898898898898	1.5042415062582677
247.38638638638636	1.5021952453690808
247.78378378378378	1.5001325696613108
248.18118118118116	1.4980535544327878
248.57857857857857	1.4959582755043583
248.97597597597596	1.4938468092152812
249.37337337337337	1.491719232418597
249.77077077077075	1.4895756224764716
250.16816816816817	1.4874160572555142
250.56556556556555	1.4852406151220685
250.96296296296296	1.48304937493748
251.36036036036035	1.4808424160533389
251.75775775775776	1.4786198183066954
252.15515515515514	1.4763816620152563
252.55255255255253	1.4741280279725526
252.94994994994994	1.471858997443088
253.34734734734732	1.4695746521574637
253.74474474474474	1.4672750743074785
254.14214214214212	1.4649603465412104
254.53953953953953	1.462630551958075
254.93693693693692	1.4602857741038617
255.33433433433433	1.4579260969657521
255.7317317317317	1.455551604967316
