x	y
21817.5	0.0
21917.5	1.0
22017.5	0.0
22117.5	0.0
22217.5	1.0
22317.5	0.0
22417.5	0.0
22517.5	0.0
22617.5	0.0
22717.5	0.0
22817.5	0.0
22917.5	0.0
23017.5	0.0
23117.5	0.0
23217.5	0.0
23317.5	0.0
23417.5	0.0
23517.5	1.0
23617.5	0.0
23717.5	0.0
23817.5	0.0
23917.5	0.0
24017.5	0.0
24117.5	0.0
24217.5	0.0
24317.5	0.0
24417.5	0.0
24517.5	1.0
24617.5	0.0
24717.5	0.0
24817.5	0.0
24917.5	0.0
25017.5	0.0
25117.5	0.0
25217.5	0.0
25317.5	0.0
25417.5	0.0
25517.5	1.0
25617.5	0.0
25717.5	0.0
25817.5	1.0
25917.5	0.0
26017.5	0.0
26117.5	2.0
26217.5	0.0
26317.5	0.0
26417.5	1.0
26517.5	0.0
26617.5	0.0
26717.5	0.0
26817.5	0.0
26917.5	0.0
27017.5	0.0
27117.5	1.0
27217.5	0.0
27317.5	0.0
27417.5	0.0
27517.5	0.0
27617.5	0.0
27717.5	1.0
27817.5	0.0
27917.5	0.0
28017.5	0.0
28117.5	0.0
28217.5	0.0
28317.5	0.0
28417.5	0.0
28517.5	0.0
28617.5	1.0
28717.5	2.0
28817.5	2.0
28917.5	1.0
29017.5	0.0
29117.5	0.0
29217.5	0.0
29317.5	0.0
29417.5	1.0
29517.5	0.0
29617.5	0.0
29717.5	1.0
29817.5	1.0
29917.5	0.0
30017.5	0.0
30117.5	1.0
30217.5	0.0
30317.5	1.0
30417.5	0.0
30517.5	0.0
30617.5	0.0
30717.5	0.0
30817.5	0.0
30917.5	0.0
31017.5	2.0
31117.5	0.0
31217.5	0.0
31317.5	2.0
31417.5	0.0
31517.5	2.0
31617.5	0.0
31717.5	0.0
31817.5	0.0
31917.5	1.0
32017.5	1.0
32117.5	1.0
32217.5	1.0
32317.5	4.0
32417.5	0.0
32517.5	0.0
32617.5	1.0
32717.5	0.0
32817.5	1.0
32917.5	1.0
33017.5	0.0
33117.5	3.0
33217.5	0.0
33317.5	1.0
33417.5	2.0
33517.5	2.0
33617.5	1.0
33717.5	0.0
33817.5	0.0
33917.5	1.0
34017.5	0.0
34117.5	1.0
34217.5	1.0
34317.5	2.0
34417.5	1.0
34517.5	2.0
34617.5	1.0
34717.5	0.0
34817.5	0.0
34917.5	2.0
35017.5	0.0
35117.5	2.0
35217.5	0.0
35317.5	5.0
35417.5	1.0
35517.5	0.0
35617.5	1.0
35717.5	1.0
35817.5	1.0
35917.5	1.0
36017.5	0.0
36117.5	0.0
36217.5	1.0
36317.5	2.0
36417.5	2.0
36517.5	1.0
36617.5	0.0
36717.5	0.0
36817.5	0.0
36917.5	0.0
37017.5	3.0
37117.5	0.0
37217.5	1.0
37317.5	2.0
37417.5	1.0
37517.5	1.0
37617.5	1.0
37717.5	1.0
37817.5	0.0
37917.5	0.0
38017.5	1.0
38117.5	0.0
38217.5	2.0
38317.5	1.0
38417.5	1.0
38517.5	1.0
38617.5	1.0
38717.5	0.0
38817.5	0.0
38917.5	1.0
39017.5	1.0
39117.5	1.0
39217.5	1.0
39317.5	0.0
39417.5	0.0
39517.5	1.0
39617.5	2.0
39717.5	2.0
39817.5	1.0
39917.5	1.0
40017.5	1.0
40117.5	0.0
40217.5	2.0
40317.5	0.0
40417.5	0.0
40517.5	1.0
40617.5	1.0
40717.5	2.0
40817.5	1.0
40917.5	0.0
41017.5	4.0
41117.5	0.0
41217.5	3.0
41317.5	0.0
41417.5	3.0
41517.5	1.0
41617.5	0.0
41717.5	0.0
41817.5	0.0
41917.5	2.0
42017.5	4.0
42117.5	0.0
42217.5	0.0
42317.5	3.0
42417.5	2.0
42517.5	2.0
42617.5	1.0
42717.5	1.0
42817.5	1.0
42917.5	3.0
43017.5	3.0
43117.5	0.0
43217.5	0.0
43317.5	3.0
43417.5	2.0
43517.5	2.0
43617.5	0.0
43717.5	1.0
43817.5	0.0
43917.5	2.0
44017.5	0.0
44117.5	1.0
44217.5	0.0
44317.5	0.0
44417.5	3.0
44517.5	0.0
44617.5	2.0
44717.5	1.0
44817.5	0.0
44917.5	1.0
45017.5	2.0
45117.5	1.0
45217.5	2.0
45317.5	1.0
45417.5	1.0
45517.5	1.0
45617.5	3.0
45717.5	1.0
45817.5	1.0
45917.5	1.0
46017.5	1.0
46117.5	3.0
46217.5	0.0
46317.5	3.0
46417.5	2.0
46517.5	2.0
46617.5	1.0
46717.5	0.0
46817.5	0.0
46917.5	0.0
47017.5	0.0
47117.5	0.0
47217.5	1.0
47317.5	0.0
47417.5	2.0
47517.5	0.0
47617.5	0.0
47717.5	1.0
47817.5	2.0
47917.5	1.0
48017.5	1.0
48117.5	1.0
48217.5	1.0
48317.5	1.0
48417.5	0.0
48517.5	3.0
48617.5	0.0
48717.5	1.0
48817.5	0.0
48917.5	0.0
49017.5	1.0
49117.5	0.0
49217.5	0.0
49317.5	0.0
49417.5	0.0
49517.5	1.0
49617.5	0.0
49717.5	0.0
49817.5	1.0
49917.5	1.0
50017.5	2.0
50117.5	0.0
50217.5	0.0
50317.5	0.0
50417.5	2.0
50517.5	0.0
50617.5	3.0
50717.5	0.0
50817.5	0.0
50917.5	1.0
51017.5	3.0
51117.5	0.0
51217.5	2.0
51317.5	1.0
51417.5	3.0
51517.5	1.0
51617.5	2.0
51717.5	2.0
51817.5	1.0
51917.5	2.0
52017.5	0.0
52117.5	1.0
52217.5	0.0
52317.5	1.0
52417.5	1.0
52517.5	1.0
52617.5	2.0
52717.5	2.0
52817.5	1.0
52917.5	1.0
53017.5	1.0
53117.5	0.0
53217.5	1.0
53317.5	1.0
53417.5	0.0
53517.5	1.0
53617.5	2.0
53717.5	1.0
53817.5	4.0
53917.5	1.0
54017.5	2.0
54117.5	2.0
54217.5	0.0
54317.5	0.0
54417.5	0.0
54517.5	1.0
54617.5	0.0
54717.5	1.0
54817.5	1.0
54917.5	0.0
55017.5	0.0
55117.5	0.0
55217.5	2.0
55317.5	1.0
55417.5	3.0
55517.5	0.0
55617.5	2.0
55717.5	2.0
55817.5	3.0
55917.5	2.0
56017.5	1.0
56117.5	2.0
56217.5	2.0
56317.5	1.0
56417.5	0.0
56517.5	0.0
56617.5	0.0
56717.5	0.0
56817.5	1.0
56917.5	0.0
57017.5	1.0
57117.5	0.0
57217.5	0.0
57317.5	0.0
57417.5	0.0
57517.5	0.0
57617.5	1.0
57717.5	0.0
57817.5	1.0
57917.5	0.0
58017.5	1.0
58117.5	0.0
58217.5	0.0
58317.5	0.0
58417.5	0.0
58517.5	1.0
58617.5	0.0
58717.5	1.0
58817.5	1.0
58917.5	1.0
59017.5	0.0
59117.5	1.0
59217.5	2.0
59317.5	0.0
59417.5	2.0
59517.5	0.0
59617.5	0.0
59717.5	1.0
59817.5	2.0
59917.5	0.0
60017.5	0.0
60117.5	0.0
60217.5	1.0
60317.5	1.0
60417.5	1.0
60517.5	1.0
60617.5	0.0
60717.5	0.0
60817.5	2.0
60917.5	1.0
61017.5	3.0
61117.5	1.0
61217.5	1.0
61317.5	0.0
61417.5	2.0
61517.5	0.0
61617.5	1.0
61717.5	1.0
61817.5	0.0
61917.5	1.0
62017.5	2.0
62117.5	0.0
62217.5	1.0
62317.5	1.0
62417.5	2.0
62517.5	0.0
62617.5	0.0
62717.5	1.0
62817.5	1.0
62917.5	1.0
63017.5	0.0
63117.5	0.0
63217.5	1.0
63317.5	0.0
63417.5	1.0
63517.5	1.0
63617.5	1.0
63717.5	0.0
63817.5	0.0
63917.5	0.0
64017.5	0.0
64117.5	2.0
64217.5	0.0
64317.5	0.0
64417.5	0.0
64517.5	0.0
64617.5	0.0
64717.5	0.0
64817.5	0.0
64917.5	0.0
65017.5	1.0
65117.5	1.0
65217.5	1.0
65317.5	0.0
65417.5	1.0
65517.5	1.0
65617.5	1.0
65717.5	1.0
65817.5	0.0
65917.5	1.0
66017.5	1.0
66117.5	1.0
66217.5	1.0
66317.5	0.0
66417.5	0.0
66517.5	0.0
66617.5	1.0
66717.5	1.0
66817.5	0.0
66917.5	0.0
67017.5	0.0
67117.5	0.0
67217.5	0.0
67317.5	1.0
67417.5	0.0
67517.5	0.0
67617.5	0.0
67717.5	1.0
67817.5	0.0
67917.5	1.0
68017.5	0.0
68117.5	0.0
68217.5	1.0
68317.5	0.0
68417.5	0.0
68517.5	0.0
68617.5	0.0
68717.5	1.0
68817.5	0.0
68917.5	0.0
69017.5	0.0
69117.5	1.0
69217.5	0.0
69317.5	0.0
69417.5	1.0
69517.5	0.0
69617.5	0.0
69717.5	1.0
69817.5	0.0
69917.5	0.0
70017.5	0.0
70117.5	1.0
70217.5	1.0
70317.5	0.0
70417.5	0.0
70517.5	2.0
70617.5	0.0
70717.5	0.0
70817.5	0.0
70917.5	0.0
71017.5	1.0
71117.5	0.0
71217.5	0.0
71317.5	1.0
71417.5	0.0
71517.5	0.0
71617.5	1.0
71717.5	0.0
71817.5	1.0
71917.5	2.0
72017.5	0.0
72117.5	0.0
72217.5	0.0
72317.5	0.0
72417.5	0.0
72517.5	0.0
72617.5	0.0
72717.5	0.0
72817.5	0.0
72917.5	0.0
73017.5	1.0
73117.5	0.0
73217.5	0.0
73317.5	2.0
73417.5	1.0
73517.5	0.0
73617.5	0.0
73717.5	0.0
73817.5	0.0
73917.5	0.0
74017.5	0.0
74117.5	0.0
74217.5	0.0
74317.5	0.0
74417.5	0.0
74517.5	0.0
74617.5	0.0
74717.5	0.0
74817.5	0.0
74917.5	2.0
75017.5	1.0
75117.5	0.0
75217.5	0.0
75317.5	0.0
75417.5	0.0
75517.5	1.0
75617.5	0.0
75717.5	0.0
75817.5	1.0
75917.5	0.0
76017.5	0.0
76117.5	1.0
76217.5	0.0
76317.5	0.0
76417.5	0.0
76517.5	0.0
76617.5	0.0
76717.5	0.0
76817.5	0.0
76917.5	0.0
77017.5	0.0
77117.5	0.0
77217.5	1.0
77317.5	1.0
77417.5	0.0
77517.5	0.0
77617.5	1.0
77717.5	0.0
77817.5	0.0
77917.5	0.0
78017.5	0.0
78117.5	0.0
78217.5	1.0
78317.5	0.0
78417.5	1.0
78517.5	1.0
78617.5	0.0
78717.5	0.0
78817.5	2.0
78917.5	0.0
79017.5	0.0
79117.5	0.0
79217.5	0.0
79317.5	0.0
79417.5	0.0
79517.5	1.0
79617.5	0.0
79717.5	0.0
79817.5	0.0
79917.5	0.0
80017.5	0.0
80117.5	0.0
80217.5	0.0
80317.5	0.0
80417.5	0.0
80517.5	0.0
80617.5	0.0
80717.5	0.0
80817.5	1.0
80917.5	0.0
81017.5	0.0
81117.5	0.0
81217.5	0.0
81317.5	0.0
81417.5	1.0
81517.5	0.0
81617.5	1.0
81717.5	0.0
81817.5	0.0
81917.5	0.0
82017.5	0.0
82117.5	0.0
82217.5	2.0
82317.5	0.0
82417.5	0.0
82517.5	0.0
82617.5	0.0
82717.5	0.0
82817.5	0.0
82917.5	0.0
83017.5	1.0
83117.5	0.0
83217.5	1.0
83317.5	0.0
83417.5	0.0
83517.5	0.0
83617.5	0.0
83717.5	0.0
83817.5	0.0
83917.5	0.0
84017.5	0.0
84117.5	0.0
84217.5	0.0
84317.5	0.0
84417.5	0.0
84517.5	1.0
84617.5	1.0
84717.5	0.0
84817.5	0.0
84917.5	0.0
85017.5	0.0
85117.5	0.0
85217.5	0.0
85317.5	0.0
85417.5	2.0
85517.5	1.0
85617.5	0.0
85717.5	0.0
85817.5	0.0
85917.5	0.0
86017.5	1.0
86117.5	1.0
86217.5	0.0
86317.5	1.0
86417.5	0.0
86517.5	0.0
86617.5	0.0
86717.5	1.0
86817.5	0.0
86917.5	0.0
87017.5	0.0
87117.5	0.0
87217.5	0.0
87317.5	0.0
87417.5	0.0
87517.5	1.0
87617.5	0.0
87717.5	0.0
87817.5	0.0
87917.5	0.0
88017.5	0.0
88117.5	1.0
88217.5	1.0
88317.5	0.0
88417.5	0.0
88517.5	0.0
88617.5	0.0
88717.5	0.0
88817.5	0.0
88917.5	0.0
89017.5	0.0
89117.5	0.0
89217.5	0.0
89317.5	0.0
89417.5	1.0
89517.5	0.0
89617.5	0.0
89717.5	2.0
89817.5	0.0
89917.5	0.0
90017.5	0.0
90117.5	0.0
90217.5	0.0
90317.5	0.0
90417.5	0.0
90517.5	0.0
90617.5	0.0
90717.5	0.0
90817.5	0.0
90917.5	0.0
91017.5	0.0
91117.5	0.0
91217.5	0.0
91317.5	0.0
91417.5	1.0
91517.5	0.0
91617.5	0.0
91717.5	0.0
91817.5	0.0
91917.5	0.0
92017.5	0.0
92117.5	1.0
92217.5	0.0
92317.5	0.0
92417.5	0.0
92517.5	0.0
92617.5	0.0
92717.5	0.0
92817.5	0.0
92917.5	0.0
93017.5	0.0
93117.5	0.0
93217.5	0.0
93317.5	1.0
93417.5	0.0
93517.5	1.0
93617.5	1.0
93717.5	0.0
93817.5	0.0
93917.5	0.0
94017.5	0.0
94117.5	0.0
94217.5	0.0
94317.5	0.0
94417.5	0.0
94517.5	0.0
94617.5	0.0
94717.5	0.0
94817.5	0.0
94917.5	0.0
95017.5	0.0
95117.5	0.0
95217.5	0.0
95317.5	0.0
95417.5	0.0
95517.5	0.0
95617.5	0.0
95717.5	0.0
95817.5	0.0
95917.5	0.0
96017.5	0.0
96117.5	0.0
96217.5	0.0
96317.5	0.0
96417.5	0.0
96517.5	0.0
96617.5	0.0
96717.5	0.0
96817.5	0.0
96917.5	0.0
97017.5	0.0
97117.5	0.0
97217.5	0.0
97317.5	1.0
97417.5	0.0
97517.5	0.0
97617.5	0.0
97717.5	0.0
97817.5	0.0
97917.5	0.0
98017.5	0.0
98117.5	0.0
98217.5	1.0
98317.5	0.0
98417.5	0.0
98517.5	0.0
98617.5	1.0
98717.5	0.0
98817.5	0.0
98917.5	0.0
99017.5	0.0
99117.5	0.0
99217.5	0.0
99317.5	0.0
99417.5	0.0
99517.5	0.0
99617.5	0.0
99717.5	0.0
99817.5	0.0
99917.5	0.0
100017.5	0.0
100117.5	0.0
100217.5	0.0
100317.5	0.0
100417.5	0.0
100517.5	1.0
100617.5	0.0
100717.5	0.0
100817.5	0.0
100917.5	0.0
101017.5	0.0
101117.5	0.0
101217.5	0.0
101317.5	0.0
101417.5	0.0
101517.5	0.0
101617.5	0.0
101717.5	0.0
101817.5	0.0
101917.5	0.0
102017.5	0.0
102117.5	0.0
102217.5	0.0
102317.5	0.0
102417.5	1.0
102517.5	0.0
102617.5	0.0
102717.5	0.0
102817.5	0.0
102917.5	1.0
103017.5	0.0
103117.5	0.0
103217.5	0.0
103317.5	0.0
103417.5	0.0
103517.5	0.0
103617.5	0.0
103717.5	0.0
103817.5	0.0
103917.5	0.0
104017.5	1.0
104117.5	1.0
104217.5	0.0
104317.5	1.0
104417.5	0.0
104517.5	0.0
104617.5	0.0
104717.5	0.0
104817.5	0.0
104917.5	0.0
105017.5	0.0
105117.5	0.0
105217.5	0.0
105317.5	0.0
105417.5	0.0
105517.5	0.0
105617.5	0.0
105717.5	0.0
105817.5	0.0
105917.5	0.0
106017.5	0.0
106117.5	0.0
106217.5	0.0
106317.5	0.0
106417.5	0.0
106517.5	1.0
106617.5	0.0
106717.5	0.0
106817.5	0.0
106917.5	0.0
107017.5	0.0
107117.5	0.0
107217.5	0.0
107317.5	0.0
107417.5	0.0
107517.5	0.0
107617.5	0.0
107717.5	0.0
107817.5	0.0
107917.5	0.0
108017.5	1.0
108117.5	0.0
108217.5	0.0
108317.5	0.0
108417.5	0.0
108517.5	0.0
108617.5	1.0
108717.5	0.0
108817.5	0.0
108917.5	0.0
109017.5	0.0
109117.5	0.0
109217.5	0.0
109317.5	0.0
109417.5	0.0
109517.5	0.0
109617.5	0.0
109717.5	0.0
109817.5	0.0
109917.5	0.0
110017.5	1.0
110117.5	0.0
110217.5	0.0
110317.5	0.0
110417.5	0.0
110517.5	0.0
110617.5	0.0
110717.5	0.0
110817.5	0.0
110917.5	0.0
111017.5	0.0
111117.5	0.0
111217.5	0.0
111317.5	0.0
111417.5	0.0
111517.5	0.0
111617.5	1.0
111717.5	0.0
111817.5	0.0
111917.5	0.0
112017.5	0.0
112117.5	0.0
112217.5	0.0
112317.5	0.0
112417.5	0.0
112517.5	0.0
112617.5	0.0
112717.5	0.0
112817.5	1.0
112917.5	0.0
113017.5	0.0
113117.5	0.0
113217.5	0.0
113317.5	0.0
113417.5	0.0
113517.5	0.0
113617.5	0.0
113717.5	0.0
113817.5	0.0
113917.5	0.0
114017.5	0.0
114117.5	0.0
114217.5	0.0
114317.5	0.0
114417.5	0.0
114517.5	0.0
114617.5	0.0
114717.5	0.0
114817.5	1.0
114917.5	0.0
115017.5	0.0
115117.5	0.0
115217.5	0.0
115317.5	0.0
115417.5	0.0
115517.5	0.0
115617.5	0.0
115717.5	0.0
115817.5	0.0
115917.5	0.0
116017.5	0.0
116117.5	0.0
116217.5	0.0
116317.5	0.0
116417.5	0.0
116517.5	0.0
116617.5	0.0
116717.5	0.0
116817.5	0.0
116917.5	0.0
117017.5	0.0
117117.5	0.0
117217.5	0.0
117317.5	0.0
117417.5	0.0
117517.5	0.0
117617.5	0.0
117717.5	0.0
117817.5	0.0
117917.5	1.0
118017.5	0.0
118117.5	0.0
118217.5	0.0
118317.5	0.0
118417.5	0.0
118517.5	0.0
118617.5	0.0
118717.5	0.0
118817.5	0.0
118917.5	0.0
119017.5	0.0
119117.5	0.0
119217.5	0.0
119317.5	0.0
119417.5	0.0
119517.5	0.0
119617.5	0.0
119717.5	0.0
119817.5	0.0
119917.5	0.0
120017.5	0.0
120117.5	0.0
120217.5	0.0
120317.5	0.0
120417.5	0.0
120517.5	0.0
120617.5	0.0
120717.5	0.0
120817.5	0.0
120917.5	0.0
121017.5	0.0
121117.5	0.0
121217.5	0.0
121317.5	0.0
121417.5	0.0
121517.5	0.0
121617.5	0.0
121717.5	0.0
121817.5	0.0
121917.5	0.0
122017.5	0.0
122117.5	0.0
122217.5	0.0
122317.5	0.0
122417.5	0.0
122517.5	0.0
122617.5	0.0
122717.5	1.0
122817.5	0.0
122917.5	1.0
123017.5	0.0
123117.5	1.0
123217.5	0.0
123317.5	0.0
123417.5	0.0
123517.5	0.0
123617.5	0.0
123717.5	0.0
123817.5	0.0
123917.5	0.0
124017.5	0.0
124117.5	0.0
124217.5	0.0
124317.5	0.0
124417.5	0.0
124517.5	0.0
124617.5	0.0
124717.5	0.0
124817.5	0.0
124917.5	0.0
125017.5	0.0
125117.5	0.0
125217.5	0.0
125317.5	0.0
125417.5	0.0
125517.5	0.0
125617.5	0.0
125717.5	0.0
125817.5	0.0
125917.5	0.0
126017.5	0.0
126117.5	0.0
126217.5	0.0
126317.5	0.0
126417.5	0.0
126517.5	0.0
126617.5	0.0
126717.5	0.0
126817.5	0.0
126917.5	0.0
127017.5	0.0
127117.5	0.0
127217.5	0.0
127317.5	0.0
127417.5	0.0
127517.5	0.0
127617.5	0.0
127717.5	0.0
127817.5	0.0
127917.5	0.0
128017.5	0.0
128117.5	0.0
128217.5	0.0
128317.5	0.0
128417.5	0.0
128517.5	0.0
128617.5	0.0
128717.5	0.0
128817.5	0.0
128917.5	0.0
129017.5	0.0
129117.5	0.0
129217.5	0.0
129317.5	0.0
129417.5	0.0
129517.5	0.0
129617.5	0.0
129717.5	0.0
129817.5	0.0
129917.5	0.0
130017.5	0.0
130117.5	0.0
130217.5	0.0
130317.5	0.0
130417.5	0.0
130517.5	0.0
130617.5	0.0
130717.5	0.0
130817.5	0.0
130917.5	0.0
131017.5	0.0
131117.5	0.0
131217.5	0.0
131317.5	0.0
131417.5	0.0
131517.5	0.0
131617.5	0.0
131717.5	0.0
131817.5	0.0
131917.5	0.0
132017.5	0.0
132117.5	0.0
132217.5	0.0
132317.5	0.0
132417.5	0.0
132517.5	0.0
132617.5	0.0
132717.5	0.0
132817.5	0.0
132917.5	0.0
133017.5	0.0
133117.5	0.0
133217.5	0.0
133317.5	0.0
133417.5	0.0
133517.5	0.0
133617.5	0.0
133717.5	0.0
133817.5	0.0
133917.5	0.0
134017.5	0.0
134117.5	0.0
134217.5	0.0
134317.5	0.0
134417.5	0.0
134517.5	0.0
134617.5	0.0
134717.5	0.0
134817.5	0.0
134917.5	0.0
135017.5	0.0
135117.5	0.0
135217.5	0.0
135317.5	0.0
135417.5	0.0
135517.5	0.0
135617.5	0.0
135717.5	0.0
135817.5	0.0
135917.5	0.0
136017.5	0.0
136117.5	0.0
136217.5	0.0
136317.5	0.0
136417.5	0.0
136517.5	0.0
136617.5	0.0
136717.5	0.0
136817.5	0.0
136917.5	0.0
137017.5	0.0
137117.5	0.0
137217.5	0.0
137317.5	0.0
137417.5	0.0
137517.5	0.0
137617.5	0.0
137717.5	0.0
137817.5	0.0
137917.5	0.0
138017.5	0.0
138117.5	0.0
138217.5	0.0
138317.5	0.0
138417.5	0.0
138517.5	0.0
138617.5	0.0
138717.5	0.0
138817.5	0.0
138917.5	0.0
139017.5	0.0
139117.5	0.0
139217.5	0.0
139317.5	0.0
139417.5	0.0
139517.5	0.0
139617.5	0.0
139717.5	0.0
139817.5	0.0
139917.5	0.0
140017.5	0.0
140117.5	0.0
140217.5	0.0
140317.5	1.0
140417.5	0.0
140517.5	0.0
140617.5	0.0
140717.5	0.0
140817.5	0.0
140917.5	0.0
141017.5	0.0
141117.5	0.0
141217.5	0.0
141317.5	0.0
141417.5	0.0
141517.5	0.0
141617.5	0.0
141717.5	0.0
141817.5	0.0
141917.5	0.0
142017.5	0.0
142117.5	0.0
142217.5	0.0
142317.5	0.0
142417.5	0.0
142517.5	0.0
142617.5	0.0
142717.5	0.0
142817.5	0.0
142917.5	0.0
143017.5	0.0
143117.5	0.0
143217.5	0.0
143317.5	0.0
143417.5	0.0
143517.5	0.0
143617.5	0.0
143717.5	0.0
143817.5	0.0
143917.5	0.0
144017.5	0.0
144117.5	0.0
144217.5	0.0
144317.5	0.0
144417.5	0.0
144517.5	0.0
144617.5	0.0
144717.5	0.0
144817.5	0.0
144917.5	0.0
145017.5	0.0
145117.5	0.0
145217.5	0.0
145317.5	0.0
145417.5	0.0
145517.5	0.0
145617.5	0.0
145717.5	0.0
145817.5	0.0
145917.5	0.0
146017.5	0.0
146117.5	0.0
146217.5	0.0
146317.5	0.0
146417.5	0.0
146517.5	0.0
146617.5	0.0
146717.5	0.0
146817.5	0.0
146917.5	0.0
147017.5	0.0
147117.5	0.0
147217.5	0.0
147317.5	0.0
147417.5	0.0
147517.5	0.0
147617.5	0.0
147717.5	0.0
147817.5	0.0
147917.5	0.0
148017.5	0.0
148117.5	0.0
148217.5	0.0
148317.5	0.0
148417.5	0.0
148517.5	0.0
148617.5	0.0
148717.5	0.0
148817.5	0.0
148917.5	0.0
149017.5	0.0
149117.5	0.0
149217.5	0.0
149317.5	0.0
149417.5	0.0
149517.5	0.0
149617.5	0.0
149717.5	0.0
149817.5	0.0
149917.5	0.0
150017.5	0.0
150117.5	0.0
150217.5	0.0
150317.5	0.0
150417.5	0.0
150517.5	0.0
150617.5	0.0
150717.5	0.0
150817.5	0.0
150917.5	0.0
151017.5	0.0
151117.5	0.0
151217.5	0.0
151317.5	0.0
151417.5	0.0
151517.5	0.0
151617.5	0.0
151717.5	0.0
151817.5	0.0
151917.5	0.0
152017.5	0.0
152117.5	0.0
152217.5	0.0
152317.5	0.0
152417.5	0.0
152517.5	0.0
152617.5	0.0
152717.5	0.0
152817.5	0.0
152917.5	0.0
153017.5	0.0
153117.5	0.0
153217.5	0.0
153317.5	0.0
153417.5	0.0
153517.5	0.0
153617.5	0.0
153717.5	0.0
153817.5	0.0
153917.5	0.0
154017.5	0.0
154117.5	0.0
154217.5	0.0
154317.5	0.0
154417.5	0.0
154517.5	0.0
154617.5	0.0
154717.5	0.0
154817.5	0.0
154917.5	0.0
155017.5	0.0
155117.5	0.0
155217.5	0.0
155317.5	0.0
155417.5	0.0
155517.5	0.0
155617.5	0.0
155717.5	0.0
155817.5	0.0
155917.5	0.0
156017.5	0.0
156117.5	0.0
156217.5	0.0
156317.5	0.0
156417.5	0.0
156517.5	0.0
156617.5	0.0
156717.5	0.0
156817.5	0.0
156917.5	0.0
157017.5	0.0
157117.5	0.0
157217.5	0.0
157317.5	0.0
157417.5	0.0
157517.5	0.0
157617.5	0.0
157717.5	0.0
157817.5	0.0
157917.5	0.0
158017.5	0.0
158117.5	0.0
158217.5	0.0
158317.5	0.0
158417.5	0.0
158517.5	0.0
158617.5	0.0
158717.5	0.0
158817.5	0.0
158917.5	0.0
159017.5	0.0
159117.5	0.0
159217.5	0.0
159317.5	0.0
159417.5	0.0
159517.5	0.0
159617.5	0.0
159717.5	0.0
159817.5	0.0
159917.5	0.0
160017.5	0.0
160117.5	0.0
160217.5	0.0
160317.5	0.0
160417.5	0.0
160517.5	0.0
160617.5	0.0
