x	y
152.76276276276275	0.24539584462643668
152.94394394394394	0.2492554991654586
153.12512512512512	0.25316624454601394
153.3063063063063	0.2571285830005911
153.4874874874875	0.26114301870781226
153.66866866866866	0.26521005774570583
153.84984984984985	0.2693302080438895
154.03103103103103	0.2735039793346429
154.21221221221222	0.2777318831028851
154.39339339339338	0.2820144325350336
154.57457457457457	0.2863521424667519
154.75575575575576	0.2907455293295671
154.93693693693695	0.29519511109636737
155.1181181181181	0.29970140722576355
155.2992992992993	0.30426493860531634
155.48048048048048	0.30888622749361827
155.66166166166167	0.3135657974612338
155.84284284284286	0.31830417333048955
156.02402402402402	0.3231018811141113
156.2052052052052	0.32795944795270604
156.3863863863864	0.3328774020510823
156.56756756756758	0.33785627261340895
156.74874874874874	0.34289658977721177
156.92992992992993	0.3479988845462019
157.11111111111111	0.3531636887219314
157.2922922922923	0.35839153483428376
157.47347347347346	0.36368295607078716
157.65465465465465	0.3690384862047608
157.83583583583584	0.3744586595222769
158.01701701701703	0.37994401074795753
158.1981981981982	0.3854950749695902
158.37937937937937	0.39111238756156974
158.56056056056056	0.39679648410717094
158.74174174174175	0.4025479003196342
158.9229229229229	0.408367171962091
159.1041041041041	0.4142548347663126
159.28528528528528	0.4202114243502862
159.46646646646647	0.4262374761346253
159.64764764764766	0.43233352525781593
159.82882882882882	0.4385001064902973
160.01001001001	0.4447377541473839
160.1911911911912	0.451047002001029
160.37237237237238	0.45742838319043644
160.55355355355354	0.4638824301315225
160.73473473473473	0.47040967442524145
160.91591591591592	0.47701064676475347
161.0970970970971	0.4836858768414798
161.27827827827826	0.4904358932500108
161.45945945945945	0.49726122339190876
161.64064064064064	0.504162393378376
161.82182182182183	0.5111399279318273
162.00300300300302	0.5181943502863551
162.18418418418418	0.5253261820870975
162.36536536536536	0.5325359432885286
162.54654654654655	0.5398241520516528
162.72772772772774	0.5471913246401475
162.9089089089089	0.5546379753154349
163.0900900900901	0.562164616230707
163.27127127127127	0.5697717573239051
163.45245245245246	0.5774599062096704
163.63363363363362	0.5852295680702766
163.8148148148148	0.5930812455455555
163.995995995996	0.6010154386218144
164.17717717717719	0.6090326445197829
164.35835835835837	0.6171333575815753
164.53953953953953	0.6253180691567022
164.72072072072072	0.6335872674871312
164.9019019019019	0.6419414375914125
165.08308308308307	0.6503810611478918
165.26426426426426	0.6589066163770183
165.44544544544544	0.6675185779227599
165.62662662662663	0.6762174167331474
165.80780780780782	0.6850035999399667
165.98898898898898	0.6938775907375998
166.17017017017017	0.7028398482610536
166.35135135135135	0.711890827463172
166.53253253253254	0.7210309789910632
166.7137137137137	0.7302607490617578
166.8948948948949	0.7395805793371137
167.07607607607608	0.7489909067979851
167.25725725725727	0.7584921636176779
167.43843843843842	0.768084777034715
167.6196196196196	0.777769169224932
167.8008008008008	0.7875457571729012
167.981981981982	0.797414952542749
168.16316316316318	0.8073771615483452
168.34434434434434	0.8174327848229106
168.52552552552552	0.8275822172880686
168.7067067067067	0.8378258480223345
168.8878878878879	0.8481640601291011
169.06906906906906	0.858597230604127
169.25025025025025	0.8691257302025559
169.43143143143143	0.8797499233054766
169.61261261261262	0.8904701677860811
169.79379379379378	0.9012868148754101
169.97497497497497	0.9122002090277498
170.15615615615616	0.9232106877856557
170.33733733733735	0.9343185816446886
170.51851851851853	0.9455242139178469
170.6996996996997	0.9568279005997373
170.88088088088088	0.9682299502305237
171.06206206206207	0.979730663759647
171.24324324324323	0.9913303344093951
171.42442442442442	1.003029247538313
171.6056056056056	1.0148276805044882
171.7867867867868	1.026725902528764
171.96796796796798	1.038724174557883
172.14914914914914	1.050822749127607
172.33033033033033	1.0630218702258512
172.51151151151151	1.0753217731558327
172.6926926926927	1.087722684399307
172.8738738738739	1.1002248214798938
173.05505505505505	1.1128283928265335
173.23623623623624	1.1255335976371241
173.41741741741743	1.138340625742328
173.59859859859858	1.1512496574696363
173.77977977977977	1.16426086350769
173.96096096096096	1.177374404770891
174.14214214214215	1.1905904322643623
174.32332332332334	1.2039090869492652
174.5045045045045	1.217330499608526
174.68568568568568	1.2308547907130045
174.86686686686687	1.244482070288123
175.04804804804803	1.2582124377810182
175.22922922922922	1.2720459819282446
175.4104104104104	1.2859827806240403
175.5915915915916	1.3000229007892277
175.77277277277278	1.31416639824077
175.95395395395394	1.3284133175620143
176.13513513513513	1.3427636919736738
176.31631631631632	1.3572175432055658
176.4974974974975	1.3717748813691641
176.6786786786787	1.3864357048309977
176.85985985985985	1.4012000000869222
177.04104104104104	1.4160677416373246
177.22222222222223	1.4310388918632653
177.4034034034034	1.4461134009036363
177.58458458458458	1.4612912065333568
177.76576576576576	1.4765722340426188
177.94694694694695	1.4919563961172742
178.12812812812814	1.507443592720362
178.3093093093093	1.5230337109748218
178.4904904904905	1.5387266250474578
178.67167167167167	1.5545221960341467
178.85285285285286	1.5704202718463742
179.03403403403405	1.5864206870991218
179.2152152152152	1.6025232630001256
179.3963963963964	1.618727807240589
179.57757757757759	1.6350341138873363
179.75875875875874	1.651441963276487
179.93993993993993	1.6679511219086942
180.12112112112112	1.6845613423459298
180.3023023023023	1.7012723631099327
180.4834834834835	1.7180839085823074
180.66466466466466	1.7349956889063254
180.84584584584584	1.752007399890487
181.02702702702703	1.7691187229138405
181.2082082082082	1.7863293248331482
181.38938938938938	1.8036388578919145
181.57057057057057	1.8210469596312928
181.75175175175175	1.8385532528029576
181.93293293293294	1.856157345283945
182.1141141141141	1.8738588299935068
182.2952952952953	1.8916572848120385
182.47647647647648	1.9095522725020742
182.65765765765767	1.9275433406314353
182.83883883883885	1.9456300214985487
183.02002002002	1.9638118320599536
183.2012012012012	1.9820882738600907
183.3823823823824	2.0004588329633224
183.56356356356355	2.0189229798883184
183.74474474474474	2.037480169544785
183.92592592592592	2.05612984117256
184.1071071071071	2.0748714182831773
184.2882882882883	2.0937043086038645
184.46946946946946	2.112627904024053
184.65065065065065	2.1316415805444295
184.83183183183183	2.1507446982285328
185.01301301301302	2.169936601156978
185.1941941941942	2.1892166173843064
185.37537537537537	2.2085840588985044
185.55655655655656	2.228038221583248
185.73773773773775	2.2475783851828393
185.9189189189189	2.267203813269956
186.1001001001001	2.286913753216191
186.28128128128128	2.3067074361653948
186.46246246246247	2.3265840770099224
186.64364364364366	2.3465428743697436
186.82482482482482	2.3665830105744896
187.006006006006	2.386703651648458
187.1871871871872	2.40690394729857
187.36836836836835	2.4271830309053666
187.54954954954954	2.4475400195170387
187.73073073073073	2.467974013846499
187.91191191191191	2.4884840982715635
188.0930930930931	2.509069340838249
188.27427427427426	2.529728793267197
188.45545545545545	2.550461490963292
188.63663663663664	2.571266453028432
188.81781781781783	2.5921426822775397
188.998998998999	2.6130891652578043
189.18018018018017	2.6341048722711777
189.36136136136136	2.655188757400157
189.54254254254255	2.6763397585368502
189.7237237237237	2.6975567974153787
189.9049049049049	2.7188387796476254
190.08608608608608	2.7401845947623062
190.26726726726727	2.761593116247453
190.44844844844846	2.783063201596274
190.62962962962962	2.8045936923564163
190.8108108108108	2.82618341418267
190.991991991992	2.847831176893085
191.17317317317318	2.8695357745285595
191.35435435435437	2.8912959854158897
191.53553553553553	2.913110572234289
191.71671671671672	2.9349782820854124
191.8978978978979	2.95689784656685
192.07907907907907	2.978867981849151
192.26026026026025	3.000887388756381
192.44144144144144	3.0229547528501497
192.62262262262263	3.045068744517226
192.80380380380382	3.0672280190606647
192.98498498498498	3.089431216794471
193.16616616616616	3.111676963141844
193.34734734734735	3.133963868736918
193.5285285285285	3.1562905295301045
193.7097097097097	3.178655526896982
193.8908908908909	3.2010574277507025
194.07207207207207	3.223494784658004
194.25325325325326	3.2459661359587426
194.43443443443442	3.2684700058889824
194.6156156156156	3.2910049047076564
194.7967967967968	3.313569328826727
194.977977977978	3.3361617609449232
195.15915915915917	3.3587806701849945
195.34034034034033	3.3814245122344833
195.52152152152152	3.404091729490048
195.7027027027027	3.426780751205232
195.88388388388387	3.4494899936417918
196.06506506506506	3.472217860224488
196.24624624624624	3.4949627416993296
196.42742742742743	3.517723016295321
196.60860860860862	3.5404970498896167
196.78978978978978	3.563283196176134
196.97097097097097	3.586079796837583
197.15215215215215	3.60888518172086
197.33333333333334	3.6316976690158675
197.51451451451453	3.6545155654376624
197.6956956956957	3.677337166411955
197.87687687687688	3.700160756263945
198.05805805805807	3.7229846084104152
198.23923923923923	3.7458069855551326
198.4204204204204	3.7686261398874956
198.6016016016016	3.7914403132843835
198.7827827827828	3.814247737515226
198.96396396396398	3.837046634450236
199.14514514514514	3.859835216271775
199.32632632632632	3.882611685688859
199.5075075075075	3.9053742361547026
199.68868868868867	3.928121052087348
199.86986986986986	3.95085030909332
200.05105105105105	3.9735601741942137
200.23223223223223	3.9962488060562955
200.41341341341342	4.01891435522298
200.59459459459458	4.041554964350191
200.77577577577577	4.064168768444596
200.95695695695696	4.086753895104577
201.13813813813812	4.109308464764033
201.31931931931933	4.13183059093888
201.5005005005005	4.154318380476202
201.68168168168168	4.1767699338061135
201.86286286286287	4.199183345196147
202.04404404404403	4.22155670300823
202.22522522522524	4.243888089958183
202.4064064064064	4.266175583377623
202.5875875875876	4.288417255478364
202.76876876876878	4.310611173619113
202.94994994994994	4.3327554005745235
203.13113113113113	4.354847994806519
203.31231231231232	4.376887010737817
203.49349349349347	4.398870499027628
203.6746746746747	4.420796506849507
203.85585585585585	4.442663078171191
204.03703703703704	4.464468254036543
204.21821821821823	4.48621007284937
204.39939939939939	4.5078865706591875
204.58058058058057	4.529495781448832
204.76176176176176	4.551035737423824
204.94294294294292	4.572504469303492
205.12412412412414	4.593900006613788
205.3053053053053	4.615220377981646
205.48648648648648	4.636463611430988
205.66766766766767	4.657627734680146
205.84884884884883	4.678710775440756
206.03003003003005	4.69971076171803
206.2112112112112	4.7206257221122865
206.3923923923924	4.741453686121808
206.57357357357358	4.762192684446796
206.75475475475474	4.782840749294503
206.93593593593593	4.8033959146854075
207.11711711711712	4.823856216760343
207.29829829829828	4.844219694088592
207.4794794794795	4.864484387976827
207.66066066066065	4.884648342778803
207.84184184184184	4.904709606205841
208.02302302302303	4.9246662296378885
208.2042042042042	4.944516268435226
208.3853853853854	4.9642577822506695
208.56656656656656	4.9838888353421895
208.74774774774775	5.003407496885975
208.92892892892894	5.022811841289738
209.1101101101101	5.042099948506299
209.2912912912913	5.061269904347326
209.47247247247248	5.08031980079716
209.65365365365363	5.099247736326683
209.83483483483485	5.118051816207137
210.016016016016	5.136730152823786
210.1971971971972	5.155280865989469
210.3783783783784	5.173702083257803
210.55955955955955	5.191991940236098
210.74074074074073	5.210148580897868
210.92192192192192	5.228170157894827
211.10310310310308	5.246054832868367
211.2842842842843	5.263800776760396
211.46546546546546	5.281406170123452
211.64664664664664	5.2988692034301
211.82782782782783	5.316188077381427
212.009009009009	5.3333610032146375
212.1901901901902	5.350386203009687
212.37137137137137	5.3672619099947765
212.55255255255256	5.383986368850797
212.73373373373374	5.4005578360144915
212.9149149149149	5.416974579980359
213.0960960960961	5.433234881601214
213.27727727727728	5.449337034387286
213.45845845845844	5.4652793448038315
213.63963963963965	5.4810601325671815
213.8208208208208	5.496677730939103
214.002002002002	5.512130487019492
214.1831831831832	5.527416762037229
214.36436436436435	5.542534931639194
214.54554554554556	5.557483386177356
214.72672672672672	5.572260530993813
214.9079079079079	5.586864786703823
215.0890890890891	5.601294589476627
215.27027027027026	5.615548391314087
215.45145145145145	5.629624660327049
215.63263263263264	5.64352188100931
215.8138138138138	5.657238554509207
215.994994994995	5.670773198898698
216.17617617617617	5.684124349439861
216.35735735735736	5.69729055884882
216.53853853853855	5.710270397556933
216.7197197197197	5.723062453969228
216.9009009009009	5.735665334720055
217.08208208208208	5.748077664925793
217.26326326326324	5.760298088434649
217.44444444444446	5.772325268073426
217.62562562562562	5.784157885891197
217.8068068068068	5.7957946433998835
217.987987987988	5.807234261811573
218.16916916916915	5.818475482272619
218.35035035035037	5.8295170660944065
218.53153153153153	5.840357794980725
218.71271271271272	5.850996471251714
218.8938938938939	5.861431918064302
219.07507507507506	5.871662979629101
219.25625625625625	5.8816885214236825
219.43743743743744	5.891507430402189
219.6186186186186	5.901118615201225
219.7997997997998	5.910521006341992
219.98098098098097	5.9197135564285555
220.16216216216216	5.928695240342294
220.34334334334335	5.937465055432371
220.5245245245245	5.946022021702253
220.70570570570572	5.954365181992201
220.88688688688688	5.962493602157679
221.06806806806807	5.970406371243664
221.24924924924926	5.978102601654757
221.43043043043042	5.985581429321124
221.6116116116116	5.992842013860152
221.7927927927928	5.999883538733823
221.97397397397395	6.006705211401757
222.15515515515517	6.013306263469866
222.33633633633633	6.0196859508345995
222.51751751751752	6.025843553822735
222.6986986986987	6.0317783773266775
222.87987987987987	6.037489750935233
223.06106106106105	6.042977029059825
223.24224224224224	6.04823959105611
223.4234234234234	6.053276841340971
223.60460460460462	6.058088209504861
223.78578578578578	6.062673150419442
223.96696696696696	6.067031144340534
224.14814814814815	6.071161697006301
224.3293293293293	6.075064339730674
224.51051051051053	6.078738629492
224.6916916916917	6.082184149016834
224.87287287287288	6.085400506858943
225.05405405405406	6.088387337473407
225.23523523523522	6.091144301285868
225.4164164164164	6.093671084756871
225.5975975975976	6.095967400441295
225.77877877877876	6.098032987042845
225.95995995995997	6.099867609463614
226.14114114114113	6.101471058848675
226.32232232232232	6.102843152625705
226.5035035035035	6.1039837345396375
226.68468468468467	6.104892674682315
226.86586586586589	6.105569869517151
227.04704704704704	6.106015241898783
227.22822822822823	6.106228741087724
227.40940940940942	6.1062103427599945
227.59059059059058	6.105960049011737
227.77177177177177	6.105477888358827
227.95295295295296	6.104763915731451
228.13413413413411	6.103818212463677
228.31531531531533	6.102640886278021
228.4964964964965	6.101232071264982
228.67767767767768	6.099591927857602
228.85885885885887	6.0977206428010104
229.04004004004003	6.095618429116986
229.2212212212212	6.093285526063548
229.4024024024024	6.090722199089563
229.58358358358356	6.087928739784413
229.76476476476478	6.084905465822707
229.94594594594594	6.081652720904079
230.12712712712712	6.078170874688062
230.3083083083083	6.074460322724072
230.48948948948947	6.07052148637652
230.6706706706707	6.066354812745056
230.85185185185185	6.061960774579999
231.03303303303304	6.057339870192931
231.21421421421422	6.052492623362514
231.39539539539538	6.047419583235549
231.57657657657657	6.0421213242232845
231.75775775775776	6.036598445893021
231.93893893893892	6.030851572855032
232.12012012012013	6.024881354644836
232.3013013013013	6.0186884656008495
232.48248248248248	6.012273604737437
232.66366366366367	6.005637495613429
232.84484484484483	5.998780886196099
233.02602602602605	5.991704548720666
233.2072072072072	5.98440927954535
233.3883883883884	5.976895899002014
233.56956956956958	5.969165251242429
233.75075075075074	5.961218204080235
233.93193193193193	5.953055648828572
234.11311311311312	5.944678500133508
234.29429429429428	5.93608769580323
234.4754754754755	5.927284196633097
234.65665665665665	5.918268986226582
234.83783783783784	5.909043070812124
235.01901901901903	5.899607479055995
235.2002002002002	5.8899632618711815
235.38138138138137	5.880111492222337
235.56256256256256	5.870053264926888
235.74374374374372	5.859789696452307
235.92492492492494	5.849321924709619
236.1061061061061	5.838651108843223
236.28728728728728	5.827778429017008
236.46846846846847	5.816705086196925
236.64964964964963	5.805432301929967
236.83083083083085	5.793961318119675
237.012012012012	5.782293396798243
237.1931931931932	5.77042981989519
237.37437437437438	5.758371889002777
237.55555555555554	5.746120925138139
237.73673673673673	5.733678268502229
237.91791791791792	5.721045278235645
238.09909909909908	5.708223332171379
238.2802802802803	5.69521382658454
238.46146146146145	5.682018175939198
238.64264264264264	5.668637812632257
238.82382382382383	5.655074186734611
239.005005005005	5.641328765729485
239.1861861861862	5.627403034248115
239.36736736736736	5.61329849380284
239.54854854854855	5.599016662517592
239.72972972972974	5.584559074855961
239.9109109109109	5.569927281346816
240.0920920920921	5.555122848307579
240.27327327327328	5.540147357565256
240.45445445445444	5.52500240617523
240.63563563563565	5.509689606137929
240.8168168168168	5.494210584113455
240.997997997998	5.478566981134162
241.1791791791792	5.462760452315374
241.36036036036035	5.44679266656421
241.54154154154153	5.430665306286634
241.72272272272272	5.414380067092816
241.90390390390388	5.397938657500837
242.0850850850851	5.3813427986388245
242.26626626626626	5.3645942239456375
242.44744744744744	5.347694678870057
242.62862862862863	5.330645920568715
242.8098098098098	5.31344971760269
242.990990990991	5.296107849632911
243.17217217217217	5.278622107114481
243.35335335335336	5.260994290989862
243.53453453453454	5.243226212381161
243.7157157157157	5.225319692281466
243.8968968968969	5.2072765612453376
244.07807807807808	5.189098659078576
244.25925925925924	5.1707878345272835
244.44044044044045	5.152345944966276
244.6216216216216	5.133774856087037
244.8028028028028	5.115076441585094
244.983983983984	5.0962525828470975
245.16516516516515	5.077305168637518
245.34634634634637	5.058236094785094
245.52752752752752	5.03904726386915
245.7087087087087	5.019740584905724
245.8898898898899	5.000317973033752
246.07107107107106	4.980781349201213
246.25225225225225	4.961132639851423
246.43343343343344	4.941373776609498
246.6146146146146	4.921506695969069
246.7957957957958	4.90153333897929
246.97697697697697	4.881455650932291
247.15815815815816	4.86127558105102
247.33933933933935	4.8409950821776695
247.5205205205205	4.82061611046268
247.7017017017017	4.800140625054385
247.88288288288288	4.779570587789433
248.06406406406404	4.758907962883976
248.24524524524526	4.738154716625724
248.42642642642642	4.717312817066972
248.6076076076076	4.696384233718557
248.7887887887888	4.675370937244951
248.96996996996995	4.654274899160441
249.15115115115117	4.63309809152649
249.33233233233233	4.611842486650416
249.51351351351352	4.590510056785303
249.6946946946947	4.569102773831369
249.87587587587586	4.54762260903874
250.05705705705705	4.526071532711718
250.23823823823824	4.504451513914654
250.4194194194194	4.482764520179407
250.60060060060061	4.4610125172144715
250.78178178178177	4.439197468615934
250.96296296296296	4.4173213355800875
251.14414414414415	4.395386076618032
251.3253253253253	4.373393647272114
251.50650650650653	4.3513459998343205
251.68768768768768	4.329245083066769
251.86886886886887	4.307092841924162
252.05005005005006	4.284891217278466
252.23123123123122	4.262642145645712
252.4124124124124	4.24034755891502
252.5935935935936	4.218009384079949
252.77477477477476	4.195629542972124
252.95595595595597	4.173209951997259
253.13713713713713	4.150752521873619
253.31831831831832	4.128259157372912
253.4994994994995	4.1057317570637375
253.68068068068067	4.083172213057578
253.86186186186185	4.060582410757377
254.04304304304304	4.037964228608803
254.2242242242242	4.015319537854171
254.40540540540542	3.9926502022890893
254.58658658658658	3.969958078021931
254.76776776776777	3.9472450132360204
254.94894894894895	3.9245128479547677
255.1301301301301	3.9017634138096158
255.31131131131133	3.8789985338109303
255.4924924924925	3.8562200221218808
255.67367367367368	3.833429683835233
255.85485485485486	3.8106293147532497
256.036036036036	3.7878207011705953
256.21721721721724	3.765005619660325
256.3983983983984	3.7421858368630527
256.57957957957956	3.7193631092791652
256.7607607607608	3.696539183064298
256.94194194194193	3.67371579382799
257.12312312312315	3.6508946664355206
257.3043043043043	3.628077514813085
257.48548548548547	3.6052660417561526
257.6666666666667	3.5824619387411953
257.84784784784785	3.5596668857407368
258.02902902902906	3.5368825510416757
258.2102102102102	3.5141105910670762
258.3913913913914	3.4913526502012404
258.57257257257254	3.468610360618261
258.75375375375376	3.4458853421139417
258.9349349349349	3.4231792019412013
259.11611611611613	3.4004935346488465
259.2972972972973	3.3778299219239147
259.47847847847845	3.355189932437391
259.65965965965967	3.3325751216934756
259.8408408408408	3.3099870318823568
260.02202202202204	3.287427191736421
260.2032032032032	3.2648971163900913
260.38438438438436	3.242398307243077
260.5655655655656	3.2199322518272337
260.74674674674674	3.1975004236769626
260.92792792792795	3.175104282203082
261.1091091091091	3.1527452725703538
261.2902902902903	3.1304248255784533
261.4714714714715	3.108144357546569
261.65265265265265	3.0859052702015486
261.83383383383386	3.0637089505695374
262.015015015015	3.0415567708712783
262.1961961961962	3.0194500884208435
262.37737737737734	2.9973902455280146
262.55855855855856	2.975378569404152
262.7397397397397	2.9534163720716586
262.92092092092093	2.931504950276894
263.1021021021021	2.9096455854067305
263.28328328328325	2.8878395434085284
263.46446446446447	2.8660880747136925
263.64564564564563	2.84439241416474
263.82682682682685	2.822753780945791
264.008008008008	2.801173378516654
264.18918918918916	2.7796523945502805
264.3703703703704	2.7581920008737515
264.55155155155154	2.736793353412713
264.73273273273276	2.715457592139183
264.9139139139139	2.6941858410228727
265.0950950950951	2.6729792079858252
265.27627627627623	2.6518387848605056
265.45745745745745	2.6307656473512293
265.63863863863867	2.6097608549989735
265.8198198198198	2.5888254511495026
266.001001001001	2.5679604629247943
266.18218218218215	2.54716690119781
266.36336336336336	2.5264457605705
266.5445445445446	2.505798019355096
266.72572572572574	2.4852246395586093
266.9069069069069	2.4647265668705343
267.08808808808806	2.4443047306537706
267.2692692692693	2.423960043938678
267.4504504504505	2.403693403420297
267.63163163163165	2.3835056894586524
267.8128128128128	2.3633977660821452
267.99399399399397	2.343370480994029
268.1751751751752	2.3234246655818898
268.35635635635634	2.303561134930178
268.53753753753756	2.283780687835629
268.7187187187187	2.2640841068257433
268.8998998998999	2.2444721581800775
269.08108108108104	2.2249455919545023
269.26226226226225	2.205505142008275
269.44344344344347	2.186151526033972
269.62462462462463	2.166885445590184
269.8058058058058	2.1477075861369777
269.98698698698695	2.1286186170741193
270.16816816816817	2.109619191781964
270.3493493493494	2.0907099476650437
270.53053053053054	2.071891506198253
270.7117117117117	2.0531644729756384
270.89289289289286	2.034529437761776
271.0740740740741	2.0159869745456542
271.2552552552553	1.997537641597071
271.43643643643645	1.9791819815254674
271.6176176176176	1.9609205213411833
271.79879879879877	1.942753772519126
271.97997997998	1.9246822310647607
272.16116116116115	1.906706377582449
272.34234234234236	1.8888266773460034
272.5235235235235	1.8710435803715633
272.7047047047047	1.8533575214925926
272.88588588588584	1.8357689204370948
273.06706706706706	1.8182781819069336
273.2482482482483	1.8008856956592567
273.42942942942943	1.783591836589954
273.6106106106106	1.7663969648191162
273.79179179179175	1.749301425778504
273.97297297297297	1.7323055503009157
274.1541541541542	1.7154096547114825
274.33533533533534	1.6986140409207933
274.5165165165165	1.6819189965198307
274.69769769769766	1.665324794876721
