x	y
14.567567567567568	3.8787677500131714
14.626626626626626	3.9158346872227283
14.685685685685685	3.953133890713629
14.744744744744745	3.9906652605317405
14.803803803803804	4.028428674183273
14.862862862862864	4.066423986435971
14.921921921921921	4.104651029121942
14.98098098098098	4.143109610942195
15.04004004004004	4.181799517272914
15.0990990990991	4.220720509973511
15.158158158158159	4.259872327196558
15.217217217217218	4.299254683199601
15.276276276276276	4.338867268158932
15.335335335335335	4.378709747985377
15.394394394394395	4.418781764142126
15.453453453453454	4.459082933464693
15.512512512512513	4.4996128479830375
15.571571571571571	4.540371074745897
15.63063063063063	4.581357155647404
15.68968968968969	4.622570607256005
15.74874874874875	4.66401092064579
15.807807807807809	4.705677561230224
15.866866866866868	4.747569968598361
15.925925925925926	4.789687556353628
15.984984984984985	4.832029711955153
16.044044044044043	4.87459579656176
16.103103103103102	4.917385144878646
16.16216216216216	4.960397065006816
16.22122122122122	5.003630838295306
16.28028028028028	5.047085719196247
16.33933933933934	5.090760935122852
16.3983983983984	5.134655686310345
16.45745745745746	5.178769145679886
16.516516516516518	5.223100458705569
16.575575575575577	5.267648743284517
16.634634634634637	5.312413089610131
16.693693693693696	5.3573925600485675
16.752752752752755	5.402586189018442
16.81181181181181	5.447992982873868
16.87087087087087	5.493611919790866
16.92992992992993	5.539441949657123
16.98898898898899	5.585481993965284
17.04804804804805	5.6317309457096885
17.107107107107108	5.678187669286699
17.166166166166164	5.724851000398613
17.225225225225223	5.7717197459612475
17.284284284284283	5.818792684015176
17.343343343343342	5.866068563640759
17.4024024024024	5.913546104876949
17.46146146146146	5.961223998643914
17.52052052052052	6.009100906669564
17.57957957957958	6.057175461420006
17.63863863863864	6.105446266033957
17.6976976976977	6.1539118942611735
17.756756756756758	6.202570890404966
17.815815815815817	6.251421769268782
17.874874874874877	6.300463016106958
17.933933933933936	6.349693086579648
17.992992992992995	6.39911040671198
18.052052052052055	6.448713372857496
18.11111111111111	6.498500351665871
18.17017017017017	6.5484696800550335
18.22922922922923	6.5986196651876
18.28828828828829	6.6489485844518095
18.34734734734735	6.699454685446873
18.406406406406404	6.7501361859728375
18.465465465465464	6.8009912740250105
18.524524524524523	6.852018107792902
18.583583583583582	6.903214815663835
18.64264264264264	6.954579496231151
18.7017017017017	7.0061102183071196
18.76076076076076	7.05780502094054
18.81981981981982	7.10966191343908
18.87887887887888	7.161678875396393
18.93793793793794	7.213853856724034
18.996996996996998	7.266184777688196
19.056056056056057	7.318669528951316
19.115115115115117	7.3713059716185585
19.174174174174176	7.424091937289203
19.233233233233236	7.477025228113009
19.292292292292295	7.530103616851473
19.35135135135135	7.583324846944144
19.41041041041041	7.636686632579926
19.46946946946947	7.690186658773376
19.52852852852853	7.743822581446119
19.58758758758759	7.797592027513288
19.646646646646648	7.85149259497508
19.705705705705704	7.905521853013433
19.764764764764763	7.959677342093807
19.823823823823822	8.013956574072134
19.882882882882882	8.068357032306924
19.94194194194194	8.122876171776538
20.001001001001	8.177511419201675
20.06006006006006	8.232260173173028
20.11911911911912	8.2871198042842
20.17817817817818	8.342087655269792
20.237237237237238	8.397161041148761
20.296296296296298	8.452337249373025
20.355355355355357	8.507613539981273
20.414414414414416	8.562987145758104
20.473473473473476	8.618455272398329
20.532532532532535	8.674015098676637
20.59159159159159	8.729663776622473
20.65065065065065	8.78539843170018
20.70970970970971	8.841216162994444
20.76876876876877	8.897114043400974
20.82782782782783	8.95308911982247
20.886886886886888	9.009138413369861
20.945945945945944	9.06525891956877
21.005005005005007	9.12144760857128
21.064064064064063	9.177701425372893
21.123123123123122	9.234017290034801
21.18218218218218	9.2903920979113
21.24124124124124	9.34682271988251
21.3003003003003	9.403306002592268
21.35935935935936	9.459838768691197
21.41841841841842	9.51641781708501
21.47747747747748	9.573039923187947
21.536536536536538	9.62970183918138
21.595595595595597	9.686400294277545
21.654654654654657	9.743131994988419
21.713713713713712	9.79989362539966
21.772772772772772	9.856681847449652
21.83183183183183	9.913493301213588
21.89089089089089	9.97032460519261
21.94994994994995	10.02717235660792
22.00900900900901	10.084033131699908
22.06806806806807	10.14090348603223
22.127127127127128	10.197779954800794
22.186186186186188	10.25465905314765
22.245245245245247	10.311537276479786
22.304304304304306	10.368411100792684
22.363363363363362	10.425276982998751
22.42242242242242	10.482131361260484
22.48148148148148	10.538970655328365
22.54054054054054	10.59579126688346
22.5995995995996	10.652589579884678
22.65865865865866	10.709361960920646
22.71771771771772	10.76610475956616
22.776776776776778	10.822814308743173
22.835835835835837	10.87948692508628
22.894894894894897	10.936118909312642
22.953953953953956	10.992706546596343
23.013013013013012	11.049246106947061
23.07207207207207	11.105733845593099
23.13113113113113	11.16216600336862
23.19019019019019	11.218538807105164
23.24924924924925	11.274848470027257
23.30830830830831	11.331091192152178
23.36736736736737	11.387263160693747
23.426426426426428	11.44336055047015
23.485485485485487	11.49937952431567
23.544544544544546	11.55531623349632
23.603603603603602	11.61116681812933
23.66266266266266	11.66692740760637
23.72172172172172	11.72259412102049
23.78078078078078	11.77816306759674
23.83983983983984	11.833630347126324
23.8988988988989	11.88899205040433
23.95795795795796	11.944244259670894
24.017017017017018	11.999383049055753
24.076076076076077	12.054404485026124
24.135135135135137	12.109304626837874
24.194194194194196	12.16407952698983
24.253253253253252	12.218725231681251
24.31231231231231	12.273237781272337
24.37137137137137	12.327613210747707
24.43043043043043	12.381847550182787
24.48948948948949	12.43593682521305
24.54854854854855	12.489877057505982
24.60760760760761	12.543664265235764
24.666666666666668	12.597294463560525
24.725725725725727	12.650763665102152
24.784784784784787	12.704067880428536
24.843843843843842	12.757203118538204
24.902902902902902	12.810165387347222
24.96196196196196	12.862950694178332
25.02102102102102	12.915555046252187
25.08008008008008	12.96797445118069
25.13913913913914	13.020204917462225
25.1981981981982	13.072242454978825
25.25725725725726	13.124083075495124
25.316316316316318	13.17572279315899
25.375375375375377	13.227157625003827
25.434434434434436	13.27838359145238
25.493493493493492	13.329396716822014
25.55255255255255	13.380193029831347
25.61161161161161	13.430768564108135
25.67067067067067	13.481119358698392
25.72972972972973	13.531241458576565
25.78878878878879	13.58113091515671
25.84784784784785	13.630783786804615
25.906906906906908	13.680196139350716
25.965965965965967	13.72936404660376
26.025025025025027	13.778283590865072
26.084084084084086	13.82695086344343
26.143143143143142	13.875361965170312
26.2022022022022	13.92351300691557
26.26126126126126	13.971400110103316
26.32032032032032	14.019019407228008
26.37937937937938	14.066367042370572
26.43843843843844	14.113439171714552
26.4974974974975	14.160231964062097
26.556556556556558	14.206741601349758
26.615615615615617	14.252964279163947
26.674674674674677	14.298896207256023
26.733733733733736	14.344533610056855
26.792792792792792	14.389872727190768
26.85185185185185	14.434909813988842
26.91091091091091	14.479641142001332
26.96996996996997	14.524062999509269
27.02902902902903	14.56817169203504
27.08808808808809	14.611963542851877
27.147147147147148	14.655434893492162
27.206206206206208	14.69858210425444
27.265265265265267	14.741401554709068
27.324324324324326	14.783889644202365
27.383383383383382	14.82604279235919
27.44244244244244	14.867857439583853
27.5015015015015	14.90933004755923
27.56056056056056	14.950457099744025
27.61961961961962	14.991235101868064
27.67867867867868	15.03166058242551
27.73773773773774	15.07173009316592
27.796796796796798	15.111440209583051
27.855855855855857	15.150787531401294
27.914914914914917	15.189768683059661
27.973973973973976	15.228380314193238
28.033033033033032	15.266619100111955
28.09209209209209	15.304481742276662
28.15115115115115	15.34196496877232
28.21021021021021	15.379065534778311
28.26926926926927	15.415780223035675
28.32832832832833	15.452105844311276
28.38738738738739	15.488039237858695
28.446446446446448	15.52357727187589
28.505505505505507	15.558716843959381
28.564564564564566	15.593454881555013
28.623623623623622	15.627788342405085
28.68268268268268	15.661714214991845
28.74174174174174	15.695229518977184
28.8008008008008	15.728331305638497
28.85985985985986	15.761016658300624
28.91891891891892	15.793282692763704
28.97797797797798	15.825126557726964
29.037037037037038	15.85654543520827
29.096096096096097	15.887536540959404
29.155155155155157	15.918097124876951
29.214214214214216	15.948224471408727
29.273273273273272	15.977915899955656
29.33233233233233	16.00716876526905
29.39139139139139	16.03598045784311
29.45045045045045	16.064348404302695
29.50950950950951	16.0922700677862
29.56856856856857	16.119742948323456
29.62762762762763	16.14676458320863
29.686686686686688	16.17333254736799
29.745745745745747	16.19944445372251
29.804804804804807	16.225097953545173
29.863863863863866	16.250290736812964
29.922922922922922	16.275020532553448
29.98198198198198	16.299285109185863
30.04104104104104	16.323082274856652
30.1001001001001	16.34640987776934
30.15915915915916	16.369265806508796
30.21821821821822	16.391647990359633
30.27727727727728	16.413554399618832
30.336336336336338	16.434983045902477
30.395395395395397	16.45593198244647
30.454454454454456	16.47639930440128
30.513513513513516	16.49638314912057
30.57257257257257	16.515881696443678
30.63163163163163	16.53489316897191
30.69069069069069	16.5534158323385
30.74974974974975	16.57144799547235
30.80880880880881	16.588988010855264
30.86786786786787	16.60603427477285
30.926926926926928	16.62258522755886
30.985985985985987	16.638639353833042
31.045045045045047	16.654195182732337
31.104104104104106	16.669251288135484
31.163163163163162	16.68380628888092
31.22222222222222	16.697858848977926
31.28128128128128	16.711407677811007
31.34034034034034	16.724451530337433
31.3993993993994	16.736989207277936
31.45845845845846	16.749019555300457
31.51751751751752	16.76054146719698
31.576576576576578	16.77155388205336
31.635635635635637	16.78205578541212
31.694694694694697	16.792046209428225
31.753753753753756	16.801524233017705
31.812812812812812	16.810488981999217
31.87187187187187	16.81893962922842
31.93093093093093	16.826875394725143
31.98998998998999	16.834295545793395
32.049049049049046	16.84119939713411
32.10810810810811	16.847586310950607
32.167167167167165	16.853455697046822
32.22622622622623	16.858807012918188
32.28528528528528	16.863639763835206
32.34434434434435	16.867953502919686
32.4034034034034	16.871747831213593
32.46246246246246	16.87502239774057
32.52152152152152	16.877776899560025
32.58058058058058	16.880011081813862
32.63963963963964	16.881724737765754
32.6986986986987	16.882917708833048
32.75775775775776	16.883589884611222
32.81681681681682	16.8837412028909
32.87587587587588	16.883371649667456
32.93493493493494	16.88248125914318
32.993993993993996	16.881070113721993
33.05305305305305	16.87913834399674
33.112112112112115	16.876686128729055
33.17117117117117	16.87371369482177
33.230230230230234	16.870221317283953
33.289289289289286	16.866209319188474
33.34834834834835	16.861678071622208
33.407407407407405	16.856627993628834
33.46646646646647	16.851059552144235
33.525525525525524	16.84497326192456
33.58458458458459	16.838369685466898
33.64364364364364	16.831249432922654
33.7027027027027	16.823613162003564
33.76176176176176	16.81546157788047
33.82082082082082	16.806795433074768
33.87987987987988	16.797615527342636
33.93893893893894	16.787922707552024
33.997997997998	16.77771786755245
34.05705705705706	16.767001948037603
34.11611611611612	16.75577593640086
34.17517517517518	16.744040866583607
34.234234234234236	16.73179781891657
34.293293293293296	16.71904791995402
34.352352352352355	16.705792342301045
34.41141141141141	16.692032304433805
34.470470470470474	16.677769070512834
34.529529529529526	16.66300395018953
34.58858858858859	16.647738298405688
34.647647647647645	16.63197351518632
34.70670670670671	16.61571104542564
34.765765765765764	16.598952378666393
34.82482482482483	16.581699048872427
34.88388388388388	16.563952634194745
34.94294294294294	16.545714756730902
35.002002002002	16.526987082277934
35.06106106106106	16.507771320078778
35.12012012012012	16.488069222562302
35.17917917917918	16.46788258507697
35.23823823823824	16.44721324561821
35.2972972972973	16.426063084549526
35.35635635635636	16.40443402431741
35.41541541541542	16.382328029160192
35.474474474474476	16.359747104810744
35.533533533533536	16.336693298193236
35.592592592592595	16.313168697113955
35.65165165165165	16.289175429946223
35.710710710710714	16.26471566530954
35.769769769769766	16.23979161174298
35.82882882882883	16.214405517372896
35.887887887887885	16.188559669575103
35.94694694694695	16.16225639463142
36.006006006006004	16.135498057380868
36.06506506506507	16.108287060865408
36.12412412412412	16.08062584597042
36.18318318318318	16.052516891059913
36.24224224224224	16.023962711606632
36.3013013013013	15.994965859817015
36.36036036036036	15.965528924251219
36.41941941941942	15.935654529438185
36.47847847847848	15.905345335485869
36.53753753753754	15.874604037686725
36.5965965965966	15.843433366118497
36.65565565565566	15.811836085240424
36.71471471471472	15.779814993484932
36.773773773773776	15.747372922844889
36.832832832832835	15.714512738456543
36.89189189189189	15.681237338178182
36.950950950950954	15.647549652164603
37.010010010010014	15.613452642437581
37.06906906906907	15.578949302452243
37.128128128128125	15.544042656659602
37.187187187187185	15.508735760065244
37.246246246246244	15.473031697784327
37.3053053053053	15.436933584592888
37.36436436436436	15.400444564475665
37.42342342342342	15.363567810170416
37.48248248248248	15.326306522708915
37.54154154154154	15.288663930954664
37.6006006006006	15.250643291137438
37.65965965965966	15.212247886384736
37.71871871871872	15.173481026250267
37.77777777777778	15.134346046239529
37.83683683683684	15.094846307332602
37.8958958958959	15.05498519550422
37.95495495495496	15.014766121241276
38.014014014014016	14.974192519057778
38.073073073073076	14.933267847007409
38.132132132132135	14.891995586193778
38.191191191191194	14.850379240278434
38.250250250250254	14.80842233498678
38.30930930930931	14.766128417611931
38.36836836836837	14.723501056516676
38.427427427427425	14.680543840633591
38.486486486486484	14.637260378963404
38.545545545545544	14.59365430007178
38.6046046046046	14.549729251584502
38.66366366366366	14.505488899681255
38.72272272272272	14.460936928588055
38.78178178178178	14.416077040068423
38.84084084084084	14.370912952913447
38.8998998998999	14.325448402430753
38.95895895895896	14.279687139932554
39.01801801801802	14.233632932222841
39.07707707707708	14.187289561083805
39.13613613613614	14.140660822761623
39.1951951951952	14.093750527451656
39.254254254254256	14.046562498783212
39.313313313313316	13.999100573303924
39.372372372372375	13.951368599963848
39.431431431431434	13.90337043959942
39.490490490490494	13.855109964417295
39.54954954954955	13.806591057478219
39.60860860860861	13.757817612181034
39.667667667667665	13.70879353174686
39.726726726726724	13.659522728703578
39.785785785785784	13.610009124370745
39.84484484484484	13.56025664834496
39.9039039039039	13.510269237985826
39.96296296296296	13.460050837902601
40.02202202202202	13.409605399441597
40.08108108108108	13.358936880174447
40.14014014014014	13.308049243387336
40.1991991991992	13.256946457571242
40.25825825825826	13.205632495913358
40.31731731731732	13.154111335789686
40.37637637637638	13.102386958258975
40.43543543543544	13.05046334755805
40.4944944944945	12.998344490598624
40.553553553553556	12.94603437646568
40.612612612612615	12.893536995917543
40.671671671671675	12.840856340887653
40.730730730730734	12.787996403988208
40.78978978978979	12.734961178015704
40.84884884884885	12.681754655458484
40.90790790790791	12.628380828006362
40.966966966966964	12.574843686062415
41.026026026026024	12.521147218257
41.08508508508508	12.467295410964155
41.14414414414414	12.41329224782033
41.2032032032032	12.359141709245659
41.26226226226226	12.304847771967756
41.32132132132132	12.250414408548174
41.38038038038038	12.195845586911569
41.43943943943944	12.141145269877645
41.4984984984985	12.08631741469599
41.55755755755756	12.031365972583801
41.61661661661662	11.976294888266674
41.67567567567568	11.921108099522426
41.73473473473474	11.865809536728097
41.793793793793796	11.810403122410161
41.852852852852855	11.754892770798019
41.911911911911915	11.69928238738086
41.970970970970974	11.643575868467936
42.030030030030034	11.587777100752312
42.08908908908909	11.531889960878198
42.14814814814815	11.47591831501185
42.207207207207205	11.419866018416196
42.266266266266264	11.363736915029133
42.32532532532532	11.307534837045695
42.38438438438438	11.251263604504047
42.44344344344344	11.194927024875327
42.5025025025025	11.138528892657561
42.56156156156156	11.082072988973547
42.62062062062062	11.025563081172793
42.67967967967968	10.969002922437648
42.73873873873874	10.912396251393556
42.7977977977978	10.855746791723583
42.85685685685686	10.799058251787198
42.91591591591592	10.742334324243425
42.97497497497498	10.685578685678303
43.034034034034036	10.628794996236858
43.093093093093096	10.57198689925946
43.152152152152155	10.515158020922755
43.211211211211214	10.458311969885115
43.270270270270274	10.40145233693669
43.32932932932933	10.344582694654115
43.38838838838839	10.287706597059852
43.447447447447445	10.230827579286295
43.506506506506504	10.173949157244552
43.565565565565564	10.117074827298097
43.62462462462462	10.060208065941174
43.68368368368368	10.003352329482057
43.74274274274274	9.94651105373122
43.8018018018018	9.88968765369439
43.86086086086086	9.83288552327055
43.91991991991992	9.776108034954916
43.97897897897898	9.71935853954689
44.03803803803804	9.662640365863044
44.0970970970971	9.605956820455146
44.15615615615616	9.549311187333245
44.21521521521522	9.492706727693855
44.274274274274276	9.436146679653238
44.333333333333336	9.3796342579858
44.392392392392395	9.323172653867667
44.451451451451454	9.26676503462539
44.510510510510514	9.210414543489827
44.56956956956957	9.154124299355253
44.62862862862863	9.097897396543619
44.687687687687685	9.041736904574073
44.746746746746744	8.985645867937663
44.805805805805804	8.929627305877348
44.86486486486486	8.87368421217316
44.92392392392392	8.817819554932687
44.98298298298298	8.762036276386787
45.04204204204204	8.706337292690563
45.1011011011011	8.650725493729608
45.16016016016016	8.595203742931515
45.21921921921922	8.53977487708267
45.27827827827828	8.484441706150285
45.33733733733734	8.429207013109727
45.3963963963964	8.374073553777102
45.45545545545546	8.319044056647105
45.51451451451452	8.264121222736117
45.573573573573576	8.20930772543058
45.632632632632635	8.154606210340594
45.691691691691695	8.100019295158756
45.750750750750754	8.045549569524253
45.80980980980981	7.991199594892143
45.86886886886887	7.936971904407873
45.92792792792793	7.882869002786973
45.986986986986985	7.828893366199959
46.046046046046044	7.775047442162359
46.1051051051051	7.721333649429977
46.16416416416416	7.667754377899218
46.22322322322322	7.614311988512566
46.28228228228228	7.561008813169184
46.34134134134134	7.507847154640577
46.4004004004004	7.4548292864913135
46.45945945945946	7.401957453004835
46.51851851851852	7.349233869114239
46.57757757757758	7.296660720338093
46.63663663663664	7.244240162721228
46.6956956956957	7.191974322780447
46.75475475475476	7.139865297455226
46.813813813813816	7.087915154063247
46.872872872872875	7.036125930260852
46.931931931931935	6.984499634008325
46.990990990990994	6.933038243539998
47.050050050050054	6.881743707339124
47.10910910910911	6.830617944117543
47.16816816816817	6.7796628428000405
47.227227227227225	6.7288802625134165
47.286286286286284	6.678272032580199
47.34534534534534	6.62783995251702
47.4044044044044	6.577585792037536
47.46346346346346	6.5275112910599535
47.52252252252252	6.4776181597190305
47.58158158158158	6.427908078382596
47.64064064064064	6.378382697672515
47.6996996996997	6.32904363849004
47.75875875875876	6.279892492045564
47.81781781781782	6.230930819892689
47.87687687687688	6.182160153966579
47.93593593593594	6.1335819966265985
47.994994994995	6.085197820703124
48.054054054054056	6.037009069548541
48.113113113113116	5.989017157092383
48.172172172172175	5.9412234679005325
48.231231231231234	5.893629357238467
48.290290290290294	5.846236151138524
48.34934934934935	5.799045146471089
48.40840840840841	5.752057611019714
48.46746746746747	5.705274783560096
48.526526526526524	5.658697873942871
48.585585585585584	5.612328063180149
48.64464464464464	5.566166503535848
48.7037037037037	5.520214318619634
48.76276276276276	5.4744726034845215
48.82182182182182	5.428942424728055
48.88088088088088	5.3836248205970225
48.93993993993994	5.338520801095651
48.998998998999	5.2936313480972546
49.05805805805806	5.248957415459237
49.11711711711712	5.2044999291414715
49.17617617617618	5.1602597873279485
49.23523523523524	5.116237860551646
49.294294294294296	5.072434991822625
49.353353353353356	5.028851996759234
49.412412412412415	4.9854896637223876
49.471471471471475	4.942348753952929
49.530530530530534	4.899430001711928
49.58958958958959	4.856734114423919
49.64864864864865	4.81426177282304
49.70770770770771	4.772013631101993
49.766766766766764	4.729990317063749
49.825825825825824	4.6881924322760185
49.88488488488488	4.646620552228381
49.94394394394394	4.605275226492011
50.003003003003	4.564156978882002
50.06206206206206	4.523266307622187
50.12112112112112	4.482603685512409
50.18018018018018	4.44216956009823
50.23923923923924	4.401964353842966
50.2982982982983	4.3619884643020415
50.35735735735736	4.322242264299586
50.41641641641642	4.282726102107224
50.47547547547548	4.243440301625021
50.53453453453454	4.204385162564509
50.593593593593596	4.165560960633747
50.652652652652655	4.126967947724384
50.711711711711715	4.088606352100639
50.770770770770774	4.050476378590151
50.82982982982983	4.012578208776693
50.88888888888889	3.974912001194624
50.94794794794795	3.9374778915250706
51.007007007007005	3.9002759927938038
51.066066066066064	3.863306395570687
51.12512512512512	3.826569168170744
51.18418418418418	3.7900643568567
51.24324324324324	3.753791986043003
51.3023023023023	3.7177520585012447
51.36136136136136	3.6819445555669623
51.42042042042042	3.6463694373477247
51.47947947947948	3.611026642932482
51.53853853853854	3.575916090602144
51.5975975975976	3.541037678041276
51.65665665665666	3.50639128255094
51.71571571571572	3.4719767612625665
51.77477477477478	3.437793951352836
51.833833833833836	3.403842670259533
51.892892892892895	3.3701227158982925
51.951951951951955	3.3366338668802036
52.011011011011014	3.303375882730247
52.070070070070074	3.2703485041064626
52.12912912912913	3.2375514530198535
52.18818818818819	3.204984433054953
52.247247247247245	3.1726471295910126
52.306306306306304	3.1405392100237317
52.36536536536536	3.108660323987581
52.42442442442442	3.077010103578537
52.48348348348348	3.045588163577284
52.54254254254254	3.0143941016728006
52.6016016016016	2.9834274986862868
52.66066066066066	2.952687918795385
52.71971971971972	2.9221749097586684
52.77877877877878	2.891888003140324
52.83783783783784	2.8618267145350096
52.8968968968969	2.83199054379284
52.95595595595596	2.8023789752444386
53.01501501501502	2.7729914779260434
53.074074074074076	2.7438275058046027
53.133133133133136	2.7148864980028193
53.192192192192195	2.686167879024126
53.251251251251254	2.6576710589775168
53.310310310310314	2.6293954338022205
53.36936936936937	2.6013403854921737
53.42842842842843	2.5735052823202342
53.48748748748749	2.5458894790621227
53.546546546546544	2.5184923172200424
53.605605605605604	2.4913131252459224
53.66466466466466	2.4643512187642926
53.72372372372372	2.437605900794703
53.78278278278278	2.411076461973676
53.84184184184184	2.3847621807761596
53.9009009009009	2.3586623237364366
53.95995995995996	2.332776145668456
54.01901901901902	2.3071028898855572
54.07807807807808	2.2816417884195492
54.13713713713714	2.256392062239107
