x	y
81.27627627627628	19.117435821899672
81.32632632632632	19.048280670286402
81.37637637637638	18.978626461108856
81.42642642642643	18.9084805084814
81.47647647647648	18.837850157757117
81.52652652652652	18.766742784254728
81.57657657657657	18.695165791984273
81.62662662662663	18.623126612371895
81.67667667667668	18.55063270298417
81.72672672672672	18.477691546251982
81.77677677677679	18.404310648194627
81.82682682682683	18.330497537144243
81.87687687687688	18.256259762470723
81.92692692692692	18.181604893307775
81.97697697697697	18.106540517280102
82.02702702702703	18.031074239232144
82.07707707707708	17.95521367995874
82.12712712712712	17.8789664749377
82.17717717717719	17.802340273065017
82.22722722722723	17.72534273539272
82.27727727727728	17.647981533869586
82.32732732732732	17.570264350085314
82.37737737737737	17.492198874018133
82.42742742742743	17.413792802786315
82.47747747747748	17.335053839403805
82.52752752752752	17.25598969154012
82.57757757757759	17.17660807028508
82.62762762762763	17.09691668891846
82.67767767767768	17.016923261684642
82.72772772772772	16.936635502573033
82.77777777777777	16.856061124103988
82.82782782782783	16.775207836120803
82.87787787787788	16.69408334458808
82.92792792792793	16.61269535039632
82.97797797797799	16.5310515481735
83.02802802802803	16.449159625103672
83.07807807807808	16.367027259752568
83.12812812812813	16.284662120900943
83.17817817817817	16.202071866385566
83.22822822822823	16.11926414194811
83.27827827827828	16.036246580092374
83.32832832832833	15.953026798949773
83.37837837837839	15.869612401153555
83.42842842842843	15.786010972721996
83.47847847847848	15.702230081950432
83.52852852852853	15.618277278312831
83.57857857857857	15.534160091372744
83.62862862862863	15.44988602970403
83.67867867867868	15.365462579821559
83.72872872872873	15.280897205121839
83.77877877877879	15.19619734483416
83.82882882882883	15.111370412982255
83.87887887887888	15.026423797356442
83.92892892892893	14.941364858496863
83.97897897897897	14.856200928687718
84.02902902902903	14.770939310962657
84.07907907907908	14.685587278121764
84.12912912912913	14.60015207175984
84.17917917917919	14.514640901306638
84.22922922922923	14.429060943079033
84.27927927927928	14.343419339344946
84.32932932932933	14.2577231973998
84.37937937937937	14.171979588655145
84.42942942942943	14.086195547739768
84.47947947947948	14.000378071613593
84.52952952952953	13.914534118694062
84.57957957957959	13.828670607995626
84.62962962962963	13.74279441828227
84.67967967967968	13.65691238723292
84.72972972972973	13.571031310620393
84.77977977977977	13.485157941503502
84.82982982982983	13.399298989432738
84.87987987987988	13.31346111966956
84.92992992992993	13.22765095241913
84.97997997997999	13.141875062077068
85.03003003003003	13.056139976490007
85.08008008008008	12.9704521762299
85.13013013013014	12.884818093882572
85.18018018018019	12.79924411335034
85.23023023023023	12.71373656916859
85.28028028028028	12.628301745836868
85.33033033033033	12.542945877164078
85.38038038038039	12.457675145628121
85.43043043043043	12.372495681750006
85.48048048048048	12.287413563482207
85.53053053053054	12.202434815611753
85.58058058058059	12.117565409177834
85.63063063063063	12.03281126090384
85.68068068068068	11.9481782326442
85.73073073073073	11.863672130845794
85.78078078078079	11.779298706024004
85.83083083083083	11.695063652253625
85.88088088088088	11.610972606674208
85.93093093093094	11.527031149010359
85.98098098098099	11.443244801106767
86.03103103103103	11.359619026477768
86.08108108108108	11.276159229871856
86.13113113113113	11.19287075685081
86.18118118118119	11.10975889338359
86.23123123123123	11.026828865454972
86.28128128128128	10.944085838688743
86.33133133133134	10.861534917985699
86.38138138138139	10.779181147176336
86.43143143143143	10.697029508687953
86.48148148148148	10.615084923226549
86.53153153153153	10.533352249473184
86.58158158158159	10.451836283794863
86.63163163163163	10.370541759969969
86.68168168168168	10.289473348927919
86.73173173173174	10.208635658503418
86.78178178178179	10.128033233204992
86.83183183183183	10.047670553997603
86.88188188188188	9.96755203809972
86.93193193193193	9.887682038794358
86.98198198198199	9.808064845254227
87.03203203203203	9.728704682381009
87.08208208208208	9.649605710658294
87.13213213213214	9.570772026018586
87.18218218218217	9.492207659724121
87.23223223223223	9.413916578260991
87.28228228228228	9.33590268324746
87.33233233233233	9.258169811355224
87.38238238238239	9.180721734244392
87.43243243243244	9.103562158511803
87.48248248248248	9.026694725652337
87.53253253253254	8.950123012033547
87.58258258258257	8.87385052888335
87.63263263263264	8.797880722290252
87.68268268268268	8.722216973216968
87.73273273273273	8.64686259752614
87.78278278278279	8.571820846018989
87.83283283283284	8.49709490448636
87.88288288288288	8.422687893771949
87.93293293293294	8.348602869847895
87.98298298298297	8.274842823902508
88.03303303303304	8.20141068243964
88.08308308308308	8.128309307390396
88.13313313313313	8.055541496236032
88.18318318318319	7.98310998214276
88.23323323323324	7.911017434107918
88.28328328328328	7.839266457117286
88.33333333333334	7.767859592313746
88.38338338338338	7.696799317176967
88.43343343343344	7.626088045713649
88.48348348348348	7.555728128659051
88.53353353353353	7.4857218536885375
88.58358358358359	7.416071445639928
88.63363363363364	7.346779066746074
88.68368368368368	7.277846816877405
88.73373373373374	7.209276733794665
88.78378378378378	7.141070793411466
88.83383383383384	7.073230910066264
88.88388388388388	7.005758936804333
88.93393393393393	6.938656665668614
88.98398398398399	6.871925828000088
89.03403403403404	6.80556809474717
89.08408408408408	6.739585076783821
89.13413413413414	6.673978325236564
89.18418418418419	6.6087493318201025
89.23423423423424	6.543899529181126
89.2842842842843	6.4794302912505675
89.33433433433433	6.415342933603969
89.38438438438439	6.351638713829449
89.43443443443444	6.288318831903925
89.48448448448448	6.2253844305764465
89.53453453453454	6.162836595759229
89.58458458458459	6.100676356925919
89.63463463463464	6.038904687516807
89.6846846846847	5.977522505351098
89.73473473473473	5.916530673045982
89.78478478478479	5.85592999844202
89.83483483483484	5.795721235035376
89.88488488488488	5.735905082415891
89.93493493493494	5.676482186711499
89.98498498498499	5.617453141038523
90.03503503503504	5.558818485957618
90.0850850850851	5.500578709935396
90.13513513513513	5.442734249811528
90.18518518518519	5.38528549127084
90.23523523523524	5.328232769320897
90.28528528528528	5.2715763687741
90.33533533533534	5.215316524734804
90.38538538538539	5.159453423090971
90.43543543543544	5.103987201010138
90.4854854854855	5.048917947439779
90.53553553553553	4.994245703611764
90.58558558558559	4.93997046355054
90.63563563563564	4.886092174585473
90.68568568568568	4.832610737866382
90.73573573573574	4.779526008882803
90.78578578578579	4.726837797986489
90.83583583583584	4.674545870916919
90.8858858858859	4.622649949329922
90.93593593593593	4.571149711329119
90.98598598598599	4.520044791999808
91.03603603603604	4.4693347839457225
91.08608608608608	4.419019237827776
91.13613613613614	4.369097662905208
91.18618618618619	4.3195695275787855
91.23623623623624	4.270434259935737
91.2862862862863	4.221691248296585
91.33633633633633	4.17333984176358
91.38638638638639	4.1253793507703636
91.43643643643644	4.077809047633291
91.48648648648648	4.030628167103567
91.53653653653654	3.9838359069205946
91.58658658658659	3.937431428366181
91.63663663663664	3.8914138568193657
91.6866866866867	3.8457822823119505
91.73673673673673	3.800535760084495
91.78678678678679	3.7556733111424507
91.83683683683684	3.711193922812779
91.88688688688688	3.6670965493003176
91.93693693693695	3.623380112244253
91.98698698698699	3.580043501274361
92.03703703703704	3.537085574566798
92.0870870870871	3.494505159399553
92.13713713713713	3.4523010527072917
92.18718718718719	3.4104720216353277
92.23723723723724	3.3690168040930493
92.28728728728728	3.327934109306085
92.33733733733735	3.2872226183675766
92.38738738738739	3.246880984788258
92.43743743743744	3.206907835045098
92.4874874874875	3.167301769128649
92.53753753753753	3.128061361088869
92.58758758758759	3.0891851595791215
92.63763763763764	3.050671688398731
92.68768768768768	3.0125194470333714
92.73773773773775	2.974726911193695
92.78778778778779	2.9372925333518705
92.83783783783784	2.90021474327585
92.8878878878879	2.863491948561505
92.93793793793793	2.8271225351623954
92.98798798798799	2.7911048679169053
93.03803803803804	2.755437291073149
93.08808808808809	2.7201181288109355
93.13813813813815	2.6851456857611713
93.18818818818819	2.6505182475224562
93.23823823823824	2.6162340811746736
93.2882882882883	2.582291435789693
93.33833833833833	2.5486885429390074
93.38838838838839	2.515423617198113
93.43843843843844	2.482494856647869
93.48848848848849	2.4499004433723375
93.53853853853855	2.4176385439534043
93.58858858858859	2.3857073099619317
93.63863863863864	2.354104878445306
93.6886886886887	2.3228293724115145
93.73873873873873	2.29187890130955
93.78878878878879	2.261251561505979
93.83883883883884	2.230945436757965
93.88888888888889	2.200958598682218
93.93893893893895	2.1712891072201823
93.988988988989	2.141935011099266
94.03903903903904	2.112894348289985
94.0890890890891	2.084165146459106
94.13913913913913	2.055745423418703
94.1891891891892	2.0276331875709137
94.23923923923924	1.9998264383486803
94.28928928928929	1.9723231666520527
94.33933933933935	1.9451213552802873
94.3893893893894	1.91821897935959
94.43943943943944	1.8916140067664298
94.4894894894895	1.8653043985464648
94.53953953953953	1.8392881093290225
94.5895895895896	1.8135630877369824
94.63963963963964	1.7881272767922964
94.68968968968969	1.762978614316757
94.73973973973975	1.7381150333283035
94.7897897897898	1.7135344624326683
94.83983983983984	1.689234826210324
94.8898898898899	1.6652140455988218
94.93993993993993	1.641470038270424
94.98998998999	1.6180007190049135
95.04004004004004	1.5948040000578432
95.09009009009009	1.571877791523842
95.14014014014015	1.5492200016952387
95.1901901901902	1.5268285374159039
95.24024024024024	1.5047013044302047
95.2902902902903	1.4828362077272004
95.34034034034033	1.4612311518800183
95.3903903903904	1.4398840413802885
95.44044044044044	1.4187927809678706
95.49049049049049	1.3979552759555958
95.54054054054055	1.3773694325492098
95.5905905905906	1.3570331581624553
95.64064064064064	1.3369443617272316
95.6906906906907	1.3171009539989333
95.74074074074073	1.2975008478569219
95.7907907907908	1.2781419586000422
95.84084084084084	1.2590222042374202
95.89089089089089	1.2401395057742504
95.94094094094095	1.2214917874928093
95.990990990991	1.2030769772286194
96.04104104104104	1.1848930066417165
96.0910910910911	1.1669378114831257
96.14114114114113	1.1492093318565337
96.1911911911912	1.1317055124750608
96.24124124124124	1.1144243029133558
96.29129129129129	1.0973636578547956
96.34134134134135	1.080521537333974
96.3913913913914	1.0638959069744314
96.44144144144144	1.047484738221613
96.4914914914915	1.0312860085711393
96.54154154154153	1.015297701792379
96.5915915915916	0.9995178081472816
96.64164164164164	0.9839443246046562
96.69169169169169	0.9685752550496912
96.74174174174175	0.9534086104889455
96.7917917917918	0.9384424092507252
96.84184184184184	0.9236746771808574
96.8918918918919	0.9091034478339705
