x	y
14.407407407407407	6.0395533768783505
14.481481481481481	6.075900175040977
14.555555555555555	6.112309503298821
14.62962962962963	6.148779869836409
14.703703703703702	6.185309769224291
14.777777777777777	6.221897682492153
14.851851851851851	6.258542077204121
14.925925925925926	6.295241407536198
15.0	6.33199411435592
15.074074074074073	6.368798625304145
15.148148148148147	6.405653354879054
15.222222222222221	6.442556704522286
15.296296296296296	6.479507062707275
15.37037037037037	6.516502805029755
15.444444444444443	6.553542294300408
15.518518518518517	6.590623880639731
15.592592592592592	6.627745901575016
15.666666666666666	6.664906682139536
15.74074074074074	6.702104534973854
15.814814814814813	6.7393377604293345
15.888888888888888	6.776604646673766
15.962962962962962	6.813903469799156
16.037037037037038	6.851232493931665
16.11111111111111	6.888589971343672
16.185185185185183	6.925974142568003
16.25925925925926	6.963383236514248
16.333333333333332	7.000815470587225
16.407407407407405	7.038269050807561
16.48148148148148	7.075742171934368
16.555555555555557	7.1132330175900185
16.629629629629626	7.1507397603870295
16.703703703703702	7.188260562057038
16.77777777777778	7.225793573581802
16.85185185185185	7.263336935326331
16.925925925925924	7.3008887771740305
17.0	7.338447218663916
17.074074074074073	7.3760103691298555
17.14814814814815	7.4135763278418265
17.22222222222222	7.4511431841492035
17.296296296296294	7.488709017626052
17.37037037037037	7.526271898218392
17.444444444444443	7.56382988639344
17.51851851851852	7.601381033290856
17.59259259259259	7.638923380875885
17.666666666666664	7.6764549620944695
17.74074074074074	7.713973801030289
17.814814814814813	7.751477913063686
17.88888888888889	7.788965305032502
17.962962962962962	7.826433975394789
18.037037037037035	7.863881914393376
18.11111111111111	7.901307104222298
18.185185185185183	7.938707519195033
18.25925925925926	7.976081125914563
18.333333333333332	8.013425883445233
18.407407407407405	8.050739743486384
18.48148148148148	8.088020650547735
18.555555555555554	8.125266542126516
18.62962962962963	8.162475348886325
18.703703703703702	8.19964499483766
18.77777777777778	8.236773397520178
18.85185185185185	8.273858468186566
18.925925925925924	8.310898111988084
19.0	8.347890228161727
19.074074074074073	8.384832710218948
19.14814814814815	8.421723446136012
19.22222222222222	8.45856031854586
19.296296296296294	8.495341204931526
19.37037037037037	8.532063977821055
19.444444444444443	8.568726504983902
19.51851851851852	8.605326649628791
19.59259259259259	8.641862270603038
19.666666666666664	8.678331222593242
19.74074074074074	8.714731356327384
19.814814814814813	8.75106051877831
19.88888888888889	8.787316553368512
19.962962962962962	8.823497300176246
20.037037037037035	8.859600596142931
20.11111111111111	8.895624275281795
20.185185185185183	8.93156616888776
20.25925925925926	8.967424105748545
20.333333333333332	9.003195912356908
20.407407407407405	9.038879413124082
20.48148148148148	9.0744724305943
20.555555555555554	9.109972785660423
20.62962962962963	9.145378297780631
20.703703703703702	9.180686785196146
20.777777777777775	9.21589606514997
20.85185185185185	9.25100395410657
20.925925925925924	9.286008267972553
21.0	9.320906822318207
21.074074074074073	9.355697432599962
21.148148148148145	9.390377914383693
21.22222222222222	9.424946083568834
21.296296296296294	9.459399756613307
21.37037037037037	9.49373675075918
21.444444444444443	9.527954884259088
21.51851851851852	9.562051976603318
21.59259259259259	9.596025848747564
21.666666666666664	9.629874323341339
21.74074074074074	9.663595224956937
21.814814814814813	9.69718638031901
21.88888888888889	9.730645618534634
21.962962962962962	9.763970771323901
22.037037037037035	9.797159673250963
22.11111111111111	9.830210161955504
22.185185185185183	9.863120078384618
22.25925925925926	9.895887267025039
22.333333333333332	9.928509576135706
22.407407407407405	9.96098485798061
22.48148148148148	9.993310969061929
22.555555555555554	10.025485770353317
22.62962962962963	10.057507127533487
22.703703703703702	10.089372911219838
22.777777777777775	10.121080997202267
22.85185185185185	10.152629266677057
22.925925925925924	10.184015606480767
23.0	10.215237909324195
23.074074074074073	10.246294074026265
23.148148148148145	10.277182005747873
23.22222222222222	10.307899616225649
23.296296296296294	10.338444824005535
23.37037037037037	10.368815554676273
23.444444444444443	10.399009741102606
23.51851851851852	10.429025323658283
23.59259259259259	10.458860250458777
23.666666666666664	10.488512477593671
23.74074074074074	10.517979969358722
23.814814814814813	10.547260698487491
23.88888888888889	10.576352646382603
23.962962962962962	10.605253803346477
24.037037037037035	10.633962168811639
24.11111111111111	10.662475751570412
24.185185185185183	10.690792570004108
24.25925925925926	10.718910652311553
24.333333333333332	10.746828036737002
24.407407407407405	10.774542771797364
24.48148148148148	10.802052916508694
24.555555555555554	10.829356540611938
24.62962962962963	10.856451724797894
24.703703703703702	10.883336560931323
24.777777777777775	10.910009152274208
24.85185185185185	10.936467613708116
24.925925925925924	10.962710071955602
25.0	10.988734665800656
25.074074074074073	11.01453954630813
25.148148148148145	11.04012287704212
25.22222222222222	11.065482834283257
25.296296296296294	11.0906176072449
25.37037037037037	11.115525398288144
25.444444444444443	11.140204423135662
25.518518518518515	11.164652911084318
25.59259259259259	11.188869105216495
25.666666666666664	11.212851262610146
25.74074074074074	11.236597654547529
25.814814814814813	11.260106566722532
25.888888888888886	11.28337629944664
25.962962962962962	11.306405167853429
26.037037037037035	11.329191502101617
26.11111111111111	11.351733647576598
26.185185185185183	11.374029965090436
26.25925925925926	11.396078831080295
26.333333333333332	11.417878637805249
26.407407407407405	11.43942779354146
26.48148148148148	11.460724722775701
26.555555555555554	11.481767866397126
26.62962962962963	11.502555681887355
26.703703703703702	11.523086643508757
26.777777777777775	11.54335924249094
26.85185185185185	11.563371987215401
26.925925925925924	11.58312340339831
27.0	11.602612034271411
27.074074074074073	11.621836440760969
27.148148148148145	11.640795201664774
27.22222222222222	11.659486913827168
27.296296296296294	11.677910192312009
27.37037037037037	11.69606367057363
27.444444444444443	11.713946000625693
27.518518518518515	11.731555853207949
27.59259259259259	11.74889191795085
27.666666666666664	11.765952903537983
27.74074074074074	11.782737537866357
27.814814814814813	11.799244568204404
27.888888888888886	11.81547276134778
27.962962962962962	11.831420903772864
28.037037037037035	11.847087801787971
28.11111111111111	11.862472281682207
28.185185185185183	11.87757318987201
28.25925925925926	11.892389393045258
28.333333333333332	11.90691977830303
28.407407407407405	11.92116325329888
28.48148148148148	11.935118746375691
28.555555555555554	11.948785206700029
28.62962962962963	11.96216160439401
28.703703703703702	11.975246930664635
28.777777777777775	11.988040197930562
28.85185185185185	12.000540439946324
28.925925925925924	12.012746711923953
29.0	12.02465809065197
29.074074074074073	12.036273674611765
29.148148148148145	12.047592584091309
29.22222222222222	12.05861396129617
29.296296296296294	12.069336970457872
29.37037037037037	12.079760797939517
29.444444444444443	12.08988465233866
29.518518518518515	12.099707764587462
29.59259259259259	12.109229388050041
29.666666666666664	12.118448798617068
29.74074074074074	12.127365294797544
29.814814814814813	12.135978197807734
29.888888888888886	12.144286851657316
29.962962962962962	12.152290623232627
30.037037037037035	12.15998890237708
30.11111111111111	12.167381101968683
30.185185185185183	12.17446665799466
30.259259259259256	12.181245029623184
30.333333333333332	12.18771569927217
30.407407407407405	12.193878172675134
30.48148148148148	12.199731978944147
30.555555555555554	12.205276670629766
30.629629629629626	12.210511823778065
30.703703703703702	12.215437037984646
30.777777777777775	12.220051936445682
30.85185185185185	12.224356166005965
30.925925925925924	12.228349397203951
31.0	12.232031324313777
31.074074074074073	12.235401665384286
31.148148148148145	12.238460162275006
31.22222222222222	12.241206580689093
31.296296296296294	12.243640710203268
31.37037037037037	12.245762364294658
31.444444444444443	12.247571380364642
31.518518518518515	12.2490676197596
31.59259259259259	12.250250967788643
31.666666666666664	12.251121333738249
31.74074074074074	12.251678650883868
31.814814814814813	12.251922876498424
31.888888888888886	12.25185399185781
31.962962962962962	12.251472002243247
32.03703703703704	12.250776936940625
32.111111111111114	12.249768849236759
32.18518518518518	12.24844781641258
32.25925925925925	12.24681393973326
32.33333333333333	12.244867344435278
32.407407407407405	12.242608179710412
32.48148148148148	12.240036618686702
32.55555555555556	12.237152858406306
32.629629629629626	12.233957119800367
32.7037037037037	12.230449647660791
32.77777777777777	12.226630710608985
32.85185185185185	12.222500601061595
32.925925925925924	12.218059635193168
33.0	12.213308152895813
33.07407407407407	12.20824651773586
33.148148148148145	12.202875116907483
33.22222222222222	12.197194361183337
33.2962962962963	12.191204684862207
33.37037037037037	12.18490654571367
33.44444444444444	12.178300424919783
33.51851851851852	12.171386827013816
33.59259259259259	12.164166279816033
33.666666666666664	12.15663933436653
33.74074074074074	12.14880656485514
33.81481481481481	12.140668568548449
33.888888888888886	12.132225965713877
33.96296296296296	12.123479399540889
34.03703703703704	12.114429536059339
34.11111111111111	12.105077064054935
34.18518518518518	12.095422694981872
34.25925925925926	12.08546716287263
34.33333333333333	12.075211224244974
34.407407407407405	12.064655658006124
34.48148148148148	12.053801265354188
34.55555555555556	12.042648869676798
34.629629629629626	12.03119931644702
34.7037037037037	12.019453473116542
34.77777777777778	12.007412229006123
34.85185185185185	11.9950764951934
34.925925925925924	11.982447204398001
35.0	11.969525310864013
35.07407407407407	11.956311790239825
35.148148148148145	11.942807639455358
35.22222222222222	11.92901387659674
35.2962962962963	11.914931540778374
35.37037037037037	11.900561692012511
35.44444444444444	11.885905411076271
35.51851851851852	11.870963799376195
35.59259259259259	11.855737978810323
35.666666666666664	11.840229091627807
35.74074074074074	11.824438300286138
35.81481481481481	11.808366787305951
35.888888888888886	11.792015755123455
35.96296296296296	11.775386425940562
36.03703703703704	11.758480041572636
36.11111111111111	11.741297863294005
36.18518518518518	11.723841171681157
36.25925925925926	11.706111266453766
36.33333333333333	11.688109466313428
36.407407407407405	11.66983710878028
36.48148148148148	11.651295550027433
36.55555555555556	11.632486164713287
36.629629629629626	11.61341034581176
36.7037037037037	11.594069504440423
36.77777777777778	11.574465069686637
36.85185185185185	11.554598488431644
36.925925925925924	11.534471225172723
37.0	11.514084761843352
37.07407407407407	11.4934405976315
37.148148148148145	11.472540248796001
37.22222222222222	11.451385248481097
37.2962962962963	11.42997714652916
37.37037037037037	11.4083175092916
37.44444444444444	11.386407919438042
37.51851851851852	11.364249975763782
37.59259259259259	11.341845292995538
37.666666666666664	11.319195501595527
37.74074074074074	11.296302247563961
37.81481481481481	11.273167192239915
37.888888888888886	11.24979201210065
37.96296296296296	11.226178398559414
38.03703703703704	11.202328057761749
38.11111111111111	11.178242710380339
38.18518518518518	11.153924091408445
38.25925925925926	11.129373949951956
38.33333333333333	11.104594049020081
38.407407407407405	11.079586165314707
38.48148148148148	11.054352089018524
38.55555555555555	11.028893623581856
38.629629629629626	11.003212585508304
38.7037037037037	10.977310804139213
38.77777777777778	10.951190121436987
38.85185185185185	10.924852391767327
38.925925925925924	10.898299481680363
39.0	10.871533269690795
39.07407407407407	10.844555646057007
39.148148148148145	10.817368512559241
39.22222222222222	10.789973782276835
39.2962962962963	10.76237337936459
39.37037037037037	10.734569238828277
39.44444444444444	10.706563306299316
39.51851851851852	10.678357537808719
39.59259259259259	10.649953899560252
39.666666666666664	10.621354367702914
39.74074074074074	10.592560928102735
39.81481481481481	10.563575576113985
39.888888888888886	10.534400316349707
39.96296296296296	10.505037162451794
40.03703703703704	10.475488136860472
40.11111111111111	10.445755270583325
40.18518518518518	10.415840602963875
40.25925925925926	10.385746181449756
40.33333333333333	10.35547406136051
40.407407407407405	10.325026305655031
40.48148148148148	10.294404984698742
40.55555555555555	10.263612176030481
40.629629629629626	10.23264996412917
40.7037037037037	10.201520440180293
40.77777777777778	10.170225701842226
40.85185185185185	10.138767853012439
40.925925925925924	10.107149003593612
41.0	10.075371269259733
41.07407407407407	10.043436771222147
41.148148148148145	10.011347635995657
41.22222222222222	9.979105995164689
41.29629629629629	9.946713985149541
41.37037037037037	9.914173746972757
41.44444444444444	9.881487426025705
41.51851851851852	9.84865717183532
41.59259259259259	9.815685137831109
41.666666666666664	9.782573481112399
41.74074074074074	9.749324362215955
41.81481481481481	9.715939944883878
41.888888888888886	9.682422395831884
41.96296296296296	9.64877388451805
42.03703703703704	9.61499658291195
42.11111111111111	9.581092665264281
42.18518518518518	9.547064307877022
42.25925925925926	9.512913688874118
42.33333333333333	9.478642987972753
42.407407407407405	9.444254386255228
42.48148148148148	9.4097500659415
42.55555555555555	9.375132210162374
42.629629629629626	9.340403002733419
42.7037037037037	9.30556462792963
42.77777777777778	9.270619270260857
42.85185185185185	9.235569114248031
42.925925925925924	9.200416344200235
43.0	9.165163143992649
43.07407407407407	9.129811696845383
43.148148148148145	9.094364185103224
43.22222222222222	9.058822790016377
43.29629629629629	9.023189691522171
43.37037037037037	8.987467068027769
43.44444444444444	8.95165709619396
43.51851851851852	8.915761950720011
43.59259259259259	8.879783804129602
43.666666666666664	8.843724826557924
43.74074074074074	8.80758718553994
43.81481481481481	8.771373045799807
43.888888888888886	8.735084569041522
43.96296296296296	8.698723913740846
44.03703703703704	8.662293234938447
44.11111111111111	8.625794684034375
44.18518518518518	8.589230408583834
44.25925925925926	8.552602552094333
44.33333333333333	8.51591325382419
44.407407407407405	8.479164648582412
44.48148148148148	8.442358866530066
44.55555555555555	8.40549803298302
44.629629629629626	8.368584268216203
44.7037037037037	8.331619687269354
44.77777777777778	8.294606399754269
44.85185185185185	8.25754650966362
44.925925925925924	8.220442115181283
45.0	8.18329530849434
45.07407407407407	8.146108175606603
45.148148148148145	8.108882796153795
45.22222222222222	8.071621243220404
45.29629629629629	8.034325583158187
45.37037037037037	7.9969978754063415
45.44444444444444	7.959640172313444
45.51851851851852	7.922254518961051
45.59259259259259	7.884842952989108
45.666666666666664	7.847407504423076
45.74074074074074	7.809950195502879
45.81481481481481	7.772473040513636
45.888888888888886	7.73497804561821
45.96296296296296	7.697467208691603
46.03703703703704	7.659942519157218
46.11111111111111	7.6224059578249435
46.18518518518518	7.584859496731169
46.25925925925926	7.547305098980694
46.33333333333333	7.509744718590529
46.407407407407405	7.4721803003356415
46.48148148148148	7.434613779596651
46.55555555555555	7.397047082209477
46.629629629629626	7.3594821243169415
46.7037037037037	7.321920812222382
46.77777777777778	7.284365042245245
46.85185185185185	7.246816700578687
46.925925925925924	7.209277663149188
47.0	7.171749795478223
47.07407407407407	7.134234952545947
47.148148148148145	7.096734978656921
47.22222222222222	7.059251707307953
47.29629629629629	7.021786961057954
47.37037037037037	6.984342551399882
47.44444444444444	6.946920278634816
47.51851851851852	6.909521931748073
47.59259259259259	6.872149288287473
47.666666666666664	6.834804114243659
47.74074074074074	6.797488163932617
47.81481481481481	6.760203179880247
47.888888888888886	6.722950892709088
47.96296296296296	6.6857330210272155
48.03703703703703	6.648551271319219
48.11111111111111	6.611407337839375
48.18518518518518	6.574302902506944
48.25925925925926	6.537239634803647
48.33333333333333	6.5002191916732714
48.407407407407405	6.463243217423456
48.48148148148148	6.426313343629657
48.55555555555555	6.38943118904124
48.629629629629626	6.352598359489781
48.7037037037037	6.315816447799514
48.77777777777778	6.279087033699971
48.85185185185185	6.24241168374077
48.925925925925924	6.2057919512086
49.0	6.169229376046365
49.07407407407407	6.132725484774514
49.148148148148145	6.096281790414519
49.22222222222222	6.059899792414562
49.29629629629629	6.023580976577367
49.37037037037037	5.987326814990184
49.44444444444444	5.951138765956989
49.51851851851852	5.915018273932799
49.59259259259259	5.8789667694601775
49.666666666666664	5.8429856691078665
49.74074074074074	5.807076375411613
49.81481481481481	5.77124027681712
49.888888888888886	5.735478747625116
49.96296296296296	5.699793147938639
50.03703703703703	5.664184823612373
50.11111111111111	5.62865510620416
50.18518518518518	5.593205312928639
50.25925925925926	5.557836746612969
50.33333333333333	5.522550695654703
50.407407407407405	5.48734843398172
50.48148148148148	5.45223122101431
50.55555555555555	5.417200301629297
50.629629629629626	5.3822569061262655
50.7037037037037	5.347402250195867
50.77777777777777	5.312637534890186
50.85185185185185	5.277963946595139
50.925925925925924	5.243382657004962
51.0	5.208894823098711
51.07407407407407	5.174501587118783
51.148148148148145	5.140204076551469
51.22222222222222	5.106003404109513
51.29629629629629	5.071900667716678
51.37037037037037	5.0378969504942495
51.44444444444444	5.003993320749588
51.51851851851852	4.970190831966591
51.59259259259259	4.936490522798119
51.666666666666664	4.902893417060367
51.74074074074074	4.869400523729167
51.81481481481481	4.836012836938196
51.888888888888886	4.802731335979082
51.96296296296296	4.76955698530342
52.03703703703703	4.736490734526649
52.11111111111111	4.703533518433776
52.18518518518518	4.670686256986996
52.25925925925926	4.637949855335091
52.33333333333333	4.605325203824691
52.407407407407405	4.5728131780133126
52.48148148148148	4.540414638684215
52.55555555555555	4.508130431863017
52.629629629629626	4.475961388836059
52.7037037037037	4.443908326170567
52.77777777777777	4.411972045736478
52.85185185185185	4.380153334730022
52.925925925925924	4.348452965699002
53.0	4.316871696569743
53.07407407407407	4.285410270675719
53.148148148148145	4.254069416787806
53.22222222222222	4.222849849146223
53.29629629629629	4.1917522674940235
53.37037037037037	4.160777357112231
53.44444444444444	4.129925788856546
53.51851851851852	4.09919821919562
53.59259259259259	4.068595290250869
53.666666666666664	4.038117629837823
53.74074074074074	4.0077658515089984
53.81481481481481	3.9775405545982547
53.888888888888886	3.9474423242666163
53.96296296296296	3.91747173154959
54.03703703703703	3.8876293334058896
54.11111111111111	3.8579156727675823
54.18518518518518	3.8283312785916777
54.25925925925926	3.7988766659130513
54.33333333333333	3.7695523358987777
54.407407407407405	3.740358775903769
54.48148148148148	3.711296459527795
54.55555555555555	3.6823658466737696
54.629629629629626	3.653567383607337
54.7037037037037	3.6249015030177563
54.77777777777777	3.5963686240800024
54.85185185185185	3.567969152518119
54.925925925925924	3.5397034806697967
55.0	3.511571987552116
55.07407407407407	3.4835750389284983
55.148148148148145	3.4557129873767756
55.22222222222222	3.4279861723584455
55.29629629629629	3.4003949202889916
55.37037037037037	3.372939544609332
55.44444444444444	3.345620345858337
55.51851851851852	3.3184376117464063
55.59259259259259	3.2913916172300794
55.666666666666664	3.264482624587655
55.74074074074074	3.23771088349584
55.81481481481481	3.21107663110734
55.888888888888886	3.184580092129425
55.96296296296296	3.1582214789034393
56.03703703703703	3.1320009914852216
56.11111111111111	3.105918817726414
56.18518518518518	3.079975133356675
56.25925925925926	3.0541701020667342
56.33333333333333	3.028503875592285
56.407407407407405	3.002976593798699
56.48148148148148	2.9775883847665523
56.55555555555555	2.952339364877918
56.629629629629626	2.927229638903408
56.7037037037037	2.902259300089991
56.77777777777777	2.8774284302494992
56.85185185185185	2.852737099847835
56.925925925925924	2.8281853680948936
57.0	2.803773283035102
57.07407407407407	2.779500881638642
57.148148148148145	2.7553681898932507
57.22222222222222	2.731375222896679
57.29629629629629	2.7075219849496865
57.37037037037037	2.6838084696496196
57.44444444444444	2.6602346599845514
57.51851851851851	2.6368005284279166
57.59259259259259	2.6135060370336736
57.666666666666664	2.5903511375319566
57.74074074074074	2.567335771425189
57.81481481481481	2.5444598700846495
57.888888888888886	2.521723354847464
57.96296296296296	2.499126137114037
58.03703703703703	2.4766681184458412
58.11111111111111	2.454349190663605
58.18518518518518	2.432169235945859
58.25925925925926	2.410128126927818
58.33333333333333	2.3882257268005764
58.407407407407405	2.366461889410617
58.48148148148148	2.3448364593596094
58.55555555555555	2.3233492721044646
58.629629629629626	2.3020001540576427
58.7037037037037	2.2807889226876985
58.77777777777777	2.2597153866200457
58.85185185185185	2.238779345737892
58.925925925925924	2.2179805912834003
59.0	2.197318905958965
59.07407407407407	2.1767940640286736
59.148148148148145	2.1564058314198684
59.22222222222222	2.1361539658248385
59.29629629629629	2.1160382168026137
59.37037037037037	2.096058325880806
59.44444444444444	2.076214026657558
59.51851851851851	2.0565050449035045
59.59259259259259	2.0369310986637768
59.666666666666664	2.017491898360036
59.74074074074074	1.9981871468924786
59.81481481481481	1.9790165397418533
59.888888888888886	1.9599797650714237
59.96296296296296	1.9410765038289057
60.03703703703703	1.922306429848327
60.11111111111111	1.903669209951814
60.18518518518518	1.885164504051295
60.25925925925925	1.866791965250092
60.33333333333333	1.8485512399443804
60.407407407407405	1.83044196792454
60.48148148148148	1.8124637824763359
60.55555555555555	1.7946163104819406
60.629629629629626	1.776899172520783
60.7037037037037	1.759311982970208
60.77777777777777	1.7418543501059323
60.85185185185185	1.7245258762022684
60.925925925925924	1.7073261576321448
61.0	1.6902547849668625
61.07407407407407	1.6733113430756017
61.148148148148145	1.6564954112246566
61.22222222222222	1.6398065631763983
61.29629629629629	1.6232443672879344
61.37037037037037	1.6068083866094665
61.44444444444444	1.5904981789823285
61.51851851851851	1.5743132971367044
61.59259259259259	1.5582532887889908
61.666666666666664	1.5423176967388152
61.74074074074074	1.526506058965699
61.81481481481481	1.510817908725329
61.888888888888886	1.4952527746454531
61.96296296296296	1.4798101808213793
62.03703703703703	1.464489646911074
62.11111111111111	1.4492906882298286
62.18518518518518	1.434212815844511
62.25925925925925	1.419255536667382
62.33333333333333	1.4044183535494508
62.407407407407405	1.3897007653733953
62.48148148148148	1.3751022671459923
62.55555555555555	1.360622350090096
