x	y
43421.07692307692	0.0
43521.07692307692	2.0
43621.07692307692	0.0
43721.07692307692	0.0
43821.07692307692	0.0
43921.07692307692	0.0
44021.07692307692	1.0
44121.07692307692	1.0
44221.07692307692	3.0
44321.07692307692	2.0
44421.07692307692	2.0
44521.07692307692	0.0
44621.07692307692	2.0
44721.07692307692	0.0
44821.07692307692	2.0
44921.07692307692	2.0
45021.07692307692	0.0
45121.07692307692	0.0
45221.07692307692	3.0
45321.07692307692	1.0
45421.07692307692	2.0
45521.07692307692	4.0
45621.07692307692	0.0
45721.07692307692	1.0
45821.07692307692	1.0
45921.07692307692	1.0
46021.07692307692	1.0
46121.07692307692	1.0
46221.07692307692	2.0
46321.07692307692	3.0
46421.07692307692	4.0
46521.07692307692	1.0
46621.07692307692	2.0
46721.07692307692	1.0
46821.07692307692	1.0
46921.07692307692	2.0
47021.07692307692	1.0
47121.07692307692	1.0
47221.07692307692	0.0
47321.07692307692	1.0
47421.07692307692	0.0
47521.07692307692	4.0
47621.07692307692	1.0
47721.07692307692	2.0
47821.07692307692	2.0
47921.07692307692	0.0
48021.07692307692	0.0
48121.07692307692	2.0
48221.07692307692	0.0
48321.07692307692	1.0
48421.07692307692	1.0
48521.07692307692	2.0
48621.07692307692	2.0
48721.07692307692	1.0
48821.07692307692	1.0
48921.07692307692	1.0
49021.07692307692	1.0
49121.07692307692	0.0
49221.07692307692	1.0
49321.07692307692	1.0
49421.07692307692	1.0
49521.07692307692	2.0
49621.07692307692	1.0
49721.07692307692	1.0
49821.07692307692	0.0
49921.07692307692	0.0
50021.07692307692	1.0
50121.07692307692	0.0
50221.07692307692	2.0
50321.07692307692	3.0
50421.07692307692	1.0
50521.07692307692	2.0
50621.07692307692	1.0
50721.07692307692	4.0
50821.07692307692	0.0
50921.07692307692	2.0
51021.07692307692	0.0
51121.07692307692	1.0
51221.07692307692	1.0
51321.07692307692	2.0
51421.07692307692	1.0
51521.07692307692	2.0
51621.07692307692	1.0
51721.07692307692	0.0
51821.07692307692	1.0
51921.07692307692	1.0
52021.07692307692	0.0
52121.07692307692	2.0
52221.07692307692	0.0
52321.07692307692	1.0
52421.07692307692	1.0
52521.07692307692	0.0
52621.07692307692	1.0
52721.07692307692	1.0
52821.07692307692	0.0
52921.07692307692	0.0
53021.07692307692	0.0
53121.07692307692	1.0
53221.07692307692	2.0
53321.07692307692	0.0
53421.07692307692	1.0
53521.07692307692	1.0
53621.07692307692	2.0
53721.07692307692	1.0
53821.07692307692	2.0
53921.07692307692	1.0
54021.07692307692	1.0
54121.07692307692	0.0
54221.07692307692	1.0
54321.07692307692	2.0
54421.07692307692	4.0
54521.07692307692	1.0
54621.07692307692	1.0
54721.07692307692	1.0
54821.07692307692	2.0
54921.07692307692	0.0
55021.07692307692	1.0
55121.07692307692	2.0
55221.07692307692	1.0
55321.07692307692	1.0
55421.07692307692	2.0
55521.07692307692	1.0
55621.07692307692	1.0
55721.07692307692	2.0
55821.07692307692	3.0
55921.07692307692	0.0
56021.07692307692	1.0
56121.07692307692	1.0
56221.07692307692	0.0
56321.07692307692	1.0
56421.07692307692	0.0
56521.07692307692	1.0
56621.07692307692	0.0
56721.07692307692	0.0
56821.07692307692	0.0
56921.07692307692	0.0
57021.07692307692	0.0
57121.07692307692	0.0
57221.07692307692	4.0
57321.07692307692	0.0
57421.07692307692	2.0
57521.07692307692	4.0
57621.07692307692	0.0
57721.07692307692	0.0
57821.07692307692	4.0
57921.07692307692	1.0
58021.07692307692	0.0
58121.07692307692	1.0
58221.07692307692	1.0
58321.07692307692	0.0
58421.07692307692	3.0
58521.07692307692	0.0
58621.07692307692	1.0
58721.07692307692	1.0
58821.07692307692	0.0
58921.07692307692	0.0
59021.07692307692	0.0
59121.07692307692	2.0
59221.07692307692	1.0
59321.07692307692	2.0
59421.07692307692	0.0
59521.07692307692	1.0
59621.07692307692	1.0
59721.07692307692	2.0
59821.07692307692	0.0
59921.07692307692	0.0
60021.07692307692	1.0
60121.07692307692	0.0
60221.07692307692	2.0
60321.07692307692	0.0
60421.07692307692	0.0
60521.07692307692	1.0
60621.07692307692	0.0
60721.07692307692	0.0
60821.07692307692	0.0
60921.07692307692	1.0
61021.07692307692	0.0
61121.07692307692	0.0
61221.07692307692	1.0
61321.07692307692	1.0
61421.07692307692	0.0
61521.07692307692	0.0
61621.07692307692	1.0
61721.07692307692	2.0
61821.07692307692	1.0
61921.07692307692	0.0
62021.07692307692	0.0
62121.07692307692	0.0
62221.07692307692	1.0
62321.07692307692	0.0
62421.07692307692	0.0
62521.07692307692	2.0
62621.07692307692	1.0
62721.07692307692	0.0
62821.07692307692	1.0
62921.07692307692	0.0
63021.07692307692	1.0
63121.07692307692	0.0
63221.07692307692	0.0
63321.07692307692	0.0
63421.07692307692	2.0
63521.07692307692	2.0
63621.07692307692	0.0
63721.07692307692	1.0
63821.07692307692	1.0
63921.07692307692	1.0
64021.07692307692	0.0
64121.07692307692	0.0
64221.07692307692	0.0
64321.07692307692	0.0
64421.07692307692	1.0
64521.07692307692	5.0
64621.07692307692	0.0
64721.07692307692	0.0
64821.07692307692	0.0
64921.07692307692	1.0
65021.07692307692	1.0
65121.07692307692	0.0
65221.07692307692	0.0
65321.07692307692	1.0
65421.07692307692	0.0
65521.07692307692	1.0
65621.07692307692	0.0
65721.07692307692	1.0
65821.07692307692	0.0
65921.07692307692	0.0
66021.07692307692	0.0
66121.07692307692	0.0
66221.07692307692	1.0
66321.07692307692	0.0
66421.07692307692	2.0
66521.07692307692	0.0
66621.07692307692	0.0
66721.07692307692	0.0
66821.07692307692	0.0
66921.07692307692	0.0
67021.07692307692	1.0
67121.07692307692	0.0
67221.07692307692	3.0
67321.07692307692	1.0
67421.07692307692	1.0
67521.07692307692	1.0
67621.07692307692	2.0
67721.07692307692	0.0
67821.07692307692	1.0
67921.07692307692	4.0
68021.07692307692	0.0
68121.07692307692	0.0
68221.07692307692	0.0
68321.07692307692	1.0
68421.07692307692	0.0
68521.07692307692	0.0
68621.07692307692	0.0
68721.07692307692	0.0
68821.07692307692	0.0
68921.07692307692	0.0
69021.07692307692	1.0
69121.07692307692	0.0
69221.07692307692	2.0
69321.07692307692	0.0
69421.07692307692	1.0
69521.07692307692	0.0
69621.07692307692	0.0
69721.07692307692	1.0
69821.07692307692	0.0
69921.07692307692	1.0
70021.07692307692	1.0
70121.07692307692	0.0
70221.07692307692	0.0
70321.07692307692	2.0
70421.07692307692	1.0
70521.07692307692	1.0
70621.07692307692	0.0
70721.07692307692	0.0
70821.07692307692	0.0
70921.07692307692	0.0
71021.07692307692	0.0
71121.07692307692	0.0
71221.07692307692	0.0
71321.07692307692	0.0
71421.07692307692	0.0
71521.07692307692	1.0
71621.07692307692	0.0
71721.07692307692	1.0
71821.07692307692	0.0
71921.07692307692	0.0
72021.07692307692	1.0
72121.07692307692	0.0
72221.07692307692	1.0
72321.07692307692	1.0
72421.07692307692	0.0
72521.07692307692	0.0
72621.07692307692	2.0
72721.07692307692	0.0
72821.07692307692	0.0
72921.07692307692	0.0
73021.07692307692	0.0
73121.07692307692	0.0
73221.07692307692	0.0
73321.07692307692	1.0
73421.07692307692	0.0
73521.07692307692	0.0
73621.07692307692	1.0
73721.07692307692	0.0
73821.07692307692	0.0
73921.07692307692	0.0
74021.07692307692	3.0
74121.07692307692	0.0
74221.07692307692	0.0
74321.07692307692	0.0
74421.07692307692	0.0
74521.07692307692	0.0
74621.07692307692	0.0
74721.07692307692	1.0
74821.07692307692	0.0
74921.07692307692	0.0
75021.07692307692	0.0
75121.07692307692	0.0
75221.07692307692	1.0
75321.07692307692	0.0
75421.07692307692	0.0
75521.07692307692	0.0
75621.07692307692	0.0
75721.07692307692	0.0
75821.07692307692	0.0
75921.07692307692	0.0
76021.07692307692	0.0
76121.07692307692	1.0
76221.07692307692	1.0
76321.07692307692	1.0
76421.07692307692	0.0
76521.07692307692	0.0
76621.07692307692	0.0
76721.07692307692	0.0
76821.07692307692	0.0
76921.07692307692	1.0
77021.07692307692	1.0
77121.07692307692	0.0
77221.07692307692	1.0
77321.07692307692	1.0
77421.07692307692	1.0
77521.07692307692	3.0
77621.07692307692	0.0
77721.07692307692	0.0
77821.07692307692	0.0
77921.07692307692	0.0
78021.07692307692	2.0
78121.07692307692	1.0
78221.07692307692	0.0
78321.07692307692	0.0
78421.07692307692	1.0
78521.07692307692	1.0
78621.07692307692	1.0
78721.07692307692	0.0
78821.07692307692	1.0
78921.07692307692	0.0
79021.07692307692	1.0
79121.07692307692	0.0
79221.07692307692	0.0
79321.07692307692	0.0
79421.07692307692	1.0
79521.07692307692	1.0
79621.07692307692	0.0
79721.07692307692	0.0
79821.07692307692	0.0
79921.07692307692	0.0
80021.07692307692	0.0
80121.07692307692	0.0
80221.07692307692	0.0
80321.07692307692	1.0
80421.07692307692	0.0
80521.07692307692	0.0
80621.07692307692	1.0
80721.07692307692	0.0
80821.07692307692	0.0
80921.07692307692	1.0
81021.07692307692	0.0
81121.07692307692	1.0
81221.07692307692	0.0
81321.07692307692	1.0
81421.07692307692	0.0
81521.07692307692	0.0
81621.07692307692	0.0
81721.07692307692	0.0
81821.07692307692	0.0
81921.07692307692	0.0
82021.07692307692	1.0
82121.07692307692	0.0
82221.07692307692	0.0
82321.07692307692	0.0
82421.07692307692	2.0
82521.07692307692	0.0
82621.07692307692	1.0
82721.07692307692	0.0
82821.07692307692	1.0
82921.07692307692	0.0
83021.07692307692	0.0
83121.07692307692	0.0
83221.07692307692	0.0
83321.07692307692	0.0
83421.07692307692	0.0
83521.07692307692	0.0
83621.07692307692	1.0
83721.07692307692	0.0
83821.07692307692	0.0
83921.07692307692	1.0
84021.07692307692	0.0
84121.07692307692	0.0
84221.07692307692	0.0
84321.07692307692	1.0
84421.07692307692	0.0
84521.07692307692	0.0
84621.07692307692	0.0
84721.07692307692	1.0
84821.07692307692	0.0
84921.07692307692	1.0
85021.07692307692	0.0
85121.07692307692	1.0
85221.07692307692	1.0
85321.07692307692	0.0
85421.07692307692	0.0
85521.07692307692	0.0
85621.07692307692	0.0
85721.07692307692	1.0
85821.07692307692	1.0
85921.07692307692	0.0
86021.07692307692	0.0
86121.07692307692	0.0
86221.07692307692	1.0
86321.07692307692	0.0
86421.07692307692	0.0
86521.07692307692	0.0
86621.07692307692	0.0
86721.07692307692	0.0
86821.07692307692	0.0
86921.07692307692	0.0
87021.07692307692	1.0
87121.07692307692	0.0
87221.07692307692	0.0
87321.07692307692	0.0
87421.07692307692	0.0
87521.07692307692	0.0
87621.07692307692	0.0
87721.07692307692	0.0
87821.07692307692	1.0
87921.07692307692	0.0
88021.07692307692	1.0
88121.07692307692	0.0
88221.07692307692	1.0
88321.07692307692	1.0
88421.07692307692	2.0
88521.07692307692	0.0
88621.07692307692	1.0
88721.07692307692	0.0
88821.07692307692	0.0
88921.07692307692	0.0
89021.07692307692	0.0
89121.07692307692	0.0
89221.07692307692	1.0
89321.07692307692	0.0
89421.07692307692	0.0
89521.07692307692	0.0
89621.07692307692	1.0
89721.07692307692	0.0
89821.07692307692	0.0
89921.07692307692	1.0
90021.07692307692	0.0
90121.07692307692	0.0
90221.07692307692	0.0
90321.07692307692	0.0
90421.07692307692	0.0
90521.07692307692	0.0
90621.07692307692	0.0
90721.07692307692	0.0
90821.07692307692	0.0
90921.07692307692	0.0
91021.07692307692	0.0
91121.07692307692	0.0
91221.07692307692	1.0
91321.07692307692	0.0
91421.07692307692	0.0
91521.07692307692	0.0
91621.07692307692	0.0
91721.07692307692	1.0
91821.07692307692	0.0
91921.07692307692	0.0
92021.07692307692	1.0
92121.07692307692	2.0
92221.07692307692	0.0
92321.07692307692	0.0
92421.07692307692	0.0
92521.07692307692	0.0
92621.07692307692	0.0
92721.07692307692	0.0
92821.07692307692	1.0
92921.07692307692	0.0
93021.07692307692	2.0
93121.07692307692	1.0
93221.07692307692	1.0
93321.07692307692	0.0
93421.07692307692	0.0
93521.07692307692	0.0
93621.07692307692	0.0
93721.07692307692	0.0
93821.07692307692	0.0
93921.07692307692	1.0
94021.07692307692	0.0
94121.07692307692	0.0
94221.07692307692	0.0
94321.07692307692	0.0
94421.07692307692	0.0
94521.07692307692	0.0
94621.07692307692	0.0
94721.07692307692	0.0
94821.07692307692	0.0
94921.07692307692	0.0
95021.07692307692	0.0
95121.07692307692	0.0
95221.07692307692	0.0
95321.07692307692	0.0
95421.07692307692	1.0
95521.07692307692	0.0
95621.07692307692	0.0
95721.07692307692	0.0
95821.07692307692	0.0
95921.07692307692	0.0
96021.07692307692	0.0
96121.07692307692	0.0
96221.07692307692	0.0
96321.07692307692	0.0
96421.07692307692	0.0
96521.07692307692	0.0
96621.07692307692	0.0
96721.07692307692	0.0
96821.07692307692	0.0
96921.07692307692	0.0
97021.07692307692	0.0
97121.07692307692	0.0
97221.07692307692	0.0
97321.07692307692	0.0
97421.07692307692	0.0
97521.07692307692	1.0
97621.07692307692	0.0
97721.07692307692	0.0
97821.07692307692	0.0
97921.07692307692	0.0
98021.07692307692	2.0
98121.07692307692	0.0
98221.07692307692	0.0
98321.07692307692	0.0
98421.07692307692	0.0
98521.07692307692	0.0
98621.07692307692	1.0
98721.07692307692	1.0
98821.07692307692	1.0
98921.07692307692	0.0
99021.07692307692	0.0
99121.07692307692	0.0
99221.07692307692	0.0
99321.07692307692	0.0
99421.07692307692	0.0
99521.07692307692	0.0
99621.07692307692	0.0
99721.07692307692	0.0
99821.07692307692	0.0
99921.07692307692	0.0
100021.07692307692	0.0
100121.07692307692	0.0
100221.07692307692	0.0
100321.07692307692	0.0
100421.07692307692	0.0
100521.07692307692	0.0
100621.07692307692	0.0
100721.07692307692	0.0
100821.07692307692	0.0
100921.07692307692	0.0
101021.07692307692	1.0
101121.07692307692	0.0
101221.07692307692	0.0
101321.07692307692	0.0
101421.07692307692	0.0
101521.07692307692	0.0
101621.07692307692	0.0
101721.07692307692	0.0
101821.07692307692	0.0
101921.07692307692	0.0
102021.07692307692	0.0
102121.07692307692	0.0
102221.07692307692	0.0
102321.07692307692	0.0
102421.07692307692	0.0
102521.07692307692	0.0
102621.07692307692	0.0
102721.07692307692	0.0
102821.07692307692	1.0
102921.07692307692	0.0
103021.07692307692	0.0
103121.07692307692	0.0
103221.07692307692	0.0
103321.07692307692	0.0
103421.07692307692	0.0
103521.07692307692	0.0
103621.07692307692	0.0
103721.07692307692	1.0
103821.07692307692	0.0
103921.07692307692	0.0
104021.07692307692	1.0
104121.07692307692	0.0
104221.07692307692	0.0
104321.07692307692	1.0
104421.07692307692	0.0
104521.07692307692	0.0
104621.07692307692	0.0
104721.07692307692	1.0
104821.07692307692	0.0
104921.07692307692	0.0
105021.07692307692	0.0
105121.07692307692	0.0
105221.07692307692	0.0
105321.07692307692	0.0
105421.07692307692	0.0
105521.07692307692	0.0
105621.07692307692	1.0
105721.07692307692	0.0
105821.07692307692	0.0
105921.07692307692	0.0
106021.07692307692	0.0
106121.07692307692	0.0
106221.07692307692	0.0
106321.07692307692	0.0
106421.07692307692	0.0
106521.07692307692	0.0
106621.07692307692	0.0
106721.07692307692	0.0
106821.07692307692	0.0
106921.07692307692	0.0
107021.07692307692	0.0
107121.07692307692	0.0
107221.07692307692	0.0
107321.07692307692	0.0
107421.07692307692	0.0
107521.07692307692	0.0
107621.07692307692	1.0
107721.07692307692	0.0
107821.07692307692	0.0
107921.07692307692	0.0
108021.07692307692	0.0
108121.07692307692	0.0
108221.07692307692	0.0
108321.07692307692	0.0
108421.07692307692	0.0
108521.07692307692	0.0
108621.07692307692	0.0
108721.07692307692	0.0
108821.07692307692	0.0
108921.07692307692	0.0
109021.07692307692	0.0
109121.07692307692	0.0
109221.07692307692	0.0
109321.07692307692	0.0
109421.07692307692	0.0
109521.07692307692	0.0
109621.07692307692	0.0
109721.07692307692	0.0
109821.07692307692	0.0
109921.07692307692	0.0
110021.07692307692	1.0
110121.07692307692	0.0
110221.07692307692	0.0
110321.07692307692	0.0
110421.07692307692	0.0
110521.07692307692	0.0
110621.07692307692	0.0
110721.07692307692	0.0
110821.07692307692	0.0
110921.07692307692	0.0
111021.07692307692	0.0
111121.07692307692	0.0
111221.07692307692	0.0
111321.07692307692	0.0
111421.07692307692	0.0
111521.07692307692	0.0
111621.07692307692	0.0
111721.07692307692	0.0
111821.07692307692	1.0
111921.07692307692	0.0
112021.07692307692	0.0
112121.07692307692	0.0
112221.07692307692	0.0
112321.07692307692	0.0
112421.07692307692	0.0
112521.07692307692	0.0
112621.07692307692	0.0
112721.07692307692	0.0
112821.07692307692	0.0
112921.07692307692	0.0
113021.07692307692	0.0
113121.07692307692	0.0
113221.07692307692	0.0
113321.07692307692	0.0
113421.07692307692	0.0
113521.07692307692	0.0
113621.07692307692	0.0
113721.07692307692	0.0
113821.07692307692	0.0
113921.07692307692	0.0
114021.07692307692	0.0
114121.07692307692	0.0
114221.07692307692	1.0
114321.07692307692	1.0
114421.07692307692	0.0
114521.07692307692	1.0
114621.07692307692	0.0
114721.07692307692	0.0
114821.07692307692	0.0
114921.07692307692	0.0
115021.07692307692	0.0
115121.07692307692	0.0
115221.07692307692	0.0
115321.07692307692	0.0
115421.07692307692	0.0
115521.07692307692	0.0
115621.07692307692	0.0
115721.07692307692	0.0
115821.07692307692	0.0
115921.07692307692	0.0
116021.07692307692	0.0
116121.07692307692	0.0
116221.07692307692	0.0
116321.07692307692	0.0
116421.07692307692	0.0
116521.07692307692	0.0
116621.07692307692	0.0
116721.07692307692	0.0
116821.07692307692	1.0
116921.07692307692	0.0
117021.07692307692	0.0
117121.07692307692	0.0
117221.07692307692	0.0
117321.07692307692	0.0
117421.07692307692	0.0
117521.07692307692	0.0
117621.07692307692	0.0
117721.07692307692	0.0
117821.07692307692	0.0
117921.07692307692	0.0
118021.07692307692	0.0
118121.07692307692	0.0
118221.07692307692	0.0
118321.07692307692	0.0
118421.07692307692	0.0
118521.07692307692	0.0
118621.07692307692	0.0
118721.07692307692	0.0
118821.07692307692	0.0
118921.07692307692	0.0
119021.07692307692	0.0
119121.07692307692	0.0
119221.07692307692	0.0
119321.07692307692	0.0
119421.07692307692	0.0
119521.07692307692	0.0
119621.07692307692	0.0
119721.07692307692	0.0
119821.07692307692	0.0
119921.07692307692	0.0
120021.07692307692	0.0
120121.07692307692	0.0
120221.07692307692	0.0
120321.07692307692	0.0
120421.07692307692	0.0
120521.07692307692	0.0
120621.07692307692	0.0
120721.07692307692	0.0
120821.07692307692	0.0
120921.07692307692	0.0
121021.07692307692	0.0
121121.07692307692	0.0
121221.07692307692	1.0
121321.07692307692	1.0
121421.07692307692	0.0
121521.07692307692	0.0
121621.07692307692	0.0
121721.07692307692	0.0
121821.07692307692	0.0
121921.07692307692	0.0
122021.07692307692	0.0
122121.07692307692	0.0
122221.07692307692	1.0
122321.07692307692	0.0
122421.07692307692	0.0
122521.07692307692	0.0
122621.07692307692	0.0
122721.07692307692	0.0
122821.07692307692	0.0
122921.07692307692	1.0
123021.07692307692	0.0
123121.07692307692	1.0
123221.07692307692	0.0
123321.07692307692	0.0
123421.07692307692	0.0
123521.07692307692	0.0
123621.07692307692	0.0
123721.07692307692	0.0
123821.07692307692	0.0
123921.07692307692	0.0
124021.07692307692	0.0
124121.07692307692	0.0
124221.07692307692	0.0
124321.07692307692	1.0
124421.07692307692	0.0
124521.07692307692	0.0
124621.07692307692	0.0
124721.07692307692	0.0
124821.07692307692	0.0
124921.07692307692	0.0
125021.07692307692	0.0
125121.07692307692	0.0
125221.07692307692	0.0
125321.07692307692	0.0
125421.07692307692	0.0
125521.07692307692	0.0
125621.07692307692	0.0
125721.07692307692	0.0
125821.07692307692	0.0
125921.07692307692	1.0
126021.07692307692	0.0
126121.07692307692	0.0
126221.07692307692	0.0
126321.07692307692	0.0
126421.07692307692	0.0
126521.07692307692	0.0
126621.07692307692	0.0
126721.07692307692	0.0
126821.07692307692	0.0
126921.07692307692	0.0
127021.07692307692	0.0
127121.07692307692	0.0
127221.07692307692	0.0
127321.07692307692	0.0
127421.07692307692	0.0
127521.07692307692	0.0
127621.07692307692	0.0
127721.07692307692	0.0
127821.07692307692	0.0
127921.07692307692	1.0
128021.07692307692	0.0
128121.07692307692	0.0
128221.07692307692	0.0
128321.07692307692	0.0
128421.07692307692	0.0
128521.07692307692	0.0
128621.07692307692	0.0
128721.07692307692	0.0
128821.07692307692	0.0
128921.07692307692	0.0
129021.07692307692	0.0
129121.07692307692	0.0
129221.07692307692	0.0
129321.07692307692	0.0
129421.07692307692	0.0
129521.07692307692	0.0
129621.07692307692	0.0
129721.07692307692	0.0
129821.07692307692	0.0
129921.07692307692	0.0
130021.07692307692	0.0
130121.07692307692	0.0
130221.07692307692	0.0
130321.07692307692	0.0
130421.07692307692	0.0
130521.07692307692	0.0
130621.07692307692	0.0
130721.07692307692	0.0
130821.07692307692	0.0
130921.07692307692	0.0
131021.07692307692	0.0
131121.07692307694	0.0
131221.07692307694	1.0
131321.07692307694	0.0
131421.07692307694	0.0
131521.07692307694	0.0
131621.07692307694	1.0
131721.07692307694	0.0
131821.07692307694	0.0
131921.07692307694	0.0
132021.07692307694	0.0
132121.07692307694	0.0
132221.07692307694	0.0
132321.07692307694	0.0
132421.07692307694	0.0
132521.07692307694	0.0
132621.07692307694	0.0
132721.07692307694	0.0
132821.07692307694	0.0
132921.07692307694	0.0
133021.07692307694	0.0
133121.07692307694	0.0
133221.07692307694	0.0
133321.07692307694	0.0
133421.07692307694	0.0
133521.07692307694	0.0
133621.07692307694	0.0
133721.07692307694	0.0
133821.07692307694	0.0
133921.07692307694	0.0
134021.07692307694	0.0
134121.07692307694	0.0
134221.07692307694	0.0
134321.07692307694	0.0
134421.07692307694	0.0
134521.07692307694	0.0
134621.07692307694	0.0
134721.07692307694	0.0
134821.07692307694	0.0
134921.07692307694	0.0
135021.07692307694	0.0
135121.07692307694	0.0
135221.07692307694	0.0
135321.07692307694	0.0
135421.07692307694	0.0
135521.07692307694	0.0
135621.07692307694	0.0
135721.07692307694	0.0
135821.07692307694	0.0
135921.07692307694	0.0
136021.07692307694	0.0
136121.07692307694	0.0
136221.07692307694	0.0
136321.07692307694	0.0
136421.07692307694	0.0
136521.07692307694	0.0
136621.07692307694	0.0
136721.07692307694	0.0
136821.07692307694	0.0
136921.07692307694	0.0
137021.07692307694	0.0
137121.07692307694	0.0
137221.07692307694	0.0
137321.07692307694	0.0
137421.07692307694	0.0
137521.07692307694	0.0
137621.07692307694	0.0
137721.07692307694	0.0
137821.07692307694	0.0
137921.07692307694	0.0
138021.07692307694	0.0
138121.07692307694	0.0
138221.07692307694	0.0
138321.07692307694	0.0
138421.07692307694	0.0
138521.07692307694	0.0
138621.07692307694	0.0
138721.07692307694	0.0
138821.07692307694	0.0
138921.07692307694	0.0
139021.07692307694	0.0
139121.07692307694	0.0
139221.07692307694	0.0
139321.07692307694	0.0
139421.07692307694	0.0
139521.07692307694	0.0
139621.07692307694	0.0
139721.07692307694	0.0
139821.07692307694	0.0
139921.07692307694	0.0
140021.07692307694	0.0
140121.07692307694	0.0
140221.07692307694	0.0
140321.07692307694	0.0
140421.07692307694	0.0
140521.07692307694	0.0
140621.07692307694	0.0
140721.07692307694	0.0
140821.07692307694	0.0
140921.07692307694	0.0
141021.07692307694	0.0
141121.07692307694	0.0
141221.07692307694	0.0
141321.07692307694	0.0
141421.07692307694	0.0
141521.07692307694	0.0
141621.07692307694	0.0
141721.07692307694	0.0
141821.07692307694	0.0
141921.07692307694	0.0
142021.07692307694	1.0
142121.07692307694	0.0
142221.07692307694	0.0
142321.07692307694	0.0
142421.07692307694	0.0
142521.07692307694	0.0
142621.07692307694	0.0
142721.07692307694	0.0
142821.07692307694	0.0
142921.07692307694	0.0
143021.07692307694	0.0
143121.07692307694	0.0
143221.07692307694	0.0
143321.07692307694	0.0
143421.07692307694	0.0
