x	y
162.94194194194193	1.0466217866672858
163.12612612612614	1.0599509770351137
163.3103103103103	1.0734025813135275
163.4944944944945	1.086976959068862
163.6786786786787	1.100674458076985
163.86286286286287	1.1144954141124541
164.04704704704704	1.128440150737698
164.23123123123122	1.142508979092229
164.41541541541542	1.1567021976819862
164.5995995995996	1.171020092168836
164.7837837837838	1.1854629351603265
164.96796796796798	1.2000309859997016
165.15215215215215	1.2147244905562895
165.33633633633633	1.229543681016283
165.5205205205205	1.2444887756739949
165.7047047047047	1.259559978723647
165.88888888888889	1.2747574800517376
166.0730730730731	1.2900814550300914
166.25725725725727	1.3055320643095918
166.44144144144144	1.3211094536147292
166.62562562562562	1.3368137535389717
166.80980980980982	1.3526450793410543
166.993993993994	1.368603530742236
167.17817817817817	1.3846891917246178
167.36236236236238	1.4009021303305453
167.54654654654655	1.4172423984631881
167.73073073073073	1.4337100316883769
167.9149149149149	1.450305049037728
168.0990990990991	1.4670274528131537
168.28328328328328	1.4838772283928032
168.4674674674675	1.5008543440385398
168.65165165165166	1.517958750704967
168.83583583583584	1.5351903818501313
169.02002002002	1.552549153247925
169.20420420420422	1.5700349628022872
169.3883883883884	1.5876476903632462
169.57257257257257	1.6053871975449183
169.75675675675677	1.6232533275454786
169.94094094094095	1.6412459049692003
170.12512512512512	1.6593647356506571
170.3093093093093	1.6776096064811061
170.4934934934935	1.6959802852371666
170.67767767767768	1.7144765204118353
170.86186186186188	1.73309804104795
171.04604604604606	1.7518445565741065
171.23023023023023	1.770715756643175
171.4144144144144	1.789711310973427
171.59859859859858	1.8088308691923747
171.7827827827828	1.828074060683386
171.96696696696696	1.8474404944351344
172.15115115115117	1.8669297588939908
172.33533533533534	1.886541421819366
172.51951951951952	1.9062750301421432
172.7037037037037	1.9261301098262158
172.8878878878879	1.9461061657332306
173.07207207207207	1.9662026814905804
173.25625625625625	1.9864191193627645
173.44044044044045	2.0067549201261183
173.62462462462463	2.027209502947027
173.8088088088088	2.047782265263691
173.99299299299298	2.068472582671478
174.17717717717719	2.0892798088119706
174.36136136136136	2.110203275265729
174.54554554554556	2.1312422914488987
174.72972972972974	2.1523961445136486
174.91391391391392	2.17366409925259
175.0980980980981	2.1950453980071694
175.2822822822823	2.2165392605801464
175.46646646646647	2.238144884152177
175.65065065065065	2.259861443202638
175.83483483483485	2.281688089434661
176.01901901901903	2.303623951704501
176.2032032032032	2.3256681359552958
176.38738738738738	2.347819725155247
176.57157157157158	2.3700777792403036
176.75575575575576	2.3924413350613936
176.93993993993993	2.414909406336292
177.12412412412414	2.437480983606133
177.3083083083083	2.4601550341966503
177.4924924924925	2.482930502184217
177.67667667667666	2.5058063083667
177.86086086086087	2.5287813502392065
178.04504504504504	2.5518545019747574
178.22922922922925	2.575024614409985
178.41341341341342	2.5982905150358118
178.5975975975976	2.6216510079932744
178.78178178178177	2.6451048740744416
178.96596596596598	2.668650870728532
179.15015015015015	2.6922877320732304
179.33433433433433	2.716014168911321
179.51851851851853	2.7398288687525865
179.7027027027027	2.7637304958410667
179.88688688688688	2.78771769118774
180.07107107107106	2.811789072608599
180.25525525525526	2.835943234768217
180.43943943943944	2.8601787492287962
180.62362362362364	2.8844941645047917
180.80780780780782	2.90888800612306
180.991991991992	2.933358776688656
181.17617617617617	2.9579049559562267
181.36036036036037	2.9825250009070934
181.54454454454455	3.0072173458319935
181.72872872872873	3.0319804024195802
181.91291291291293	3.0568125598506217
182.0970970970971	3.081712184897968
182.28128128128128	3.1066776220323256
182.46546546546546	3.1317071935338063
182.64964964964966	3.15679919960931
182.83383383383384	3.181951918515717
183.018018018018	3.2071636066889813
183.20220220220222	3.2324324988790343
183.3863863863864	3.257756808290573
183.57057057057057	3.2831347267297604
183.75475475475474	3.308564424756776
183.93893893893895	3.3340440518442884
184.12312312312312	3.359571736541796
184.30730730730733	3.385145586645915
184.4914914914915	3.410763689376516
184.67567567567568	3.4364241115588086
184.85985985985985	3.4621248998112777
185.04404404404406	3.48786408073955
185.22822822822823	3.5136396611360974
185.4124124124124	3.5394496281858765
185.5965965965966	3.565291949677776
185.7807807807808	3.5911645742219327
185.96496496496496	3.617065431472899
186.14914914914914	3.6429924323586107
186.33333333333334	3.668943469315167
186.51751751751752	3.6949164165273656
186.70170170170172	3.7209091301750497
186.8858858858859	3.7469194486851145
187.07007007007007	3.772945192989289
187.25425425425425	3.7989841667875544
187.43843843843845	3.8250341568172295
187.62262262262263	3.8510929331276476
187.8068068068068	3.877158249360463
187.990990990991	3.903227843035459
188.17517517517518	3.9292994358418643
188.35935935935936	3.9553707339351787
188.54354354354354	3.981439428239383
188.72772772772774	4.007503194754551
188.91191191191191	4.033559694869768
189.09609609609612	4.059606575681404
189.2802802802803	4.085641470316531
189.46446446446447	4.111661998261617
189.64864864864865	4.137665765696288
189.83283283283282	4.163650365832199
190.01701701701703	4.1896133792569135
190.2012012012012	4.215552374282739
190.3853853853854	4.241464907300475
190.56956956956958	4.267348523137978
190.75375375375376	4.293200755423511
190.93793793793793	4.319019126953786
191.1221221221221	4.344801150066641
191.3063063063063	4.370544327018288
191.49049049049052	4.3962461503650285
191.6746746746747	4.421904103349411
191.85885885885887	4.4475156602907235
192.04304304304304	4.473078286979726
192.22722722722722	4.498589441077584
192.41141141141142	4.524046572518899
192.5955955955956	4.549447123918734
192.7797797797798	4.574788530983616
192.96396396396398	4.60006822292632
193.14814814814815	4.625283622884475
193.33233233233233	4.650432148342782
193.5165165165165	4.675511211558831
193.7007007007007	4.700518219992401
193.88488488488488	4.725450576738122
194.0690690690691	4.750305680961463
194.25325325325326	4.775080928337869
194.43743743743744	4.799773711495029
194.6216216216216	4.824381420458103
194.8058058058058	4.848901443097852
194.98998998999	4.873331165581553
195.1741741741742	4.8976679728265715
195.35835835835837	4.921909248956536
195.54254254254255	4.946052377759962
195.72672672672672	4.970094743151229
195.9109109109109	4.9940337296337916
196.0950950950951	5.017866722765546
196.27927927927928	5.041591109626187
196.46346346346348	5.065204279286503
196.64764764764766	5.088703623279419
196.83183183183183	5.1120865360727565
197.016016016016	5.135350415543511
197.2002002002002	5.1584926634535835
197.3843843843844	5.181510685926835
197.5685685685686	5.204401893927314
197.75275275275277	5.227163703738585
197.93693693693695	5.249793537443994
198.12112112112112	5.272288823407772
198.3053053053053	5.2946469967568355
198.4894894894895	5.316865499863176
198.67367367367368	5.338941782826685
198.85785785785788	5.360873303958355
199.04204204204206	5.382657530263617
199.22622622622623	5.404291937925821
199.4104104104104	5.425774012789605
199.59459459459458	5.447101250844127
199.7787787787788	5.468271158705963
199.96296296296296	5.489281254101565
200.14714714714717	5.510129066349175
200.33133133133134	5.530812136840002
200.51551551551552	5.551328019518609
200.6996996996997	5.571674281362314
200.88388388388387	5.591848502859511
201.06806806806807	5.611848278486768
201.25225225225228	5.631671217184569
201.43643643643645	5.651314942831584
201.62062062062063	5.670777094717314
201.8048048048048	5.690055328013007
201.98898898898898	5.709147314240668
202.17317317317318	5.728050741740098
202.35735735735736	5.746763316133764
202.54154154154156	5.7652827607894315
202.72572572572574	5.783606817280369
202.9099099099099	5.80173324584306
203.0940940940941	5.8196598258322165
203.27827827827826	5.8373843561730405
203.46246246246247	5.8549046558105635
203.64664664664667	5.872218564155921
203.83083083083085	5.889323941529491
204.01501501501502	5.906218669600708
204.1991991991992	5.922900651824478
204.38338338338338	5.939367813874014
204.56756756756758	5.9556181040700285
204.75175175175175	5.971649493806099
204.93593593593596	5.987459977970148
205.12012012012013	6.003047575361832
205.3043043043043	6.018410329105821
205.48848848848849	6.033546307060741
205.67267267267266	6.048453602223744
205.85685685685687	6.063130333130544
206.04104104104104	6.077574644250799
206.22522522522524	6.091784706378775
206.40940940940942	6.1057587170190795
206.5935935935936	6.11949490076747
206.77777777777777	6.132991509686522
206.96196196196195	6.146246823676094
207.14614614614615	6.159259150838496
207.33033033033036	6.172026827838195
207.51451451451453	6.184548220256014
207.6986986986987	6.196821722937682
207.88288288288288	6.208845760336632
208.06706706706706	6.22061878685096
208.25125125125126	6.232139287154434
208.43543543543544	6.2434057765214455
208.61961961961964	6.2544168011458465
208.80380380380382	6.265170938453504
208.987987987988	6.275666797408555
209.17217217217217	6.2859030188132206
209.35635635635634	6.295878275601097
209.54054054054055	6.305591273123854
209.72472472472475	6.315040749431227
209.90890890890893	6.324225475544244
210.0930930930931	6.3331442557215905
210.27727727727728	6.341795927719023
210.46146146146145	6.350179363041774
210.64564564564566	6.358293467189859
210.82982982982983	6.3661371798962065
211.01401401401404	6.373709475357547
211.1981981981982	6.381009362457992
211.3823823823824	6.388035884985232
211.56656656656656	6.394788121839273
211.75075075075074	6.401265187233677
211.93493493493494	6.40746623088922
212.11911911911912	6.41339043821992
212.30330330330332	6.419037030511368
212.4874874874875	6.424405265091335
212.67167167167167	6.429494435492555
212.85585585585585	6.434303871607681
213.04004004004003	6.438832939836341
213.22422422422423	6.443081043224247
213.40840840840843	6.447047621594334
213.5925925925926	6.450732151669872
213.77677677677679	6.4541341471895075
213.96096096096096	6.457253159014233
214.14514514514514	6.460088775226197
214.32932932932934	6.46264062121938
214.51351351351352	6.46490835978207
214.69769769769772	6.4668916911711305
214.8818818818819	6.468590353178025
215.06606606606607	6.470004121186609
215.25025025025025	6.4711328082226105
215.43443443443442	6.471976264994856
215.61861861861863	6.4725343799281765
215.8028028028028	6.472807079188007
215.986986986987	6.472794326696665
216.17117117117118	6.472496124141309
216.35535535535536	6.471912510973563
216.53953953953953	6.471043564400816
216.72372372372374	6.469889399369206
216.9079079079079	6.468450168538269
217.09209209209212	6.466726062247295
217.2762762762763	6.464717308473369
217.46046046046047	6.4624241727811285
217.64464464464464	6.459846958264254
217.82882882882882	6.456986005478706
218.01301301301302	6.453841692367705
218.1971971971972	6.450414434178544
218.3813813813814	6.446704683371175
218.56556556556558	6.442712929518662
218.74974974974975	6.4384396991995025
218.93393393393393	6.433885555881853
219.1181181181181	6.429051099799698
219.3023023023023	6.4239369678210085
219.4864864864865	6.418543833307914
219.6706706706707	6.412872405968931
219.85485485485486	6.406923431703322
220.03903903903904	6.400697692437593
220.22322322322321	6.39419600595421
220.40740740740742	6.38741922571257
220.5915915915916	6.3803682406622935
220.7757757757758	6.37304397504888
220.95995995995997	6.365447388211803
221.14414414414415	6.357579474375097
221.32832832832833	6.349441262430499
221.5125125125125	6.34103381571322
221.6966966966967	6.332358231770397
221.88088088088088	6.323415642122326
222.06506506506508	6.314207212016512
222.24924924924926	6.304734140174643
222.43343343343344	6.29499765853254
222.6176176176176	6.284999031973182
222.80180180180182	6.274739558052875
222.985985985986	6.264220566720655
223.1701701701702	6.253443420030993
223.35435435435437	6.242409511849924
223.53853853853855	6.231120267554638
223.72272272272272	6.2195771437266885
223.9069069069069	6.207781627838837
224.0910910910911	6.1957352379356925
224.27527527527528	6.183439522308207
224.45945945945948	6.170896059162127
224.64364364364366	6.15810645628051
224.82782782782783	6.145072350680413
225.012012012012	6.131795408263821
225.19619619619618	6.118277323462972
225.3803803803804	6.104519818880136
225.5645645645646	6.090524644921993
225.74874874874877	6.076293579428688
225.93293293293294	6.061828427297678
226.11711711711712	6.047131020102518
226.3013013013013	6.032203215706647
226.4854854854855	6.017046897872325
226.66966966966967	6.001663975864815
226.85385385385388	5.98605638405194
227.03803803803805	5.970226081499123
227.22222222222223	5.954175051560037
227.4064064064064	5.937905301462975
227.59059059059058	5.921418861893072
227.77477477477478	5.9047177865704805
227.95895895895896	5.887804151824661
228.14314314314316	5.87068005616486
228.32732732732734	5.8533476198469385
228.51151151151151	5.835808984436656
228.6956956956957	5.81806631236955
228.87987987987987	5.800121786507522
229.06406406406407	5.781977609692273
229.24824824824827	5.763636004295703
229.43243243243245	5.745099211767408
229.61661661661662	5.7263694921793915
229.8008008008008	5.707449123768153
229.98498498498498	5.688340402474246
230.16916916916918	5.669045641479448
230.35335335335336	5.649567170741691
230.53753753753756	5.629907336527839
230.72172172172174	5.610068500944498
230.9059059059059	5.590053041466947
231.0900900900901	5.569863350466333
231.27427427427426	5.549501834735279
231.45845845845847	5.528970915012003
231.64264264264267	5.508273025503113
231.82682682682685	5.487410613405186
232.01101101101102	5.466386138425256
232.1951951951952	5.44520207230037
232.37937937937937	5.423860898316331
232.56356356356358	5.402365110825735
232.74774774774775	5.380717214765472
232.93193193193196	5.358919725173773
233.11611611611613	5.336975166706994
233.3003003003003	5.31488607315619
233.48448448448448	5.292654986963682
233.66866866866866	5.270284458739696
233.85285285285286	5.247777046779208
234.03703703703704	5.225135316579157
234.22122122122124	5.202361840356085
234.40540540540542	5.179459196564406
234.5895895895896	5.156429969415366
234.77377377377377	5.133276748396858
234.95795795795794	5.110002127794197
235.14214214214215	5.086608706211972
235.32632632632635	5.063099086097127
235.51051051051053	5.039475873263348
235.6946946946947	5.015741676416896
235.87887887887888	4.991899106684024
236.06306306306305	4.967950777140068
236.24724724724726	4.943899302340328
236.43143143143143	4.919747297852885
236.61561561561564	4.895497379793416
236.7997997997998	4.871152164362193
236.983983983984	4.846714267383284
237.16816816816817	4.822186303846162
237.35235235235234	4.797570887449766
237.53653653653654	4.772870630149144
237.72072072072075	4.748088141704798
237.90490490490492	4.723226029234808
238.0890890890891	4.698286896769839
238.27327327327328	4.673273344811182
238.45745745745745	4.648187969891878
238.64164164164166	4.623033364141022
238.82582582582583	4.597812114851415
239.01001001001003	4.572526804050543
239.1941941941942	4.547180008075114
239.3783783783784	4.521774297149111
239.56256256256256	4.49631223496557
239.74674674674674	4.470796378272099
239.93093093093094	4.445229276460245
240.11511511511512	4.419613471158826
240.29929929929932	4.393951495831235
240.4834834834835	4.36824587537692
240.66766766766767	4.3424991257369845
240.85185185185185	4.316713753504098
241.03603603603602	4.290892255536748
241.22022022022023	4.265037118577895
241.40440440440443	4.239150818878148
241.5885885885886	4.2132358218234955
241.77277277277278	4.187294581567661
241.95695695695696	4.161329540669203
242.14114114114113	4.1353431297333625
242.32532532532534	4.109337767058758
242.5095095095095	4.083315858288999
242.69369369369372	4.057279796069224
242.8778778778779	4.031231959707724
243.06206206206207	4.005174714842581
243.24624624624624	3.9791104131134936
243.43043043043042	3.9530413918387772
243.61461461461462	3.926969973697591
243.79879879879883	3.9008984664174915
243.982982982983	3.874829162467297
244.16716716716718	3.8487643387553327
244.35135135135135	3.822706256333139
244.53553553553553	3.79665716010462
244.71971971971973	3.770619278540717
244.9039039039039	3.7445948233996367
245.0880880880881	3.7185859894526376
245.2722722722723	3.6925949542154766
245.45645645645646	3.666623877685463
245.64064064064064	3.6406749020842266
245.82482482482482	3.6147501516061853
246.00900900900902	3.588851732172734
246.1931931931932	3.56298173119223
246.3773773773774	3.537142217325701
246.56156156156158	3.5113352402584286
246.74574574574575	3.4855628304772783
246.92992992992993	3.459826999053928
247.1141141141141	3.4341297374339117
247.2982982982983	3.408473017231537
247.4824824824825	3.3828587900306943
247.66666666666669	3.357288987191522
247.85085085085086	3.331765519662974
248.03503503503504	3.3062902778012897
248.2192192192192	3.280865131194367
248.40340340340342	3.255491928492013
248.5875875875876	3.230172497242134
248.7717717717718	3.2049086437327685
248.95595595595597	3.17970215284008
249.14014014014015	3.1545547878821805
249.32432432432432	3.1294682904788687
249.5085085085085	3.1044443804172337
249.6926926926927	3.0794847555231097
249.8768768768769	3.054591091538397
250.06106106106108	3.029765042004199
250.24524524524526	3.0050082381497742
250.42942942942943	2.980322288787308
250.6136136136136	2.9557087802124533
250.7977977977978	2.9311692761106216
250.981981981982	2.9067053174690383
251.1661661661662	2.882318422494466
251.35035035035037	2.858010086536668
251.53453453453454	2.8337817820174815
251.71871871871872	2.809634958365553
251.9029029029029	2.7855710419566693
252.0870870870871	2.7615914360596414
252.27127127127127	2.737697520787755
252.45545545545548	2.713890653055671
252.63963963963965	2.6901721665418563
252.82382382382383	2.6665433716563793
253.008008008008	2.6430055555141347
253.1921921921922	2.619559981913405
253.37637637637638	2.5962078913197315
253.56056056056056	2.572950500855036
253.74474474474476	2.5497890042919793
253.92892892892894	2.5267245720535056
254.11311311311312	2.5037583512174764
254.29729729729732	2.4808914655264274
254.4814814814815	2.458125015402351
254.66566566566567	2.435460077966436
254.84984984984985	2.412897707063771
255.03403403403405	2.390438933292917
255.21821821821823	2.3680847640403195
255.4024024024024	2.345836183519467
255.5865865865866	2.323694152814802
255.77077077077078	2.301659609930284
255.95495495495496	2.2797334698425544
256.13913913913916	2.257916624558652
256.32332332332334	2.236209943178249
256.5075075075075	2.2146142719602624
256.6916916916917	2.1931304343938987
256.87587587587586	2.171759231273975
257.0600600600601	2.1505014407804923
257.2442442442442	2.1293578185624384
257.42842842842845	2.1083290978256137
257.6126126126126	2.08741598942468
257.7967967967968	2.0666191819590396
257.98098098098103	2.045939341872752
258.16516516516515	2.025377113558318
258.3493493493494	2.0049331194641637
258.5335335335335	1.9846079602060327
258.71771771771773	1.9644022146818472
258.9019019019019	1.9443164401903632
259.0860860860861	1.924351172553203
259.2702702702703	1.9045069262404457
259.45445445445444	1.884784194499606
259.63863863863867	1.8651834494878623
259.82282282282284	1.8457051424076876
260.007007007007	1.82634970364552
260.1911911911912	1.8071175429136541
260.37537537537537	1.7880090493951406
260.5595595595596	1.7690245918916718
260.7437437437437	1.7501645189744055
260.92792792792795	1.7314291591375397
261.11211211211213	1.7128188209548048
261.2962962962963	1.694333793238495
261.4804804804805	1.675974345201236
261.66466466466466	1.6577407266202642
261.8488488488489	1.6396331680041973
262.033033033033	1.6216518807622458
262.21721721721724	1.6037970573756888
262.4014014014014	1.5860688715717557
262.5855855855856	1.5684674784995734
262.76976976976977	1.5509930149083344
262.95395395395394	1.533645599327495
263.1381381381382	1.5164253322489605
263.3223223223223	1.499332296311227
263.5065065065065	1.4823665564852926
263.6906906906907	1.465528160262474
263.8748748748749	1.4488171378438097
264.0590590590591	1.4322335023311838
264.2432432432432	1.4157772499200245
264.42742742742746	1.3994483600934242
264.6116116116116	1.3832467958178398
